timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-13T18:12:08+00:00,128,,0.0,,,
2024-05-13T18:12:12+00:00,127,,0.0,,,
2024-05-13T18:12:19+00:00,125,,0.0,,,
2024-05-13T18:12:21+00:00,124,,0.0,,,
2024-05-13T18:12:22+00:00,122,,0.0,,,
2024-05-13T18:12:24+00:00,123,,0.0,,,
2024-05-13T18:12:28+00:00,122,,0.0,,,
2024-05-13T18:12:32+00:00,121,,0.0,,,
2024-05-13T18:12:43+00:00,120,,0.0,,,
2024-05-13T18:12:46+00:00,119,,0.0,,,
2024-05-13T18:12:48+00:00,118,,0.0,,,
2024-05-13T18:12:50+00:00,117,,0.0,,,
2024-05-13T18:12:58+00:00,118,,0.0,,,
2024-05-13T18:12:59+00:00,117,,0.0,,,
2024-05-13T18:13:02+00:00,116,,0.0,,,
2024-05-13T18:13:03+00:00,115,,0.0,,,
2024-05-13T18:13:05+00:00,114,,0.0,,,
2024-05-13T18:13:10+00:00,115,,0.0,,,
2024-05-13T18:13:13+00:00,114,,0.0,,,
2024-05-13T18:13:16+00:00,113,,0.0,,,
2024-05-13T18:13:19+00:00,112,,0.0,,,
2024-05-13T18:13:20+00:00,113,,0.0,,,
2024-05-13T18:13:22+00:00,112,,0.0,,,
2024-05-13T18:13:23+00:00,111,,0.0,,,
2024-05-13T18:13:24+00:00,110,,0.0,,,
2024-05-13T18:13:25+00:00,111,,0.0,,,
2024-05-13T18:13:27+00:00,109,,0.0,,,
2024-05-13T18:13:28+00:00,105,,0.0,,,
2024-05-13T18:13:29+00:00,102,,0.0,,,
2024-05-13T18:13:30+00:00,100,,0.0,,,
2024-05-13T18:13:31+00:00,102,,0.0,,,
2024-05-13T18:13:34+00:00,104,,0.0,,,
2024-05-13T18:13:36+00:00,105,,0.0,,,
2024-05-13T18:13:38+00:00,106,,0.0,,,
2024-05-13T18:13:40+00:00,107,,0.0,,,
2024-05-13T18:13:43+00:00,109,,0.0,,,
2024-05-13T18:13:44+00:00,111,,0.0,,,
2024-05-13T18:13:46+00:00,112,,0.0,,,
2024-05-13T18:13:48+00:00,111,,0.0,,,
2024-05-13T18:13:50+00:00,110,,0.0,,,
2024-05-13T18:13:51+00:00,108,,0.0,,,
2024-05-13T18:13:52+00:00,105,,0.0,,,
2024-05-13T18:13:53+00:00,104,,0.0,,,
2024-05-13T18:13:57+00:00,103,,0.0,,,
2024-05-13T18:13:58+00:00,104,,0.0,,,
2024-05-13T18:13:59+00:00,105,,0.0,,,
2024-05-13T18:14:00+00:00,107,,0.0,,,
2024-05-13T18:14:01+00:00,108,,0.0,,,
2024-05-13T18:14:02+00:00,111,,0.0,,,
2024-05-13T18:14:03+00:00,112,,0.0,,,
2024-05-13T18:14:14+00:00,111,,0.0,,,
2024-05-13T18:14:16+00:00,111,,0.0,,,
2024-05-13T18:14:17+00:00,110,,0.0,,,
2024-05-13T18:14:19+00:00,111,,0.0,,,
2024-05-13T18:14:22+00:00,110,,0.0,,,
2024-05-13T18:14:24+00:00,109,,0.0,,,
2024-05-13T18:14:30+00:00,110,,0.0,,,
2024-05-13T18:14:32+00:00,111,,0.0,,,
2024-05-13T18:14:33+00:00,112,,0.0,,,
2024-05-13T18:14:34+00:00,119,,0.0,,,
2024-05-13T18:14:35+00:00,120,,0.0,,,
2024-05-13T18:14:37+00:00,121,,0.0,,,
2024-05-13T18:14:42+00:00,120,,0.0,,,
2024-05-13T18:14:44+00:00,119,,0.0,,,
2024-05-13T18:14:45+00:00,118,,0.0,,,
2024-05-13T18:14:46+00:00,117,,0.0,,,
2024-05-13T18:14:54+00:00,118,,0.0,,,
2024-05-13T18:15:04+00:00,117,,0.0,,,
2024-05-13T18:15:11+00:00,112,,0.0,,,
2024-05-13T18:15:12+00:00,110,,0.0,,,
2024-05-13T18:15:13+00:00,109,,0.0,,,
2024-05-13T18:15:14+00:00,111,,0.0,,,
2024-05-13T18:15:15+00:00,117,,0.0,,,
2024-05-13T18:15:16+00:00,118,,0.0,,,
2024-05-13T18:15:17+00:00,119,,0.0,,,
2024-05-13T18:15:18+00:00,120,,0.0,,,
2024-05-13T18:15:20+00:00,122,,0.0,,,
2024-05-13T18:15:21+00:00,123,,0.0,,,
2024-05-13T18:15:23+00:00,124,,0.0,,,
2024-05-13T18:15:24+00:00,125,,0.0,,,
2024-05-13T18:15:25+00:00,126,,0.0,,,
2024-05-13T18:15:26+00:00,131,,0.0,,,
2024-05-13T18:15:27+00:00,130,,0.0,,,
2024-05-13T18:15:28+00:00,129,,0.0,,,
2024-05-13T18:15:29+00:00,123,,0.0,,,
2024-05-13T18:15:30+00:00,120,,0.0,,,
2024-05-13T18:15:31+00:00,117,,0.0,,,
2024-05-13T18:15:32+00:00,116,,0.0,,,
2024-05-13T18:15:34+00:00,115,,0.0,,,
2024-05-13T18:15:41+00:00,116,,0.0,,,
2024-05-13T18:15:45+00:00,115,,0.0,,,
2024-05-13T18:15:56+00:00,114,,0.0,,,
2024-05-13T18:15:59+00:00,113,,0.0,,,
2024-05-13T18:16:01+00:00,112,,0.0,,,
2024-05-13T18:16:03+00:00,113,,0.0,,,
2024-05-13T18:16:05+00:00,114,,0.0,,,
2024-05-13T18:16:06+00:00,117,,0.0,,,
2024-05-13T18:16:08+00:00,118,,0.0,,,
2024-05-13T18:16:09+00:00,117,,0.0,,,
2024-05-13T18:16:10+00:00,111,,0.0,,,
2024-05-13T18:16:11+00:00,108,,0.0,,,
2024-05-13T18:16:12+00:00,108,,0.0,,,
2024-05-13T18:16:13+00:00,107,,0.0,,,
2024-05-13T18:16:16+00:00,108,,0.0,,,
2024-05-13T18:16:17+00:00,109,,0.0,,,
2024-05-13T18:16:18+00:00,113,,0.0,,,
2024-05-13T18:16:19+00:00,117,,0.0,,,
2024-05-13T18:16:20+00:00,117,,0.0,,,
2024-05-13T18:16:21+00:00,116,,0.0,,,
2024-05-13T18:16:23+00:00,115,,0.0,,,
2024-05-13T18:16:24+00:00,114,,0.0,,,
2024-05-13T18:16:25+00:00,113,,0.0,,,
2024-05-13T18:16:31+00:00,114,,0.0,,,
2024-05-13T18:16:32+00:00,115,,0.0,,,
2024-05-13T18:16:33+00:00,114,,0.0,,,
2024-05-13T18:16:35+00:00,113,,0.0,,,
2024-05-13T18:16:36+00:00,111,,0.0,,,
2024-05-13T18:16:37+00:00,109,,0.0,,,
2024-05-13T18:16:38+00:00,108,,0.0,,,
2024-05-13T18:16:43+00:00,107,,0.0,,,
2024-05-13T18:16:44+00:00,106,,0.0,,,
2024-05-13T18:16:47+00:00,107,,0.0,,,
2024-05-13T18:16:51+00:00,106,,0.0,,,
2024-05-13T18:16:53+00:00,105,,0.0,,,
2024-05-13T18:16:54+00:00,104,,0.0,,,
2024-05-13T18:16:55+00:00,103,,0.0,,,
2024-05-13T18:16:56+00:00,102,,0.0,,,
2024-05-13T18:16:57+00:00,101,,0.0,,,
2024-05-13T18:17:00+00:00,103,,0.0,,,
2024-05-13T18:17:01+00:00,106,,0.0,,,
2024-05-13T18:17:02+00:00,111,,0.0,,,
2024-05-13T18:17:03+00:00,115,,0.0,,,
2024-05-13T18:17:04+00:00,118,,0.0,,,
2024-05-13T18:17:05+00:00,123,,0.0,,,
2024-05-13T18:17:06+00:00,124,,0.0,,,
2024-05-13T18:17:07+00:00,125,,0.0,,,
2024-05-13T18:17:08+00:00,126,,0.0,,,
2024-05-13T18:17:09+00:00,128,,0.0,,,
2024-05-13T18:17:10+00:00,127,,0.0,,,
2024-05-13T18:17:11+00:00,126,,0.0,,,
2024-05-13T18:17:13+00:00,125,,0.0,,,
2024-05-13T18:17:17+00:00,124,,0.0,,,
2024-05-13T18:17:21+00:00,125,,0.0,,,
2024-05-13T18:17:22+00:00,124,,0.0,,,
2024-05-13T18:17:25+00:00,123,,0.0,,,
2024-05-13T18:17:36+00:00,121,,0.0,,,
2024-05-13T18:17:37+00:00,119,,0.0,,,
2024-05-13T18:17:38+00:00,117,,0.0,,,
2024-05-13T18:17:39+00:00,114,,0.0,,,
2024-05-13T18:17:40+00:00,113,,0.0,,,
2024-05-13T18:17:42+00:00,115,,0.0,,,
2024-05-13T18:17:43+00:00,114,,0.0,,,
2024-05-13T18:17:44+00:00,115,,0.0,,,
2024-05-13T18:17:45+00:00,114,,0.0,,,
2024-05-13T18:17:50+00:00,113,,0.0,,,
2024-05-13T18:17:51+00:00,111,,0.0,,,
2024-05-13T18:17:52+00:00,110,,0.0,,,
2024-05-13T18:17:55+00:00,111,,0.0,,,
2024-05-13T18:17:56+00:00,107,,0.0,,,
2024-05-13T18:17:58+00:00,105,,0.0,,,
2024-05-13T18:17:59+00:00,101,,0.0,,,
2024-05-13T18:18:00+00:00,98,,0.0,,,
2024-05-13T18:18:01+00:00,96,,0.0,,,
2024-05-13T18:18:02+00:00,95,,0.0,,,
2024-05-13T18:18:05+00:00,94,,0.0,,,
2024-05-13T18:18:06+00:00,97,,0.0,,,
2024-05-13T18:18:07+00:00,105,,0.0,,,
2024-05-13T18:18:08+00:00,111,,0.0,,,
2024-05-13T18:18:09+00:00,118,,0.0,,,
2024-05-13T18:18:10+00:00,124,,0.0,,,
2024-05-13T18:18:11+00:00,123,,0.0,,,
2024-05-13T18:18:12+00:00,122,,0.0,,,
2024-05-13T18:18:14+00:00,121,,0.0,,,
2024-05-13T18:18:17+00:00,120,,0.0,,,
2024-05-13T18:18:19+00:00,119,,0.0,,,
2024-05-13T18:18:21+00:00,117,,0.0,,,
2024-05-13T18:18:22+00:00,116,,0.0,,,
2024-05-13T18:18:23+00:00,117,,0.0,,,
2024-05-13T18:18:30+00:00,118,,0.0,,,
2024-05-13T18:18:35+00:00,117,,0.0,,,
2024-05-13T18:18:36+00:00,115,,0.0,,,
2024-05-13T18:18:37+00:00,113,,0.0,,,
2024-05-13T18:18:38+00:00,112,,0.0,,,
2024-05-13T18:18:39+00:00,110,,0.0,,,
2024-05-13T18:18:42+00:00,111,,0.0,,,
2024-05-13T18:18:44+00:00,110,,0.0,,,
2024-05-13T18:18:45+00:00,111,,0.0,,,
2024-05-13T18:18:47+00:00,112,,0.0,,,
2024-05-13T18:18:48+00:00,113,,0.0,,,
2024-05-13T18:18:50+00:00,114,,0.0,,,
2024-05-13T18:18:51+00:00,114,,0.0,,,
2024-05-13T18:19:06+00:00,115,,0.0,,,
2024-05-13T18:19:07+00:00,116,,0.0,,,
2024-05-13T18:19:08+00:00,118,,0.0,,,
2024-05-13T18:19:09+00:00,119,,0.0,,,
2024-05-13T18:19:10+00:00,120,,0.0,,,
2024-05-13T18:19:11+00:00,121,,0.0,,,
2024-05-13T18:19:12+00:00,122,,0.0,,,
2024-05-13T18:19:14+00:00,123,,0.0,,,
2024-05-13T18:19:15+00:00,124,,0.0,,,
2024-05-13T18:19:16+00:00,125,,0.0,,,
2024-05-13T18:19:19+00:00,126,,0.0,,,
2024-05-13T18:19:20+00:00,128,,0.0,,,
2024-05-13T18:19:21+00:00,134,,0.0,,,
2024-05-13T18:19:22+00:00,136,,0.0,,,
2024-05-13T18:19:23+00:00,137,,0.0,,,
2024-05-13T18:19:24+00:00,138,,0.0,,,
2024-05-13T18:19:26+00:00,136,,0.0,,,
2024-05-13T18:19:27+00:00,131,,0.0,,,
2024-05-13T18:19:28+00:00,128,,0.0,,,
2024-05-13T18:19:29+00:00,118,,0.0,,,
2024-05-13T18:19:30+00:00,119,,0.0,,,
2024-05-13T18:19:35+00:00,118,,0.0,,,
2024-05-13T18:19:40+00:00,119,,0.0,,,
2024-05-13T18:19:43+00:00,120,,0.0,,,
2024-05-13T18:19:44+00:00,123,,0.0,,,
2024-05-13T18:19:49+00:00,122,,0.0,,,
2024-05-13T18:19:51+00:00,124,,0.0,,,
2024-05-13T18:19:55+00:00,122,,0.0,,,
2024-05-13T18:19:56+00:00,120,,0.0,,,
2024-05-13T18:19:59+00:00,118,,0.0,,,
2024-05-13T18:20:00+00:00,117,,0.0,,,
2024-05-13T18:20:01+00:00,114,,0.0,,,
2024-05-13T18:20:02+00:00,111,,0.0,,,
2024-05-13T18:20:03+00:00,111,,0.0,,,
2024-05-13T18:20:06+00:00,112,,0.0,,,
2024-05-13T18:20:07+00:00,113,,0.0,,,
2024-05-13T18:20:10+00:00,114,,0.0,,,
2024-05-13T18:20:17+00:00,115,,0.0,,,
2024-05-13T18:20:19+00:00,116,,0.0,,,
2024-05-13T18:20:24+00:00,117,,0.0,,,
2024-05-13T18:20:27+00:00,118,,0.0,,,
2024-05-13T18:20:28+00:00,119,,0.0,,,
2024-05-13T18:20:29+00:00,117,,0.0,,,
2024-05-13T18:20:32+00:00,115,,0.0,,,
2024-05-13T18:20:33+00:00,113,,0.0,,,
2024-05-13T18:20:34+00:00,112,,0.0,,,
2024-05-13T18:20:37+00:00,113,,0.0,,,
2024-05-13T18:20:38+00:00,112,,0.0,,,
2024-05-13T18:20:43+00:00,114,,0.0,,,
2024-05-13T18:20:44+00:00,117,,0.0,,,
2024-05-13T18:20:45+00:00,118,,0.0,,,
2024-05-13T18:20:46+00:00,115,,0.0,,,
2024-05-13T18:20:49+00:00,120,,0.0,,,
2024-05-13T18:20:50+00:00,115,,0.0,,,
2024-05-13T18:20:51+00:00,112,,0.0,,,
2024-05-13T18:20:52+00:00,110,,0.0,,,
2024-05-13T18:20:53+00:00,117,,0.0,,,
2024-05-13T18:20:54+00:00,118,,0.0,,,
2024-05-13T18:21:09+00:00,117,,0.0,,,
2024-05-13T18:21:10+00:00,115,,0.0,,,
2024-05-13T18:21:11+00:00,116,,0.0,,,
2024-05-13T18:21:12+00:00,113,,0.0,,,
2024-05-13T18:21:13+00:00,112,,0.0,,,
2024-05-13T18:21:14+00:00,110,,0.0,,,
2024-05-13T18:21:15+00:00,109,,0.0,,,
2024-05-13T18:21:16+00:00,110,,0.0,,,
2024-05-13T18:21:20+00:00,110,,0.0,,,
2024-05-13T18:21:30+00:00,111,,0.0,,,
2024-05-13T18:21:35+00:00,116,,0.0,,,
2024-05-13T18:21:36+00:00,118,,0.0,,,
2024-05-13T18:21:37+00:00,120,,0.0,,,
2024-05-13T18:21:38+00:00,121,,0.0,,,
2024-05-13T18:21:42+00:00,122,,0.0,,,
2024-05-13T18:21:43+00:00,126,,0.0,,,
2024-05-13T18:21:44+00:00,127,,0.0,,,
2024-05-13T18:21:45+00:00,128,,0.0,,,
2024-05-13T18:21:46+00:00,129,,0.0,,,
2024-05-13T18:21:47+00:00,131,,0.0,,,
2024-05-13T18:21:49+00:00,132,,0.0,,,
2024-05-13T18:21:50+00:00,131,,0.0,,,
2024-05-13T18:21:51+00:00,130,,0.0,,,
2024-05-13T18:21:52+00:00,128,,0.0,,,
2024-05-13T18:21:53+00:00,123,,0.0,,,
2024-05-13T18:21:54+00:00,122,,0.0,,,
2024-05-13T18:21:55+00:00,120,,0.0,,,
2024-05-13T18:21:56+00:00,120,,0.0,,,
2024-05-13T18:21:59+00:00,119,,0.0,,,
2024-05-13T18:22:02+00:00,118,,0.0,,,
2024-05-13T18:22:05+00:00,115,,0.0,,,
2024-05-13T18:22:06+00:00,114,,0.0,,,
2024-05-13T18:22:07+00:00,111,,0.0,,,
2024-05-13T18:22:08+00:00,108,,0.0,,,
2024-05-13T18:22:09+00:00,107,,0.0,,,
2024-05-13T18:22:10+00:00,105,,0.0,,,
2024-05-13T18:22:14+00:00,104,,0.0,,,
2024-05-13T18:22:15+00:00,105,,0.0,,,
2024-05-13T18:22:17+00:00,106,,0.0,,,
2024-05-13T18:22:18+00:00,107,,0.0,,,
2024-05-13T18:22:19+00:00,108,,0.0,,,
2024-05-13T18:22:20+00:00,115,,0.0,,,
2024-05-13T18:22:21+00:00,117,,0.0,,,
2024-05-13T18:22:22+00:00,119,,0.0,,,
2024-05-13T18:22:35+00:00,120,,0.0,,,
2024-05-13T18:22:36+00:00,122,,0.0,,,
2024-05-13T18:22:37+00:00,124,,0.0,,,
2024-05-13T18:22:38+00:00,125,,0.0,,,
2024-05-13T18:22:39+00:00,126,,0.0,,,
2024-05-13T18:22:40+00:00,127,,0.0,,,
2024-05-13T18:22:41+00:00,126,,0.0,,,
2024-05-13T18:22:43+00:00,125,,0.0,,,
2024-05-13T18:22:44+00:00,124,,0.0,,,
2024-05-13T18:22:46+00:00,122,,0.0,,,
2024-05-13T18:22:47+00:00,121,,0.0,,,
2024-05-13T18:22:48+00:00,120,,0.0,,,
2024-05-13T18:22:51+00:00,119,,0.0,,,
2024-05-13T18:22:54+00:00,118,,0.0,,,
2024-05-13T18:22:55+00:00,117,,0.0,,,
2024-05-13T18:22:57+00:00,116,,0.0,,,
2024-05-13T18:23:06+00:00,117,,0.0,,,
2024-05-13T18:23:08+00:00,116,,0.0,,,
2024-05-13T18:23:10+00:00,117,,0.0,,,
2024-05-13T18:23:20+00:00,116,,0.0,,,
2024-05-13T18:23:22+00:00,115,,0.0,,,
2024-05-13T18:23:23+00:00,114,,0.0,,,
2024-05-13T18:23:24+00:00,113,,0.0,,,
2024-05-13T18:23:25+00:00,114,,0.0,,,
2024-05-13T18:23:29+00:00,115,,0.0,,,
2024-05-13T18:23:31+00:00,114,,0.0,,,
2024-05-13T18:23:35+00:00,113,,0.0,,,
2024-05-13T18:23:37+00:00,112,,0.0,,,
2024-05-13T18:23:38+00:00,111,,0.0,,,
2024-05-13T18:23:41+00:00,112,,0.0,,,
2024-05-13T18:23:42+00:00,113,,0.0,,,
2024-05-13T18:23:43+00:00,114,,0.0,,,
2024-05-13T18:23:44+00:00,115,,0.0,,,
2024-05-13T18:23:46+00:00,114,,0.0,,,
2024-05-13T18:23:48+00:00,113,,0.0,,,
2024-05-13T18:23:49+00:00,112,,0.0,,,
2024-05-13T18:23:50+00:00,111,,0.0,,,
2024-05-13T18:23:51+00:00,110,,0.0,,,
2024-05-13T18:23:52+00:00,108,,0.0,,,
2024-05-13T18:23:54+00:00,107,,0.0,,,
2024-05-13T18:23:57+00:00,108,,0.0,,,
2024-05-13T18:24:03+00:00,108,,0.0,,,
2024-05-13T18:24:26+00:00,109,,0.0,,,
2024-05-13T18:24:29+00:00,110,,0.0,,,
2024-05-13T18:24:31+00:00,111,,0.0,,,
2024-05-13T18:24:33+00:00,112,,0.0,,,
2024-05-13T18:24:34+00:00,111,,0.0,,,
2024-05-13T18:24:42+00:00,110,,0.0,,,
2024-05-13T18:24:43+00:00,111,,0.0,,,
2024-05-13T18:24:44+00:00,112,,0.0,,,
2024-05-13T18:24:45+00:00,113,,0.0,,,
2024-05-13T18:24:47+00:00,114,,0.0,,,
2024-05-13T18:24:48+00:00,115,,0.0,,,
2024-05-13T18:24:50+00:00,114,,0.0,,,
2024-05-13T18:24:52+00:00,112,,0.0,,,
2024-05-13T18:24:53+00:00,111,,0.0,,,
2024-05-13T18:24:54+00:00,110,,0.0,,,
2024-05-13T18:24:55+00:00,109,,0.0,,,
2024-05-13T18:24:56+00:00,108,,0.0,,,
2024-05-13T18:24:57+00:00,107,,0.0,,,
2024-05-13T18:25:02+00:00,108,,0.0,,,
2024-05-13T18:25:04+00:00,109,,0.0,,,
2024-05-13T18:25:05+00:00,110,,0.0,,,
2024-05-13T18:25:06+00:00,114,,0.0,,,
2024-05-13T18:25:07+00:00,115,,0.0,,,
2024-05-13T18:25:08+00:00,116,,0.0,,,
2024-05-13T18:25:11+00:00,117,,0.0,,,
2024-05-13T18:25:13+00:00,116,,0.0,,,
2024-05-13T18:25:14+00:00,117,,0.0,,,
2024-05-13T18:25:15+00:00,119,,0.0,,,
2024-05-13T18:25:17+00:00,118,,0.0,,,
2024-05-13T18:25:20+00:00,117,,0.0,,,
2024-05-13T18:25:22+00:00,116,,0.0,,,
2024-05-13T18:25:23+00:00,115,,0.0,,,
2024-05-13T18:25:24+00:00,113,,0.0,,,
2024-05-13T18:25:26+00:00,112,,0.0,,,
2024-05-13T18:25:27+00:00,111,,0.0,,,
2024-05-13T18:25:28+00:00,110,,0.0,,,
2024-05-13T18:25:29+00:00,109,,0.0,,,
2024-05-13T18:25:38+00:00,108,,0.0,,,
2024-05-13T18:25:39+00:00,109,,0.0,,,
2024-05-13T18:25:41+00:00,110,,0.0,,,
2024-05-13T18:25:42+00:00,111,,0.0,,,
2024-05-13T18:25:45+00:00,110,,0.0,,,
2024-05-13T18:25:46+00:00,109,,0.0,,,
2024-05-13T18:25:49+00:00,108,,0.0,,,
2024-05-13T18:25:54+00:00,107,,0.0,,,
2024-05-13T18:26:04+00:00,106,,0.0,,,
2024-05-13T18:26:05+00:00,107,,0.0,,,
2024-05-13T18:26:13+00:00,109,,0.0,,,
2024-05-13T18:26:16+00:00,108,,0.0,,,
2024-05-13T18:26:19+00:00,107,,0.0,,,
2024-05-13T18:26:22+00:00,108,,0.0,,,
2024-05-13T18:26:25+00:00,109,,0.0,,,
2024-05-13T18:26:26+00:00,108,,0.0,,,
2024-05-13T18:26:28+00:00,109,,0.0,,,
2024-05-13T18:26:29+00:00,111,,0.0,,,
2024-05-13T18:26:30+00:00,112,,0.0,,,
2024-05-13T18:26:33+00:00,113,,0.0,,,
2024-05-13T18:26:34+00:00,114,,0.0,,,
2024-05-13T18:26:38+00:00,113,,0.0,,,
2024-05-13T18:26:40+00:00,112,,0.0,,,
2024-05-13T18:26:41+00:00,113,,0.0,,,
2024-05-13T18:26:43+00:00,114,,0.0,,,
2024-05-13T18:26:46+00:00,113,,0.0,,,
2024-05-13T18:26:49+00:00,111,,0.0,,,
2024-05-13T18:26:50+00:00,108,,0.0,,,
2024-05-13T18:26:51+00:00,107,,0.0,,,
2024-05-13T18:26:54+00:00,106,,0.0,,,
2024-05-13T18:26:57+00:00,107,,0.0,,,
2024-05-13T18:26:58+00:00,105,,0.0,,,
2024-05-13T18:26:59+00:00,106,,0.0,,,
2024-05-13T18:27:00+00:00,106,,0.0,,,
2024-05-13T18:27:01+00:00,108,,0.0,,,
2024-05-13T18:27:02+00:00,111,,0.0,,,
2024-05-13T18:27:03+00:00,111,,0.0,,,
2024-05-13T18:27:04+00:00,112,,0.0,,,
2024-05-13T18:27:05+00:00,112,,0.0,,,
