timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-23T15:14:01+00:00,175,3.0852,1988.2,0,45.115888,5.890637
2024-11-23T15:14:05+00:00,177,3.7188,1989.2,79,45.115895,5.890686
2024-11-23T15:14:06+00:00,178,3.8160000000000003,1989.4,78,45.115899,5.890701
2024-11-23T15:14:10+00:00,176,3.8160000000000003,1990.4,41,45.115907,5.890754
2024-11-23T15:14:11+00:00,175,3.6,1990.6,41,45.115907,5.890766
2024-11-23T15:14:15+00:00,175,4.104,1991.6,41,45.115905,5.890825
2024-11-23T15:14:21+00:00,176,4.032000000000001,1993.0,79,45.115921,5.8909
2024-11-23T15:14:26+00:00,178,3.5676,1994.0,76,45.115933,5.890958
2024-11-23T15:14:29+00:00,181,3.3768,1994.6,76,45.115935,5.890996
2024-11-23T15:14:30+00:00,185,3.3588000000000005,1995.0,74,45.115937,5.891007
2024-11-23T15:14:31+00:00,187,3.384,1995.2,74,45.115937,5.891014
2024-11-23T15:14:35+00:00,189,3.3120000000000003,1995.8,78,45.115932,5.891064
2024-11-23T15:14:38+00:00,190,3.24,1996.2,74,45.115934,5.891097
2024-11-23T15:14:40+00:00,190,2.952,1996.8,74,45.115942,5.891114
2024-11-23T15:14:42+00:00,190,2.6748,1997.6,73,45.115946,5.891128
2024-11-23T15:14:45+00:00,190,2.664,1997.8,40,45.115966,5.89115
2024-11-23T15:14:49+00:00,190,3.9600000000000004,1998.2,76,45.116006,5.891183
2024-11-23T15:14:54+00:00,190,3.7584000000000004,1998.4,75,45.116037,5.891215
2024-11-23T15:14:57+00:00,190,3.1032,1998.6,40,45.116056,5.891232
2024-11-23T15:15:02+00:00,191,3.2868000000000004,1998.6,40,45.11609,5.891268
2024-11-23T15:15:07+00:00,190,3.384,1998.6,79,45.116124,5.891303
2024-11-23T15:15:11+00:00,185,3.5208,1998.8,40,45.116152,5.89134
2024-11-23T15:15:12+00:00,182,3.8160000000000003,1998.8,40,45.116156,5.891349
2024-11-23T15:15:13+00:00,179,3.7800000000000002,1998.8,0,45.116163,5.891357
2024-11-23T15:15:14+00:00,175,3.5496,1998.6,0,45.116167,5.891361
2024-11-23T15:15:15+00:00,171,3.42,1998.6,0,45.116174,5.891366
2024-11-23T15:15:16+00:00,164,3.24,1998.8,0,45.116184,5.891375
2024-11-23T15:15:17+00:00,161,2.952,1998.8,0,45.11619,5.891378
2024-11-23T15:15:19+00:00,158,3.384,1998.8,0,45.116212,5.891391
2024-11-23T15:15:25+00:00,156,3.9132,1999.4,41,45.116265,5.89142
2024-11-23T15:15:27+00:00,156,4.0968,1999.6,41,45.116282,5.891434
2024-11-23T15:15:32+00:00,156,3.8556,2000.2,41,45.116321,5.891464
2024-11-23T15:15:34+00:00,155,3.5496,2000.8,0,45.116342,5.891473
2024-11-23T15:15:37+00:00,156,3.3120000000000003,2001.4,0,45.116365,5.891482
2024-11-23T15:15:40+00:00,156,2.9412,2002.0,0,45.116385,5.891493
2024-11-23T15:15:42+00:00,156,3.384,2002.2,58,45.116403,5.891516
2024-11-23T15:15:47+00:00,156,3.1356,2003.2,0,45.116411,5.891558
2024-11-23T15:15:51+00:00,155,2.8800000000000003,2004.4,0,45.116412,5.891598
2024-11-23T15:15:53+00:00,154,2.6388,2005.0,0,45.116409,5.891614
2024-11-23T15:15:55+00:00,153,2.7468,2005.6,71,45.116403,5.891635
2024-11-23T15:15:58+00:00,154,2.664,2006.6,0,45.116402,5.89166
2024-11-23T15:15:59+00:00,154,2.4012000000000002,2006.8,0,45.116404,5.891663
2024-11-23T15:16:03+00:00,155,2.0160000000000005,2007.6,0,45.116425,5.891689
2024-11-23T15:16:04+00:00,156,2.3760000000000003,2007.6,0,45.11643,5.891693
2024-11-23T15:16:09+00:00,157,3.4812,2008.2,0,45.116466,5.891723
2024-11-23T15:16:13+00:00,157,2.9196000000000004,2008.6,0,45.116486,5.891736
2024-11-23T15:16:15+00:00,157,2.6388,2009.0,0,45.116504,5.891752
2024-11-23T15:16:19+00:00,157,3.7800000000000002,2009.8,70,45.116535,5.891785
2024-11-23T15:16:21+00:00,157,3.8411999999999997,2010.2,67,45.116546,5.891796
2024-11-23T15:16:26+00:00,157,2.9303999999999997,2010.4,74,45.116575,5.891809
2024-11-23T15:16:30+00:00,157,2.7612,2010.4,77,45.116608,5.891827
2024-11-23T15:16:35+00:00,157,3.2004,2010.8,0,45.116643,5.891852
2024-11-23T15:16:36+00:00,157,3.3588000000000005,2010.8,0,45.116654,5.89186
2024-11-23T15:16:40+00:00,156,3.6,2011.4,80,45.116685,5.891873
2024-11-23T15:16:46+00:00,155,3.384,2012.0,40,45.11673,5.891904
2024-11-23T15:16:50+00:00,153,3.204,2012.4,40,45.116762,5.891914
2024-11-23T15:16:52+00:00,149,3.06,2012.6,75,45.116776,5.891923
2024-11-23T15:16:53+00:00,145,3.24,2012.8,75,45.116784,5.891931
2024-11-23T15:16:54+00:00,142,3.24,2013.2,0,45.116788,5.891937
2024-11-23T15:17:00+00:00,140,3.1896,2014.0,75,45.116829,5.891973
2024-11-23T15:17:02+00:00,140,3.15,2014.4,0,45.116844,5.891978
2024-11-23T15:17:06+00:00,140,3.24,2015.0,0,45.116878,5.891995
2024-11-23T15:17:08+00:00,140,3.06,2015.4,0,45.116885,5.892003
2024-11-23T15:17:11+00:00,140,2.4480000000000004,2015.8,0,45.1169,5.892018
2024-11-23T15:17:15+00:00,141,2.4156000000000004,2016.4,0,45.116924,5.89204
2024-11-23T15:17:17+00:00,141,2.5812,2016.8,0,45.116932,5.892055
2024-11-23T15:17:20+00:00,141,3.168,2017.6,75,45.116948,5.892081
2024-11-23T15:17:22+00:00,141,3.168,2017.8,75,45.116959,5.892094
2024-11-23T15:17:27+00:00,142,2.3652,2018.6,75,45.116978,5.892125
2024-11-23T15:17:28+00:00,142,2.16,2018.8,75,45.116982,5.89213
2024-11-23T15:17:34+00:00,142,2.6244,2019.8,75,45.117006,5.892172
2024-11-23T15:17:37+00:00,145,2.7612,2020.4,75,45.11701,5.8922
2024-11-23T15:17:39+00:00,146,2.4480000000000004,2021.0,71,45.117007,5.892216
2024-11-23T15:17:40+00:00,146,2.2212,2021.0,71,45.117004,5.892223
2024-11-23T15:17:45+00:00,149,1.9188,2021.8,0,45.116986,5.892254
2024-11-23T15:17:47+00:00,151,2.3148,2022.2,62,45.116981,5.892271
2024-11-23T15:17:51+00:00,153,2.7,2023.4,0,45.116967,5.892305
2024-11-23T15:17:56+00:00,154,1.9188,2024.4,0,45.116964,5.892329
2024-11-23T15:17:59+00:00,153,1.4831999999999999,2024.8,0,45.116969,5.892348
2024-11-23T15:18:04+00:00,150,2.2932,2025.6,0,45.117,5.892379
2024-11-23T15:18:10+00:00,150,2.7828,2026.4,68,45.11703,5.892419
2024-11-23T15:18:11+00:00,150,2.8800000000000003,2026.6,68,45.117037,5.892421
2024-11-23T15:18:15+00:00,150,2.664,2027.4,0,45.117059,5.892441
2024-11-23T15:18:17+00:00,150,2.7612,2027.8,0,45.117073,5.892448
2024-11-23T15:18:20+00:00,150,3.168,2028.2,0,45.117094,5.892469
2024-11-23T15:18:25+00:00,151,2.7432000000000003,2029.0,70,45.117108,5.892506
2024-11-23T15:18:26+00:00,151,2.0412,2029.2,70,45.117109,5.892507
2024-11-23T15:18:30+00:00,150,2.952,2030.0,68,45.117119,5.892553
2024-11-23T15:18:34+00:00,150,3.15,2031.2,68,45.117126,5.892591
2024-11-23T15:18:35+00:00,150,2.3760000000000003,2031.4,68,45.117126,5.892592
2024-11-23T15:18:38+00:00,150,1.9332000000000003,2032.6,17,45.11713,5.892608
2024-11-23T15:18:40+00:00,150,1.6560000000000001,2033.2,17,45.117132,5.892625
2024-11-23T15:18:44+00:00,150,2.5812,2033.6,0,45.117136,5.892662
2024-11-23T15:18:45+00:00,150,2.592,2034.2,0,45.117136,5.892667
2024-11-23T15:18:47+00:00,150,2.3148,2034.8,64,45.117139,5.892679
2024-11-23T15:18:50+00:00,150,2.16,2035.2,0,45.117149,5.892707
2024-11-23T15:18:55+00:00,150,1.8432000000000002,2035.8,0,45.117143,5.892731
2024-11-23T15:18:56+00:00,150,1.6812,2036.0,0,45.117137,5.892739
2024-11-23T15:19:00+00:00,149,2.0160000000000005,2037.0,0,45.117123,5.892755
2024-11-23T15:19:01+00:00,149,1.872,2037.2,0,45.11712,5.89276
2024-11-23T15:19:06+00:00,148,2.4012000000000002,2038.4,0,45.117096,5.892788
2024-11-23T15:19:07+00:00,148,2.4588,2039.0,0,45.117093,5.892794
2024-11-23T15:19:08+00:00,148,2.6244,2039.4,0,45.117087,5.892803
2024-11-23T15:19:12+00:00,148,2.8800000000000003,2040.6,0,45.117074,5.892836
2024-11-23T15:19:13+00:00,148,2.4480000000000004,2040.6,0,45.117074,5.89284
2024-11-23T15:19:18+00:00,148,2.2788,2041.4,0,45.117074,5.892887
2024-11-23T15:19:20+00:00,148,2.4696000000000002,2041.6,0,45.117078,5.892904
2024-11-23T15:19:24+00:00,148,2.2212,2042.2,17,45.117083,5.892931
2024-11-23T15:19:28+00:00,149,2.4768,2042.6,0,45.117089,5.892972
2024-11-23T15:19:30+00:00,149,2.8188,2042.8,0,45.117095,5.892992
2024-11-23T15:19:35+00:00,150,2.4696000000000002,2043.6,0,45.117101,5.893032
2024-11-23T15:19:36+00:00,150,2.2212,2043.6,0,45.117104,5.893038
2024-11-23T15:19:41+00:00,151,2.8188,2044.2,69,45.117127,5.893077
2024-11-23T15:19:45+00:00,152,1.7604,2044.8,69,45.117133,5.893067
2024-11-23T15:19:50+00:00,151,0.07919999999999999,2044.8,0,45.117127,5.893064
2024-11-23T15:20:00+00:00,152,0.3132,2044.2,0,45.117127,5.893067
2024-11-23T15:20:09+00:00,151,0.5508,2043.8,0,45.117136,5.893075
2024-11-23T15:20:16+00:00,150,1.3284,2044.4,0,45.117156,5.893124
2024-11-23T15:20:18+00:00,154,2.4804,2044.4,0,45.117165,5.893143
2024-11-23T15:20:19+00:00,158,2.484,2044.6,0,45.117169,5.893146
2024-11-23T15:20:20+00:00,158,2.3904,2044.8,0,45.117171,5.89315
2024-11-23T15:20:22+00:00,159,2.2788,2045.4,79,45.117173,5.893162
2024-11-23T15:20:23+00:00,159,1.872,2046.0,0,45.117176,5.893171
2024-11-23T15:20:29+00:00,160,3.4452,2046.8,0,45.117212,5.893219
2024-11-23T15:20:31+00:00,160,3.42,2047.2,0,45.117222,5.893241
2024-11-23T15:20:34+00:00,160,3.096,2047.4,0,45.117236,5.893263
2024-11-23T15:20:38+00:00,161,3.24,2048.2,74,45.11726,5.893303
2024-11-23T15:20:39+00:00,162,3.528,2048.4,74,45.117267,5.893311
2024-11-23T15:20:43+00:00,164,3.8160000000000003,2049.2,74,45.117294,5.893342
2024-11-23T15:20:44+00:00,164,3.528,2049.4,74,45.1173,5.89335
2024-11-23T15:20:48+00:00,165,2.3040000000000003,2050.0,74,45.117311,5.893374
2024-11-23T15:20:50+00:00,165,2.6388,2050.4,71,45.117316,5.893397
2024-11-23T15:20:52+00:00,165,2.7,2050.8,71,45.117323,5.893417
2024-11-23T15:20:54+00:00,165,2.8188,2051.4,72,45.117327,5.893433
2024-11-23T15:20:57+00:00,165,2.736,2052.2,75,45.117334,5.893467
2024-11-23T15:20:58+00:00,165,2.8188,2052.6,75,45.117336,5.893476
2024-11-23T15:21:00+00:00,165,3.6,2054.0,41,45.11734,5.893506
2024-11-23T15:21:03+00:00,165,3.744,2054.2,0,45.117347,5.893545
2024-11-23T15:21:08+00:00,165,3.51,2054.8,75,45.117365,5.893597
2024-11-23T15:21:09+00:00,166,3.06,2055.0,79,45.117368,5.893593
2024-11-23T15:21:12+00:00,166,2.8404000000000003,2055.4,79,45.117384,5.893615
2024-11-23T15:21:17+00:00,164,3.06,2055.8,72,45.117399,5.893665
2024-11-23T15:21:19+00:00,164,3.1896,2056.0,71,45.117403,5.893682
2024-11-23T15:21:24+00:00,163,3.1896,2057.0,79,45.117421,5.893743
2024-11-23T15:21:25+00:00,163,3.6,2057.2,79,45.117424,5.893754
2024-11-23T15:21:31+00:00,163,3.7043999999999997,2058.0,77,45.117462,5.893813
2024-11-23T15:21:32+00:00,163,3.6,2058.4,77,45.117469,5.893824
2024-11-23T15:21:37+00:00,163,3.4812,2059.4,79,45.1175,5.893868
2024-11-23T15:21:42+00:00,163,3.2760000000000002,2060.6,71,45.117519,5.893911
2024-11-23T15:21:47+00:00,161,2.988,2061.4,71,45.11754,5.893956
2024-11-23T15:21:48+00:00,161,2.8800000000000003,2061.6,71,45.117542,5.893961
2024-11-23T15:21:54+00:00,161,0.7704,2062.6,0,45.117541,5.893963
2024-11-23T15:21:58+00:00,160,0.324,2062.6,0,45.11754,5.893966
2024-11-23T15:22:06+00:00,160,0.2988,2062.6,0,45.117545,5.893952
2024-11-23T15:22:13+00:00,165,0.5760000000000001,2062.4,0,45.11756,5.89396
2024-11-23T15:22:14+00:00,178,0.7200000000000001,2062.4,0,45.11756,5.893959
2024-11-23T15:22:15+00:00,183,0.6804,2062.6,0,45.11756,5.893958
2024-11-23T15:22:17+00:00,186,0.6228,2062.6,0,45.117562,5.893956
2024-11-23T15:22:18+00:00,186,0.216,2062.6,0,45.117562,5.893956
2024-11-23T15:22:27+00:00,183,0.216,2063.0,64,45.117556,5.893961
2024-11-23T15:22:29+00:00,182,0.558,2062.8,64,45.117556,5.893976
2024-11-23T15:22:36+00:00,181,3.4415999999999998,2063.2,0,45.117579,5.894062
2024-11-23T15:22:39+00:00,180,3.8160000000000003,2063.8,80,45.11759,5.894096
2024-11-23T15:22:43+00:00,179,3.4452,2065.0,80,45.117606,5.894138
2024-11-23T15:22:48+00:00,180,3.3192000000000004,2066.0,79,45.117627,5.894194
2024-11-23T15:22:49+00:00,180,3.4812,2066.0,79,45.117631,5.894204
2024-11-23T15:22:53+00:00,181,3.672,2067.0,79,45.117639,5.89425
2024-11-23T15:22:54+00:00,182,3.6,2067.2,79,45.117642,5.894264
2024-11-23T15:22:59+00:00,183,3.5388,2067.8,75,45.117655,5.894321
2024-11-23T15:23:01+00:00,184,3.1896,2068.2,79,45.117661,5.894339
2024-11-23T15:23:05+00:00,185,3.3588000000000005,2069.0,79,45.117674,5.894389
2024-11-23T15:23:07+00:00,185,3.3012,2069.4,77,45.117679,5.894402
2024-11-23T15:23:11+00:00,185,2.4588,2070.0,79,45.117689,5.894438
2024-11-23T15:23:16+00:00,185,3.24,2070.4,72,45.117709,5.894499
2024-11-23T15:23:20+00:00,185,3.3588000000000005,2071.6,0,45.117719,5.894533
2024-11-23T15:23:23+00:00,184,2.8296,2071.6,0,45.117731,5.894559
2024-11-23T15:23:29+00:00,181,3.6,2072.6,0,45.117761,5.894632
2024-11-23T15:23:32+00:00,181,3.9204,2073.6,0,45.117772,5.894668
2024-11-23T15:23:34+00:00,181,3.672,2074.2,77,45.11778,5.89469
2024-11-23T15:23:36+00:00,181,3.6,2074.6,76,45.117787,5.894713
2024-11-23T15:23:40+00:00,181,3.06,2075.2,77,45.117803,5.894748
2024-11-23T15:23:41+00:00,181,2.8800000000000003,2075.6,77,45.117807,5.894759
2024-11-23T15:23:45+00:00,181,3.168,2076.8,77,45.117823,5.894796
2024-11-23T15:23:47+00:00,182,3.6,2077.4,77,45.117832,5.894825
2024-11-23T15:23:50+00:00,182,3.8160000000000003,2078.0,41,45.117842,5.894856
2024-11-23T15:23:52+00:00,182,3.24,2078.4,76,45.117851,5.894876
2024-11-23T15:23:56+00:00,183,3.5388,2079.0,79,45.117863,5.894925
2024-11-23T15:23:59+00:00,183,3.8051999999999997,2079.6,75,45.117869,5.894963
2024-11-23T15:24:00+00:00,183,3.7800000000000002,2080.2,75,45.11787,5.894981
2024-11-23T15:24:03+00:00,186,3.8556,2081.2,76,45.117874,5.895019
2024-11-23T15:24:04+00:00,188,3.6,2081.4,76,45.117875,5.895028
2024-11-23T15:24:11+00:00,189,0.9900000000000001,2082.2,0,45.117881,5.895035
2024-11-23T15:24:16+00:00,188,1.8612000000000002,2082.2,40,45.117903,5.895086
2024-11-23T15:24:18+00:00,185,3.6504000000000003,2082.4,40,45.117913,5.895117
2024-11-23T15:24:19+00:00,182,3.87,2082.4,41,45.117918,5.895133
2024-11-23T15:24:21+00:00,179,4.752000000000001,2082.4,41,45.117925,5.895163
2024-11-23T15:24:25+00:00,176,4.0788,2083.2,79,45.117938,5.89521
2024-11-23T15:24:26+00:00,176,3.672,2083.6,79,45.117943,5.895219
2024-11-23T15:24:27+00:00,176,3.6,2083.8,77,45.117947,5.895231
2024-11-23T15:24:32+00:00,175,3.3588000000000005,2084.6,41,45.117969,5.895281
2024-11-23T15:24:38+00:00,174,3.2724,2085.6,77,45.117987,5.895343
2024-11-23T15:24:39+00:00,174,2.8800000000000003,2086.0,77,45.11799,5.895348
2024-11-23T15:24:44+00:00,174,3.3012,2086.6,41,45.118017,5.895403
2024-11-23T15:24:47+00:00,171,3.8268,2087.4,40,45.118031,5.895441
2024-11-23T15:24:49+00:00,168,3.744,2087.8,40,45.118035,5.895457
2024-11-23T15:24:54+00:00,168,2.6244,2088.6,44,45.118049,5.895495
2024-11-23T15:25:02+00:00,169,1.1628,2089.2,0,45.118048,5.8955
2024-11-23T15:25:06+00:00,166,0.3312,2088.8,0,45.118042,5.895502
2024-11-23T15:25:12+00:00,163,0.108,2089.0,0,45.118041,5.8955
2024-11-23T15:25:14+00:00,163,0.09000000000000001,2088.6,0,45.11804,5.895501
2024-11-23T15:25:15+00:00,166,0.07919999999999999,2088.6,0,45.118041,5.895501
2024-11-23T15:25:16+00:00,172,0.07200000000000001,2088.6,0,45.11804,5.895501
2024-11-23T15:25:17+00:00,180,0.0,2088.6,0,45.118041,5.895501
2024-11-23T15:25:18+00:00,183,0.0,2088.6,0,45.118041,5.895501
2024-11-23T15:25:23+00:00,183,0.6588,2088.8,0,45.118041,5.89551
2024-11-23T15:25:32+00:00,180,0.3852,2088.6,0,45.118042,5.895502
2024-11-23T15:25:34+00:00,176,0.162,2088.6,0,45.118042,5.8955
2024-11-23T15:25:35+00:00,175,0.1512,2088.8,0,45.118042,5.8955
2024-11-23T15:25:40+00:00,172,0.24120000000000003,2088.4,0,45.118045,5.895503
2024-11-23T15:25:43+00:00,168,0.31679999999999997,2088.0,0,45.118047,5.895501
2024-11-23T15:25:44+00:00,168,0.2808,2088.0,0,45.118045,5.895502
2024-11-23T15:25:51+00:00,167,1.4400000000000002,2087.8,45,45.118064,5.895535
2024-11-23T15:25:56+00:00,167,3.1212,2088.2,44,45.118104,5.895603
2024-11-23T15:26:00+00:00,168,4.6404,2088.8,42,45.118118,5.89565
2024-11-23T15:26:02+00:00,171,3.8411999999999997,2089.2,41,45.11812,5.89568
2024-11-23T15:26:04+00:00,171,3.87,2089.4,41,45.118124,5.895705
2024-11-23T15:26:06+00:00,172,3.8411999999999997,2089.8,40,45.118129,5.895731
2024-11-23T15:26:09+00:00,173,3.9600000000000004,2090.4,41,45.118144,5.895765
2024-11-23T15:26:11+00:00,173,3.9600000000000004,2090.8,41,45.118158,5.895792
2024-11-23T15:26:13+00:00,173,3.8051999999999997,2091.2,40,45.118163,5.895811
2024-11-23T15:26:16+00:00,172,3.384,2092.0,40,45.118175,5.895846
2024-11-23T15:26:19+00:00,172,3.8411999999999997,2092.4,41,45.118191,5.895885
2024-11-23T15:26:23+00:00,172,4.0644,2093.0,0,45.118214,5.895929
2024-11-23T15:26:24+00:00,172,3.456,2093.2,0,45.118217,5.895934
2024-11-23T15:26:29+00:00,173,3.3012,2093.6,0,45.118244,5.895991
2024-11-23T15:26:33+00:00,173,4.0392,2094.2,41,45.118273,5.896039
2024-11-23T15:26:35+00:00,174,4.2588,2094.6,42,45.118284,5.896058
2024-11-23T15:26:38+00:00,174,4.104,2095.2,40,45.118307,5.896091
2024-11-23T15:26:41+00:00,174,4.0212,2095.6,0,45.118328,5.896119
2024-11-23T15:26:45+00:00,174,3.9600000000000004,2096.2,76,45.118353,5.896166
2024-11-23T15:26:47+00:00,175,4.32,2096.4,76,45.118365,5.89619
2024-11-23T15:26:52+00:00,175,3.9096,2097.0,40,45.118392,5.89624
2024-11-23T15:26:53+00:00,175,3.6,2097.2,40,45.118396,5.896251
2024-11-23T15:26:58+00:00,176,3.3588000000000005,2098.4,0,45.118426,5.896292
2024-11-23T15:26:59+00:00,176,3.3012,2098.4,0,45.118436,5.896298
2024-11-23T15:27:04+00:00,176,3.8988,2099.2,41,45.118477,5.89634
2024-11-23T15:27:05+00:00,176,4.0212,2099.4,41,45.118485,5.896347
2024-11-23T15:27:09+00:00,177,3.456,2100.2,74,45.118506,5.896383
2024-11-23T15:27:12+00:00,177,3.7043999999999997,2100.6,0,45.118524,5.896416
2024-11-23T15:27:15+00:00,177,3.06,2101.2,0,45.118535,5.896436
2024-11-23T15:27:17+00:00,177,2.3760000000000003,2101.6,0,45.118544,5.896454
2024-11-23T15:27:22+00:00,177,2.16,2102.6,0,45.118549,5.896486
2024-11-23T15:27:23+00:00,177,2.0987999999999998,2102.8,0,45.118553,5.896497
2024-11-23T15:27:27+00:00,178,3.528,2103.0,71,45.118576,5.896534
2024-11-23T15:27:31+00:00,177,3.69,2103.8,40,45.118596,5.896571
2024-11-23T15:27:33+00:00,177,3.3012,2104.0,40,45.118606,5.896584
2024-11-23T15:27:37+00:00,177,3.24,2104.4,41,45.118634,5.896623
2024-11-23T15:27:41+00:00,176,4.14,2105.0,41,45.118673,5.896657
2024-11-23T15:27:42+00:00,175,4.248,2105.2,41,45.118678,5.896664
2024-11-23T15:27:47+00:00,175,3.06,2106.0,0,45.118708,5.896702
2024-11-23T15:27:48+00:00,175,3.1212,2106.2,0,45.118712,5.89671
2024-11-23T15:27:53+00:00,174,3.7800000000000002,2107.0,77,45.118746,5.896759
2024-11-23T15:27:54+00:00,173,3.6611999999999996,2107.4,77,45.118751,5.896764
2024-11-23T15:27:57+00:00,172,3.6792000000000002,2108.4,79,45.118768,5.896794
2024-11-23T15:27:59+00:00,172,3.6,2108.6,79,45.118783,5.896815
2024-11-23T15:28:03+00:00,172,4.2588,2109.4,40,45.118816,5.896857
2024-11-23T15:28:05+00:00,172,4.4388000000000005,2109.4,40,45.11883,5.896873
2024-11-23T15:28:11+00:00,172,3.6468,2110.4,0,45.118864,5.896929
2024-11-23T15:28:16+00:00,171,3.6,2111.0,0,45.118893,5.896979
2024-11-23T15:28:20+00:00,172,3.4415999999999998,2111.4,79,45.118915,5.897015
2024-11-23T15:28:21+00:00,172,3.24,2111.6,79,45.118922,5.897024
2024-11-23T15:28:25+00:00,172,2.736,2112.6,0,45.118944,5.897039
2024-11-23T15:28:27+00:00,171,2.6388,2113.4,0,45.118957,5.897058
2024-11-23T15:28:29+00:00,171,2.8332,2113.6,0,45.118971,5.897073
2024-11-23T15:28:32+00:00,171,4.104,2114.0,41,45.11899,5.897111
2024-11-23T15:28:35+00:00,171,2.9988,2114.8,0,45.118997,5.897116
2024-11-23T15:28:37+00:00,171,1.296,2114.8,0,45.118999,5.897122
2024-11-23T15:28:43+00:00,171,2.25,2115.4,68,45.119027,5.89716
2024-11-23T15:28:47+00:00,171,2.7,2115.8,71,45.119053,5.897186
2024-11-23T15:28:49+00:00,171,2.9412,2116.0,76,45.119064,5.897199
2024-11-23T15:28:54+00:00,171,3.1896,2117.0,76,45.119098,5.897232
2024-11-23T15:28:55+00:00,171,3.1788000000000003,2117.2,76,45.119108,5.897238
2024-11-23T15:29:01+00:00,169,3.6504000000000003,2118.0,78,45.119155,5.897275
2024-11-23T15:29:02+00:00,169,3.6504000000000003,2118.2,78,45.119159,5.897277
2024-11-23T15:29:05+00:00,168,3.2760000000000002,2118.4,76,45.119178,5.897293
2024-11-23T15:29:11+00:00,167,2.9988,2119.2,72,45.119224,5.897325
2024-11-23T15:29:17+00:00,166,2.5812,2120.2,0,45.119233,5.897355
2024-11-23T15:29:23+00:00,165,1.62,2120.2,0,45.119248,5.89737
2024-11-23T15:29:28+00:00,164,0.8172,2119.0,0,45.119243,5.897361
2024-11-23T15:29:32+00:00,162,0.2016,2118.4,0,45.119247,5.897359
2024-11-23T15:29:40+00:00,159,0.4212,2119.0,0,45.119248,5.89737
2024-11-23T15:29:41+00:00,159,0.47880000000000006,2119.0,0,45.119248,5.89737
2024-11-23T15:29:49+00:00,162,0.3204,2119.2,0,45.119263,5.897355
2024-11-23T15:29:59+00:00,160,0.1404,2118.8,0,45.119249,5.897365
2024-11-23T15:30:08+00:00,162,0.13319999999999999,2120.2,0,45.119246,5.897368
2024-11-23T15:30:09+00:00,162,0.396,2120.2,0,45.11925,5.897371
2024-11-23T15:30:17+00:00,161,0.5616,2121.2,0,45.119252,5.897373
2024-11-23T15:30:25+00:00,161,0.3816,2121.6,48,45.119246,5.897371
2024-11-23T15:30:33+00:00,160,0.24840000000000004,2121.6,0,45.119256,5.89737
2024-11-23T15:30:40+00:00,159,0.3852,2121.0,0,45.119245,5.897376
2024-11-23T15:30:44+00:00,156,0.8496,2122.2,0,45.119245,5.897376
2024-11-23T15:30:46+00:00,153,1.0188,2122.0,0,45.119242,5.897368
2024-11-23T15:30:50+00:00,152,0.54,2122.0,0,45.119245,5.897379
2024-11-23T15:30:52+00:00,155,0.36000000000000004,2122.6,0,45.119248,5.897376
2024-11-23T15:30:59+00:00,156,0.1188,2122.8,0,45.119255,5.897389
2024-11-23T15:31:00+00:00,156,0.1368,2123.8,0,45.119255,5.897389
2024-11-23T15:31:02+00:00,155,0.108,2125.2,0,45.119254,5.897389
2024-11-23T15:31:06+00:00,155,1.1412,2126.2,0,45.119247,5.897393
2024-11-23T15:31:07+00:00,155,1.728,2126.2,0,45.119246,5.897395
2024-11-23T15:31:08+00:00,155,1.4400000000000002,2126.8,0,45.119248,5.897391
2024-11-23T15:31:09+00:00,155,1.2852,2127.6,0,45.11925,5.897393
2024-11-23T15:31:12+00:00,155,0.432,2129.0,0,45.119255,5.897395
2024-11-23T15:31:14+00:00,156,1.1520000000000001,2130.2,0,45.119254,5.897389
2024-11-23T15:31:16+00:00,156,0.8244,2131.0,62,45.119255,5.897394
2024-11-23T15:31:18+00:00,157,1.5588,2131.4,62,45.119257,5.897397
2024-11-23T15:31:21+00:00,157,1.6560000000000001,2131.4,0,45.119254,5.897389
2024-11-23T15:31:25+00:00,158,0.41040000000000004,2130.2,0,45.119254,5.897389
2024-11-23T15:31:26+00:00,158,0.432,2129.8,0,45.119254,5.897389
2024-11-23T15:31:29+00:00,160,0.6768000000000001,2129.2,0,45.119258,5.897412
2024-11-23T15:31:34+00:00,160,0.7632,2129.6,0,45.119255,5.897404
2024-11-23T15:31:43+00:00,163,0.4356,2130.0,0,45.11925,5.897401
2024-11-23T15:31:44+00:00,164,0.54,2130.0,0,45.119256,5.897395
2024-11-23T15:31:49+00:00,161,1.6812,2128.4,0,45.119274,5.897384
2024-11-23T15:31:52+00:00,161,1.3068,2128.4,0,45.119279,5.897383
2024-11-23T15:32:01+00:00,162,0.6912,2128.2,0,45.119274,5.897382
2024-11-23T15:32:07+00:00,161,0.4572,2127.8,0,45.119271,5.897391
2024-11-23T15:32:17+00:00,159,0.2916,2129.0,0,45.119278,5.897398
2024-11-23T15:32:22+00:00,162,0.4572,2128.4,0,45.119272,5.897391
2024-11-23T15:32:27+00:00,163,0.5040000000000001,2127.2,63,45.119271,5.897388
2024-11-23T15:32:28+00:00,163,0.36000000000000004,2127.0,63,45.119271,5.897394
2024-11-23T15:32:32+00:00,161,0.07200000000000001,2125.6,0,45.119279,5.897383
2024-11-23T15:32:34+00:00,161,0.1188,2125.4,0,45.119265,5.897394
2024-11-23T15:32:41+00:00,160,0.6804,2125.2,0,45.119259,5.897402
