timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-15T10:35:02+00:00,152,11.6568,170.4,86,45.748867,4.853791
2024-09-15T10:35:03+00:00,152,11.8152,170.4,85,45.748884,4.853757
2024-09-15T10:35:04+00:00,153,11.750399999999999,170.4,85,45.748898,4.853718
2024-09-15T10:35:05+00:00,153,11.808,170.2,85,45.748915,4.853679
2024-09-15T10:35:06+00:00,153,11.9952,170.2,85,45.748932,4.85363
2024-09-15T10:35:07+00:00,153,13.2264,170.0,85,45.748944,4.853592
2024-09-15T10:35:08+00:00,154,12.9672,170.0,88,45.748956,4.853552
2024-09-15T10:35:09+00:00,154,12.988800000000001,170.0,88,45.748976,4.853505
2024-09-15T10:35:10+00:00,154,13.68,170.0,87,45.748994,4.853472
2024-09-15T10:35:11+00:00,154,13.4856,170.0,87,45.749009,4.853444
2024-09-15T10:35:12+00:00,154,11.8224,170.0,87,45.749024,4.853407
2024-09-15T10:35:13+00:00,155,12.0744,170.0,87,45.749043,4.853374
2024-09-15T10:35:14+00:00,155,12.1248,170.0,87,45.749064,4.853345
2024-09-15T10:35:15+00:00,155,11.268,170.0,87,45.74909,4.853313
2024-09-15T10:35:16+00:00,155,11.6064,170.2,88,45.749115,4.853288
2024-09-15T10:35:17+00:00,155,12.1464,170.2,89,45.749143,4.853259
2024-09-15T10:35:18+00:00,156,12.4632,170.2,91,45.749168,4.853233
2024-09-15T10:35:19+00:00,156,12.312,170.2,91,45.749198,4.853199
2024-09-15T10:35:20+00:00,156,13.14,170.4,91,45.74922,4.853168
2024-09-15T10:35:21+00:00,156,13.2696,170.2,90,45.749244,4.853139
2024-09-15T10:35:22+00:00,157,13.2048,170.2,90,45.749273,4.853108
2024-09-15T10:35:23+00:00,157,13.2984,170.2,89,45.7493,4.853076
2024-09-15T10:35:24+00:00,157,13.860000000000001,169.8,89,45.749323,4.853046
2024-09-15T10:35:25+00:00,157,13.2192,169.6,89,45.749343,4.853012
2024-09-15T10:35:26+00:00,157,12.6864,169.6,88,45.749364,4.852982
2024-09-15T10:35:27+00:00,157,12.880799999999999,169.6,88,45.749389,4.852944
2024-09-15T10:35:28+00:00,157,12.744,169.6,88,45.74941,4.852911
2024-09-15T10:35:29+00:00,157,12.6432,169.6,88,45.74943,4.852876
2024-09-15T10:35:30+00:00,158,12.7584,169.6,90,45.749451,4.852853
2024-09-15T10:35:31+00:00,158,12.391200000000001,169.6,90,45.749475,4.852817
2024-09-15T10:35:32+00:00,158,12.5568,169.6,89,45.749495,4.852786
2024-09-15T10:35:33+00:00,158,12.6432,169.6,89,45.749516,4.85275
2024-09-15T10:35:34+00:00,158,12.2832,169.8,89,45.749537,4.852717
2024-09-15T10:35:35+00:00,159,12.376800000000001,169.8,89,45.749556,4.852676
2024-09-15T10:35:36+00:00,159,12.9024,169.8,90,45.749574,4.852641
2024-09-15T10:35:37+00:00,159,12.8232,169.8,90,45.749593,4.8526
2024-09-15T10:35:38+00:00,159,12.506400000000001,169.8,91,45.749609,4.852561
2024-09-15T10:35:39+00:00,159,13.0968,169.8,90,45.749625,4.852524
2024-09-15T10:35:40+00:00,159,12.7944,170.0,90,45.749643,4.852491
2024-09-15T10:35:41+00:00,160,12.5568,170.0,90,45.749656,4.852465
2024-09-15T10:35:42+00:00,160,11.412,170.0,90,45.749667,4.852432
2024-09-15T10:35:43+00:00,160,10.778400000000001,170.0,90,45.749678,4.852382
2024-09-15T10:35:44+00:00,160,10.814400000000001,170.0,90,45.749684,4.852339
2024-09-15T10:35:45+00:00,160,10.6992,170.0,87,45.749691,4.852284
2024-09-15T10:35:46+00:00,160,11.5848,170.0,87,45.749697,4.852242
2024-09-15T10:35:47+00:00,160,12.5136,170.0,87,45.749703,4.852189
2024-09-15T10:35:48+00:00,160,13.9824,170.0,89,45.749706,4.85214
2024-09-15T10:35:49+00:00,160,14.076,170.4,89,45.749724,4.852102
2024-09-15T10:35:50+00:00,161,14.4288,170.8,89,45.749729,4.852064
2024-09-15T10:35:51+00:00,161,13.104000000000001,171.2,88,45.749735,4.85202
2024-09-15T10:35:52+00:00,162,13.291200000000002,171.4,88,45.749752,4.851976
2024-09-15T10:35:53+00:00,162,12.9024,171.6,88,45.749768,4.851939
2024-09-15T10:35:54+00:00,162,11.8152,171.6,87,45.749779,4.851894
2024-09-15T10:35:55+00:00,162,12.0024,171.8,87,45.749787,4.851854
2024-09-15T10:35:56+00:00,162,12.5136,171.8,87,45.7498,4.851803
2024-09-15T10:35:57+00:00,163,12.880799999999999,171.8,87,45.749814,4.851765
2024-09-15T10:35:58+00:00,163,12.3264,171.8,87,45.749819,4.851726
2024-09-15T10:35:59+00:00,163,12.384,171.8,87,45.749819,4.851683
2024-09-15T10:36:00+00:00,163,12.384,171.8,87,45.749822,4.851644
2024-09-15T10:36:01+00:00,164,11.952,171.8,87,45.749827,4.851596
2024-09-15T10:36:02+00:00,164,11.735999999999999,171.8,87,45.749833,4.851554
2024-09-15T10:36:03+00:00,164,11.973600000000001,171.8,87,45.749842,4.851535
2024-09-15T10:36:04+00:00,164,10.850399999999999,171.6,88,45.749861,4.851495
2024-09-15T10:36:05+00:00,164,10.828800000000001,171.6,88,45.749878,4.851436
2024-09-15T10:36:06+00:00,164,12.528,171.8,88,45.749908,4.851414
2024-09-15T10:36:07+00:00,164,12.672,171.8,87,45.749938,4.851364
2024-09-15T10:36:08+00:00,164,13.8096,172.0,87,45.749958,4.851328
2024-09-15T10:36:09+00:00,164,15.076799999999999,172.0,87,45.749976,4.851281
2024-09-15T10:36:10+00:00,165,14.7672,172.2,87,45.749983,4.851231
2024-09-15T10:36:11+00:00,165,14.076,172.2,87,45.749992,4.851182
2024-09-15T10:36:12+00:00,165,14.2344,172.2,87,45.750003,4.85114
2024-09-15T10:36:13+00:00,165,13.0968,172.2,87,45.750021,4.851093
2024-09-15T10:36:14+00:00,165,13.4496,172.2,89,45.750039,4.851058
2024-09-15T10:36:15+00:00,165,13.701600000000001,172.2,89,45.750059,4.851015
2024-09-15T10:36:16+00:00,166,13.6584,172.0,89,45.750073,4.850973
2024-09-15T10:36:17+00:00,166,12.4704,172.0,87,45.7501,4.850899
2024-09-15T10:36:18+00:00,166,15.5592,171.8,86,45.750123,4.850842
2024-09-15T10:36:19+00:00,166,16.848,171.6,86,45.750143,4.8508
2024-09-15T10:36:20+00:00,166,17.064,171.4,86,45.750161,4.850772
2024-09-15T10:36:21+00:00,166,16.1352,171.4,87,45.750183,4.850752
2024-09-15T10:36:22+00:00,166,16.632,171.4,88,45.750201,4.850711
2024-09-15T10:36:23+00:00,166,13.68,171.4,88,45.750215,4.850668
2024-09-15T10:36:24+00:00,166,13.0464,171.4,88,45.750225,4.850635
2024-09-15T10:36:25+00:00,167,11.9376,171.2,86,45.750234,4.850579
2024-09-15T10:36:26+00:00,167,13.233600000000001,171.2,86,45.750245,4.850547
2024-09-15T10:36:27+00:00,167,13.1688,171.0,86,45.750259,4.850518
2024-09-15T10:36:28+00:00,167,12.204,171.0,86,45.750268,4.850469
2024-09-15T10:36:29+00:00,167,11.7288,171.0,86,45.75028,4.850405
2024-09-15T10:36:30+00:00,167,13.7736,171.0,86,45.750292,4.850344
2024-09-15T10:36:31+00:00,167,13.932,171.2,86,45.750306,4.850294
2024-09-15T10:36:32+00:00,167,15.3576,171.2,87,45.750329,4.850246
2024-09-15T10:36:33+00:00,167,16.6464,171.2,87,45.750347,4.850207
2024-09-15T10:36:34+00:00,167,16.509600000000002,171.2,87,45.750361,4.85016
2024-09-15T10:36:35+00:00,167,15.6384,171.2,87,45.750373,4.850126
2024-09-15T10:36:36+00:00,167,14.2848,171.2,85,45.750387,4.85008
2024-09-15T10:36:37+00:00,167,13.6872,171.4,85,45.750401,4.85004
2024-09-15T10:36:38+00:00,167,13.3992,171.2,86,45.750411,4.850002
2024-09-15T10:36:39+00:00,167,13.1256,171.2,86,45.750419,4.849957
2024-09-15T10:36:40+00:00,167,12.5424,171.2,86,45.750432,4.849915
2024-09-15T10:36:41+00:00,167,13.1256,171.2,85,45.750434,4.849874
2024-09-15T10:36:42+00:00,168,12.2112,171.2,85,45.750434,4.849835
2024-09-15T10:36:43+00:00,168,11.5632,171.2,86,45.750434,4.849796
2024-09-15T10:36:44+00:00,167,11.0664,171.0,86,45.750434,4.849756
2024-09-15T10:36:45+00:00,167,10.7352,171.0,86,45.750437,4.849728
2024-09-15T10:36:46+00:00,167,9.5616,171.0,86,45.750439,4.849676
2024-09-15T10:36:47+00:00,167,10.4112,171.0,86,45.750444,4.849617
2024-09-15T10:36:48+00:00,167,12.0528,171.0,85,45.750451,4.849572
2024-09-15T10:36:49+00:00,167,12.736799999999999,171.0,85,45.750458,4.849525
2024-09-15T10:36:50+00:00,167,13.0896,170.8,84,45.750474,4.849475
2024-09-15T10:36:51+00:00,167,14.414399999999999,170.8,84,45.750488,4.849433
2024-09-15T10:36:52+00:00,167,14.1768,170.8,84,45.750505,4.849391
2024-09-15T10:36:53+00:00,167,13.0176,170.8,85,45.750527,4.849355
2024-09-15T10:36:54+00:00,167,12.988800000000001,170.6,85,45.750541,4.84933
2024-09-15T10:36:55+00:00,167,12.3048,170.6,86,45.750558,4.849302
2024-09-15T10:36:56+00:00,167,11.692800000000002,170.6,86,45.750577,4.849278
2024-09-15T10:36:57+00:00,167,10.7856,170.4,85,45.750595,4.849251
2024-09-15T10:36:58+00:00,167,10.3392,170.2,85,45.750614,4.849223
2024-09-15T10:36:59+00:00,167,9.7416,170.2,84,45.750639,4.849203
2024-09-15T10:37:00+00:00,167,10.0944,170.2,84,45.750663,4.849193
2024-09-15T10:37:01+00:00,167,9.6912,170.2,84,45.750679,4.849173
2024-09-15T10:37:02+00:00,167,9.036,170.2,85,45.750689,4.849137
2024-09-15T10:37:03+00:00,167,8.395199999999999,170.0,85,45.750707,4.849097
2024-09-15T10:37:04+00:00,167,8.906400000000001,170.0,86,45.750724,4.849043
2024-09-15T10:37:05+00:00,167,9.979199999999999,169.8,86,45.750746,4.848992
2024-09-15T10:37:06+00:00,167,11.4336,169.8,86,45.750759,4.848944
2024-09-15T10:37:07+00:00,167,13.824,169.8,87,45.750764,4.848907
2024-09-15T10:37:08+00:00,167,14.112,169.6,87,45.750776,4.848867
2024-09-15T10:37:09+00:00,167,14.529599999999999,169.6,86,45.750786,4.848813
2024-09-15T10:37:10+00:00,166,14.616,169.6,86,45.750789,4.848774
2024-09-15T10:37:11+00:00,166,13.8888,169.2,85,45.750783,4.84873
2024-09-15T10:37:12+00:00,166,12.607199999999999,169.0,85,45.750782,4.848687
2024-09-15T10:37:13+00:00,166,13.2408,168.8,86,45.750793,4.848643
2024-09-15T10:37:14+00:00,166,12.9024,168.8,86,45.750807,4.848601
2024-09-15T10:37:15+00:00,166,12.2184,168.8,87,45.750832,4.848557
2024-09-15T10:37:16+00:00,166,12.7296,168.8,87,45.750856,4.848517
2024-09-15T10:37:17+00:00,166,13.4712,168.8,88,45.750874,4.848479
2024-09-15T10:37:18+00:00,166,13.751999999999999,169.6,88,45.750896,4.848439
2024-09-15T10:37:19+00:00,166,14.2848,169.8,88,45.750911,4.848405
2024-09-15T10:37:20+00:00,166,14.5224,169.8,87,45.750929,4.848364
2024-09-15T10:37:21+00:00,166,14.1552,169.8,87,45.750939,4.848335
2024-09-15T10:37:22+00:00,166,12.844800000000001,169.8,87,45.750957,4.848297
2024-09-15T10:37:23+00:00,166,12.672,169.2,87,45.750973,4.848259
2024-09-15T10:37:24+00:00,166,11.7072,169.0,87,45.750994,4.848213
2024-09-15T10:37:25+00:00,165,12.3336,169.0,86,45.751012,4.848177
2024-09-15T10:37:26+00:00,165,12.0168,169.0,86,45.751037,4.848133
2024-09-15T10:37:27+00:00,165,13.701600000000001,169.0,86,45.751059,4.848097
2024-09-15T10:37:28+00:00,165,13.9824,169.0,86,45.751079,4.848071
2024-09-15T10:37:29+00:00,165,13.9608,169.2,86,45.751102,4.848048
2024-09-15T10:37:30+00:00,165,12.751199999999999,169.2,87,45.751124,4.848023
2024-09-15T10:37:31+00:00,165,12.3408,169.4,88,45.751151,4.847997
2024-09-15T10:37:32+00:00,165,11.4984,169.4,88,45.751179,4.847968
2024-09-15T10:37:33+00:00,165,10.8216,169.6,88,45.751206,4.847937
2024-09-15T10:37:34+00:00,166,11.592,169.6,87,45.751231,4.847903
2024-09-15T10:37:35+00:00,166,12.4632,170.0,87,45.751255,4.847866
2024-09-15T10:37:36+00:00,166,13.2552,170.2,86,45.751278,4.847834
2024-09-15T10:37:37+00:00,166,13.5432,170.4,86,45.751298,4.847803
2024-09-15T10:37:38+00:00,166,13.716000000000001,170.4,86,45.751322,4.847767
2024-09-15T10:37:39+00:00,166,13.536,170.6,87,45.751344,4.847733
2024-09-15T10:37:40+00:00,166,13.1112,170.8,87,45.751366,4.847695
2024-09-15T10:37:41+00:00,166,13.2984,170.8,87,45.751384,4.847665
2024-09-15T10:37:42+00:00,166,12.78,170.8,87,45.751406,4.847637
2024-09-15T10:37:43+00:00,166,12.7584,170.8,87,45.751431,4.847607
2024-09-15T10:37:44+00:00,166,12.736799999999999,170.8,87,45.751458,4.847581
2024-09-15T10:37:45+00:00,166,12.607199999999999,170.8,87,45.751481,4.847557
2024-09-15T10:37:46+00:00,166,12.1464,170.8,87,45.751505,4.847527
2024-09-15T10:37:47+00:00,166,12.520800000000001,170.8,88,45.75153,4.847504
2024-09-15T10:37:48+00:00,166,13.4496,171.0,88,45.751543,4.847486
2024-09-15T10:37:49+00:00,166,12.571200000000001,171.2,88,45.751559,4.847447
2024-09-15T10:37:50+00:00,166,12.708,171.2,88,45.751568,4.847422
2024-09-15T10:37:51+00:00,166,12.5136,171.2,88,45.751575,4.847417
2024-09-15T10:37:52+00:00,166,10.814400000000001,171.4,85,45.751593,4.847408
2024-09-15T10:37:53+00:00,166,8.776800000000001,171.4,83,45.751613,4.84738
2024-09-15T10:37:54+00:00,166,9.288,171.2,83,45.751637,4.847368
2024-09-15T10:37:55+00:00,166,8.4096,171.2,83,45.751665,4.847344
2024-09-15T10:37:56+00:00,166,8.4816,171.2,83,45.751692,4.847321
2024-09-15T10:37:57+00:00,166,9.7704,171.0,86,45.751718,4.847299
2024-09-15T10:37:58+00:00,166,11.0952,171.0,86,45.751747,4.847279
2024-09-15T10:37:59+00:00,166,11.8584,171.0,86,45.751772,4.847257
2024-09-15T10:38:00+00:00,167,12.1104,170.8,86,45.751804,4.847228
2024-09-15T10:38:01+00:00,167,12.996,170.8,86,45.75183,4.847198
2024-09-15T10:38:02+00:00,167,13.2696,170.8,86,45.751855,4.847168
2024-09-15T10:38:03+00:00,167,12.888,170.8,86,45.751891,4.847136
2024-09-15T10:38:04+00:00,168,13.248000000000001,170.8,87,45.75192,4.847106
2024-09-15T10:38:05+00:00,168,14.0544,170.8,87,45.751948,4.847056
2024-09-15T10:38:06+00:00,168,14.148000000000001,170.8,87,45.75198,4.84702
2024-09-15T10:38:07+00:00,168,14.8104,170.8,86,45.752006,4.84698
2024-09-15T10:38:08+00:00,168,15.5376,170.8,86,45.752025,4.846933
2024-09-15T10:38:09+00:00,168,15.2712,170.8,85,45.752046,4.846878
2024-09-15T10:38:10+00:00,168,16.596,170.8,85,45.752065,4.846832
2024-09-15T10:38:11+00:00,168,16.4952,170.6,85,45.752078,4.846788
2024-09-15T10:38:12+00:00,168,16.214399999999998,170.6,85,45.752089,4.846755
2024-09-15T10:38:13+00:00,168,15.7896,170.6,85,45.752099,4.846731
2024-09-15T10:38:14+00:00,168,14.2344,170.6,85,45.752113,4.846689
2024-09-15T10:38:15+00:00,168,12.405600000000002,170.6,85,45.752128,4.846661
2024-09-15T10:38:16+00:00,168,11.844000000000001,170.4,85,45.752136,4.846638
2024-09-15T10:38:17+00:00,168,10.1448,170.4,85,45.752141,4.846615
2024-09-15T10:38:18+00:00,168,8.9568,170.2,85,45.752153,4.846576
2024-09-15T10:38:19+00:00,168,9.957600000000001,169.8,85,45.752175,4.846558
2024-09-15T10:38:20+00:00,168,9.957600000000001,169.8,85,45.752199,4.846518
2024-09-15T10:38:21+00:00,168,10.2024,169.8,86,45.752223,4.84647
2024-09-15T10:38:22+00:00,168,12.535200000000001,169.8,88,45.75224,4.846439
2024-09-15T10:38:23+00:00,168,13.5792,169.8,88,45.752264,4.846404
2024-09-15T10:38:24+00:00,168,13.607999999999999,169.8,88,45.752287,4.846371
2024-09-15T10:38:25+00:00,168,13.9608,169.8,87,45.752309,4.84633
2024-09-15T10:38:26+00:00,168,14.076,169.8,86,45.752328,4.846295
2024-09-15T10:38:27+00:00,168,12.7944,169.8,85,45.752341,4.846266
2024-09-15T10:38:34+00:00,168,1.4184,170.0,83,45.75238,4.846141
2024-09-15T10:38:35+00:00,169,0.3024,170.0,83,45.752378,4.846134
2024-09-15T10:38:36+00:00,169,0.5760000000000001,170.2,83,45.752383,4.846113
2024-09-15T10:38:37+00:00,169,1.512,170.2,83,45.752392,4.846075
2024-09-15T10:38:38+00:00,169,2.5452,170.2,83,45.752418,4.846041
2024-09-15T10:38:39+00:00,168,8.107199999999999,170.2,0,45.75244,4.846012
2024-09-15T10:38:40+00:00,168,10.677600000000002,170.2,0,45.752471,4.845988
2024-09-15T10:38:41+00:00,167,12.1824,170.4,0,45.752504,4.845972
2024-09-15T10:38:42+00:00,167,12.744,170.4,89,45.752541,4.845939
2024-09-15T10:38:43+00:00,166,13.248000000000001,170.2,89,45.75257,4.845903
2024-09-15T10:38:44+00:00,166,13.7952,170.2,92,45.752599,4.845864
2024-09-15T10:38:45+00:00,165,13.9464,170.2,92,45.752623,4.845838
2024-09-15T10:38:46+00:00,165,14.6592,170.2,91,45.752646,4.845803
2024-09-15T10:38:47+00:00,165,14.2344,170.4,89,45.752659,4.845772
2024-09-15T10:38:48+00:00,165,14.0256,170.4,88,45.752677,4.845731
2024-09-15T10:38:49+00:00,165,13.3704,170.4,88,45.752702,4.845703
2024-09-15T10:38:50+00:00,165,13.2696,170.4,87,45.752731,4.845667
2024-09-15T10:38:51+00:00,164,13.1688,170.4,86,45.75276,4.84564
2024-09-15T10:38:52+00:00,164,13.2192,170.4,86,45.752786,4.845617
2024-09-15T10:38:53+00:00,164,12.988800000000001,170.4,86,45.752808,4.845583
2024-09-15T10:38:54+00:00,164,13.0968,170.4,86,45.752825,4.84555
2024-09-15T10:38:55+00:00,164,12.8736,170.6,87,45.752848,4.845508
2024-09-15T10:38:56+00:00,164,13.262400000000001,170.8,87,45.752869,4.845465
2024-09-15T10:38:57+00:00,164,14.414399999999999,171.0,87,45.752888,4.845417
2024-09-15T10:38:58+00:00,164,15.184800000000001,171.2,86,45.752909,4.845374
2024-09-15T10:38:59+00:00,164,14.4792,171.4,85,45.752921,4.845347
2024-09-15T10:39:00+00:00,164,14.3208,171.4,85,45.752939,4.845309
2024-09-15T10:39:01+00:00,164,13.8096,171.4,85,45.752953,4.845271
2024-09-15T10:39:02+00:00,164,12.9456,171.4,84,45.752969,4.845237
