timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-28T17:38:01+00:00,91,5.688000000000001,268.0,47,45.232998,1.713957
2025-08-28T17:38:02+00:00,91,5.832000000000001,268.0,48,45.232985,1.713957
2025-08-28T17:38:03+00:00,91,5.6160000000000005,268.0,48,45.232973,1.713956
2025-08-28T17:38:04+00:00,91,5.184,268.0,48,45.232967,1.713959
2025-08-28T17:38:05+00:00,91,4.968,268.0,48,45.232961,1.713961
2025-08-28T17:38:06+00:00,91,4.32,268.0,47,45.232949,1.713957
2025-08-28T17:38:07+00:00,90,3.8160000000000003,268.0,47,45.232939,1.713953
2025-08-28T17:38:08+00:00,90,3.6,268.0,46,45.232931,1.713953
2025-08-28T17:38:09+00:00,90,3.456,268.0,46,45.232926,1.713951
2025-08-28T17:38:10+00:00,90,3.3120000000000003,267.8,44,45.232919,1.713948
2025-08-28T17:38:11+00:00,91,3.168,268.0,44,45.232913,1.713945
2025-08-28T17:38:12+00:00,90,2.8080000000000003,268.0,45,45.23291,1.713946
2025-08-28T17:38:13+00:00,90,2.664,268.0,45,45.232904,1.713942
2025-08-28T17:38:14+00:00,89,2.664,268.0,45,45.232896,1.713939
2025-08-28T17:38:15+00:00,89,2.8080000000000003,268.0,0,45.232886,1.713935
2025-08-28T17:38:16+00:00,89,2.952,268.0,0,45.232874,1.713936
2025-08-28T17:38:17+00:00,89,3.384,268.0,0,45.232866,1.713937
2025-08-28T17:38:18+00:00,89,3.6,267.8,0,45.232857,1.713938
2025-08-28T17:38:19+00:00,89,3.528,267.8,0,45.23285,1.713942
2025-08-28T17:38:20+00:00,89,3.24,267.8,75,45.232842,1.713945
2025-08-28T17:38:21+00:00,89,3.3120000000000003,267.6,75,45.232835,1.713948
2025-08-28T17:38:22+00:00,89,3.168,267.6,75,45.232829,1.713951
2025-08-28T17:38:23+00:00,88,2.8080000000000003,267.6,75,45.232824,1.713953
2025-08-28T17:38:24+00:00,88,2.8800000000000003,267.4,75,45.232817,1.713955
2025-08-28T17:38:25+00:00,88,2.952,267.4,75,45.23281,1.713956
2025-08-28T17:38:26+00:00,89,2.952,267.6,75,45.232792,1.713951
2025-08-28T17:38:27+00:00,89,3.528,267.6,75,45.232777,1.713952
2025-08-28T17:38:28+00:00,89,4.104,267.4,0,45.232765,1.713954
2025-08-28T17:38:29+00:00,88,4.464,267.4,0,45.232754,1.713954
2025-08-28T17:38:30+00:00,89,4.896000000000001,267.4,0,45.232741,1.713954
2025-08-28T17:38:31+00:00,89,5.184,267.2,48,45.232725,1.713955
2025-08-28T17:38:32+00:00,88,5.184,267.2,48,45.232713,1.713957
2025-08-28T17:38:33+00:00,88,5.112,267.2,48,45.232702,1.713961
2025-08-28T17:38:34+00:00,88,5.256,267.2,48,45.232691,1.713961
2025-08-28T17:38:35+00:00,87,4.896000000000001,267.2,48,45.232684,1.713964
2025-08-28T17:38:36+00:00,87,4.104,267.2,48,45.23268,1.713964
2025-08-28T17:38:37+00:00,83,3.096,267.2,50,45.232673,1.713964
2025-08-28T17:38:38+00:00,79,2.8800000000000003,267.2,50,45.232667,1.713966
2025-08-28T17:38:39+00:00,77,1.8,267.2,50,45.232672,1.713969
2025-08-28T17:38:40+00:00,76,1.368,267.2,50,45.232676,1.713969
2025-08-28T17:38:41+00:00,76,1.0080000000000002,267.2,50,45.23267,1.713963
2025-08-28T17:38:42+00:00,76,2.0160000000000005,267.4,50,45.232659,1.713944
2025-08-28T17:38:43+00:00,76,2.16,267.6,50,45.23265,1.713938
2025-08-28T17:38:44+00:00,75,2.664,267.6,50,45.232645,1.713932
2025-08-28T17:38:45+00:00,75,3.096,267.6,50,45.23264,1.713928
2025-08-28T17:38:46+00:00,75,3.9600000000000004,267.6,50,45.232633,1.713925
2025-08-28T17:38:47+00:00,75,3.6,267.6,50,45.232624,1.713921
2025-08-28T17:38:48+00:00,76,3.456,267.4,50,45.232617,1.713914
2025-08-28T17:38:49+00:00,75,3.744,267.6,50,45.232616,1.713906
2025-08-28T17:38:50+00:00,75,3.3120000000000003,267.6,50,45.232617,1.713901
2025-08-28T17:38:51+00:00,75,2.592,267.8,50,45.232609,1.713897
2025-08-28T17:38:52+00:00,75,2.232,268.0,50,45.2326,1.713892
2025-08-28T17:38:53+00:00,75,2.232,268.2,50,45.232589,1.713888
2025-08-28T17:38:54+00:00,76,2.0160000000000005,268.2,50,45.232581,1.713884
2025-08-28T17:38:55+00:00,75,2.592,268.0,50,45.232571,1.713881
2025-08-28T17:38:56+00:00,76,3.24,268.0,54,45.232562,1.713875
2025-08-28T17:38:57+00:00,76,3.744,267.8,54,45.232549,1.713872
2025-08-28T17:38:58+00:00,76,4.032000000000001,267.6,54,45.232538,1.71387
2025-08-28T17:38:59+00:00,75,4.248,267.6,54,45.232529,1.713866
2025-08-28T17:39:00+00:00,76,4.6080000000000005,267.4,54,45.232517,1.713862
2025-08-28T17:39:01+00:00,76,4.680000000000001,267.4,54,45.232507,1.71386
2025-08-28T17:39:02+00:00,75,4.752000000000001,267.6,54,45.232497,1.713857
2025-08-28T17:39:03+00:00,76,4.464,267.6,54,45.23249,1.713852
2025-08-28T17:39:04+00:00,76,4.680000000000001,267.8,54,45.23248,1.713844
2025-08-28T17:39:05+00:00,76,4.248,268.0,54,45.232473,1.713839
2025-08-28T17:39:06+00:00,76,4.032000000000001,268.0,54,45.232465,1.713835
2025-08-28T17:39:07+00:00,75,3.6,268.0,48,45.23246,1.713829
2025-08-28T17:39:08+00:00,76,3.744,268.0,46,45.232453,1.713822
2025-08-28T17:39:09+00:00,76,3.456,268.0,46,45.232448,1.713814
2025-08-28T17:39:10+00:00,76,3.528,267.8,46,45.232441,1.713805
2025-08-28T17:39:11+00:00,77,3.168,267.8,46,45.232437,1.713799
2025-08-28T17:39:12+00:00,77,3.24,267.6,46,45.232437,1.713787
2025-08-28T17:39:13+00:00,77,2.736,267.8,46,45.23244,1.71378
2025-08-28T17:39:14+00:00,78,2.664,267.8,46,45.23244,1.713773
2025-08-28T17:39:15+00:00,77,2.592,267.8,46,45.232442,1.71376
2025-08-28T17:39:16+00:00,77,3.024,268.0,46,45.232443,1.713744
2025-08-28T17:39:17+00:00,78,2.952,268.0,46,45.232438,1.713734
2025-08-28T17:39:18+00:00,78,3.096,268.0,46,45.232438,1.713726
2025-08-28T17:39:19+00:00,78,3.024,268.2,0,45.23244,1.713717
2025-08-28T17:39:20+00:00,78,2.8800000000000003,268.2,0,45.232443,1.71371
2025-08-28T17:39:21+00:00,78,2.736,268.2,44,45.232447,1.713702
2025-08-28T17:39:22+00:00,79,2.736,268.2,46,45.232451,1.71369
2025-08-28T17:39:23+00:00,79,3.096,268.2,46,45.232456,1.713673
2025-08-28T17:39:24+00:00,80,3.24,268.2,45,45.232461,1.713662
2025-08-28T17:39:25+00:00,80,3.384,268.2,45,45.232459,1.713651
2025-08-28T17:39:26+00:00,80,3.3120000000000003,268.2,45,45.232458,1.713637
2025-08-28T17:39:27+00:00,80,3.456,268.2,45,45.232456,1.713618
2025-08-28T17:39:28+00:00,80,3.384,268.4,45,45.232454,1.7136
2025-08-28T17:39:29+00:00,81,3.6,268.6,44,45.232455,1.713588
2025-08-28T17:39:30+00:00,81,4.032000000000001,268.6,44,45.232458,1.713574
2025-08-28T17:39:31+00:00,81,4.5360000000000005,268.8,44,45.232459,1.71356
2025-08-28T17:39:32+00:00,81,4.464,268.8,50,45.232458,1.71355
2025-08-28T17:39:33+00:00,82,4.392,268.8,50,45.23246,1.713535
2025-08-28T17:39:34+00:00,81,3.8880000000000003,268.8,50,45.232464,1.713528
2025-08-28T17:39:35+00:00,82,3.3120000000000003,268.8,50,45.232464,1.713521
2025-08-28T17:39:36+00:00,82,2.52,269.0,50,45.232465,1.713518
2025-08-28T17:39:37+00:00,82,2.4480000000000004,269.0,0,45.232469,1.713506
2025-08-28T17:39:38+00:00,82,1.9440000000000002,269.0,0,45.232473,1.713499
2025-08-28T17:39:39+00:00,82,1.728,269.0,0,45.232473,1.713498
2025-08-28T17:39:40+00:00,82,1.368,269.0,0,45.232474,1.713497
2025-08-28T17:39:41+00:00,82,1.296,269.0,0,45.232475,1.713501
2025-08-28T17:39:42+00:00,82,0.864,269.2,0,45.232479,1.713498
2025-08-28T17:39:43+00:00,82,1.4400000000000002,269.2,0,45.232484,1.713491
2025-08-28T17:39:44+00:00,82,1.728,269.2,0,45.232487,1.713492
2025-08-28T17:39:45+00:00,82,2.16,269.2,0,45.232493,1.71349
2025-08-28T17:39:46+00:00,81,2.16,269.4,57,45.232493,1.713483
2025-08-28T17:39:47+00:00,81,2.592,269.4,60,45.232499,1.713475
2025-08-28T17:39:48+00:00,81,2.3040000000000003,269.4,60,45.232502,1.713466
2025-08-28T17:39:49+00:00,81,2.16,269.6,0,45.232505,1.713461
2025-08-28T17:39:50+00:00,80,2.0160000000000005,269.6,0,45.232509,1.713455
2025-08-28T17:39:51+00:00,80,2.232,269.6,0,45.232511,1.713448
2025-08-28T17:39:52+00:00,79,2.232,269.6,0,45.232513,1.713438
2025-08-28T17:39:53+00:00,78,2.3040000000000003,269.6,0,45.232515,1.71343
2025-08-28T17:39:54+00:00,78,2.8080000000000003,269.4,0,45.232521,1.71342
2025-08-28T17:39:55+00:00,78,2.592,269.2,0,45.232519,1.713415
2025-08-28T17:39:56+00:00,78,2.592,269.0,0,45.232518,1.71341
2025-08-28T17:39:57+00:00,79,2.3760000000000003,268.8,0,45.23252,1.713405
2025-08-28T17:39:58+00:00,78,2.232,268.6,0,45.232525,1.713396
2025-08-28T17:39:59+00:00,78,2.16,268.6,0,45.232535,1.713383
2025-08-28T17:40:00+00:00,78,2.736,268.4,0,45.232542,1.713372
2025-08-28T17:40:01+00:00,78,3.168,268.4,0,45.232546,1.713359
2025-08-28T17:40:02+00:00,78,3.6,268.2,0,45.232551,1.713347
2025-08-28T17:40:03+00:00,78,3.8880000000000003,268.0,0,45.232557,1.713333
2025-08-28T17:40:04+00:00,78,3.8160000000000003,268.0,51,45.232558,1.71332
2025-08-28T17:40:05+00:00,78,3.9600000000000004,267.8,52,45.232562,1.713303
2025-08-28T17:40:06+00:00,78,4.104,267.6,52,45.232563,1.713288
2025-08-28T17:40:07+00:00,78,4.104,267.4,53,45.232561,1.713275
2025-08-28T17:40:08+00:00,78,4.032000000000001,267.2,53,45.232558,1.713267
2025-08-28T17:40:09+00:00,79,3.672,267.2,53,45.232553,1.713263
2025-08-28T17:40:10+00:00,79,3.096,267.0,47,45.232549,1.713259
2025-08-28T17:40:11+00:00,79,2.8080000000000003,267.0,47,45.232544,1.713248
2025-08-28T17:40:12+00:00,79,2.4480000000000004,267.2,47,45.232546,1.713246
2025-08-28T17:40:13+00:00,79,1.9440000000000002,267.2,47,45.232547,1.713244
2025-08-28T17:40:14+00:00,79,1.9440000000000002,267.2,47,45.232555,1.713249
2025-08-28T17:40:15+00:00,78,2.16,267.2,47,45.232558,1.713256
2025-08-28T17:40:16+00:00,79,1.872,267.4,47,45.232558,1.713268
2025-08-28T17:40:17+00:00,79,1.872,267.4,47,45.232556,1.713275
2025-08-28T17:40:18+00:00,79,2.16,267.4,47,45.232553,1.713285
2025-08-28T17:40:19+00:00,79,2.592,267.4,40,45.232558,1.7133
2025-08-28T17:40:20+00:00,79,2.664,267.6,40,45.232565,1.713303
2025-08-28T17:40:21+00:00,80,3.24,267.8,40,45.23257,1.713319
2025-08-28T17:40:22+00:00,80,3.096,268.0,40,45.23257,1.713323
2025-08-28T17:40:23+00:00,80,2.952,268.0,41,45.232573,1.713327
2025-08-28T17:40:24+00:00,80,2.232,268.2,41,45.232574,1.713331
2025-08-28T17:40:25+00:00,81,1.9440000000000002,268.4,0,45.232575,1.71333
2025-08-28T17:40:26+00:00,81,1.296,268.4,0,45.232575,1.713331
2025-08-28T17:40:27+00:00,82,1.512,268.4,0,45.232569,1.713321
2025-08-28T17:40:28+00:00,82,1.9440000000000002,268.4,0,45.232564,1.713308
2025-08-28T17:40:29+00:00,83,2.664,268.2,0,45.232567,1.713295
2025-08-28T17:40:30+00:00,83,2.592,268.2,0,45.23257,1.713292
2025-08-28T17:40:31+00:00,84,2.3040000000000003,268.2,0,45.232571,1.713294
2025-08-28T17:40:32+00:00,84,1.8,268.2,0,45.232571,1.713297
2025-08-28T17:40:33+00:00,84,1.1520000000000001,268.2,0,45.23257,1.713293
2025-08-28T17:40:34+00:00,84,0.36000000000000004,268.4,0,45.23257,1.713293
2025-08-28T17:40:35+00:00,85,0.07200000000000001,268.4,0,45.23257,1.713293
2025-08-28T17:40:36+00:00,85,0.648,268.2,0,45.232571,1.713286
2025-08-28T17:40:37+00:00,87,1.2240000000000002,268.2,0,45.232572,1.713277
2025-08-28T17:40:38+00:00,89,1.296,267.8,0,45.23257,1.713279
2025-08-28T17:40:39+00:00,89,1.728,267.6,0,45.232565,1.713287
2025-08-28T17:40:40+00:00,89,2.3760000000000003,267.4,0,45.232561,1.713294
2025-08-28T17:40:41+00:00,88,2.52,267.4,0,45.232557,1.713299
2025-08-28T17:40:42+00:00,88,2.52,267.2,0,45.232553,1.713308
2025-08-28T17:40:43+00:00,87,3.096,267.2,0,45.232551,1.713311
2025-08-28T17:40:44+00:00,86,2.8080000000000003,267.4,0,45.232551,1.713311
2025-08-28T17:40:45+00:00,86,2.4480000000000004,267.4,0,45.232548,1.713317
2025-08-28T17:40:46+00:00,85,1.728,267.4,0,45.232547,1.713314
2025-08-28T17:40:47+00:00,85,1.512,267.6,0,45.232547,1.713305
2025-08-28T17:40:48+00:00,85,1.4400000000000002,267.4,0,45.23255,1.713294
2025-08-28T17:40:49+00:00,85,1.6560000000000001,267.4,0,45.232549,1.713289
2025-08-28T17:40:50+00:00,85,1.872,267.2,0,45.232547,1.713282
2025-08-28T17:40:51+00:00,84,2.16,267.2,0,45.232544,1.713279
2025-08-28T17:40:52+00:00,86,2.088,267.0,0,45.232541,1.713276
2025-08-28T17:40:53+00:00,89,1.4400000000000002,267.0,0,45.232538,1.713276
2025-08-28T17:40:54+00:00,93,1.08,267.2,0,45.232537,1.713281
2025-08-28T17:40:55+00:00,98,0.5760000000000001,267.2,0,45.232538,1.713282
2025-08-28T17:40:56+00:00,102,0.28800000000000003,267.4,0,45.23254,1.713281
2025-08-28T17:40:57+00:00,104,0.07200000000000001,267.6,0,45.232542,1.713281
2025-08-28T17:40:58+00:00,104,0.07200000000000001,267.8,0,45.232542,1.713281
2025-08-28T17:40:59+00:00,104,0.07200000000000001,267.6,0,45.232545,1.713285
2025-08-28T17:41:00+00:00,104,0.07200000000000001,267.6,0,45.232547,1.713283
2025-08-28T17:41:01+00:00,104,0.07200000000000001,267.6,0,45.232548,1.713282
2025-08-28T17:41:02+00:00,104,0.14400000000000002,267.6,0,45.232545,1.713278
2025-08-28T17:41:03+00:00,103,0.28800000000000003,267.4,0,45.232547,1.713275
2025-08-28T17:41:04+00:00,103,0.28800000000000003,267.4,0,45.232548,1.713276
2025-08-28T17:41:05+00:00,103,0.432,267.2,0,45.232547,1.713274
2025-08-28T17:41:06+00:00,103,0.432,267.0,0,45.232548,1.713273
2025-08-28T17:41:07+00:00,103,0.36000000000000004,266.8,0,45.232548,1.713266
2025-08-28T17:41:08+00:00,102,0.648,266.6,0,45.232542,1.713257
2025-08-28T17:41:09+00:00,102,1.368,266.6,0,45.232536,1.713248
2025-08-28T17:41:10+00:00,100,2.088,266.4,0,45.232527,1.71324
2025-08-28T17:41:11+00:00,96,2.736,266.2,0,45.232517,1.713238
2025-08-28T17:41:12+00:00,93,3.24,266.2,43,45.23251,1.71323
2025-08-28T17:41:13+00:00,92,3.672,266.2,43,45.232503,1.713221
2025-08-28T17:41:14+00:00,91,3.8160000000000003,266.0,43,45.232497,1.713211
2025-08-28T17:41:15+00:00,91,3.6,266.0,47,45.232492,1.713202
2025-08-28T17:41:16+00:00,91,3.672,265.8,49,45.232486,1.713192
2025-08-28T17:41:17+00:00,91,3.8880000000000003,265.6,50,45.232479,1.71318
2025-08-28T17:41:18+00:00,92,3.8880000000000003,265.6,50,45.232471,1.713169
2025-08-28T17:41:19+00:00,91,3.8880000000000003,265.6,48,45.232459,1.713159
2025-08-28T17:41:20+00:00,91,4.176,265.6,48,45.232451,1.713151
2025-08-28T17:41:21+00:00,91,4.32,265.4,50,45.232443,1.713141
2025-08-28T17:41:22+00:00,91,4.752000000000001,265.4,51,45.232438,1.713131
2025-08-28T17:41:23+00:00,91,4.6080000000000005,265.4,51,45.232429,1.713122
2025-08-28T17:41:24+00:00,91,4.392,265.4,51,45.232423,1.713114
2025-08-28T17:41:25+00:00,90,4.032000000000001,265.4,51,45.232421,1.713107
2025-08-28T17:41:26+00:00,91,3.8880000000000003,265.4,49,45.232411,1.7131
2025-08-28T17:41:27+00:00,91,3.456,265.2,49,45.2324,1.713097
2025-08-28T17:41:28+00:00,91,3.384,265.2,49,45.232392,1.71309
2025-08-28T17:41:29+00:00,91,3.744,265.2,49,45.232382,1.71308
2025-08-28T17:41:30+00:00,91,3.8160000000000003,265.0,49,45.232376,1.713071
2025-08-28T17:41:31+00:00,91,3.6,264.8,50,45.232374,1.713066
2025-08-28T17:41:32+00:00,91,3.3120000000000003,264.8,50,45.232368,1.713056
2025-08-28T17:41:33+00:00,90,3.3120000000000003,264.8,50,45.232357,1.713048
2025-08-28T17:41:34+00:00,91,3.096,264.6,50,45.232346,1.713034
2025-08-28T17:41:35+00:00,91,3.8880000000000003,264.6,50,45.232335,1.713013
2025-08-28T17:41:36+00:00,91,4.464,264.6,50,45.232327,1.713
2025-08-28T17:41:37+00:00,91,5.04,264.4,50,45.232317,1.712985
2025-08-28T17:41:38+00:00,91,5.472,264.4,50,45.232305,1.712973
2025-08-28T17:41:39+00:00,91,5.688000000000001,264.2,50,45.232294,1.712969
2025-08-28T17:41:40+00:00,91,5.4,264.2,50,45.232281,1.712955
2025-08-28T17:41:41+00:00,91,5.688000000000001,264.0,47,45.232268,1.712942
2025-08-28T17:41:42+00:00,91,5.832000000000001,263.8,47,45.232256,1.712932
2025-08-28T17:41:43+00:00,91,5.760000000000001,263.6,52,45.232247,1.712925
2025-08-28T17:41:44+00:00,91,5.832000000000001,263.6,52,45.232237,1.71292
2025-08-28T17:41:45+00:00,91,5.976,263.6,50,45.232222,1.71291
2025-08-28T17:41:46+00:00,91,6.264,263.6,50,45.232204,1.712896
2025-08-28T17:41:47+00:00,92,6.192,263.6,50,45.232195,1.712885
2025-08-28T17:41:48+00:00,91,6.048,263.4,51,45.232185,1.712876
2025-08-28T17:41:49+00:00,91,5.472,263.4,51,45.232181,1.712872
2025-08-28T17:41:50+00:00,91,5.04,263.2,51,45.232169,1.71287
2025-08-28T17:41:51+00:00,91,4.32,263.0,53,45.232157,1.712861
2025-08-28T17:41:52+00:00,91,4.32,262.8,53,45.232141,1.712849
2025-08-28T17:41:53+00:00,91,4.824000000000001,262.6,53,45.232127,1.71284
2025-08-28T17:41:54+00:00,91,5.976,262.4,51,45.232112,1.712828
2025-08-28T17:41:55+00:00,90,6.192,262.4,51,45.232103,1.712819
2025-08-28T17:41:56+00:00,90,6.048,262.2,51,45.232096,1.712814
2025-08-28T17:41:57+00:00,90,5.5440000000000005,262.2,52,45.23209,1.712809
2025-08-28T17:41:58+00:00,90,4.464,262.2,53,45.232084,1.712804
2025-08-28T17:41:59+00:00,90,3.528,262.2,54,45.232073,1.7128
2025-08-28T17:42:00+00:00,90,3.024,262.2,54,45.232066,1.712794
2025-08-28T17:42:01+00:00,90,2.8800000000000003,262.2,51,45.232057,1.712786
2025-08-28T17:42:02+00:00,90,3.168,262.2,0,45.232049,1.712776
2025-08-28T17:42:03+00:00,89,3.8160000000000003,262.0,0,45.232044,1.712765
2025-08-28T17:42:04+00:00,90,4.032000000000001,262.0,51,45.232033,1.712755
2025-08-28T17:42:05+00:00,90,4.5360000000000005,261.8,51,45.232024,1.712743
2025-08-28T17:42:06+00:00,89,4.968,261.8,51,45.232014,1.712732
2025-08-28T17:42:07+00:00,89,4.968,261.8,51,45.232006,1.712724
2025-08-28T17:42:08+00:00,89,4.896000000000001,261.6,51,45.231998,1.712719
2025-08-28T17:42:09+00:00,89,4.6080000000000005,261.6,51,45.231993,1.712718
2025-08-28T17:42:10+00:00,88,3.9600000000000004,261.6,51,45.231987,1.712715
2025-08-28T17:42:11+00:00,88,3.24,261.4,51,45.231982,1.712713
2025-08-28T17:42:12+00:00,87,2.592,261.4,51,45.231977,1.712711
2025-08-28T17:42:13+00:00,87,2.3040000000000003,261.4,0,45.231969,1.712708
2025-08-28T17:42:14+00:00,87,2.52,261.2,0,45.231958,1.712705
2025-08-28T17:42:15+00:00,87,2.8800000000000003,261.0,0,45.231948,1.712698
2025-08-28T17:42:16+00:00,87,3.456,260.8,0,45.231936,1.712691
2025-08-28T17:42:17+00:00,87,3.8880000000000003,260.8,52,45.231929,1.712685
2025-08-28T17:42:18+00:00,87,3.8880000000000003,260.6,52,45.231921,1.712679
2025-08-28T17:42:19+00:00,87,3.9600000000000004,260.4,52,45.23191,1.712672
2025-08-28T17:42:20+00:00,87,3.9600000000000004,260.2,48,45.231901,1.712664
2025-08-28T17:42:21+00:00,87,3.744,260.0,48,45.231892,1.712662
2025-08-28T17:42:22+00:00,87,3.8160000000000003,259.8,48,45.231883,1.71266
2025-08-28T17:42:23+00:00,87,3.8880000000000003,259.8,0,45.231878,1.712661
2025-08-28T17:42:24+00:00,87,3.6,259.6,0,45.231871,1.712659
2025-08-28T17:42:25+00:00,87,3.3120000000000003,259.6,48,45.231864,1.712657
2025-08-28T17:42:26+00:00,87,3.24,259.6,48,45.231855,1.712653
2025-08-28T17:42:27+00:00,87,3.168,259.6,48,45.231846,1.71265
2025-08-28T17:42:28+00:00,87,3.168,259.6,48,45.231838,1.71265
2025-08-28T17:42:29+00:00,88,3.3120000000000003,259.4,48,45.231827,1.712649
2025-08-28T17:42:30+00:00,88,3.528,259.2,48,45.231815,1.712646
2025-08-28T17:42:31+00:00,88,3.8160000000000003,259.2,48,45.231806,1.712643
2025-08-28T17:42:32+00:00,87,3.9600000000000004,259.0,53,45.231795,1.71264
2025-08-28T17:42:33+00:00,88,4.176,258.8,53,45.231784,1.712636
2025-08-28T17:42:34+00:00,87,4.464,258.4,53,45.23177,1.712642
2025-08-28T17:42:35+00:00,87,4.896000000000001,258.2,54,45.231758,1.71264
2025-08-28T17:42:36+00:00,87,4.5360000000000005,257.8,54,45.231749,1.71264
2025-08-28T17:42:37+00:00,87,4.5360000000000005,257.6,54,45.231741,1.712642
2025-08-28T17:42:38+00:00,87,4.392,257.2,54,45.231734,1.712643
2025-08-28T17:42:39+00:00,87,3.9600000000000004,257.0,0,45.231726,1.712644
2025-08-28T17:42:40+00:00,87,3.168,257.0,0,45.23172,1.712647
2025-08-28T17:42:41+00:00,88,3.168,256.8,0,45.231716,1.712649
2025-08-28T17:42:42+00:00,88,2.592,256.6,0,45.231714,1.71265
2025-08-28T17:42:43+00:00,88,2.16,256.4,0,45.231709,1.712653
2025-08-28T17:42:44+00:00,88,1.9440000000000002,256.2,0,45.231703,1.712656
2025-08-28T17:42:45+00:00,88,2.088,256.0,0,45.231699,1.712658
2025-08-28T17:42:46+00:00,88,1.728,256.0,0,45.231695,1.71266
2025-08-28T17:42:47+00:00,89,1.728,255.8,0,45.231692,1.712663
2025-08-28T17:42:48+00:00,89,2.4480000000000004,255.6,0,45.231675,1.712656
2025-08-28T17:42:49+00:00,89,2.8800000000000003,255.4,0,45.231664,1.712653
2025-08-28T17:42:50+00:00,89,2.952,255.4,0,45.231658,1.712652
2025-08-28T17:42:51+00:00,90,3.384,255.2,0,45.231652,1.712654
2025-08-28T17:42:52+00:00,90,3.6,255.0,0,45.231646,1.712661
2025-08-28T17:42:53+00:00,90,2.952,254.8,0,45.231642,1.712662
2025-08-28T17:42:54+00:00,91,2.52,254.4,44,45.231636,1.712668
2025-08-28T17:42:55+00:00,91,2.3760000000000003,254.2,44,45.23163,1.712671
2025-08-28T17:42:56+00:00,92,2.16,254.2,44,45.231626,1.712673
2025-08-28T17:42:57+00:00,92,2.0160000000000005,254.0,44,45.231622,1.712676
2025-08-28T17:42:58+00:00,92,1.872,253.8,47,45.231618,1.712679
2025-08-28T17:42:59+00:00,92,1.6560000000000001,253.8,47,45.231613,1.712685
2025-08-28T17:43:00+00:00,93,1.512,253.6,48,45.231607,1.71269
2025-08-28T17:43:01+00:00,93,1.584,253.6,50,45.231599,1.712686
2025-08-28T17:43:02+00:00,92,1.6560000000000001,253.4,51,45.231593,1.71269
2025-08-28T17:43:03+00:00,92,2.232,253.2,52,45.231586,1.712696
2025-08-28T17:43:04+00:00,90,3.096,252.8,52,45.231573,1.712706
2025-08-28T17:43:05+00:00,89,3.528,252.6,51,45.231563,1.712715
2025-08-28T17:43:06+00:00,87,3.8880000000000003,252.4,51,45.231552,1.712717
2025-08-28T17:43:07+00:00,86,4.464,252.4,53,45.231538,1.712729
2025-08-28T17:43:08+00:00,85,4.896000000000001,252.2,53,45.231524,1.712736
2025-08-28T17:43:09+00:00,84,4.752000000000001,252.0,53,45.231514,1.71274
2025-08-28T17:43:10+00:00,83,5.256,251.8,49,45.231504,1.712747
2025-08-28T17:43:11+00:00,83,4.896000000000001,251.6,49,45.231499,1.71275
2025-08-28T17:43:12+00:00,83,4.392,251.4,53,45.23149,1.712754
2025-08-28T17:43:13+00:00,83,3.8160000000000003,251.2,53,45.231483,1.712759
2025-08-28T17:43:14+00:00,83,3.456,251.0,53,45.231476,1.712765
2025-08-28T17:43:15+00:00,83,3.6,250.8,53,45.231462,1.712776
2025-08-28T17:43:16+00:00,82,4.5360000000000005,250.6,53,45.231453,1.712786
2025-08-28T17:43:17+00:00,83,4.5360000000000005,250.6,55,45.231447,1.71279
2025-08-28T17:43:18+00:00,83,4.248,250.4,55,45.231443,1.712791
2025-08-28T17:43:19+00:00,83,4.104,250.2,55,45.231434,1.712799
2025-08-28T17:43:20+00:00,84,3.8880000000000003,250.2,55,45.231424,1.712808
2025-08-28T17:43:21+00:00,85,2.952,250.0,55,45.231419,1.712811
2025-08-28T17:43:22+00:00,86,3.168,250.0,55,45.23141,1.712816
2025-08-28T17:43:23+00:00,86,3.6,249.8,55,45.231401,1.712821
2025-08-28T17:43:24+00:00,86,3.744,249.6,55,45.231392,1.712826
2025-08-28T17:43:25+00:00,86,3.3120000000000003,249.4,53,45.231386,1.712835
2025-08-28T17:43:26+00:00,87,3.6,249.2,51,45.231379,1.712842
2025-08-28T17:43:27+00:00,86,3.8160000000000003,248.8,51,45.23137,1.712852
2025-08-28T17:43:28+00:00,86,4.248,248.6,51,45.23136,1.712865
2025-08-28T17:43:29+00:00,87,4.248,248.4,51,45.231352,1.712877
2025-08-28T17:43:30+00:00,86,4.5360000000000005,248.2,51,45.231341,1.712887
2025-08-28T17:43:31+00:00,86,5.112,248.0,51,45.231327,1.712894
2025-08-28T17:43:32+00:00,85,5.256,247.8,52,45.231319,1.712901
2025-08-28T17:43:33+00:00,85,4.752000000000001,247.8,52,45.23131,1.71291
2025-08-28T17:43:34+00:00,85,4.896000000000001,247.8,51,45.231303,1.712916
2025-08-28T17:43:35+00:00,85,4.824000000000001,247.6,50,45.231291,1.712924
2025-08-28T17:43:36+00:00,85,4.6080000000000005,247.6,50,45.231276,1.712932
2025-08-28T17:43:37+00:00,85,4.6080000000000005,247.4,51,45.231265,1.71294
2025-08-28T17:43:38+00:00,85,4.968,247.2,51,45.231256,1.712945
2025-08-28T17:43:39+00:00,85,5.4,247.0,51,45.231242,1.712954
2025-08-28T17:43:40+00:00,85,5.112,246.8,52,45.231233,1.712956
2025-08-28T17:43:41+00:00,86,4.680000000000001,246.6,52,45.231224,1.712961
