timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-27T12:02:43+00:00,156,4.7268,704.0,44,45.154448,5.812451
2024-10-27T12:02:49+00:00,157,3.672,704.8,44,45.1544,5.812454
2024-10-27T12:02:51+00:00,157,3.456,705.0,44,45.154378,5.812446
2024-10-27T12:02:54+00:00,157,3.1824,705.6,44,45.154358,5.81243
2024-10-27T12:02:58+00:00,156,3.8880000000000003,706.2,44,45.154326,5.812391
2024-10-27T12:03:00+00:00,156,4.14,706.4,42,45.154314,5.81238
2024-10-27T12:03:05+00:00,154,3.6936,707.2,41,45.154265,5.812358
2024-10-27T12:03:06+00:00,154,4.3308,707.4,42,45.15425,5.812354
2024-10-27T12:03:12+00:00,155,4.309200000000001,708.2,42,45.154189,5.812345
2024-10-27T12:03:13+00:00,155,4.0212,708.4,42,45.154176,5.812343
2024-10-27T12:03:19+00:00,155,5.252400000000001,709.2,46,45.154103,5.812328
2024-10-27T12:03:21+00:00,156,4.7556,709.6,46,45.154093,5.812318
2024-10-27T12:03:25+00:00,157,3.168,710.2,45,45.154064,5.812288
2024-10-27T12:03:28+00:00,158,4.1544,710.8,45,45.154029,5.812269
2024-10-27T12:03:31+00:00,157,4.32,711.4,50,45.154006,5.81225
2024-10-27T12:03:36+00:00,158,3.7836,712.0,46,45.153959,5.812229
2024-10-27T12:03:38+00:00,159,4.2588,712.0,44,45.153936,5.812211
2024-10-27T12:03:44+00:00,159,4.2948,713.0,45,45.153876,5.812186
2024-10-27T12:03:51+00:00,159,4.7304,713.6,47,45.153795,5.812125
2024-10-27T12:03:55+00:00,158,5.5908,714.0,46,45.153743,5.812099
2024-10-27T12:03:58+00:00,158,4.5252,714.4,46,45.153727,5.812092
2024-10-27T12:04:04+00:00,158,2.6136,714.4,45,45.153687,5.812069
2024-10-27T12:04:09+00:00,156,3.3876,715.0,45,45.153631,5.81206
2024-10-27T12:04:11+00:00,156,3.9708,715.0,44,45.153614,5.812054
2024-10-27T12:04:18+00:00,155,4.3416,715.6,0,45.153532,5.812043
2024-10-27T12:04:25+00:00,157,4.6116,716.0,44,45.153455,5.81203
2024-10-27T12:04:26+00:00,157,4.467600000000001,716.2,43,45.15345,5.812029
2024-10-27T12:04:34+00:00,156,3.5712,717.0,44,45.153378,5.812003
2024-10-27T12:04:37+00:00,157,4.0572,717.2,44,45.153345,5.811993
2024-10-27T12:04:41+00:00,157,3.9744000000000006,717.6,44,45.153309,5.811971
2024-10-27T12:04:45+00:00,153,3.8880000000000003,717.6,45,45.153268,5.811955
2024-10-27T12:04:47+00:00,151,4.2192,717.6,45,45.153251,5.811958
2024-10-27T12:04:54+00:00,150,4.248,718.2,45,45.153173,5.811945
2024-10-27T12:04:57+00:00,148,3.7908,718.2,45,45.153158,5.811935
2024-10-27T12:05:00+00:00,145,3.132,718.6,43,45.153127,5.811933
2024-10-27T12:05:02+00:00,142,4.3848,719.0,43,45.153109,5.811923
2024-10-27T12:05:04+00:00,139,4.6116,719.2,42,45.153084,5.811911
2024-10-27T12:05:05+00:00,137,4.7088,719.2,43,45.153078,5.811908
2024-10-27T12:05:07+00:00,136,4.464,719.4,43,45.153053,5.811899
2024-10-27T12:05:09+00:00,136,4.0032000000000005,719.6,41,45.153036,5.811887
2024-10-27T12:05:15+00:00,137,3.9024000000000005,720.4,40,45.152984,5.81186
2024-10-27T12:05:20+00:00,139,3.7800000000000002,721.2,44,45.152941,5.811839
2024-10-27T12:05:21+00:00,139,3.7152000000000003,721.4,44,45.152932,5.811834
2024-10-27T12:05:26+00:00,137,3.5172,722.2,41,45.152892,5.811803
2024-10-27T12:05:28+00:00,137,3.6971999999999996,722.6,44,45.152877,5.811785
2024-10-27T12:05:33+00:00,138,3.5748,723.6,41,45.15285,5.811744
2024-10-27T12:05:34+00:00,138,3.3048,723.8,0,45.152843,5.811735
2024-10-27T12:05:40+00:00,139,3.0924,724.6,43,45.152806,5.811701
2024-10-27T12:05:42+00:00,141,2.9699999999999998,725.0,43,45.152791,5.811688
2024-10-27T12:05:45+00:00,142,3.204,725.4,43,45.152764,5.811681
2024-10-27T12:05:51+00:00,141,3.6936,725.8,43,45.152709,5.81168
2024-10-27T12:05:56+00:00,142,3.7043999999999997,725.8,47,45.152661,5.811664
2024-10-27T12:05:59+00:00,142,3.3048,726.0,0,45.152652,5.811632
2024-10-27T12:06:01+00:00,142,2.5992,726.0,0,45.152663,5.811606
2024-10-27T12:06:03+00:00,142,2.3616,726.0,46,45.152674,5.811596
2024-10-27T12:06:08+00:00,141,2.2356000000000003,726.8,42,45.152706,5.811576
2024-10-27T12:06:09+00:00,141,2.5092,727.0,43,45.152713,5.811569
2024-10-27T12:06:14+00:00,142,3.1248,728.0,42,45.152736,5.811526
2024-10-27T12:06:16+00:00,142,3.7476,728.2,45,45.152752,5.811505
2024-10-27T12:06:21+00:00,141,3.5316,729.2,43,45.152767,5.811472
2024-10-27T12:06:27+00:00,143,2.4516000000000004,730.2,75,45.152795,5.811427
2024-10-27T12:06:28+00:00,143,2.1564,730.4,80,45.152799,5.811425
2024-10-27T12:06:34+00:00,144,2.9052000000000002,731.4,41,45.152834,5.811394
2024-10-27T12:06:35+00:00,144,2.7576,731.4,41,45.152839,5.811391
2024-10-27T12:06:39+00:00,147,2.3976,732.4,43,45.152863,5.811373
2024-10-27T12:06:40+00:00,148,2.9088000000000003,732.4,42,45.15287,5.811371
2024-10-27T12:06:42+00:00,149,2.7576,732.8,79,45.152875,5.811359
2024-10-27T12:06:47+00:00,149,2.2176,733.6,72,45.152901,5.811345
2024-10-27T12:06:50+00:00,149,2.0267999999999997,734.2,44,45.152915,5.811334
2024-10-27T12:06:53+00:00,149,1.9008,734.8,44,45.152928,5.81132
2024-10-27T12:06:57+00:00,150,2.2176,735.4,44,45.152943,5.811294
2024-10-27T12:06:59+00:00,151,3.0708,735.8,44,45.152957,5.811274
2024-10-27T12:07:04+00:00,152,2.5092,736.8,45,45.152976,5.811246
2024-10-27T12:07:08+00:00,155,2.8800000000000003,738.0,45,45.153003,5.811215
2024-10-27T12:07:11+00:00,159,3.096,738.4,42,45.153012,5.811206
2024-10-27T12:07:13+00:00,160,1.4904,738.8,79,45.153018,5.811196
2024-10-27T12:07:14+00:00,160,1.7172,739.2,79,45.153019,5.81119
2024-10-27T12:07:20+00:00,163,2.2212,740.2,41,45.153049,5.811163
2024-10-27T12:07:21+00:00,164,2.2788,740.4,43,45.153057,5.81116
2024-10-27T12:07:25+00:00,165,1.8576000000000001,741.2,43,45.15307,5.811152
2024-10-27T12:07:28+00:00,164,2.5164,742.0,43,45.153099,5.811155
2024-10-27T12:07:30+00:00,164,4.0896,742.2,42,45.153121,5.811166
2024-10-27T12:07:34+00:00,164,3.0852,743.2,0,45.153144,5.811179
2024-10-27T12:07:35+00:00,164,2.3904,743.4,0,45.15315,5.811179
2024-10-27T12:07:41+00:00,163,2.0664,743.8,0,45.153162,5.81115
2024-10-27T12:07:46+00:00,162,2.25,744.4,47,45.153186,5.811114
2024-10-27T12:07:47+00:00,162,2.5992,744.8,47,45.153194,5.811108
2024-10-27T12:07:51+00:00,162,2.5848,745.6,0,45.153217,5.81109
2024-10-27T12:07:54+00:00,162,2.9556,746.0,41,45.153237,5.81107
2024-10-27T12:07:57+00:00,165,3.0492,746.6,41,45.153253,5.811055
2024-10-27T12:08:00+00:00,167,2.9052000000000002,747.6,47,45.153279,5.811048
2024-10-27T12:08:01+00:00,166,2.9412,747.8,48,45.153284,5.811046
2024-10-27T12:08:06+00:00,166,2.502,749.0,42,45.153315,5.811039
2024-10-27T12:08:12+00:00,166,3.096,750.2,44,45.153364,5.811004
2024-10-27T12:08:13+00:00,166,3.6108,750.2,45,45.153368,5.810999
2024-10-27T12:08:18+00:00,163,2.4768,751.2,41,45.153377,5.810962
2024-10-27T12:08:23+00:00,162,2.2824,752.2,41,45.153399,5.810943
2024-10-27T12:08:25+00:00,162,2.3256,752.6,40,45.153405,5.810928
2024-10-27T12:08:29+00:00,164,2.7252,753.4,41,45.153417,5.810901
2024-10-27T12:08:32+00:00,166,2.2680000000000002,754.0,80,45.15343,5.810894
2024-10-27T12:08:34+00:00,167,1.476,754.4,41,45.153442,5.810885
2024-10-27T12:08:39+00:00,167,2.52,755.4,43,45.153471,5.810858
2024-10-27T12:08:44+00:00,166,3.4524,756.6,43,45.153507,5.810827
2024-10-27T12:08:46+00:00,166,3.8988,757.0,43,45.153529,5.810815
2024-10-27T12:08:49+00:00,168,2.736,757.8,41,45.153542,5.810804
2024-10-27T12:08:51+00:00,168,2.3688000000000002,758.2,41,45.153553,5.810787
2024-10-27T12:08:55+00:00,171,2.2248,758.8,41,45.153564,5.81078
2024-10-27T12:08:58+00:00,171,1.6524,759.6,44,45.153585,5.81076
2024-10-27T12:08:59+00:00,171,2.0124000000000004,759.8,44,45.15359,5.810756
2024-10-27T12:09:04+00:00,171,3.4452,761.0,44,45.153615,5.810726
2024-10-27T12:09:10+00:00,171,2.8692,762.2,47,45.15366,5.810742
2024-10-27T12:09:11+00:00,171,2.5812,762.4,47,45.153668,5.810739
2024-10-27T12:09:14+00:00,168,3.0852,763.0,51,45.153703,5.81073
2024-10-27T12:09:16+00:00,167,4.4064,763.4,0,45.153724,5.810733
2024-10-27T12:09:18+00:00,166,3.9816000000000003,763.8,0,45.153735,5.810729
2024-10-27T12:09:23+00:00,166,3.5604,764.4,41,45.15379,5.810726
2024-10-27T12:09:24+00:00,166,3.834,764.6,41,45.153799,5.810726
2024-10-27T12:09:29+00:00,166,4.32,765.2,44,45.153846,5.810726
2024-10-27T12:09:32+00:00,166,4.158,765.6,44,45.153871,5.810721
2024-10-27T12:09:36+00:00,164,2.9484,766.2,44,45.153897,5.810731
2024-10-27T12:09:40+00:00,164,2.6712000000000002,766.8,45,45.153933,5.810748
2024-10-27T12:09:43+00:00,164,4.1292,767.2,46,45.153973,5.810742
2024-10-27T12:09:48+00:00,163,4.32,768.0,0,45.154011,5.810733
2024-10-27T12:09:50+00:00,162,3.3120000000000003,768.2,49,45.154022,5.810721
2024-10-27T12:09:56+00:00,159,2.7504,768.8,44,45.154056,5.81068
2024-10-27T12:09:57+00:00,159,2.8404000000000003,769.0,44,45.154061,5.810673
2024-10-27T12:09:58+00:00,159,3.186,769.0,44,45.154071,5.810665
2024-10-27T12:10:03+00:00,161,2.898,769.8,0,45.154102,5.810637
2024-10-27T12:10:04+00:00,161,2.7432000000000003,770.2,0,45.154111,5.810625
2024-10-27T12:10:08+00:00,160,3.8664000000000005,770.6,0,45.154123,5.810586
2024-10-27T12:10:09+00:00,160,2.952,770.8,0,45.154124,5.810585
2024-10-27T12:10:13+00:00,160,0.8136,771.2,0,45.154138,5.810576
2024-10-27T12:10:17+00:00,159,1.4076000000000002,771.8,0,45.154142,5.810565
2024-10-27T12:10:24+00:00,157,2.0448,771.8,44,45.154136,5.810522
2024-10-27T12:10:27+00:00,156,1.6488,772.4,44,45.154129,5.810516
2024-10-27T12:10:32+00:00,154,0.7056,773.2,44,45.154129,5.810496
2024-10-27T12:10:33+00:00,154,0.8568,773.4,41,45.154129,5.810493
2024-10-27T12:10:38+00:00,151,2.4552,774.6,0,45.15413,5.810444
2024-10-27T12:10:39+00:00,149,2.322,774.8,0,45.154131,5.810439
2024-10-27T12:10:43+00:00,147,1.1232,775.6,42,45.154129,5.810413
2024-10-27T12:10:45+00:00,145,1.6092,776.0,0,45.154135,5.810397
2024-10-27T12:10:48+00:00,146,2.7936,776.8,48,45.154142,5.810369
2024-10-27T12:10:52+00:00,146,3.4236,777.6,48,45.15415,5.810322
2024-10-27T12:10:53+00:00,146,3.384,778.0,48,45.15415,5.810314
2024-10-27T12:10:58+00:00,149,1.8108,779.0,0,45.154145,5.810289
2024-10-27T12:10:59+00:00,152,1.7712,779.2,0,45.154146,5.810277
2024-10-27T12:11:00+00:00,155,1.9548,779.4,0,45.154148,5.810271
2024-10-27T12:11:02+00:00,159,1.9188,780.0,0,45.154149,5.810255
2024-10-27T12:11:03+00:00,160,2.1311999999999998,780.2,78,45.15415,5.810249
2024-10-27T12:11:05+00:00,161,1.3032,780.6,78,45.154154,5.810244
2024-10-27T12:11:08+00:00,162,1.9224,781.2,0,45.154159,5.810216
2024-10-27T12:11:11+00:00,165,2.2680000000000002,781.8,0,45.15417,5.810196
2024-10-27T12:11:13+00:00,167,2.2968,782.0,0,45.154179,5.81018
2024-10-27T12:11:14+00:00,167,2.3508,782.4,0,45.154183,5.810176
2024-10-27T12:11:19+00:00,165,1.9908000000000001,783.2,0,45.154196,5.810151
2024-10-27T12:11:20+00:00,165,1.9908000000000001,783.4,46,45.154201,5.810146
2024-10-27T12:11:26+00:00,166,2.0772,784.6,46,45.154215,5.810105
2024-10-27T12:11:31+00:00,167,2.3616,785.8,45,45.154227,5.81006
2024-10-27T12:11:32+00:00,167,2.682,785.8,45,45.154228,5.810055
2024-10-27T12:11:35+00:00,168,2.736,786.8,47,45.154238,5.810029
2024-10-27T12:11:37+00:00,169,2.6568,787.2,44,45.154233,5.810019
2024-10-27T12:11:40+00:00,166,1.7784,788.0,41,45.154232,5.809994
2024-10-27T12:11:43+00:00,165,1.746,788.8,44,45.154232,5.80997
2024-10-27T12:11:45+00:00,165,2.2896,789.2,46,45.154228,5.809952
2024-10-27T12:11:50+00:00,167,3.0348,790.0,46,45.154227,5.809902
2024-10-27T12:11:51+00:00,167,2.9339999999999997,790.4,43,45.154229,5.809895
2024-10-27T12:11:55+00:00,168,2.8872000000000004,791.4,41,45.154235,5.809856
2024-10-27T12:11:58+00:00,168,2.5596,792.0,41,45.154228,5.809838
2024-10-27T12:12:00+00:00,169,1.9872000000000003,792.4,77,45.154219,5.809822
2024-10-27T12:12:03+00:00,170,2.8872000000000004,793.0,73,45.154208,5.809793
2024-10-27T12:12:05+00:00,170,2.6856,793.6,73,45.154203,5.809776
2024-10-27T12:12:08+00:00,171,2.6784,794.2,75,45.154192,5.809746
2024-10-27T12:12:10+00:00,171,2.7216,794.8,43,45.154184,5.809736
2024-10-27T12:12:16+00:00,172,2.466,795.8,0,45.154158,5.809704
2024-10-27T12:12:22+00:00,172,2.232,797.0,75,45.154158,5.809657
2024-10-27T12:12:29+00:00,174,2.3508,798.0,76,45.154148,5.809591
2024-10-27T12:12:30+00:00,174,2.6604,798.2,76,45.154144,5.809586
2024-10-27T12:12:34+00:00,174,2.9303999999999997,799.0,76,45.154144,5.809541
2024-10-27T12:12:36+00:00,174,2.9592,799.4,76,45.154142,5.809521
2024-10-27T12:12:41+00:00,174,2.9663999999999997,800.2,43,45.154124,5.809469
2024-10-27T12:12:42+00:00,174,3.546,800.4,43,45.154118,5.809454
2024-10-27T12:12:47+00:00,172,3.7331999999999996,801.6,43,45.154102,5.809406
2024-10-27T12:12:48+00:00,171,3.3480000000000003,801.8,43,45.154106,5.809393
2024-10-27T12:12:49+00:00,171,3.2364,802.0,43,45.154107,5.809381
2024-10-27T12:12:53+00:00,170,2.6136,803.0,41,45.154111,5.809344
2024-10-27T12:12:54+00:00,170,2.7,803.2,45,45.154111,5.809339
2024-10-27T12:12:58+00:00,169,2.5488,804.0,45,45.154125,5.809306
2024-10-27T12:13:01+00:00,168,2.5416,804.6,45,45.15414,5.809291
2024-10-27T12:13:03+00:00,166,2.7504,805.0,45,45.154146,5.809274
2024-10-27T12:13:06+00:00,167,2.5632,805.6,45,45.154151,5.80924
2024-10-27T12:13:09+00:00,170,2.9592,806.0,45,45.154165,5.809217
2024-10-27T12:13:12+00:00,171,3.3012,806.6,0,45.154186,5.809198
2024-10-27T12:13:15+00:00,171,3.2112000000000003,807.2,0,45.154206,5.809175
2024-10-27T12:13:19+00:00,168,3.168,808.0,43,45.154222,5.809138
2024-10-27T12:13:21+00:00,167,3.384,808.4,74,45.154235,5.809121
2024-10-27T12:13:25+00:00,165,3.1032,809.0,40,45.154247,5.80909
2024-10-27T12:13:29+00:00,165,2.3184,809.6,76,45.154259,5.809062
2024-10-27T12:13:31+00:00,164,2.3040000000000003,810.2,76,45.154271,5.809051
2024-10-27T12:13:35+00:00,165,2.8008,810.8,0,45.154298,5.809033
2024-10-27T12:13:37+00:00,165,2.4588,811.0,0,45.154305,5.809021
2024-10-27T12:13:41+00:00,166,2.2680000000000002,812.0,0,45.154321,5.808996
2024-10-27T12:13:44+00:00,167,2.7144,812.4,0,45.154334,5.80897
2024-10-27T12:13:48+00:00,167,2.7036000000000002,813.0,76,45.154345,5.808939
2024-10-27T12:13:52+00:00,166,3.3012,813.8,46,45.154369,5.808896
2024-10-27T12:13:53+00:00,166,4.1328,814.0,45,45.154371,5.808891
2024-10-27T12:13:59+00:00,168,2.6748,815.4,0,45.154406,5.808854
2024-10-27T12:14:00+00:00,168,2.5956,815.4,0,45.154415,5.808851
2024-10-27T12:14:05+00:00,169,3.1392,816.6,41,45.154443,5.808822
2024-10-27T12:14:08+00:00,170,3.1536,817.0,43,45.154464,5.808803
2024-10-27T12:14:11+00:00,170,2.7792000000000003,817.8,45,45.154472,5.808779
2024-10-27T12:14:14+00:00,169,2.6172,818.4,45,45.154493,5.808764
2024-10-27T12:14:17+00:00,168,2.7828,819.0,45,45.15451,5.80874
2024-10-27T12:14:20+00:00,168,2.8188,819.6,46,45.154527,5.808729
2024-10-27T12:14:22+00:00,168,2.7576,820.2,46,45.154541,5.808715
2024-10-27T12:14:24+00:00,168,2.2896,820.6,44,45.154541,5.808709
2024-10-27T12:14:28+00:00,166,2.682,821.4,0,45.154563,5.808677
2024-10-27T12:14:30+00:00,167,2.9988,821.8,0,45.154573,5.808665
2024-10-27T12:14:34+00:00,168,2.124,822.6,44,45.154584,5.808643
2024-10-27T12:14:36+00:00,168,2.4192,823.0,44,45.154593,5.808626
2024-10-27T12:14:40+00:00,166,2.7252,823.8,42,45.154613,5.808608
2024-10-27T12:14:43+00:00,166,2.6748,824.4,42,45.154632,5.808594
2024-10-27T12:14:45+00:00,165,2.3256,824.8,42,45.154637,5.808585
2024-10-27T12:14:49+00:00,164,2.9232000000000005,825.8,44,45.154665,5.808545
2024-10-27T12:14:54+00:00,163,3.7656,827.0,0,45.154696,5.808502
2024-10-27T12:14:59+00:00,163,3.3264,828.0,0,45.154717,5.808458
2024-10-27T12:15:00+00:00,162,2.52,828.2,0,45.154717,5.808456
2024-10-27T12:15:04+00:00,163,2.1311999999999998,829.2,0,45.154723,5.808417
2024-10-27T12:15:07+00:00,163,3.4308,829.6,41,45.154738,5.808373
2024-10-27T12:15:11+00:00,163,3.9564,830.2,79,45.15476,5.808336
2024-10-27T12:15:12+00:00,163,3.0816,830.4,79,45.154764,5.808332
2024-10-27T12:15:17+00:00,162,2.8692,831.4,0,45.154785,5.808291
2024-10-27T12:15:18+00:00,161,2.556,831.6,0,45.154788,5.808286
2024-10-27T12:15:23+00:00,160,3.636,832.6,40,45.154812,5.808223
2024-10-27T12:15:24+00:00,160,4.024800000000001,832.6,40,45.154816,5.808214
2024-10-27T12:15:29+00:00,160,2.8908,833.6,46,45.154826,5.808167
2024-10-27T12:15:32+00:00,160,2.736,834.2,43,45.154833,5.80814
2024-10-27T12:15:36+00:00,159,2.6784,834.8,45,45.154836,5.808099
2024-10-27T12:15:40+00:00,159,3.2292,835.6,45,45.154831,5.808053
2024-10-27T12:15:42+00:00,159,3.204,835.8,45,45.154825,5.80804
2024-10-27T12:15:45+00:00,159,2.7576,836.8,43,45.154821,5.808006
2024-10-27T12:15:52+00:00,161,3.3984,838.2,45,45.154812,5.807916
2024-10-27T12:15:53+00:00,162,3.2904,838.2,45,45.154815,5.807909
2024-10-27T12:15:58+00:00,162,2.9088000000000003,839.2,44,45.154815,5.807853
2024-10-27T12:15:59+00:00,163,3.1608,839.4,44,45.154811,5.807844
2024-10-27T12:16:03+00:00,163,3.4344,840.2,43,45.154793,5.807809
2024-10-27T12:16:07+00:00,164,3.3804,841.0,41,45.154785,5.807758
2024-10-27T12:16:09+00:00,164,3.1932,841.4,77,45.154775,5.807741
2024-10-27T12:16:12+00:00,164,3.2328,841.8,79,45.15477,5.807707
2024-10-27T12:16:15+00:00,165,3.4992,842.4,79,45.154766,5.807672
2024-10-27T12:16:18+00:00,165,3.0852,843.0,79,45.15476,5.807644
2024-10-27T12:16:23+00:00,163,2.862,843.4,42,45.154749,5.807582
2024-10-27T12:16:24+00:00,162,3.564,843.6,42,45.154743,5.807565
2024-10-27T12:16:28+00:00,160,3.7512000000000003,844.2,76,45.154738,5.80753
2024-10-27T12:16:30+00:00,159,2.6712000000000002,844.6,77,45.154731,5.80751
2024-10-27T12:16:35+00:00,158,3.5064,845.2,79,45.154713,5.807445
2024-10-27T12:16:37+00:00,156,3.9960000000000004,845.6,40,45.15471,5.807417
2024-10-27T12:16:40+00:00,153,3.132,846.6,43,45.15471,5.807384
2024-10-27T12:16:41+00:00,153,2.898,846.6,43,45.154708,5.80738
2024-10-27T12:16:46+00:00,152,2.7,847.2,46,45.154695,5.807331
2024-10-27T12:16:49+00:00,151,3.2760000000000002,847.6,42,45.15468,5.807298
2024-10-27T12:16:52+00:00,152,2.628,848.4,42,45.154679,5.80728
2024-10-27T12:16:54+00:00,152,1.8144,848.8,41,45.15467,5.807267
2024-10-27T12:16:58+00:00,152,3.0852,849.2,80,45.154666,5.807222
2024-10-27T12:17:01+00:00,153,3.5244,849.8,41,45.154651,5.807185
2024-10-27T12:17:04+00:00,154,4.687200000000001,850.0,44,45.154627,5.807143
2024-10-27T12:17:10+00:00,154,3.8628,850.8,41,45.154619,5.807073
2024-10-27T12:17:11+00:00,153,2.988,851.0,41,45.154615,5.80706
2024-10-27T12:17:16+00:00,153,3.24,851.8,41,45.154606,5.807008
2024-10-27T12:17:19+00:00,152,3.4452,852.0,43,45.154597,5.806968
2024-10-27T12:17:23+00:00,149,4.1975999999999996,852.4,41,45.154594,5.806913
2024-10-27T12:17:25+00:00,149,3.5208,853.0,41,45.154593,5.806898
2024-10-27T12:17:27+00:00,148,3.4272,853.0,41,45.154589,5.80687
2024-10-27T12:17:33+00:00,147,3.1392,853.6,44,45.154587,5.806804
2024-10-27T12:17:37+00:00,146,2.9772,854.0,43,45.15458,5.806771
2024-10-27T12:17:39+00:00,146,1.8252000000000002,854.4,0,45.154582,5.806772
2024-10-27T12:17:47+00:00,147,0.8496,854.6,0,45.154569,5.806746
2024-10-27T12:17:55+00:00,144,0.8603999999999999,854.6,0,45.154563,5.806726
2024-10-27T12:18:04+00:00,143,1.2564,854.6,0,45.154547,5.806667
2024-10-27T12:18:09+00:00,139,1.6056000000000001,854.6,0,45.154544,5.806662
2024-10-27T12:18:11+00:00,137,0.9936000000000001,854.8,0,45.154553,5.806671
2024-10-27T12:18:14+00:00,134,1.2024000000000001,854.8,0,45.154571,5.806695
2024-10-27T12:18:16+00:00,131,2.124,854.8,0,45.154577,5.806706
2024-10-27T12:18:18+00:00,129,1.9440000000000002,854.8,0,45.154573,5.806715
2024-10-27T12:18:23+00:00,129,0.9036000000000001,854.8,0,45.154573,5.806735
2024-10-27T12:18:28+00:00,129,1.1736,854.8,0,45.154582,5.806741
2024-10-27T12:18:34+00:00,128,1.8864,854.6,0,45.15456,5.806696
2024-10-27T12:18:37+00:00,127,2.0916,855.0,0,45.154565,5.806668
2024-10-27T12:18:38+00:00,127,2.2896,855.0,0,45.154564,5.806648
2024-10-27T12:18:46+00:00,126,3.4956,855.8,0,45.154549,5.806564
2024-10-27T12:18:48+00:00,126,3.24,856.0,0,45.154543,5.806552
2024-10-27T12:18:52+00:00,125,2.6172,856.6,73,45.154526,5.806522
2024-10-27T12:18:54+00:00,125,3.15,857.0,0,45.154519,5.806495
2024-10-27T12:18:58+00:00,122,3.6611999999999996,857.2,71,45.154499,5.806456
2024-10-27T12:18:59+00:00,120,3.2688,857.2,71,45.154497,5.806446
2024-10-27T12:19:01+00:00,117,3.4055999999999997,857.4,71,45.154492,5.806423
2024-10-27T12:19:06+00:00,116,3.3012,857.6,79,45.154479,5.80637
2024-10-27T12:19:10+00:00,120,3.5784000000000002,858.0,42,45.154466,5.806311
2024-10-27T12:19:11+00:00,123,3.8448,858.0,42,45.154467,5.806301
2024-10-27T12:19:12+00:00,128,3.8771999999999998,858.2,41,45.154469,5.806287
2024-10-27T12:19:13+00:00,128,3.8268,858.4,41,45.154466,5.806275
2024-10-27T12:19:18+00:00,131,2.4768,859.0,41,45.154465,5.806236
2024-10-27T12:19:20+00:00,131,2.7216,859.2,41,45.154463,5.806217
2024-10-27T12:19:25+00:00,131,3.0852,859.8,42,45.154449,5.806168
2024-10-27T12:19:29+00:00,131,3.3120000000000003,860.0,43,45.154435,5.806108
2024-10-27T12:19:32+00:00,131,4.3308,860.4,43,45.154428,5.806061
2024-10-27T12:19:38+00:00,131,4.0572,861.2,43,45.154415,5.805988
2024-10-27T12:19:45+00:00,131,4.0068,862.0,41,45.154414,5.805895
2024-10-27T12:19:47+00:00,132,3.6395999999999997,862.2,41,45.154419,5.805896
2024-10-27T12:19:50+00:00,134,2.7792000000000003,862.4,42,45.154416,5.805857
2024-10-27T12:19:51+00:00,134,2.8728000000000002,862.6,42,45.154422,5.805844
2024-10-27T12:19:55+00:00,135,3.672,863.4,41,45.154423,5.80579
2024-10-27T12:19:58+00:00,135,3.708,863.6,79,45.154417,5.805758
2024-10-27T12:20:04+00:00,136,3.7368,864.4,42,45.15442,5.805676
2024-10-27T12:20:05+00:00,137,3.6936,864.4,42,45.154421,5.805664
2024-10-27T12:20:10+00:00,137,3.3588000000000005,865.6,78,45.154422,5.805605
2024-10-27T12:20:11+00:00,137,3.2328,865.6,78,45.154423,5.805597
2024-10-27T12:20:17+00:00,138,3.8556,866.4,45,45.154438,5.8055
2024-10-27T12:20:18+00:00,138,4.284,866.6,45,45.154441,5.805486
2024-10-27T12:20:23+00:00,139,3.51,867.2,45,45.154444,5.80543
2024-10-27T12:20:27+00:00,139,3.7944000000000004,867.6,41,45.15445,5.805373
2024-10-27T12:20:29+00:00,139,4.5468,868.2,41,45.154449,5.805347
2024-10-27T12:20:33+00:00,139,3.2328,868.8,41,45.154459,5.805313
2024-10-27T12:20:35+00:00,139,2.0951999999999997,869.0,40,45.154465,5.805304
2024-10-27T12:20:40+00:00,138,1.9296000000000002,870.0,71,45.154473,5.80526
2024-10-27T12:20:42+00:00,138,2.3256,870.2,71,45.15448,5.805245
2024-10-27T12:20:46+00:00,139,4.2768,871.0,40,45.154491,5.805177
2024-10-27T12:20:48+00:00,139,4.7268,871.4,40,45.154502,5.805151
2024-10-27T12:20:52+00:00,140,3.636,872.2,43,45.1545,5.805103
2024-10-27T12:20:54+00:00,141,3.0312,872.4,43,45.154504,5.805085
2024-10-27T12:20:59+00:00,143,3.7584000000000004,873.0,43,45.154517,5.805008
2024-10-27T12:21:00+00:00,143,4.5072,873.2,43,45.154521,5.804996
2024-10-27T12:21:05+00:00,143,3.69,873.6,40,45.154547,5.804938
2024-10-27T12:21:10+00:00,142,3.8051999999999997,874.2,42,45.154575,5.804886
2024-10-27T12:21:11+00:00,142,3.8232000000000004,874.4,44,45.15458,5.80488
2024-10-27T12:21:17+00:00,141,3.7331999999999996,875.0,43,45.154596,5.804798
2024-10-27T12:21:19+00:00,142,3.6936,875.4,43,45.154599,5.804774
2024-10-27T12:21:23+00:00,144,3.4019999999999997,875.8,45,45.154608,5.804718
2024-10-27T12:21:27+00:00,142,4.1292,876.6,48,45.154626,5.804662
2024-10-27T12:21:32+00:00,140,4.5396,877.0,46,45.15465,5.804593
2024-10-27T12:21:37+00:00,139,4.4064,877.6,46,45.154678,5.804533
2024-10-27T12:21:38+00:00,140,4.1328,877.6,46,45.154681,5.804525
2024-10-27T12:21:44+00:00,138,3.6683999999999997,878.4,46,45.154702,5.80445
