timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T19:25:16+00:00,129,19.8,214.0,,45.188775,5.740807
2025-10-12T19:25:17+00:00,130,19.152,214.0,,45.188737,5.74084
2025-10-12T19:25:20+00:00,132,21.33,214.4,,45.188583,5.74098
2025-10-12T19:25:22+00:00,129,23.688000000000002,214.6,,45.188508,5.741089
2025-10-12T19:25:26+00:00,128,22.2012,214.4,,45.188341,5.741303
2025-10-12T19:25:30+00:00,130,22.3668,215.0,,45.188159,5.741482
2025-10-12T19:25:32+00:00,132,21.6612,215.2,,45.188077,5.741561
2025-10-12T19:25:34+00:00,134,21.240000000000002,215.6,,45.187994,5.741637
2025-10-12T19:25:37+00:00,137,19.584000000000003,216.4,,45.187868,5.741745
2025-10-12T19:25:39+00:00,138,19.368,216.8,,45.187781,5.741808
2025-10-12T19:25:45+00:00,135,20.340000000000003,216.6,,45.187499,5.741992
2025-10-12T19:25:46+00:00,134,20.52,216.6,,45.187452,5.742011
2025-10-12T19:25:47+00:00,131,20.4768,216.8,,45.187403,5.742035
2025-10-12T19:25:49+00:00,124,20.196,216.8,,45.187316,5.74208
2025-10-12T19:25:52+00:00,126,18.432000000000002,217.0,,45.187188,5.742136
2025-10-12T19:25:55+00:00,127,17.82,217.0,,45.187066,5.742213
2025-10-12T19:25:57+00:00,124,16.992,216.8,,45.187025,5.742311
2025-10-12T19:26:02+00:00,127,16.92,216.2,,45.186968,5.742603
2025-10-12T19:26:05+00:00,129,17.91,216.0,,45.18692,5.742791
2025-10-12T19:26:07+00:00,133,19.08,216.0,,45.186889,5.74292
2025-10-12T19:26:08+00:00,132,19.08,216.0,,45.186874,5.742986
2025-10-12T19:26:13+00:00,130,19.44,216.4,,45.186781,5.743309
2025-10-12T19:26:18+00:00,128,18.503999999999998,216.6,,45.186654,5.74356
2025-10-12T19:26:19+00:00,127,17.46,216.6,,45.186622,5.743602
2025-10-12T19:26:24+00:00,125,15.541200000000002,217.0,,45.18652,5.743824
2025-10-12T19:26:26+00:00,124,15.170400000000003,217.2,,45.186531,5.743931
2025-10-12T19:26:28+00:00,127,15.5592,217.0,,45.186553,5.744049
2025-10-12T19:26:29+00:00,127,16.344,217.0,,45.186553,5.744107
2025-10-12T19:26:31+00:00,126,17.352,216.8,,45.186541,5.744232
2025-10-12T19:26:32+00:00,125,17.46,217.0,,45.186522,5.744292
2025-10-12T19:26:36+00:00,125,19.8,217.8,,45.186435,5.744555
2025-10-12T19:26:39+00:00,128,20.9844,217.8,,45.186373,5.74477
2025-10-12T19:26:45+00:00,127,22.1184,217.8,,45.186263,5.745213
2025-10-12T19:26:46+00:00,128,22.32,217.8,,45.186241,5.745288
2025-10-12T19:26:50+00:00,129,23.184,217.8,,45.186162,5.745596
2025-10-12T19:26:53+00:00,129,23.2452,217.8,,45.186104,5.745829
2025-10-12T19:26:59+00:00,126,22.9212,217.2,,45.185989,5.746281
2025-10-12T19:27:01+00:00,125,22.05,216.6,,45.185956,5.746415
2025-10-12T19:27:02+00:00,125,21.8412,216.4,,45.185933,5.746478
2025-10-12T19:27:04+00:00,126,19.152,216.6,,45.185897,5.746591
2025-10-12T19:27:06+00:00,126,18.432000000000002,216.6,,45.185886,5.746724
2025-10-12T19:27:08+00:00,127,19.198800000000002,216.6,,45.185862,5.746871
2025-10-12T19:27:14+00:00,125,20.790000000000003,216.4,,45.185752,5.747278
2025-10-12T19:27:16+00:00,124,20.9268,216.6,,45.185718,5.74743
2025-10-12T19:27:19+00:00,123,23.184,216.4,,45.185645,5.747659
2025-10-12T19:27:21+00:00,122,23.400000000000002,216.2,,45.185597,5.747803
2025-10-12T19:27:22+00:00,123,23.220000000000002,216.2,,45.185578,5.747877
2025-10-12T19:27:25+00:00,126,22.5,216.2,,45.185516,5.748098
2025-10-12T19:27:29+00:00,128,22.165200000000002,216.2,,45.18543,5.748383
2025-10-12T19:27:35+00:00,128,22.608,216.4,,45.185295,5.748831
2025-10-12T19:27:37+00:00,127,22.903200000000002,216.4,,45.185253,5.748981
2025-10-12T19:27:43+00:00,128,22.95,216.4,,45.185134,5.749438
2025-10-12T19:27:45+00:00,125,22.6368,216.6,,45.185096,5.749579
2025-10-12T19:27:46+00:00,124,22.3596,217.0,,45.18508,5.749646
2025-10-12T19:27:49+00:00,125,20.818800000000003,217.8,,45.18503,5.749854
2025-10-12T19:27:52+00:00,125,21.3012,218.6,,45.18497,5.750072
2025-10-12T19:27:58+00:00,126,22.2804,218.6,,45.184843,5.750513
2025-10-12T19:28:00+00:00,125,22.32,218.6,,45.184805,5.750657
2025-10-12T19:28:06+00:00,125,22.5,218.4,,45.184674,5.751105
2025-10-12T19:28:10+00:00,128,23.184,218.6,,45.184585,5.751415
2025-10-12T19:28:14+00:00,127,23.1768,218.4,,45.184506,5.751712
2025-10-12T19:28:17+00:00,124,21.96,218.4,,45.184452,5.751921
2025-10-12T19:28:19+00:00,121,20.52,218.4,,45.184418,5.752052
2025-10-12T19:28:21+00:00,122,20.2644,218.6,,45.184378,5.752176
2025-10-12T19:28:22+00:00,122,19.296000000000003,218.6,,45.184368,5.75224
2025-10-12T19:28:26+00:00,122,20.304,218.4,,45.184302,5.752521
2025-10-12T19:28:32+00:00,124,21.06,218.6,,45.184192,5.752942
2025-10-12T19:28:38+00:00,123,20.8512,218.6,,45.184071,5.753344
2025-10-12T19:28:39+00:00,122,20.6748,218.6,,45.18405,5.753416
2025-10-12T19:28:45+00:00,122,21.135600000000004,218.2,,45.183929,5.753826
2025-10-12T19:28:47+00:00,123,20.743199999999998,218.2,,45.183895,5.753958
2025-10-12T19:28:50+00:00,120,19.152,218.4,,45.183844,5.754139
2025-10-12T19:28:54+00:00,119,18.9756,218.4,,45.183788,5.754406
2025-10-12T19:28:59+00:00,122,20.6388,218.4,,45.183688,5.754757
2025-10-12T19:29:01+00:00,123,21.6,218.6,,45.183643,5.754892
2025-10-12T19:29:05+00:00,125,21.6,218.6,,45.18357,5.755184
2025-10-12T19:29:07+00:00,127,22.0788,218.4,,45.183534,5.755334
2025-10-12T19:29:13+00:00,128,22.6368,218.6,,45.183433,5.755793
2025-10-12T19:29:14+00:00,127,22.6296,218.8,,45.183413,5.755869
2025-10-12T19:29:15+00:00,126,22.6368,218.8,,45.183385,5.755939
2025-10-12T19:29:18+00:00,125,22.608,218.8,,45.183312,5.756153
2025-10-12T19:29:20+00:00,126,22.608,218.8,,45.183267,5.7563
2025-10-12T19:29:25+00:00,126,22.32,218.6,,45.183171,5.756666
2025-10-12T19:29:27+00:00,126,22.0104,218.8,,45.183121,5.756801
2025-10-12T19:29:33+00:00,128,22.14,218.6,,45.182997,5.757239
2025-10-12T19:29:35+00:00,127,21.916800000000002,218.6,,45.182961,5.757376
2025-10-12T19:29:41+00:00,126,20.340000000000003,218.4,,45.182859,5.75778
2025-10-12T19:29:42+00:00,125,20.16,218.4,,45.182843,5.757847
2025-10-12T19:29:43+00:00,127,20.203200000000002,218.4,,45.182832,5.757916
2025-10-12T19:29:49+00:00,130,20.52,218.6,,45.18273,5.758327
2025-10-12T19:29:52+00:00,129,20.721600000000002,218.0,,45.182685,5.758544
2025-10-12T19:29:54+00:00,128,20.088,217.8,,45.182658,5.758665
2025-10-12T19:29:55+00:00,126,18.900000000000002,217.6,,45.182647,5.758707
2025-10-12T19:29:57+00:00,122,14.688,217.8,,45.182619,5.758785
2025-10-12T19:30:01+00:00,122,14.461200000000002,218.0,,45.182552,5.758984
2025-10-12T19:30:06+00:00,125,17.200799999999997,218.4,,45.182478,5.759293
2025-10-12T19:30:07+00:00,126,18.6012,218.4,,45.182464,5.759356
2025-10-12T19:30:12+00:00,125,19.5588,218.2,,45.182372,5.759683
2025-10-12T19:30:14+00:00,126,20.005200000000002,218.2,,45.182331,5.759822
2025-10-12T19:30:19+00:00,126,21.135600000000004,218.6,,45.182238,5.760167
2025-10-12T19:30:24+00:00,125,21.384,218.4,,45.182145,5.760527
2025-10-12T19:30:26+00:00,125,22.0104,218.4,,45.182106,5.760676
2025-10-12T19:30:32+00:00,125,22.5,218.4,,45.181983,5.76112
2025-10-12T19:30:33+00:00,125,22.474800000000002,218.4,,45.181964,5.761196
2025-10-12T19:30:39+00:00,127,23.2452,218.4,,45.18184,5.761658
2025-10-12T19:30:41+00:00,127,23.400000000000002,218.4,,45.181794,5.76181
2025-10-12T19:30:47+00:00,126,23.759999999999998,218.4,,45.181663,5.76228
2025-10-12T19:30:51+00:00,125,23.94,218.6,,45.181561,5.762589
2025-10-12T19:30:52+00:00,125,23.976000000000003,218.6,,45.181542,5.762668
2025-10-12T19:30:58+00:00,125,23.0904,218.6,,45.181426,5.763126
2025-10-12T19:31:03+00:00,128,22.942800000000002,218.6,,45.181334,5.763508
2025-10-12T19:31:05+00:00,130,22.6296,218.6,,45.181295,5.763655
2025-10-12T19:31:06+00:00,131,22.5432,218.8,,45.181273,5.763727
2025-10-12T19:31:11+00:00,128,21.8412,218.8,,45.181168,5.764083
2025-10-12T19:31:13+00:00,128,22.0104,218.6,,45.181129,5.764231
2025-10-12T19:31:14+00:00,128,22.05,218.6,,45.181107,5.764303
2025-10-12T19:31:20+00:00,129,21.9096,218.8,,45.180978,5.764735
2025-10-12T19:31:21+00:00,129,22.165200000000002,218.8,,45.18095,5.764807
2025-10-12T19:31:22+00:00,128,22.23,218.8,,45.180932,5.764884
2025-10-12T19:31:28+00:00,130,23.0904,218.8,,45.18081,5.765342
2025-10-12T19:31:29+00:00,129,23.0904,218.8,,45.180791,5.765415
2025-10-12T19:31:35+00:00,125,22.165200000000002,219.0,,45.180676,5.765853
2025-10-12T19:31:39+00:00,124,21.276,218.6,,45.180608,5.766122
2025-10-12T19:31:41+00:00,124,19.259999999999998,218.2,,45.180575,5.766236
2025-10-12T19:31:44+00:00,120,14.472,218.0,,45.180539,5.766353
2025-10-12T19:31:46+00:00,121,11.952,218.2,,45.180513,5.766428
2025-10-12T19:31:50+00:00,125,12.898800000000001,218.4,,45.180482,5.766615
2025-10-12T19:31:51+00:00,126,13.968,218.4,,45.18047,5.766666
2025-10-12T19:31:57+00:00,129,16.56,219.2,,45.180381,5.767001
2025-10-12T19:31:59+00:00,128,17.2332,219.8,,45.180343,5.767115
2025-10-12T19:32:03+00:00,126,19.198800000000002,219.8,,45.180273,5.767376
2025-10-12T19:32:09+00:00,126,21.132,219.2,,45.180159,5.767817
2025-10-12T19:32:11+00:00,124,22.3632,219.2,,45.180112,5.767968
2025-10-12T19:32:12+00:00,120,22.6008,219.0,,45.180089,5.768046
2025-10-12T19:32:14+00:00,120,23.328000000000003,218.8,,45.180054,5.768203
2025-10-12T19:32:18+00:00,121,22.0788,218.6,,45.17998,5.768489
2025-10-12T19:32:21+00:00,124,21.6,218.6,,45.179922,5.768702
2025-10-12T19:32:25+00:00,125,21.3444,218.8,,45.179846,5.76898
2025-10-12T19:32:29+00:00,122,21.1968,218.6,,45.179781,5.769267
2025-10-12T19:32:33+00:00,124,21.6,218.6,,45.179703,5.769557
2025-10-12T19:32:39+00:00,123,21.996000000000002,218.6,,45.179577,5.769989
2025-10-12T19:32:40+00:00,124,22.165200000000002,218.4,,45.179559,5.770065
2025-10-12T19:32:46+00:00,125,22.8852,218.6,,45.179438,5.770521
2025-10-12T19:32:48+00:00,124,23.040000000000003,218.6,,45.179398,5.770676
2025-10-12T19:32:49+00:00,124,23.241600000000002,218.6,,45.179366,5.770751
2025-10-12T19:32:50+00:00,124,23.256,218.6,,45.179347,5.77083
2025-10-12T19:32:54+00:00,124,23.544,219.0,,45.179261,5.771139
2025-10-12T19:33:00+00:00,125,23.616,218.8,,45.179128,5.771605
2025-10-12T19:33:06+00:00,126,23.8212,218.6,,45.179017,5.772087
2025-10-12T19:33:07+00:00,126,23.6556,218.6,,45.178998,5.772159
2025-10-12T19:33:12+00:00,123,22.4388,218.6,,45.178904,5.772534
2025-10-12T19:33:15+00:00,123,22.590000000000003,218.8,,45.17884,5.772757
2025-10-12T19:33:18+00:00,127,22.7988,218.6,,45.178774,5.772983
2025-10-12T19:33:23+00:00,127,22.77,218.4,,45.178672,5.773356
2025-10-12T19:33:25+00:00,124,22.215600000000002,218.4,,45.17862,5.773489
2025-10-12T19:33:27+00:00,121,21.8412,218.4,,45.178583,5.773626
2025-10-12T19:33:29+00:00,119,20.0988,218.2,,45.178544,5.773749
2025-10-12T19:33:35+00:00,119,17.416800000000002,218.2,,45.178428,5.774065
2025-10-12T19:33:40+00:00,115,14.9904,218.0,,45.178375,5.774272
2025-10-12T19:33:41+00:00,115,11.879999999999999,218.0,,45.178351,5.774273
2025-10-12T19:33:42+00:00,113,11.520000000000001,218.0,,45.178329,5.774263
2025-10-12T19:33:43+00:00,113,11.2032,218.0,,45.17831,5.774244
2025-10-12T19:33:49+00:00,113,8.1756,218.0,,45.178206,5.77412
2025-10-12T19:33:53+00:00,114,6.444,218.0,,45.17818,5.774112
2025-10-12T19:33:54+00:00,115,3.672,218.0,,45.178179,5.774125
