timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-20T19:37:36+00:00,154,27.27,210.0,,45.218012,5.693189
2026-05-20T19:37:38+00:00,153,27.309600000000003,209.8,,45.217893,5.69329
2026-05-20T19:37:44+00:00,152,28.7532,210.6,,45.217522,5.693615
2026-05-20T19:37:45+00:00,152,29.0556,211.2,,45.217463,5.69367
2026-05-20T19:37:49+00:00,153,28.728,211.8,,45.21722,5.693893
2026-05-20T19:37:51+00:00,154,29.221200000000003,211.8,,45.21709,5.693993
2026-05-20T19:37:57+00:00,156,28.756800000000002,211.4,,45.216731,5.694315
2026-05-20T19:38:03+00:00,156,29.491200000000003,211.2,,45.216342,5.694655
2026-05-20T19:38:04+00:00,156,30.3948,211.2,,45.21628,5.694708
2026-05-20T19:38:10+00:00,156,27.720000000000002,210.8,,45.215937,5.695032
2026-05-20T19:38:11+00:00,156,27.2556,210.4,,45.215881,5.695079
2026-05-20T19:38:13+00:00,156,27.1188,209.8,,45.215766,5.695177
2026-05-20T19:38:19+00:00,156,27.090000000000003,210.8,,45.215411,5.695463
2026-05-20T19:38:20+00:00,156,27.104400000000002,211.2,,45.215355,5.695513
2026-05-20T19:38:24+00:00,157,26.568,211.0,,45.215144,5.695739
2026-05-20T19:38:25+00:00,157,26.496000000000002,210.8,,45.215099,5.695806
2026-05-20T19:38:30+00:00,156,24.0588,210.0,,45.214879,5.696085
2026-05-20T19:38:31+00:00,155,23.698800000000002,209.8,,45.214839,5.696148
2026-05-20T19:38:32+00:00,155,23.759999999999998,209.6,,45.214792,5.696204
2026-05-20T19:38:35+00:00,154,24.408,209.2,,45.21466,5.696391
2026-05-20T19:38:41+00:00,153,25.279200000000003,208.8,,45.214424,5.696814
2026-05-20T19:38:43+00:00,147,25.5168,208.6,,45.214354,5.696962
2026-05-20T19:38:44+00:00,146,25.401600000000002,208.6,,45.214326,5.697041
2026-05-20T19:38:48+00:00,147,26.064,209.8,,45.214207,5.697374
2026-05-20T19:38:53+00:00,148,26.6796,210.2,,45.21405,5.697794
2026-05-20T19:38:59+00:00,150,25.790399999999998,210.6,,45.213872,5.698258
2026-05-20T19:39:05+00:00,150,24.4188,211.0,,45.213694,5.698701
2026-05-20T19:39:06+00:00,151,23.759999999999998,211.0,,45.213668,5.698772
2026-05-20T19:39:12+00:00,148,22.1148,211.8,,45.213492,5.699166
2026-05-20T19:39:13+00:00,147,22.1148,211.8,,45.213456,5.699228
2026-05-20T19:39:16+00:00,147,22.392,212.2,,45.213346,5.699417
2026-05-20T19:39:21+00:00,148,23.1768,213.2,,45.213148,5.699718
2026-05-20T19:39:22+00:00,148,23.2812,213.2,,45.213103,5.699775
2026-05-20T19:39:23+00:00,148,23.709600000000002,213.2,,45.213051,5.699823
2026-05-20T19:39:26+00:00,148,24.12,213.4,,45.212908,5.699976
2026-05-20T19:39:30+00:00,151,23.759999999999998,214.0,,45.212714,5.70017
2026-05-20T19:39:33+00:00,152,23.8644,214.0,,45.212568,5.700318
2026-05-20T19:39:38+00:00,153,24.48,214.4,,45.212316,5.700572
2026-05-20T19:39:39+00:00,153,25.0812,214.8,,45.212269,5.700635
2026-05-20T19:39:44+00:00,155,26.1,214.2,,45.212017,5.70093
2026-05-20T19:39:45+00:00,156,26.5212,213.8,,45.211961,5.700996
2026-05-20T19:39:46+00:00,156,26.7948,214.0,,45.211902,5.701049
2026-05-20T19:39:48+00:00,157,27.1584,214.6,,45.211789,5.701174
2026-05-20T19:39:49+00:00,157,28.728,215.0,,45.21174,5.70125
2026-05-20T19:39:50+00:00,158,28.872,215.6,,45.211683,5.701316
2026-05-20T19:39:53+00:00,158,29.592000000000002,215.4,,45.211519,5.701518
2026-05-20T19:39:55+00:00,157,29.448,214.2,,45.211404,5.701656
2026-05-20T19:39:58+00:00,157,30.240000000000002,213.4,,45.211223,5.701861
2026-05-20T19:39:59+00:00,158,30.121200000000005,213.6,,45.21117,5.701931
2026-05-20T19:40:02+00:00,156,29.984400000000004,214.0,,45.210996,5.702119
2026-05-20T19:40:04+00:00,155,29.592000000000002,213.8,,45.210868,5.702241
2026-05-20T19:40:05+00:00,155,29.998800000000003,213.6,,45.21081,5.702313
2026-05-20T19:40:08+00:00,155,30.6,213.4,,45.210628,5.702505
2026-05-20T19:40:14+00:00,155,30.160800000000002,213.0,,45.210272,5.702897
2026-05-20T19:40:17+00:00,156,30.121200000000005,213.4,,45.210087,5.703082
2026-05-20T19:40:18+00:00,157,29.952,213.6,,45.210032,5.703147
2026-05-20T19:40:24+00:00,157,28.9044,213.6,,45.209724,5.703576
2026-05-20T19:40:25+00:00,156,29.0556,213.8,,45.209674,5.703653
2026-05-20T19:40:31+00:00,155,29.210400000000003,213.6,,45.209417,5.70415
2026-05-20T19:40:32+00:00,155,29.1096,213.8,,45.209375,5.704234
2026-05-20T19:40:38+00:00,156,28.2348,214.0,,45.209134,5.704726
2026-05-20T19:40:39+00:00,155,28.1844,213.8,,45.209091,5.704803
2026-05-20T19:40:40+00:00,155,28.08,214.0,,45.209048,5.704879
2026-05-20T19:40:45+00:00,154,26.7012,214.8,,45.20884,5.705248
2026-05-20T19:40:46+00:00,154,26.46,214.8,,45.208796,5.705315
2026-05-20T19:40:52+00:00,155,26.64,214.2,,45.208514,5.705719
2026-05-20T19:40:53+00:00,154,26.6904,214.2,,45.208467,5.705786
2026-05-20T19:40:59+00:00,156,27.4104,214.0,,45.208167,5.706185
2026-05-20T19:41:01+00:00,157,27.6768,214.6,,45.208053,5.7063
2026-05-20T19:41:02+00:00,158,27.8784,215.0,,45.207986,5.70635
2026-05-20T19:41:03+00:00,159,28.152,215.4,,45.207919,5.706403
2026-05-20T19:41:06+00:00,161,30.240000000000002,216.0,,45.207734,5.706587
2026-05-20T19:41:10+00:00,162,30.0348,215.6,,45.207486,5.706818
2026-05-20T19:41:12+00:00,164,29.221200000000003,215.8,,45.207374,5.706933
2026-05-20T19:41:13+00:00,163,28.850399999999997,216.0,,45.207313,5.706978
2026-05-20T19:41:17+00:00,163,27.144000000000002,216.2,,45.207072,5.707161
2026-05-20T19:41:20+00:00,164,25.869600000000002,216.4,,45.2069,5.707245
2026-05-20T19:41:21+00:00,165,24.39,216.4,,45.206864,5.707254
2026-05-20T19:41:22+00:00,165,18.648,216.6,,45.206852,5.707279
2026-05-20T19:41:23+00:00,166,16.1388,216.6,,45.206854,5.707291
2026-05-20T19:41:24+00:00,166,14.6556,216.6,,45.206869,5.707286
2026-05-20T19:41:27+00:00,165,7.344,216.0,,45.206928,5.707238
2026-05-20T19:41:32+00:00,163,10.8468,216.0,,45.207062,5.70715
2026-05-20T19:41:34+00:00,160,11.9304,215.6,,45.207121,5.707122
2026-05-20T19:41:35+00:00,159,11.9268,215.2,,45.207153,5.70713
2026-05-20T19:41:36+00:00,159,11.959200000000001,215.2,,45.207173,5.707164
2026-05-20T19:41:39+00:00,156,13.32,215.2,,45.207218,5.707301
2026-05-20T19:41:41+00:00,149,13.751999999999999,215.6,,45.207221,5.707393
2026-05-20T19:41:43+00:00,146,12.96,215.6,,45.20718,5.707443
2026-05-20T19:41:44+00:00,147,12.096,215.6,,45.207152,5.707465
2026-05-20T19:41:46+00:00,150,12.672,215.6,,45.20709,5.707525
2026-05-20T19:41:49+00:00,151,17.856,215.8,,45.206967,5.707644
2026-05-20T19:41:54+00:00,150,21.8268,215.0,,45.206745,5.707898
2026-05-20T19:41:55+00:00,149,22.7988,215.0,,45.206702,5.707948
2026-05-20T19:42:01+00:00,149,24.2244,215.6,,45.206437,5.70831
2026-05-20T19:42:02+00:00,149,24.634800000000002,215.4,,45.206384,5.708359
2026-05-20T19:42:04+00:00,148,24.5196,215.2,,45.206297,5.708477
2026-05-20T19:42:06+00:00,148,24.768,215.4,,45.206216,5.708618
2026-05-20T19:42:11+00:00,153,25.8156,216.0,,45.20603,5.708993
2026-05-20T19:42:12+00:00,154,25.8012,216.2,,45.205994,5.709062
2026-05-20T19:42:13+00:00,154,25.3548,216.4,,45.205966,5.709131
2026-05-20T19:42:17+00:00,157,22.536,216.6,,45.205847,5.709401
2026-05-20T19:42:20+00:00,157,23.1948,217.0,,45.205768,5.709629
2026-05-20T19:42:22+00:00,157,24.336,216.6,,45.205711,5.709786
2026-05-20T19:42:28+00:00,156,24.7968,216.6,,45.20555,5.710259
2026-05-20T19:42:30+00:00,157,24.7068,216.4,,45.205497,5.710416
2026-05-20T19:42:36+00:00,156,24.93,216.2,,45.205314,5.710882
2026-05-20T19:42:41+00:00,153,25.002000000000002,216.0,,45.205129,5.711235
2026-05-20T19:42:43+00:00,152,25.3548,215.8,,45.205058,5.711395
2026-05-20T19:42:44+00:00,152,25.470000000000002,215.6,,45.205013,5.711464
2026-05-20T19:42:47+00:00,152,26.28,216.4,,45.204883,5.711668
2026-05-20T19:42:49+00:00,152,25.56,217.6,,45.204791,5.711788
2026-05-20T19:42:53+00:00,149,25.261200000000002,217.8,,45.20461,5.712039
2026-05-20T19:42:54+00:00,149,25.344,217.8,,45.204564,5.712102
2026-05-20T19:43:00+00:00,149,25.4556,217.6,,45.204289,5.712475
2026-05-20T19:43:02+00:00,149,25.470000000000002,216.6,,45.204193,5.71259
2026-05-20T19:43:03+00:00,147,25.2396,216.4,,45.20415,5.712646
2026-05-20T19:43:09+00:00,145,24.48,216.0,,45.203876,5.712999
2026-05-20T19:43:15+00:00,145,25.1712,216.0,,45.203596,5.713371
2026-05-20T19:43:16+00:00,145,25.4556,215.8,,45.203547,5.713424
2026-05-20T19:43:17+00:00,145,25.470000000000002,215.8,,45.203502,5.71349
2026-05-20T19:43:23+00:00,145,26.0244,215.4,,45.203213,5.71386
2026-05-20T19:43:25+00:00,145,25.7832,215.4,,45.203117,5.713973
2026-05-20T19:43:28+00:00,146,24.552000000000003,215.8,,45.202986,5.714153
2026-05-20T19:43:29+00:00,146,24.5412,215.8,,45.202937,5.714208
2026-05-20T19:43:33+00:00,145,24.696,216.0,,45.202755,5.71444
2026-05-20T19:43:39+00:00,144,24.48,215.8,,45.202485,5.714789
2026-05-20T19:43:41+00:00,143,24.4368,215.8,,45.202393,5.714905
2026-05-20T19:43:47+00:00,143,24.48,215.8,,45.202119,5.71525
2026-05-20T19:43:53+00:00,142,24.8688,215.4,,45.201822,5.715585
2026-05-20T19:43:54+00:00,142,25.1496,215.6,,45.201773,5.715632
2026-05-20T19:44:00+00:00,140,22.424400000000002,215.6,,45.201496,5.715896
2026-05-20T19:44:01+00:00,140,22.424400000000002,215.4,,45.201448,5.715942
2026-05-20T19:44:03+00:00,139,22.561200000000003,215.4,,45.201345,5.716016
2026-05-20T19:44:07+00:00,137,23.94,215.6,,45.201129,5.716168
2026-05-20T19:44:09+00:00,137,24.12,215.2,,45.201026,5.716254
2026-05-20T19:44:11+00:00,136,24.12,215.4,,45.200918,5.71633
2026-05-20T19:44:17+00:00,137,23.85,215.6,,45.200605,5.716568
2026-05-20T19:44:18+00:00,137,23.9148,215.6,,45.200549,5.716606
2026-05-20T19:44:23+00:00,139,25.498800000000003,215.4,,45.20026,5.716803
2026-05-20T19:44:24+00:00,140,25.261200000000002,215.6,,45.200207,5.716836
2026-05-20T19:44:26+00:00,140,24.4368,216.2,,45.200106,5.7169
2026-05-20T19:44:27+00:00,141,24.3612,216.4,,45.200055,5.71694
2026-05-20T19:44:29+00:00,141,22.824,216.4,,45.199948,5.717009
2026-05-20T19:44:31+00:00,140,23.544,216.4,,45.199841,5.717079
2026-05-20T19:44:34+00:00,138,22.608,216.6,,45.199697,5.717188
2026-05-20T19:44:36+00:00,137,21.312,216.4,,45.19961,5.717256
2026-05-20T19:44:38+00:00,136,21.189600000000002,216.2,,45.199506,5.717294
2026-05-20T19:44:41+00:00,135,20.88,216.6,,45.199353,5.717335
2026-05-20T19:44:43+00:00,135,21.528000000000002,216.4,,45.199252,5.717404
2026-05-20T19:44:49+00:00,134,24.7968,216.6,,45.198897,5.717608
2026-05-20T19:44:53+00:00,137,26.676000000000002,217.2,,45.198643,5.717789
2026-05-20T19:44:54+00:00,137,28.512,217.4,,45.19858,5.717837
2026-05-20T19:44:57+00:00,137,28.53,217.4,,45.198394,5.717991
2026-05-20T19:44:59+00:00,140,28.728,217.2,,45.198264,5.718084
2026-05-20T19:45:02+00:00,143,28.944,217.6,,45.198067,5.718212
2026-05-20T19:45:03+00:00,144,28.980000000000004,217.8,,45.198005,5.718261
2026-05-20T19:45:04+00:00,145,28.8,217.8,,45.19794,5.718298
2026-05-20T19:45:06+00:00,148,28.4904,217.6,,45.197807,5.718355
2026-05-20T19:45:07+00:00,149,28.08,217.6,,45.197739,5.718377
2026-05-20T19:45:09+00:00,149,28.008000000000003,217.6,,45.197604,5.718439
2026-05-20T19:45:14+00:00,150,27.2556,216.0,,45.19728,5.718553
2026-05-20T19:45:15+00:00,150,26.82,216.0,,45.197215,5.718577
2026-05-20T19:45:21+00:00,151,26.3304,216.0,,45.196833,5.718689
2026-05-20T19:45:22+00:00,151,25.6644,216.0,,45.196776,5.718705
2026-05-20T19:45:28+00:00,151,23.759999999999998,216.2,,45.196415,5.718801
2026-05-20T19:45:30+00:00,151,24.3468,216.4,,45.196297,5.718836
2026-05-20T19:45:33+00:00,148,23.471999999999998,216.6,,45.196139,5.718909
2026-05-20T19:45:37+00:00,146,22.424400000000002,216.4,,45.195923,5.718992
2026-05-20T19:45:42+00:00,143,23.6808,216.4,,45.195619,5.719052
2026-05-20T19:45:43+00:00,143,24.7788,216.4,,45.195555,5.719057
2026-05-20T19:45:46+00:00,144,24.840000000000003,216.4,,45.195366,5.719058
2026-05-20T19:45:48+00:00,143,25.128000000000004,216.8,,45.19524,5.719054
2026-05-20T19:45:49+00:00,144,25.2,217.2,,45.195179,5.719066
2026-05-20T19:45:50+00:00,144,24.994799999999998,217.4,,45.195121,5.719062
2026-05-20T19:45:53+00:00,143,24.48,217.6,,45.194934,5.719072
2026-05-20T19:45:58+00:00,142,24.840000000000003,217.2,,45.194619,5.71912
2026-05-20T19:46:02+00:00,140,24.7212,217.2,,45.194382,5.719136
2026-05-20T19:46:03+00:00,140,24.048,217.2,,45.194331,5.719096
2026-05-20T19:46:04+00:00,140,23.400000000000002,217.2,,45.194284,5.719071
2026-05-20T19:46:06+00:00,139,21.3768,217.2,,45.194209,5.719114
2026-05-20T19:46:08+00:00,139,17.64,217.4,,45.19413,5.719173
2026-05-20T19:46:11+00:00,138,17.352,218.0,,45.194005,5.719196
2026-05-20T19:46:13+00:00,138,16.992,218.2,,45.193921,5.719242
2026-05-20T19:46:14+00:00,139,17.28,218.2,,45.193883,5.719282
2026-05-20T19:46:15+00:00,139,17.6904,218.4,,45.193843,5.719325
2026-05-20T19:46:16+00:00,139,18.720000000000002,218.6,,45.19381,5.719375
2026-05-20T19:46:20+00:00,139,21.816,219.2,,45.193653,5.719607
2026-05-20T19:46:21+00:00,139,22.896,219.2,,45.19361,5.719666
2026-05-20T19:46:23+00:00,140,22.68,219.4,,45.193525,5.719762
2026-05-20T19:46:25+00:00,141,21.528000000000002,219.0,,45.193448,5.719847
2026-05-20T19:46:27+00:00,140,20.4588,218.6,,45.193363,5.719915
2026-05-20T19:46:28+00:00,140,19.512,218.2,,45.193313,5.719922
