timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-02T10:19:57+00:00,97,17.3412,278.8,,45.575436,5.916193
2025-05-02T10:19:59+00:00,93,15.48,279.0,,45.575498,5.916138
2025-05-02T10:20:01+00:00,89,14.965200000000001,279.0,,45.575551,5.91608
2025-05-02T10:20:03+00:00,85,13.6188,279.2,,45.575605,5.916037
2025-05-02T10:20:05+00:00,82,13.0212,279.2,,45.57566,5.915994
2025-05-02T10:20:10+00:00,83,13.1652,279.2,,45.575807,5.915874
2025-05-02T10:20:16+00:00,83,13.9104,279.4,,45.576,5.915735
2025-05-02T10:20:21+00:00,85,14.238000000000001,279.4,,45.576148,5.915605
2025-05-02T10:20:27+00:00,84,14.0076,279.4,,45.576335,5.915469
2025-05-02T10:20:32+00:00,89,14.76,279.4,,45.576507,5.915335
2025-05-02T10:20:33+00:00,90,15.659999999999998,279.4,,45.576543,5.915313
2025-05-02T10:20:39+00:00,88,15.944400000000002,279.6,,45.576751,5.915146
2025-05-02T10:20:40+00:00,87,15.944400000000002,279.8,,45.576785,5.915118
2025-05-02T10:20:46+00:00,90,14.3496,279.8,,45.576969,5.914973
2025-05-02T10:20:53+00:00,91,14.263200000000001,280.0,,45.577191,5.914805
2025-05-02T10:21:00+00:00,93,15.044400000000001,280.4,,45.577429,5.914616
2025-05-02T10:21:03+00:00,94,15.768,280.4,,45.577538,5.914534
2025-05-02T10:21:06+00:00,95,16.92,280.4,,45.577661,5.914456
2025-05-02T10:21:10+00:00,97,17.64,280.4,,45.577812,5.914337
2025-05-02T10:21:12+00:00,98,17.2188,280.4,,45.577885,5.91428
2025-05-02T10:21:16+00:00,98,16.56,280.4,,45.578032,5.914175
2025-05-02T10:21:19+00:00,99,16.7148,280.4,,45.578144,5.914088
2025-05-02T10:21:25+00:00,99,17.28,279.8,,45.578372,5.91391
2025-05-02T10:21:26+00:00,99,17.1756,279.8,,45.578407,5.91388
2025-05-02T10:21:32+00:00,99,17.1756,280.2,,45.578636,5.9137
2025-05-02T10:21:39+00:00,100,18.0288,280.6,,45.578925,5.913486
2025-05-02T10:21:40+00:00,101,18.63,280.4,,45.578965,5.913453
2025-05-02T10:21:47+00:00,101,17.73,280.2,,45.57924,5.913264
2025-05-02T10:21:54+00:00,98,17.535600000000002,280.4,,45.57951,5.913057
2025-05-02T10:21:55+00:00,98,17.55,280.4,,45.579547,5.913025
2025-05-02T10:22:03+00:00,97,18.0396,280.2,,45.579867,5.912771
2025-05-02T10:22:07+00:00,94,18.061200000000003,280.0,,45.580025,5.912654
2025-05-02T10:22:09+00:00,94,18.0,280.0,,45.580106,5.912595
2025-05-02T10:22:13+00:00,93,18.241200000000003,279.8,,45.58027,5.91247
2025-05-02T10:22:17+00:00,92,18.36,279.4,,45.580431,5.912348
2025-05-02T10:22:24+00:00,93,16.689600000000002,279.4,,45.580672,5.912162
2025-05-02T10:22:30+00:00,89,16.2288,279.2,,45.580891,5.911992
2025-05-02T10:22:33+00:00,86,16.6788,279.2,,45.581003,5.911908
2025-05-02T10:22:36+00:00,86,16.8012,279.2,,45.581114,5.911829
2025-05-02T10:22:41+00:00,84,16.92,279.0,,45.581298,5.91169
2025-05-02T10:22:45+00:00,85,16.8408,278.8,,45.581448,5.911572
2025-05-02T10:22:46+00:00,85,16.992,278.8,,45.581486,5.911542
2025-05-02T10:22:47+00:00,85,16.8588,278.8,,45.581522,5.911514
2025-05-02T10:22:53+00:00,85,16.3548,277.6,,45.581738,5.911331
2025-05-02T10:22:54+00:00,86,15.7896,277.4,,45.581761,5.911301
2025-05-02T10:22:55+00:00,86,15.120000000000001,277.4,,45.581771,5.91127
2025-05-02T10:22:57+00:00,86,13.248000000000001,277.4,,45.58177,5.911233
2025-05-02T10:22:58+00:00,85,7.776000000000001,277.4,,45.581763,5.911218
2025-05-02T10:23:00+00:00,86,4.896000000000001,277.4,,45.581739,5.911199
2025-05-02T10:23:02+00:00,89,6.264,277.2,,45.581691,5.9112
2025-05-02T10:23:04+00:00,91,6.84,277.2,,45.581654,5.911213
2025-05-02T10:23:06+00:00,93,6.9588,277.2,,45.581655,5.911185
2025-05-02T10:23:11+00:00,96,6.0156,277.2,,45.581724,5.911117
2025-05-02T10:23:16+00:00,98,7.236,277.4,,45.581761,5.910984
2025-05-02T10:23:22+00:00,101,9.7848,277.4,,45.581832,5.910764
2025-05-02T10:23:24+00:00,104,10.8432,277.2,,45.58183,5.910697
2025-05-02T10:23:26+00:00,105,11.232000000000001,277.0,,45.581788,5.910624
2025-05-02T10:23:32+00:00,103,14.129999999999999,277.6,,45.581633,5.910401
2025-05-02T10:23:37+00:00,103,14.238000000000001,277.0,,45.581506,5.910238
2025-05-02T10:23:42+00:00,103,13.464,277.0,,45.581406,5.910059
2025-05-02T10:23:49+00:00,99,12.15,276.8,,45.581267,5.909845
2025-05-02T10:23:51+00:00,96,11.8404,276.8,,45.581221,5.909774
2025-05-02T10:23:55+00:00,96,12.1212,276.6,,45.581194,5.909623
2025-05-02T10:23:56+00:00,96,11.592,276.6,,45.581172,5.909595
2025-05-02T10:24:00+00:00,96,11.879999999999999,276.2,,45.58107,5.909508
2025-05-02T10:24:06+00:00,97,11.664000000000001,275.6,,45.580913,5.909415
2025-05-02T10:24:11+00:00,97,10.0476,275.8,,45.580838,5.909317
2025-05-02T10:24:16+00:00,98,5.6160000000000005,275.4,,45.580824,5.909257
2025-05-02T10:24:17+00:00,98,4.4388000000000005,275.4,,45.580834,5.909219
2025-05-02T10:24:20+00:00,99,6.3612,274.8,,45.580832,5.909106
2025-05-02T10:24:24+00:00,99,11.9304,274.6,,45.580736,5.908976
2025-05-02T10:24:26+00:00,100,13.9212,274.4,,45.580657,5.908965
2025-05-02T10:24:27+00:00,100,14.0904,274.4,,45.580622,5.908986
2025-05-02T10:24:31+00:00,101,14.4,274.0,,45.580551,5.909163
2025-05-02T10:24:35+00:00,101,12.6,274.0,,45.580494,5.909292
2025-05-02T10:24:39+00:00,100,9.4932,274.2,,45.580567,5.909355
2025-05-02T10:24:42+00:00,102,8.6904,274.0,,45.580558,5.909461
2025-05-02T10:24:43+00:00,101,8.6868,274.0,,45.580541,5.909479
2025-05-02T10:24:46+00:00,101,8.8956,273.6,,45.580483,5.90952
2025-05-02T10:24:48+00:00,100,9.360000000000001,273.2,,45.580441,5.909572
2025-05-02T10:24:52+00:00,100,9.7812,272.8,,45.580366,5.90965
2025-05-02T10:24:56+00:00,99,5.6268,273.0,,45.580357,5.90967
2025-05-02T10:39:40+00:00,90,0.0108,267.2,,45.580352,5.909675
2025-05-02T10:39:41+00:00,91,0.0,267.2,,45.580349,5.909663
2025-05-02T10:39:47+00:00,90,0.5147999999999999,267.0,,45.580357,5.909656
2025-05-02T10:39:50+00:00,91,1.08,266.8,,45.580364,5.909639
2025-05-02T10:39:52+00:00,91,1.8,266.8,,45.580373,5.909643
2025-05-02T10:39:56+00:00,90,1.5588,267.4,,45.580384,5.909622
2025-05-02T10:39:57+00:00,90,3.096,267.6,,45.580398,5.9096
2025-05-02T10:39:59+00:00,91,5.1444,268.4,,45.580439,5.909553
2025-05-02T10:40:02+00:00,92,10.8,269.0,,45.580509,5.90949
2025-05-02T10:40:04+00:00,94,11.16,269.4,,45.580554,5.909444
2025-05-02T10:40:08+00:00,96,10.3788,269.6,,45.580648,5.909406
2025-05-02T10:40:14+00:00,98,9.432,269.8,,45.580782,5.909382
2025-05-02T10:40:19+00:00,99,8.5752,270.0,,45.580867,5.909312
2025-05-02T10:40:24+00:00,101,8.604000000000001,270.0,,45.580921,5.909163
2025-05-02T10:40:28+00:00,105,7.3584000000000005,270.0,,45.58093,5.909107
2025-05-02T10:40:29+00:00,107,4.896000000000001,270.0,,45.580928,5.909086
2025-05-02T10:40:34+00:00,108,8.28,269.4,,45.580896,5.908937
2025-05-02T10:40:38+00:00,108,9.399600000000001,269.4,,45.580838,5.908828
2025-05-02T10:40:43+00:00,107,10.2816,269.4,,45.580701,5.908828
2025-05-02T10:40:46+00:00,104,9.629999999999999,269.2,,45.580721,5.908752
2025-05-02T10:40:47+00:00,103,9.399600000000001,269.2,,45.580721,5.90872
2025-05-02T10:40:49+00:00,103,8.8812,269.2,,45.580704,5.908644
2025-05-02T10:40:55+00:00,105,13.5,269.6,,45.58067,5.908344
2025-05-02T10:40:57+00:00,111,14.1768,269.8,,45.580661,5.908245
2025-05-02T10:40:58+00:00,115,14.079600000000001,269.8,,45.580656,5.908198
2025-05-02T10:40:59+00:00,115,14.04,269.8,,45.580653,5.908151
2025-05-02T10:41:02+00:00,116,12.888,270.0,,45.580645,5.908019
2025-05-02T10:41:04+00:00,113,12.024,270.0,,45.580631,5.907938
2025-05-02T10:41:07+00:00,113,11.664000000000001,269.8,,45.580651,5.907813
2025-05-02T10:41:10+00:00,114,13.0212,269.6,,45.580754,5.907766
2025-05-02T10:41:12+00:00,113,15.120000000000001,269.4,,45.580835,5.907742
2025-05-02T10:41:14+00:00,113,15.584399999999999,269.2,,45.580913,5.907707
2025-05-02T10:41:16+00:00,112,16.8012,269.2,,45.580996,5.907676
2025-05-02T10:41:24+00:00,115,17.928,269.0,,45.581347,5.90754
2025-05-02T10:41:27+00:00,118,18.0972,269.0,,45.581475,5.907492
2025-05-02T10:41:30+00:00,120,17.8812,269.0,,45.581607,5.907445
2025-05-02T10:41:35+00:00,119,16.8768,269.0,,45.581802,5.907363
2025-05-02T10:41:37+00:00,117,16.6644,268.8,,45.581879,5.907305
2025-05-02T10:41:39+00:00,116,16.761599999999998,268.8,,45.581946,5.907231
2025-05-02T10:41:41+00:00,116,17.2188,269.0,,45.582015,5.907157
2025-05-02T10:41:42+00:00,117,17.208000000000002,269.0,,45.582056,5.907131
2025-05-02T10:41:47+00:00,118,19.98,267.8,,45.582301,5.907015
2025-05-02T10:41:48+00:00,118,21.3588,267.2,,45.582367,5.90699
2025-05-02T10:41:49+00:00,118,22.0644,266.8,,45.582429,5.906967
2025-05-02T10:41:51+00:00,119,23.518800000000002,265.8,,45.582559,5.906899
2025-05-02T10:41:53+00:00,120,26.28,265.6,,45.582671,5.906857
2025-05-02T10:41:56+00:00,119,19.656,267.6,,45.582795,5.906819
2025-05-02T10:41:57+00:00,119,19.08,268.8,,45.582835,5.906814
2025-05-02T10:41:58+00:00,119,16.344,269.0,,45.582873,5.906798
2025-05-02T10:42:00+00:00,120,16.4052,269.4,,45.582955,5.906777
2025-05-02T10:42:03+00:00,117,15.912,269.4,,45.583068,5.90676
2025-05-02T10:42:04+00:00,115,15.840000000000002,269.4,,45.583108,5.906754
2025-05-02T10:42:08+00:00,113,16.92,269.4,,45.583278,5.906714
2025-05-02T10:42:10+00:00,113,17.5212,269.4,,45.583368,5.906698
2025-05-02T10:42:12+00:00,113,17.55,269.4,,45.583456,5.906683
2025-05-02T10:42:16+00:00,116,18.0,269.4,,45.583632,5.906623
2025-05-02T10:42:17+00:00,116,18.215999999999998,269.4,,45.583677,5.906604
2025-05-02T10:42:21+00:00,117,19.152,269.6,,45.583859,5.906514
2025-05-02T10:42:23+00:00,118,18.720000000000002,269.8,,45.583946,5.906513
2025-05-02T10:42:26+00:00,116,17.424,269.8,,45.584076,5.906558
2025-05-02T10:42:28+00:00,116,16.632,270.0,,45.584155,5.906546
2025-05-02T10:42:31+00:00,116,15.768,270.0,,45.584265,5.906468
2025-05-02T10:42:33+00:00,114,16.632,270.0,,45.584333,5.906394
2025-05-02T10:42:39+00:00,111,17.73,270.2,,45.584538,5.906153
2025-05-02T10:42:44+00:00,107,17.9028,270.2,,45.584703,5.90592
2025-05-02T10:42:45+00:00,103,18.0,270.2,,45.584736,5.905878
2025-05-02T10:42:46+00:00,103,18.104400000000002,270.2,,45.58475,5.905822
2025-05-02T10:42:48+00:00,100,18.0396,270.2,,45.584801,5.905718
2025-05-02T10:42:50+00:00,97,18.144000000000002,270.2,,45.58486,5.905621
2025-05-02T10:42:52+00:00,95,18.061200000000003,270.0,,45.584917,5.905524
2025-05-02T10:42:58+00:00,96,18.18,270.0,,45.585111,5.90525
2025-05-02T10:43:01+00:00,97,17.9208,270.0,,45.58521,5.905129
2025-05-02T10:43:04+00:00,97,17.0388,269.8,,45.585312,5.90502
2025-05-02T10:43:05+00:00,97,17.1252,269.8,,45.585343,5.904977
2025-05-02T10:43:08+00:00,95,17.1756,269.8,,45.585454,5.904881
2025-05-02T10:43:16+00:00,96,17.1828,270.0,,45.585749,5.904636
2025-05-02T10:43:17+00:00,96,17.3196,270.0,,45.585791,5.904605
2025-05-02T10:43:21+00:00,95,18.072,269.8,,45.58594,5.904465
2025-05-02T10:43:26+00:00,94,17.9208,269.8,,45.586126,5.904283
2025-05-02T10:43:28+00:00,95,18.0,269.8,,45.586191,5.904197
2025-05-02T10:43:29+00:00,95,17.9568,269.8,,45.586224,5.904154
2025-05-02T10:43:31+00:00,98,17.856,269.8,,45.586285,5.904061
2025-05-02T10:43:36+00:00,101,18.4104,269.8,,45.586433,5.90381
2025-05-02T10:43:41+00:00,104,19.008000000000003,269.6,,45.586574,5.903528
2025-05-02T10:43:43+00:00,104,19.44,269.6,,45.586636,5.90342
2025-05-02T10:43:50+00:00,101,18.9216,269.4,,45.58687,5.903091
2025-05-02T10:43:54+00:00,100,18.558,269.0,,45.586996,5.902906
2025-05-02T10:43:58+00:00,99,18.0,269.0,,45.587128,5.902734
2025-05-02T10:44:05+00:00,101,17.935200000000002,268.8,,45.587356,5.902424
2025-05-02T10:44:13+00:00,100,18.0972,269.0,,45.587617,5.902064
2025-05-02T10:44:17+00:00,103,18.568800000000003,268.6,,45.587757,5.901876
2025-05-02T10:44:21+00:00,104,18.6768,268.6,,45.587882,5.901688
2025-05-02T10:44:22+00:00,104,17.928,268.4,,45.587915,5.901648
2025-05-02T10:44:27+00:00,102,17.28,268.2,,45.588076,5.901446
2025-05-02T10:44:35+00:00,103,17.1432,269.2,,45.588333,5.901131
2025-05-02T10:44:36+00:00,103,16.8804,269.2,,45.588371,5.90111
2025-05-02T10:44:39+00:00,104,17.0712,269.0,,45.588495,5.901054
2025-05-02T10:44:40+00:00,103,17.568,268.8,,45.588537,5.901019
2025-05-02T10:44:42+00:00,100,19.5012,268.4,,45.588632,5.900941
2025-05-02T10:44:45+00:00,98,23.688000000000002,267.2,,45.588801,5.900805
2025-05-02T10:44:48+00:00,96,27.18,266.2,,45.588971,5.900604
2025-05-02T10:44:49+00:00,96,27.36,265.8,,45.589019,5.900523
2025-05-02T10:44:50+00:00,96,29.592000000000002,265.8,,45.589063,5.900439
2025-05-02T10:44:53+00:00,96,26.64,267.0,,45.589164,5.900226
2025-05-02T10:44:55+00:00,97,22.104,267.8,,45.589213,5.900119
2025-05-02T10:44:56+00:00,96,21.1212,268.2,,45.589236,5.900068
2025-05-02T10:45:01+00:00,96,16.740000000000002,269.2,,45.589377,5.899842
2025-05-02T10:45:02+00:00,97,17.1,269.2,,45.589408,5.899794
2025-05-02T10:45:09+00:00,96,17.91,269.2,,45.589624,5.899474
2025-05-02T10:45:14+00:00,100,18.1512,268.6,,45.589795,5.899252
2025-05-02T10:45:15+00:00,99,18.8388,268.6,,45.589832,5.899203
2025-05-02T10:45:22+00:00,102,19.62,268.4,,45.590056,5.898835
2025-05-02T10:45:23+00:00,102,19.53,268.4,,45.590087,5.898782
2025-05-02T10:45:24+00:00,102,19.5588,268.2,,45.590116,5.898725
2025-05-02T10:45:25+00:00,102,19.476000000000003,268.0,,45.590152,5.898681
2025-05-02T10:45:28+00:00,102,19.368,267.6,,45.590254,5.898534
2025-05-02T10:45:36+00:00,103,18.8496,267.4,,45.590534,5.898184
2025-05-02T10:45:42+00:00,104,18.8496,267.2,,45.590743,5.897906
2025-05-02T10:45:44+00:00,104,18.900000000000002,267.2,,45.590809,5.897817
2025-05-02T10:45:46+00:00,104,18.648,267.2,,45.590873,5.897735
2025-05-02T10:45:49+00:00,104,17.784000000000002,267.2,,45.590981,5.897621
2025-05-02T10:45:52+00:00,102,17.8812,267.2,,45.591091,5.897507
2025-05-02T10:45:53+00:00,99,17.7948,267.0,,45.591124,5.897469
2025-05-02T10:45:56+00:00,96,18.2052,267.2,,45.591241,5.897351
2025-05-02T10:46:04+00:00,94,18.2952,266.8,,45.591517,5.897021
2025-05-02T10:46:11+00:00,95,18.1188,266.8,,45.591748,5.896708
2025-05-02T10:46:18+00:00,96,18.2052,266.4,,45.591983,5.896402
2025-05-02T10:46:25+00:00,97,18.3852,266.8,,45.592209,5.896073
2025-05-02T10:46:27+00:00,98,18.759600000000002,266.8,,45.592279,5.895974
2025-05-02T10:46:31+00:00,100,19.6812,266.4,,45.592414,5.895771
2025-05-02T10:46:34+00:00,99,19.544400000000003,266.2,,45.592517,5.895625
2025-05-02T10:46:41+00:00,102,18.864,266.2,,45.592755,5.895309
2025-05-02T10:46:48+00:00,102,18.4104,265.8,,45.592987,5.895003
2025-05-02T10:46:49+00:00,102,18.090000000000003,265.8,,45.593017,5.894956
2025-05-02T10:46:57+00:00,103,17.200799999999997,266.0,,45.593263,5.894622
2025-05-02T10:47:00+00:00,102,17.118,266.0,,45.593352,5.894487
2025-05-02T10:47:03+00:00,102,17.5788,265.8,,45.593454,5.894348
2025-05-02T10:47:09+00:00,101,19.040399999999998,265.0,,45.59366,5.894061
2025-05-02T10:47:11+00:00,101,19.17,265.0,,45.593723,5.893969
2025-05-02T10:47:12+00:00,100,19.040399999999998,265.0,,45.593752,5.893918
2025-05-02T10:47:14+00:00,98,18.144000000000002,265.0,,45.593818,5.893831
2025-05-02T10:47:16+00:00,97,18.072,265.2,,45.593889,5.89375
2025-05-02T10:47:18+00:00,93,18.2988,265.0,,45.593961,5.893665
2025-05-02T10:47:21+00:00,93,18.288,264.8,,45.594071,5.893557
2025-05-02T10:47:24+00:00,93,18.36,264.6,,45.594185,5.893441
2025-05-02T10:47:30+00:00,93,19.5588,264.0,,45.594427,5.893188
2025-05-02T10:47:31+00:00,93,20.16,264.0,,45.594471,5.893146
2025-05-02T10:47:34+00:00,94,20.664,263.6,,45.59461,5.893023
2025-05-02T10:47:36+00:00,94,21.96,263.6,,45.594712,5.892972
2025-05-02T10:47:40+00:00,94,17.82,264.0,,45.594871,5.892895
2025-05-02T10:47:41+00:00,95,16.272,264.0,,45.594911,5.892889
2025-05-02T10:47:44+00:00,97,18.81,264.0,,45.595076,5.8928
2025-05-02T10:47:48+00:00,99,22.0644,264.0,,45.595276,5.892713
2025-05-02T10:47:49+00:00,100,21.240000000000002,264.0,,45.595325,5.892695
2025-05-02T10:47:53+00:00,102,19.152,264.0,,45.595506,5.892645
2025-05-02T10:47:55+00:00,102,18.4788,264.0,,45.595594,5.892624
2025-05-02T10:47:57+00:00,102,18.090000000000003,264.0,,45.59568,5.892602
2025-05-02T10:48:00+00:00,101,16.704,263.8,,45.5958,5.892572
2025-05-02T10:48:02+00:00,101,16.416,263.6,,45.59588,5.892562
2025-05-02T10:48:05+00:00,101,16.488,263.4,,45.596008,5.892529
2025-05-02T10:48:09+00:00,102,16.6644,263.6,,45.596173,5.892502
2025-05-02T10:48:11+00:00,102,16.38,263.6,,45.59625,5.892504
2025-05-02T10:48:14+00:00,101,16.416,263.6,,45.596376,5.892486
2025-05-02T10:48:17+00:00,100,18.061200000000003,263.4,,45.596518,5.892452
2025-05-02T10:48:19+00:00,95,19.08,263.0,,45.596609,5.892428
2025-05-02T10:48:20+00:00,95,19.08,263.0,,45.596656,5.892409
2025-05-02T10:48:22+00:00,97,19.008000000000003,262.6,,45.596752,5.892384
2025-05-02T10:48:24+00:00,100,19.296000000000003,262.6,,45.596846,5.892356
2025-05-02T10:48:25+00:00,103,19.08,262.6,,45.59689,5.892342
2025-05-02T10:48:27+00:00,104,18.648,262.6,,45.596974,5.8923
2025-05-02T10:48:28+00:00,104,18.36,262.6,,45.597015,5.892277
2025-05-02T10:48:31+00:00,101,18.0,262.8,,45.597143,5.892209
2025-05-02T10:48:32+00:00,100,18.0,263.0,,45.597189,5.892196
2025-05-02T10:48:34+00:00,97,18.241200000000003,263.0,,45.59728,5.892162
2025-05-02T10:48:36+00:00,97,18.648,263.0,,45.597365,5.892115
2025-05-02T10:48:39+00:00,96,18.36,262.8,,45.597492,5.892053
2025-05-02T10:48:40+00:00,96,18.6588,262.8,,45.597542,5.892036
2025-05-02T10:48:43+00:00,95,20.2644,262.8,,45.597707,5.891965
2025-05-02T10:48:44+00:00,96,22.104,262.8,,45.597756,5.89193
2025-05-02T10:48:48+00:00,93,22.032,263.2,,45.597963,5.891821
2025-05-02T10:48:50+00:00,90,21.6,263.4,,45.598059,5.891775
2025-05-02T10:48:52+00:00,89,20.88,263.2,,45.598149,5.891734
2025-05-02T10:48:55+00:00,86,18.791999999999998,263.0,,45.598279,5.891661
2025-05-02T10:48:57+00:00,85,18.576,262.8,,45.598369,5.891632
2025-05-02T10:49:01+00:00,84,19.738799999999998,262.8,,45.598568,5.891578
2025-05-02T10:49:03+00:00,84,20.7,262.8,,45.59867,5.891542
2025-05-02T10:49:07+00:00,84,22.4388,262.4,,45.598895,5.891464
2025-05-02T10:49:09+00:00,84,23.040000000000003,261.8,,45.599007,5.891424
2025-05-02T10:49:13+00:00,84,22.9212,261.2,,45.599232,5.891353
2025-05-02T10:49:17+00:00,82,22.276799999999998,260.8,,45.599439,5.891278
2025-05-02T10:49:20+00:00,82,20.88,260.6,,45.599584,5.891241
2025-05-02T10:49:22+00:00,87,19.656,260.6,,45.59968,5.891219
2025-05-02T10:49:23+00:00,92,19.62,260.4,,45.599728,5.891205
2025-05-02T10:49:25+00:00,95,19.656,260.4,,45.599828,5.891173
2025-05-02T10:49:27+00:00,96,20.016,260.2,,45.599924,5.891142
2025-05-02T10:49:29+00:00,96,19.738799999999998,260.4,,45.600016,5.891111
2025-05-02T10:49:33+00:00,97,19.378800000000002,260.8,,45.600207,5.891043
2025-05-02T10:49:36+00:00,98,19.954800000000002,260.8,,45.600355,5.890979
2025-05-02T10:49:40+00:00,99,21.0348,260.8,,45.600555,5.890868
2025-05-02T10:49:46+00:00,99,20.268,260.6,,45.600815,5.890683
2025-05-02T10:49:49+00:00,101,19.44,260.6,,45.600934,5.890567
2025-05-02T10:49:53+00:00,101,19.2348,260.4,,45.601077,5.890387
2025-05-02T10:50:00+00:00,99,18.882,260.6,,45.601287,5.890027
2025-05-02T10:50:06+00:00,99,18.6084,261.6,,45.60148,5.889749
2025-05-02T10:50:13+00:00,97,18.856800000000003,261.4,,45.601741,5.889424
2025-05-02T10:50:18+00:00,96,19.08,260.4,,45.601939,5.889246
2025-05-02T10:50:19+00:00,95,19.259999999999998,260.4,,45.601974,5.889197
2025-05-02T10:50:21+00:00,93,20.203200000000002,260.4,,45.602031,5.889061
2025-05-02T10:50:22+00:00,92,19.8792,260.4,,45.602062,5.889012
2025-05-02T10:50:26+00:00,92,15.408000000000001,260.6,,45.602163,5.888859
2025-05-02T10:50:28+00:00,91,13.32,261.0,,45.602199,5.888813
2025-05-02T10:50:30+00:00,92,11.79,261.2,,45.602231,5.888825
2025-05-02T10:50:34+00:00,92,10.5588,261.6,,45.602302,5.888978
2025-05-02T10:50:38+00:00,92,13.3632,261.6,,45.602417,5.889103
2025-05-02T10:50:39+00:00,91,14.4,261.2,,45.602452,5.889075
2025-05-02T10:50:42+00:00,88,16.11,261.0,,45.602576,5.888958
2025-05-02T10:50:44+00:00,87,19.944,260.6,,45.602664,5.888877
2025-05-02T10:50:51+00:00,88,20.2788,260.2,,45.602939,5.888575
2025-05-02T10:50:55+00:00,94,19.407600000000002,260.2,,45.60308,5.888405
2025-05-02T10:50:56+00:00,98,18.288,260.2,,45.603115,5.888364
2025-05-02T10:50:58+00:00,101,18.309600000000003,260.2,,45.603188,5.888287
2025-05-02T10:51:06+00:00,102,18.576,260.6,,45.603478,5.887955
2025-05-02T10:51:07+00:00,103,18.680400000000002,260.6,,45.603515,5.887915
2025-05-02T10:51:10+00:00,106,18.691200000000002,260.6,,45.603627,5.887789
