timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-21T17:46:27+00:00,89,,0.0,,,
2024-05-21T17:46:29+00:00,88,,0.0,,,
2024-05-21T17:46:37+00:00,87,,0.0,,,
2024-05-21T17:46:40+00:00,88,,0.0,,,
2024-05-21T17:46:44+00:00,87,,0.0,,,
2024-05-21T17:46:45+00:00,88,,0.0,,,
2024-05-21T17:46:46+00:00,89,,0.0,,,
2024-05-21T17:46:51+00:00,90,,0.0,,,
2024-05-21T17:46:52+00:00,89,,0.0,,,
2024-05-21T17:46:53+00:00,88,,0.0,,,
2024-05-21T17:47:02+00:00,92,,0.0,,,
2024-05-21T17:47:03+00:00,96,,0.0,,,
2024-05-21T17:47:04+00:00,99,,0.0,,,
2024-05-21T17:47:05+00:00,105,,0.0,,,
2024-05-21T17:47:06+00:00,110,,0.0,,,
2024-05-21T17:47:07+00:00,110,,0.0,,,
2024-05-21T17:47:08+00:00,112,,0.0,,,
2024-05-21T17:47:09+00:00,113,,0.0,,,
2024-05-21T17:47:10+00:00,115,,0.0,,,
2024-05-21T17:47:11+00:00,117,,0.0,,,
2024-05-21T17:47:12+00:00,121,,0.0,,,
2024-05-21T17:47:13+00:00,123,,0.0,,,
2024-05-21T17:47:14+00:00,125,,0.0,,,
2024-05-21T17:47:17+00:00,126,,0.0,,,
2024-05-21T17:47:19+00:00,127,,0.0,,,
2024-05-21T17:47:30+00:00,128,,0.0,,,
2024-05-21T17:47:32+00:00,127,,0.0,,,
2024-05-21T17:47:35+00:00,125,,0.0,,,
2024-05-21T17:47:36+00:00,123,,0.0,,,
2024-05-21T17:47:37+00:00,112,,0.0,,,
2024-05-21T17:47:38+00:00,107,,0.0,,,
2024-05-21T17:47:39+00:00,105,,0.0,,,
2024-05-21T17:47:40+00:00,104,,0.0,,,
2024-05-21T17:47:44+00:00,105,,0.0,,,
2024-05-21T17:47:45+00:00,104,,0.0,,,
2024-05-21T17:47:47+00:00,105,,0.0,,,
2024-05-21T17:47:49+00:00,104,,0.0,,,
2024-05-21T17:47:51+00:00,103,,0.0,,,
2024-05-21T17:47:52+00:00,102,,0.0,,,
2024-05-21T17:47:53+00:00,95,,0.0,,,
2024-05-21T17:47:54+00:00,90,,0.0,,,
2024-05-21T17:47:55+00:00,88,,0.0,,,
2024-05-21T17:47:56+00:00,89,,0.0,,,
2024-05-21T17:47:58+00:00,90,,0.0,,,
2024-05-21T17:47:59+00:00,91,,0.0,,,
2024-05-21T17:48:00+00:00,94,,0.0,,,
2024-05-21T17:48:01+00:00,95,,0.0,,,
2024-05-21T17:48:02+00:00,96,,0.0,,,
2024-05-21T17:48:04+00:00,95,,0.0,,,
2024-05-21T17:48:09+00:00,94,,0.0,,,
2024-05-21T17:48:10+00:00,93,,0.0,,,
2024-05-21T17:48:15+00:00,92,,0.0,,,
2024-05-21T17:48:18+00:00,91,,0.0,,,
2024-05-21T17:48:20+00:00,90,,0.0,,,
2024-05-21T17:48:22+00:00,89,,0.0,,,
2024-05-21T17:48:26+00:00,88,,0.0,,,
2024-05-21T17:48:30+00:00,87,,0.0,,,
2024-05-21T17:48:32+00:00,89,,0.0,,,
2024-05-21T17:48:33+00:00,94,,0.0,,,
2024-05-21T17:48:34+00:00,97,,0.0,,,
2024-05-21T17:48:35+00:00,98,,0.0,,,
2024-05-21T17:48:36+00:00,99,,0.0,,,
2024-05-21T17:48:38+00:00,98,,0.0,,,
2024-05-21T17:48:46+00:00,97,,0.0,,,
2024-05-21T17:48:47+00:00,98,,0.0,,,
2024-05-21T17:48:49+00:00,97,,0.0,,,
2024-05-21T17:48:59+00:00,96,,0.0,,,
2024-05-21T17:49:01+00:00,95,,0.0,,,
2024-05-21T17:49:03+00:00,96,,0.0,,,
2024-05-21T17:49:05+00:00,95,,0.0,,,
2024-05-21T17:49:27+00:00,94,,0.0,,,
2024-05-21T17:49:29+00:00,95,,0.0,,,
2024-05-21T17:49:31+00:00,96,,0.0,,,
2024-05-21T17:49:34+00:00,97,,0.0,,,
2024-05-21T17:49:37+00:00,96,,0.0,,,
2024-05-21T17:49:46+00:00,98,,0.0,,,
2024-05-21T17:49:47+00:00,101,,0.0,,,
2024-05-21T17:49:48+00:00,102,,0.0,,,
2024-05-21T17:49:49+00:00,103,,0.0,,,
2024-05-21T17:49:51+00:00,104,,0.0,,,
2024-05-21T17:49:52+00:00,106,,0.0,,,
2024-05-21T17:49:53+00:00,107,,0.0,,,
2024-05-21T17:49:54+00:00,108,,0.0,,,
2024-05-21T17:49:58+00:00,109,,0.0,,,
2024-05-21T17:50:02+00:00,108,,0.0,,,
2024-05-21T17:50:07+00:00,109,,0.0,,,
2024-05-21T17:50:11+00:00,108,,0.0,,,
2024-05-21T17:50:12+00:00,109,,0.0,,,
2024-05-21T17:50:13+00:00,110,,0.0,,,
2024-05-21T17:50:14+00:00,111,,0.0,,,
2024-05-21T17:50:15+00:00,112,,0.0,,,
2024-05-21T17:50:16+00:00,113,,0.0,,,
2024-05-21T17:50:17+00:00,115,,0.0,,,
2024-05-21T17:50:18+00:00,117,,0.0,,,
2024-05-21T17:50:19+00:00,120,,0.0,,,
2024-05-21T17:50:20+00:00,120,,0.0,,,
2024-05-21T17:50:23+00:00,121,,0.0,,,
2024-05-21T17:50:27+00:00,122,,0.0,,,
2024-05-21T17:50:28+00:00,123,,0.0,,,
2024-05-21T17:50:29+00:00,122,,0.0,,,
2024-05-21T17:50:34+00:00,121,,0.0,,,
2024-05-21T17:50:36+00:00,120,,0.0,,,
2024-05-21T17:50:37+00:00,120,,0.0,,,
2024-05-21T17:50:38+00:00,119,,0.0,,,
2024-05-21T17:50:40+00:00,118,,0.0,,,
2024-05-21T17:50:43+00:00,117,,0.0,,,
2024-05-21T17:50:44+00:00,118,,0.0,,,
2024-05-21T17:50:49+00:00,119,,0.0,,,
2024-05-21T17:50:50+00:00,121,,0.0,,,
2024-05-21T17:50:51+00:00,122,,0.0,,,
2024-05-21T17:50:58+00:00,123,,0.0,,,
2024-05-21T17:50:59+00:00,124,,0.0,,,
2024-05-21T17:51:01+00:00,125,,0.0,,,
2024-05-21T17:51:02+00:00,124,,0.0,,,
2024-05-21T17:51:03+00:00,125,,0.0,,,
2024-05-21T17:51:08+00:00,126,,0.0,,,
2024-05-21T17:51:13+00:00,125,,0.0,,,
2024-05-21T17:51:14+00:00,123,,0.0,,,
2024-05-21T17:51:16+00:00,127,,0.0,,,
2024-05-21T17:51:17+00:00,128,,0.0,,,
2024-05-21T17:51:18+00:00,129,,0.0,,,
2024-05-21T17:51:24+00:00,130,,0.0,,,
2024-05-21T17:51:28+00:00,128,,0.0,,,
2024-05-21T17:51:30+00:00,126,,0.0,,,
2024-05-21T17:51:31+00:00,125,,0.0,,,
2024-05-21T17:51:32+00:00,123,,0.0,,,
2024-05-21T17:51:34+00:00,122,,0.0,,,
2024-05-21T17:51:36+00:00,123,,0.0,,,
2024-05-21T17:51:37+00:00,124,,0.0,,,
2024-05-21T17:51:39+00:00,125,,0.0,,,
2024-05-21T17:51:40+00:00,124,,0.0,,,
2024-05-21T17:51:41+00:00,123,,0.0,,,
2024-05-21T17:51:42+00:00,121,,0.0,,,
2024-05-21T17:51:43+00:00,120,,0.0,,,
2024-05-21T17:51:44+00:00,119,,0.0,,,
2024-05-21T17:51:45+00:00,116,,0.0,,,
2024-05-21T17:51:46+00:00,113,,0.0,,,
2024-05-21T17:51:47+00:00,110,,0.0,,,
2024-05-21T17:51:48+00:00,108,,0.0,,,
2024-05-21T17:51:49+00:00,107,,0.0,,,
2024-05-21T17:51:50+00:00,106,,0.0,,,
2024-05-21T17:51:51+00:00,104,,0.0,,,
2024-05-21T17:51:52+00:00,100,,0.0,,,
2024-05-21T17:51:53+00:00,100,,0.0,,,
2024-05-21T17:51:55+00:00,102,,0.0,,,
2024-05-21T17:51:56+00:00,103,,0.0,,,
2024-05-21T17:52:04+00:00,102,,0.0,,,
2024-05-21T17:52:05+00:00,101,,0.0,,,
2024-05-21T17:52:09+00:00,102,,0.0,,,
2024-05-21T17:52:11+00:00,101,,0.0,,,
2024-05-21T17:52:12+00:00,100,,0.0,,,
2024-05-21T17:52:14+00:00,97,,0.0,,,
2024-05-21T17:52:16+00:00,94,,0.0,,,
2024-05-21T17:52:19+00:00,95,,0.0,,,
2024-05-21T17:52:21+00:00,96,,0.0,,,
2024-05-21T17:52:25+00:00,97,,0.0,,,
2024-05-21T17:52:28+00:00,96,,0.0,,,
2024-05-21T17:52:31+00:00,95,,0.0,,,
2024-05-21T17:52:33+00:00,93,,0.0,,,
2024-05-21T17:52:34+00:00,90,,0.0,,,
2024-05-21T17:52:35+00:00,90,,0.0,,,
2024-05-21T17:52:36+00:00,91,,0.0,,,
2024-05-21T17:52:40+00:00,90,,0.0,,,
2024-05-21T17:52:51+00:00,91,,0.0,,,
2024-05-21T17:52:55+00:00,90,,0.0,,,
2024-05-21T17:53:12+00:00,91,,0.0,,,
2024-05-21T17:53:17+00:00,90,,0.0,,,
2024-05-21T17:53:19+00:00,91,,0.0,,,
2024-05-21T17:53:22+00:00,92,,0.0,,,
2024-05-21T17:53:27+00:00,93,,0.0,,,
2024-05-21T17:53:33+00:00,92,,0.0,,,
2024-05-21T17:53:38+00:00,93,,0.0,,,
2024-05-21T17:53:40+00:00,93,,0.0,,,
2024-05-21T17:53:43+00:00,94,,0.0,,,
2024-05-21T17:53:44+00:00,95,,0.0,,,
2024-05-21T17:53:47+00:00,96,,0.0,,,
2024-05-21T17:53:48+00:00,97,,0.0,,,
2024-05-21T17:53:56+00:00,96,,0.0,,,
2024-05-21T17:54:01+00:00,96,,0.0,,,
2024-05-21T17:54:03+00:00,97,,0.0,,,
2024-05-21T17:54:12+00:00,96,,0.0,,,
2024-05-21T17:54:13+00:00,97,,0.0,,,
2024-05-21T17:54:15+00:00,98,,0.0,,,
2024-05-21T17:54:17+00:00,100,,0.0,,,
2024-05-21T17:54:18+00:00,104,,0.0,,,
2024-05-21T17:54:19+00:00,107,,0.0,,,
2024-05-21T17:54:20+00:00,110,,0.0,,,
2024-05-21T17:54:21+00:00,111,,0.0,,,
2024-05-21T17:54:22+00:00,114,,0.0,,,
2024-05-21T17:54:23+00:00,115,,0.0,,,
2024-05-21T17:54:36+00:00,113,,0.0,,,
2024-05-21T17:54:37+00:00,112,,0.0,,,
2024-05-21T17:54:38+00:00,110,,0.0,,,
2024-05-21T17:54:39+00:00,111,,0.0,,,
2024-05-21T17:54:40+00:00,110,,0.0,,,
2024-05-21T17:54:43+00:00,109,,0.0,,,
2024-05-21T17:54:44+00:00,108,,0.0,,,
2024-05-21T17:54:45+00:00,104,,0.0,,,
2024-05-21T17:54:46+00:00,101,,0.0,,,
2024-05-21T17:54:47+00:00,99,,0.0,,,
2024-05-21T17:54:48+00:00,100,,0.0,,,
2024-05-21T17:54:49+00:00,106,,0.0,,,
2024-05-21T17:54:50+00:00,112,,0.0,,,
2024-05-21T17:54:51+00:00,114,,0.0,,,
2024-05-21T17:54:52+00:00,115,,0.0,,,
2024-05-21T17:54:58+00:00,113,,0.0,,,
2024-05-21T17:54:59+00:00,110,,0.0,,,
2024-05-21T17:55:00+00:00,110,,0.0,,,
2024-05-21T17:55:01+00:00,112,,0.0,,,
2024-05-21T17:55:02+00:00,114,,0.0,,,
2024-05-21T17:55:03+00:00,116,,0.0,,,
2024-05-21T17:55:04+00:00,117,,0.0,,,
2024-05-21T17:55:07+00:00,113,,0.0,,,
2024-05-21T17:55:08+00:00,107,,0.0,,,
2024-05-21T17:55:09+00:00,103,,0.0,,,
2024-05-21T17:55:10+00:00,103,,0.0,,,
2024-05-21T17:55:12+00:00,102,,0.0,,,
2024-05-21T17:55:13+00:00,101,,0.0,,,
2024-05-21T17:55:15+00:00,100,,0.0,,,
2024-05-21T17:55:18+00:00,101,,0.0,,,
2024-05-21T17:55:19+00:00,104,,0.0,,,
2024-05-21T17:55:20+00:00,108,,0.0,,,
2024-05-21T17:55:21+00:00,111,,0.0,,,
2024-05-21T17:55:22+00:00,113,,0.0,,,
2024-05-21T17:55:23+00:00,114,,0.0,,,
2024-05-21T17:55:24+00:00,116,,0.0,,,
2024-05-21T17:55:28+00:00,117,,0.0,,,
2024-05-21T17:55:31+00:00,116,,0.0,,,
2024-05-21T17:55:32+00:00,113,,0.0,,,
2024-05-21T17:55:33+00:00,109,,0.0,,,
2024-05-21T17:55:34+00:00,104,,0.0,,,
2024-05-21T17:55:35+00:00,102,,0.0,,,
2024-05-21T17:55:37+00:00,101,,0.0,,,
2024-05-21T17:55:41+00:00,100,,0.0,,,
2024-05-21T17:55:42+00:00,99,,0.0,,,
2024-05-21T17:55:44+00:00,98,,0.0,,,
2024-05-21T17:55:45+00:00,99,,0.0,,,
2024-05-21T17:55:46+00:00,101,,0.0,,,
2024-05-21T17:55:47+00:00,107,,0.0,,,
2024-05-21T17:55:48+00:00,113,,0.0,,,
2024-05-21T17:55:49+00:00,115,,0.0,,,
2024-05-21T17:55:54+00:00,113,,0.0,,,
2024-05-21T17:55:55+00:00,111,,0.0,,,
2024-05-21T17:55:56+00:00,110,,0.0,,,
2024-05-21T17:55:57+00:00,108,,0.0,,,
2024-05-21T17:55:58+00:00,109,,0.0,,,
2024-05-21T17:56:00+00:00,110,,0.0,,,
2024-05-21T17:56:01+00:00,111,,0.0,,,
2024-05-21T17:56:02+00:00,112,,0.0,,,
2024-05-21T17:56:04+00:00,114,,0.0,,,
2024-05-21T17:56:05+00:00,115,,0.0,,,
2024-05-21T17:56:07+00:00,116,,0.0,,,
2024-05-21T17:56:08+00:00,117,,0.0,,,
2024-05-21T17:56:13+00:00,116,,0.0,,,
2024-05-21T17:56:14+00:00,115,,0.0,,,
2024-05-21T17:56:17+00:00,114,,0.0,,,
2024-05-21T17:56:20+00:00,115,,0.0,,,
2024-05-21T17:56:21+00:00,116,,0.0,,,
2024-05-21T17:56:23+00:00,117,,0.0,,,
2024-05-21T17:56:25+00:00,114,,0.0,,,
2024-05-21T17:56:26+00:00,111,,0.0,,,
2024-05-21T17:56:27+00:00,111,,0.0,,,
2024-05-21T17:56:28+00:00,113,,0.0,,,
2024-05-21T17:56:29+00:00,115,,0.0,,,
2024-05-21T17:56:30+00:00,116,,0.0,,,
2024-05-21T17:56:35+00:00,115,,0.0,,,
2024-05-21T17:56:36+00:00,114,,0.0,,,
2024-05-21T17:56:38+00:00,112,,0.0,,,
2024-05-21T17:56:39+00:00,107,,0.0,,,
2024-05-21T17:56:40+00:00,106,,0.0,,,
2024-05-21T17:56:41+00:00,107,,0.0,,,
2024-05-21T17:56:42+00:00,108,,0.0,,,
2024-05-21T17:56:43+00:00,111,,0.0,,,
2024-05-21T17:56:44+00:00,113,,0.0,,,
2024-05-21T17:56:45+00:00,114,,0.0,,,
2024-05-21T17:56:47+00:00,115,,0.0,,,
2024-05-21T17:56:49+00:00,116,,0.0,,,
2024-05-21T17:56:55+00:00,115,,0.0,,,
2024-05-21T17:56:56+00:00,114,,0.0,,,
2024-05-21T17:56:57+00:00,113,,0.0,,,
2024-05-21T17:57:00+00:00,114,,0.0,,,
2024-05-21T17:57:01+00:00,116,,0.0,,,
2024-05-21T17:57:02+00:00,117,,0.0,,,
2024-05-21T17:57:03+00:00,116,,0.0,,,
2024-05-21T17:57:04+00:00,117,,0.0,,,
2024-05-21T17:57:05+00:00,118,,0.0,,,
2024-05-21T17:57:06+00:00,117,,0.0,,,
2024-05-21T17:57:07+00:00,116,,0.0,,,
2024-05-21T17:57:09+00:00,115,,0.0,,,
2024-05-21T17:57:10+00:00,113,,0.0,,,
2024-05-21T17:57:13+00:00,112,,0.0,,,
2024-05-21T17:57:15+00:00,111,,0.0,,,
2024-05-21T17:57:17+00:00,112,,0.0,,,
2024-05-21T17:57:19+00:00,111,,0.0,,,
2024-05-21T17:57:22+00:00,112,,0.0,,,
2024-05-21T17:57:24+00:00,113,,0.0,,,
2024-05-21T17:57:26+00:00,114,,0.0,,,
2024-05-21T17:57:28+00:00,113,,0.0,,,
2024-05-21T17:57:29+00:00,112,,0.0,,,
2024-05-21T17:57:31+00:00,109,,0.0,,,
2024-05-21T17:57:32+00:00,110,,0.0,,,
2024-05-21T17:57:33+00:00,111,,0.0,,,
2024-05-21T17:57:34+00:00,112,,0.0,,,
2024-05-21T17:57:36+00:00,114,,0.0,,,
2024-05-21T17:57:37+00:00,115,,0.0,,,
2024-05-21T17:57:38+00:00,118,,0.0,,,
2024-05-21T17:57:41+00:00,117,,0.0,,,
2024-05-21T17:57:44+00:00,116,,0.0,,,
2024-05-21T17:57:46+00:00,115,,0.0,,,
2024-05-21T17:57:48+00:00,114,,0.0,,,
2024-05-21T17:57:50+00:00,113,,0.0,,,
2024-05-21T17:57:51+00:00,112,,0.0,,,
2024-05-21T17:57:56+00:00,111,,0.0,,,
2024-05-21T17:58:07+00:00,110,,0.0,,,
2024-05-21T17:58:11+00:00,111,,0.0,,,
2024-05-21T17:58:14+00:00,110,,0.0,,,
2024-05-21T17:58:18+00:00,111,,0.0,,,
2024-05-21T17:58:20+00:00,114,,0.0,,,
2024-05-21T17:58:22+00:00,111,,0.0,,,
2024-05-21T17:58:23+00:00,109,,0.0,,,
2024-05-21T17:58:24+00:00,108,,0.0,,,
2024-05-21T17:58:25+00:00,107,,0.0,,,
2024-05-21T17:58:26+00:00,106,,0.0,,,
2024-05-21T17:58:30+00:00,107,,0.0,,,
2024-05-21T17:58:31+00:00,107,,0.0,,,
2024-05-21T17:58:33+00:00,108,,0.0,,,
2024-05-21T17:58:37+00:00,110,,0.0,,,
2024-05-21T17:58:38+00:00,111,,0.0,,,
2024-05-21T17:58:39+00:00,110,,0.0,,,
2024-05-21T17:58:40+00:00,109,,0.0,,,
2024-05-21T17:58:41+00:00,108,,0.0,,,
2024-05-21T17:58:42+00:00,106,,0.0,,,
2024-05-21T17:58:43+00:00,104,,0.0,,,
2024-05-21T17:58:45+00:00,105,,0.0,,,
2024-05-21T17:58:46+00:00,106,,0.0,,,
2024-05-21T17:58:47+00:00,107,,0.0,,,
2024-05-21T17:58:49+00:00,109,,0.0,,,
2024-05-21T17:58:51+00:00,108,,0.0,,,
2024-05-21T17:58:52+00:00,109,,0.0,,,
2024-05-21T17:58:53+00:00,110,,0.0,,,
2024-05-21T17:58:54+00:00,111,,0.0,,,
2024-05-21T17:58:57+00:00,111,,0.0,,,
2024-05-21T17:58:59+00:00,110,,0.0,,,
2024-05-21T17:59:03+00:00,111,,0.0,,,
2024-05-21T17:59:04+00:00,114,,0.0,,,
2024-05-21T17:59:05+00:00,116,,0.0,,,
2024-05-21T17:59:06+00:00,117,,0.0,,,
2024-05-21T17:59:07+00:00,118,,0.0,,,
2024-05-21T17:59:12+00:00,117,,0.0,,,
2024-05-21T17:59:14+00:00,116,,0.0,,,
2024-05-21T17:59:15+00:00,117,,0.0,,,
2024-05-21T17:59:18+00:00,118,,0.0,,,
2024-05-21T17:59:19+00:00,121,,0.0,,,
2024-05-21T17:59:20+00:00,124,,0.0,,,
2024-05-21T17:59:21+00:00,125,,0.0,,,
2024-05-21T17:59:22+00:00,124,,0.0,,,
2024-05-21T17:59:23+00:00,123,,0.0,,,
2024-05-21T17:59:25+00:00,124,,0.0,,,
2024-05-21T17:59:26+00:00,123,,0.0,,,
2024-05-21T17:59:28+00:00,122,,0.0,,,
2024-05-21T17:59:31+00:00,121,,0.0,,,
2024-05-21T17:59:42+00:00,120,,0.0,,,
2024-05-21T17:59:44+00:00,119,,0.0,,,
2024-05-21T17:59:47+00:00,118,,0.0,,,
2024-05-21T17:59:52+00:00,116,,0.0,,,
2024-05-21T17:59:54+00:00,114,,0.0,,,
2024-05-21T17:59:55+00:00,113,,0.0,,,
2024-05-21T17:59:56+00:00,115,,0.0,,,
2024-05-21T17:59:57+00:00,120,,0.0,,,
2024-05-21T17:59:58+00:00,119,,0.0,,,
2024-05-21T17:59:59+00:00,120,,0.0,,,
2024-05-21T18:00:00+00:00,122,,0.0,,,
2024-05-21T18:00:01+00:00,126,,0.0,,,
2024-05-21T18:00:02+00:00,132,,0.0,,,
2024-05-21T18:00:03+00:00,131,,0.0,,,
2024-05-21T18:00:04+00:00,134,,0.0,,,
2024-05-21T18:00:05+00:00,136,,0.0,,,
2024-05-21T18:00:06+00:00,137,,0.0,,,
2024-05-21T18:00:07+00:00,136,,0.0,,,
2024-05-21T18:00:08+00:00,135,,0.0,,,
2024-05-21T18:00:09+00:00,136,,0.0,,,
2024-05-21T18:00:10+00:00,139,,0.0,,,
2024-05-21T18:00:11+00:00,140,,0.0,,,
2024-05-21T18:00:12+00:00,141,,0.0,,,
2024-05-21T18:00:14+00:00,139,,0.0,,,
2024-05-21T18:00:17+00:00,138,,0.0,,,
2024-05-21T18:00:18+00:00,136,,0.0,,,
2024-05-21T18:00:19+00:00,135,,0.0,,,
2024-05-21T18:00:20+00:00,132,,0.0,,,
2024-05-21T18:00:21+00:00,131,,0.0,,,
2024-05-21T18:00:24+00:00,129,,0.0,,,
2024-05-21T18:00:25+00:00,128,,0.0,,,
2024-05-21T18:00:26+00:00,125,,0.0,,,
2024-05-21T18:00:27+00:00,118,,0.0,,,
2024-05-21T18:00:28+00:00,113,,0.0,,,
2024-05-21T18:00:29+00:00,110,,0.0,,,
2024-05-21T18:00:30+00:00,108,,0.0,,,
2024-05-21T18:00:31+00:00,107,,0.0,,,
2024-05-21T18:00:32+00:00,106,,0.0,,,
2024-05-21T18:00:33+00:00,107,,0.0,,,
2024-05-21T18:00:38+00:00,106,,0.0,,,
2024-05-21T18:00:40+00:00,105,,0.0,,,
2024-05-21T18:00:42+00:00,104,,0.0,,,
2024-05-21T18:00:43+00:00,102,,0.0,,,
2024-05-21T18:00:45+00:00,103,,0.0,,,
2024-05-21T18:00:47+00:00,104,,0.0,,,
2024-05-21T18:00:48+00:00,105,,0.0,,,
2024-05-21T18:00:49+00:00,106,,0.0,,,
2024-05-21T18:00:51+00:00,105,,0.0,,,
2024-05-21T18:00:52+00:00,104,,0.0,,,
2024-05-21T18:00:53+00:00,102,,0.0,,,
2024-05-21T18:00:55+00:00,100,,0.0,,,
2024-05-21T18:00:56+00:00,99,,0.0,,,
2024-05-21T18:00:58+00:00,99,,0.0,,,
2024-05-21T18:01:02+00:00,100,,0.0,,,
2024-05-21T18:01:03+00:00,101,,0.0,,,
2024-05-21T18:01:06+00:00,102,,0.0,,,
2024-05-21T18:01:08+00:00,103,,0.0,,,
2024-05-21T18:01:10+00:00,104,,0.0,,,
2024-05-21T18:01:19+00:00,106,,0.0,,,
2024-05-21T18:01:20+00:00,108,,0.0,,,
2024-05-21T18:01:21+00:00,109,,0.0,,,
2024-05-21T18:01:22+00:00,110,,0.0,,,
2024-05-21T18:01:23+00:00,111,,0.0,,,
2024-05-21T18:01:26+00:00,117,,0.0,,,
2024-05-21T18:01:27+00:00,130,,0.0,,,
2024-05-21T18:01:28+00:00,133,,0.0,,,
2024-05-21T18:01:29+00:00,134,,0.0,,,
2024-05-21T18:01:30+00:00,136,,0.0,,,
2024-05-21T18:01:32+00:00,137,,0.0,,,
2024-05-21T18:01:34+00:00,138,,0.0,,,
2024-05-21T18:01:36+00:00,140,,0.0,,,
2024-05-21T18:01:38+00:00,139,,0.0,,,
2024-05-21T18:01:40+00:00,138,,0.0,,,
2024-05-21T18:01:41+00:00,137,,0.0,,,
2024-05-21T18:01:42+00:00,136,,0.0,,,
2024-05-21T18:01:44+00:00,135,,0.0,,,
2024-05-21T18:01:45+00:00,134,,0.0,,,
2024-05-21T18:01:48+00:00,133,,0.0,,,
2024-05-21T18:01:49+00:00,132,,0.0,,,
2024-05-21T18:01:50+00:00,131,,0.0,,,
2024-05-21T18:01:56+00:00,130,,0.0,,,
2024-05-21T18:02:01+00:00,132,,0.0,,,
2024-05-21T18:02:02+00:00,133,,0.0,,,
2024-05-21T18:02:04+00:00,134,,0.0,,,
2024-05-21T18:02:10+00:00,133,,0.0,,,
2024-05-21T18:02:11+00:00,134,,0.0,,,
2024-05-21T18:02:13+00:00,135,,0.0,,,
2024-05-21T18:02:15+00:00,136,,0.0,,,
2024-05-21T18:02:17+00:00,138,,0.0,,,
2024-05-21T18:02:22+00:00,139,,0.0,,,
2024-05-21T18:02:23+00:00,138,,0.0,,,
2024-05-21T18:02:24+00:00,137,,0.0,,,
2024-05-21T18:02:26+00:00,135,,0.0,,,
2024-05-21T18:02:27+00:00,132,,0.0,,,
2024-05-21T18:02:28+00:00,116,,0.0,,,
2024-05-21T18:02:29+00:00,111,,0.0,,,
2024-05-21T18:02:30+00:00,111,,0.0,,,
2024-05-21T18:02:32+00:00,112,,0.0,,,
2024-05-21T18:02:34+00:00,113,,0.0,,,
2024-05-21T18:02:35+00:00,114,,0.0,,,
2024-05-21T18:02:47+00:00,113,,0.0,,,
2024-05-21T18:02:48+00:00,112,,0.0,,,
2024-05-21T18:02:49+00:00,110,,0.0,,,
2024-05-21T18:02:52+00:00,109,,0.0,,,
2024-05-21T18:02:55+00:00,110,,0.0,,,
2024-05-21T18:03:00+00:00,109,,0.0,,,
2024-05-21T18:03:02+00:00,107,,0.0,,,
2024-05-21T18:03:03+00:00,106,,0.0,,,
2024-05-21T18:03:04+00:00,105,,0.0,,,
2024-05-21T18:03:06+00:00,106,,0.0,,,
2024-05-21T18:03:09+00:00,107,,0.0,,,
2024-05-21T18:03:13+00:00,106,,0.0,,,
2024-05-21T18:03:16+00:00,107,,0.0,,,
2024-05-21T18:03:17+00:00,106,,0.0,,,
2024-05-21T18:03:23+00:00,107,,0.0,,,
2024-05-21T18:03:24+00:00,107,,0.0,,,
2024-05-21T18:03:25+00:00,106,,0.0,,,
2024-05-21T18:03:29+00:00,105,,0.0,,,
2024-05-21T18:03:32+00:00,104,,0.0,,,
2024-05-21T18:03:33+00:00,105,,0.0,,,
2024-05-21T18:03:38+00:00,107,,0.0,,,
2024-05-21T18:03:39+00:00,120,,0.0,,,
2024-05-21T18:03:40+00:00,122,,0.0,,,
2024-05-21T18:03:42+00:00,123,,0.0,,,
2024-05-21T18:03:48+00:00,124,,0.0,,,
2024-05-21T18:03:49+00:00,123,,0.0,,,
2024-05-21T18:03:52+00:00,124,,0.0,,,
2024-05-21T18:03:55+00:00,124,,0.0,,,
2024-05-21T18:03:56+00:00,125,,0.0,,,
2024-05-21T18:03:57+00:00,126,,0.0,,,
2024-05-21T18:04:01+00:00,125,,0.0,,,
2024-05-21T18:04:04+00:00,123,,0.0,,,
2024-05-21T18:04:05+00:00,122,,0.0,,,
2024-05-21T18:04:06+00:00,119,,0.0,,,
2024-05-21T18:04:07+00:00,114,,0.0,,,
2024-05-21T18:04:08+00:00,114,,0.0,,,
2024-05-21T18:04:10+00:00,116,,0.0,,,
2024-05-21T18:04:11+00:00,117,,0.0,,,
2024-05-21T18:04:12+00:00,118,,0.0,,,
2024-05-21T18:04:13+00:00,119,,0.0,,,
2024-05-21T18:04:14+00:00,120,,0.0,,,
2024-05-21T18:04:16+00:00,121,,0.0,,,
2024-05-21T18:04:17+00:00,122,,0.0,,,
2024-05-21T18:04:18+00:00,123,,0.0,,,
2024-05-21T18:04:19+00:00,125,,0.0,,,
2024-05-21T18:04:20+00:00,126,,0.0,,,
2024-05-21T18:04:21+00:00,127,,0.0,,,
2024-05-21T18:04:24+00:00,128,,0.0,,,
2024-05-21T18:04:25+00:00,129,,0.0,,,
2024-05-21T18:04:28+00:00,128,,0.0,,,
2024-05-21T18:04:29+00:00,129,,0.0,,,
2024-05-21T18:04:33+00:00,128,,0.0,,,
2024-05-21T18:04:37+00:00,129,,0.0,,,
2024-05-21T18:04:39+00:00,128,,0.0,,,
2024-05-21T18:04:40+00:00,129,,0.0,,,
2024-05-21T18:04:42+00:00,131,,0.0,,,
