timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-20T11:21:31+00:00,91,,0.0,,,
2025-01-20T11:21:32+00:00,92,,0.0,,,
2025-01-20T11:21:34+00:00,93,,0.0,,,
2025-01-20T11:21:35+00:00,91,,0.0,,,
2025-01-20T11:21:36+00:00,89,,0.0,,,
2025-01-20T11:21:38+00:00,87,,0.0,,,
2025-01-20T11:21:40+00:00,88,,0.0,,,
2025-01-20T11:21:43+00:00,89,,0.0,,,
2025-01-20T11:21:45+00:00,89,,0.0,,,
2025-01-20T11:21:48+00:00,88,,0.0,,,
2025-01-20T11:21:50+00:00,87,,0.0,,,
2025-01-20T11:21:54+00:00,88,,0.0,,,
2025-01-20T11:21:55+00:00,87,,0.0,,,
2025-01-20T11:21:56+00:00,88,,0.0,,,
2025-01-20T11:21:59+00:00,87,,0.0,,,
2025-01-20T11:22:00+00:00,86,,0.0,,,
2025-01-20T11:22:01+00:00,84,,0.0,,,
2025-01-20T11:22:03+00:00,85,,0.0,,,
2025-01-20T11:22:04+00:00,87,,0.0,,,
2025-01-20T11:22:05+00:00,89,,0.0,,,
2025-01-20T11:22:06+00:00,95,,0.0,,,
2025-01-20T11:22:07+00:00,98,,0.0,,,
2025-01-20T11:22:08+00:00,100,,0.0,,,
2025-01-20T11:22:09+00:00,101,,0.0,,,
2025-01-20T11:22:10+00:00,102,,0.0,,,
2025-01-20T11:22:11+00:00,101,,0.0,,,
2025-01-20T11:22:13+00:00,99,,0.0,,,
2025-01-20T11:22:14+00:00,97,,0.0,,,
2025-01-20T11:22:15+00:00,96,,0.0,,,
2025-01-20T11:22:18+00:00,95,,0.0,,,
2025-01-20T11:22:19+00:00,94,,0.0,,,
2025-01-20T11:22:20+00:00,95,,0.0,,,
2025-01-20T11:22:21+00:00,100,,0.0,,,
2025-01-20T11:22:22+00:00,101,,0.0,,,
2025-01-20T11:22:23+00:00,100,,0.0,,,
2025-01-20T11:22:24+00:00,99,,0.0,,,
2025-01-20T11:22:26+00:00,97,,0.0,,,
2025-01-20T11:22:27+00:00,95,,0.0,,,
2025-01-20T11:22:28+00:00,93,,0.0,,,
2025-01-20T11:22:29+00:00,88,,0.0,,,
2025-01-20T11:22:30+00:00,87,,0.0,,,
2025-01-20T11:22:31+00:00,86,,0.0,,,
2025-01-20T11:22:33+00:00,85,,0.0,,,
2025-01-20T11:22:37+00:00,86,,0.0,,,
2025-01-20T11:22:38+00:00,87,,0.0,,,
2025-01-20T11:22:40+00:00,88,,0.0,,,
2025-01-20T11:22:43+00:00,89,,0.0,,,
2025-01-20T11:22:45+00:00,90,,0.0,,,
2025-01-20T11:22:46+00:00,91,,0.0,,,
2025-01-20T11:22:47+00:00,92,,0.0,,,
2025-01-20T11:22:49+00:00,93,,0.0,,,
2025-01-20T11:22:51+00:00,94,,0.0,,,
2025-01-20T11:22:53+00:00,95,,0.0,,,
2025-01-20T11:22:54+00:00,96,,0.0,,,
2025-01-20T11:22:55+00:00,95,,0.0,,,
2025-01-20T11:22:58+00:00,94,,0.0,,,
2025-01-20T11:23:03+00:00,96,,0.0,,,
2025-01-20T11:23:04+00:00,97,,0.0,,,
2025-01-20T11:23:06+00:00,95,,0.0,,,
2025-01-20T11:23:07+00:00,94,,0.0,,,
2025-01-20T11:23:08+00:00,90,,0.0,,,
2025-01-20T11:23:09+00:00,86,,0.0,,,
2025-01-20T11:23:10+00:00,85,,0.0,,,
2025-01-20T11:23:11+00:00,83,,0.0,,,
2025-01-20T11:23:16+00:00,82,,0.0,,,
2025-01-20T11:23:17+00:00,81,,0.0,,,
2025-01-20T11:23:18+00:00,80,,0.0,,,
2025-01-20T11:23:19+00:00,79,,0.0,,,
2025-01-20T11:23:20+00:00,78,,0.0,,,
2025-01-20T11:23:22+00:00,77,,0.0,,,
2025-01-20T11:23:25+00:00,78,,0.0,,,
2025-01-20T11:23:27+00:00,79,,0.0,,,
2025-01-20T11:23:28+00:00,80,,0.0,,,
2025-01-20T11:23:29+00:00,81,,0.0,,,
2025-01-20T11:23:30+00:00,82,,0.0,,,
2025-01-20T11:23:32+00:00,81,,0.0,,,
2025-01-20T11:23:35+00:00,83,,0.0,,,
2025-01-20T11:23:36+00:00,85,,0.0,,,
2025-01-20T11:23:37+00:00,87,,0.0,,,
2025-01-20T11:23:38+00:00,88,,0.0,,,
2025-01-20T11:23:41+00:00,87,,0.0,,,
2025-01-20T11:23:43+00:00,88,,0.0,,,
2025-01-20T11:23:44+00:00,89,,0.0,,,
2025-01-20T11:23:45+00:00,90,,0.0,,,
2025-01-20T11:23:46+00:00,89,,0.0,,,
2025-01-20T11:23:48+00:00,88,,0.0,,,
2025-01-20T11:23:51+00:00,89,,0.0,,,
2025-01-20T11:23:52+00:00,90,,0.0,,,
2025-01-20T11:23:53+00:00,90,,0.0,,,
2025-01-20T11:23:59+00:00,89,,0.0,,,
2025-01-20T11:24:04+00:00,88,,0.0,,,
2025-01-20T11:24:05+00:00,86,,0.0,,,
2025-01-20T11:24:06+00:00,85,,0.0,,,
2025-01-20T11:24:07+00:00,82,,0.0,,,
2025-01-20T11:24:08+00:00,78,,0.0,,,
2025-01-20T11:24:09+00:00,77,,0.0,,,
2025-01-20T11:24:11+00:00,78,,0.0,,,
2025-01-20T11:24:12+00:00,79,,0.0,,,
2025-01-20T11:24:15+00:00,78,,0.0,,,
2025-01-20T11:24:16+00:00,77,,0.0,,,
2025-01-20T11:24:19+00:00,78,,0.0,,,
2025-01-20T11:24:21+00:00,80,,0.0,,,
2025-01-20T11:24:22+00:00,81,,0.0,,,
2025-01-20T11:24:23+00:00,82,,0.0,,,
2025-01-20T11:24:26+00:00,81,,0.0,,,
2025-01-20T11:24:27+00:00,80,,0.0,,,
2025-01-20T11:24:28+00:00,79,,0.0,,,
2025-01-20T11:24:32+00:00,80,,0.0,,,
2025-01-20T11:24:33+00:00,79,,0.0,,,
2025-01-20T11:24:37+00:00,80,,0.0,,,
2025-01-20T11:24:38+00:00,82,,0.0,,,
2025-01-20T11:24:39+00:00,87,,0.0,,,
2025-01-20T11:24:40+00:00,83,,0.0,,,
2025-01-20T11:24:41+00:00,92,,0.0,,,
2025-01-20T11:24:42+00:00,92,,0.0,,,
2025-01-20T11:24:44+00:00,91,,0.0,,,
2025-01-20T11:24:45+00:00,90,,0.0,,,
2025-01-20T11:24:47+00:00,91,,0.0,,,
2025-01-20T11:24:48+00:00,92,,0.0,,,
2025-01-20T11:24:50+00:00,91,,0.0,,,
2025-01-20T11:24:52+00:00,89,,0.0,,,
2025-01-20T11:24:54+00:00,88,,0.0,,,
2025-01-20T11:24:58+00:00,90,,0.0,,,
2025-01-20T11:24:59+00:00,87,,0.0,,,
2025-01-20T11:25:00+00:00,83,,0.0,,,
2025-01-20T11:25:01+00:00,82,,0.0,,,
2025-01-20T11:25:06+00:00,83,,0.0,,,
2025-01-20T11:25:07+00:00,84,,0.0,,,
2025-01-20T11:25:08+00:00,85,,0.0,,,
2025-01-20T11:25:10+00:00,86,,0.0,,,
2025-01-20T11:25:14+00:00,87,,0.0,,,
2025-01-20T11:25:15+00:00,86,,0.0,,,
2025-01-20T11:25:16+00:00,85,,0.0,,,
2025-01-20T11:25:18+00:00,84,,0.0,,,
2025-01-20T11:25:21+00:00,85,,0.0,,,
2025-01-20T11:25:23+00:00,86,,0.0,,,
2025-01-20T11:25:24+00:00,88,,0.0,,,
2025-01-20T11:25:25+00:00,90,,0.0,,,
2025-01-20T11:25:26+00:00,91,,0.0,,,
2025-01-20T11:25:27+00:00,92,,0.0,,,
2025-01-20T11:25:28+00:00,90,,0.0,,,
2025-01-20T11:25:29+00:00,89,,0.0,,,
2025-01-20T11:25:30+00:00,86,,0.0,,,
2025-01-20T11:25:32+00:00,85,,0.0,,,
2025-01-20T11:25:33+00:00,84,,0.0,,,
2025-01-20T11:25:34+00:00,82,,0.0,,,
2025-01-20T11:25:35+00:00,81,,0.0,,,
2025-01-20T11:25:36+00:00,80,,0.0,,,
2025-01-20T11:25:37+00:00,79,,0.0,,,
2025-01-20T11:25:38+00:00,81,,0.0,,,
2025-01-20T11:25:39+00:00,85,,0.0,,,
2025-01-20T11:25:40+00:00,85,,0.0,,,
2025-01-20T11:25:41+00:00,83,,0.0,,,
2025-01-20T11:25:42+00:00,81,,0.0,,,
2025-01-20T11:25:43+00:00,80,,0.0,,,
2025-01-20T11:25:46+00:00,81,,0.0,,,
2025-01-20T11:25:48+00:00,82,,0.0,,,
2025-01-20T11:25:51+00:00,84,,0.0,,,
2025-01-20T11:25:56+00:00,85,,0.0,,,
2025-01-20T11:26:03+00:00,85,,0.0,,,
2025-01-20T11:26:07+00:00,83,,0.0,,,
2025-01-20T11:26:10+00:00,84,,0.0,,,
2025-01-20T11:26:11+00:00,86,,0.0,,,
2025-01-20T11:26:12+00:00,89,,0.0,,,
2025-01-20T11:26:13+00:00,90,,0.0,,,
2025-01-20T11:26:14+00:00,91,,0.0,,,
2025-01-20T11:26:21+00:00,92,,0.0,,,
2025-01-20T11:26:22+00:00,91,,0.0,,,
2025-01-20T11:26:24+00:00,90,,0.0,,,
2025-01-20T11:26:25+00:00,89,,0.0,,,
2025-01-20T11:26:26+00:00,88,,0.0,,,
2025-01-20T11:26:28+00:00,89,,0.0,,,
2025-01-20T11:26:29+00:00,88,,0.0,,,
2025-01-20T11:26:32+00:00,89,,0.0,,,
2025-01-20T11:26:33+00:00,88,,0.0,,,
2025-01-20T11:26:35+00:00,89,,0.0,,,
2025-01-20T11:26:37+00:00,90,,0.0,,,
2025-01-20T11:26:41+00:00,88,,0.0,,,
2025-01-20T11:26:42+00:00,87,,0.0,,,
2025-01-20T11:26:44+00:00,88,,0.0,,,
2025-01-20T11:26:45+00:00,89,,0.0,,,
2025-01-20T11:26:46+00:00,91,,0.0,,,
2025-01-20T11:26:47+00:00,93,,0.0,,,
2025-01-20T11:26:49+00:00,92,,0.0,,,
2025-01-20T11:26:50+00:00,91,,0.0,,,
2025-01-20T11:26:51+00:00,90,,0.0,,,
2025-01-20T11:26:52+00:00,88,,0.0,,,
2025-01-20T11:26:53+00:00,84,,0.0,,,
2025-01-20T11:26:54+00:00,83,,0.0,,,
2025-01-20T11:26:55+00:00,82,,0.0,,,
2025-01-20T11:26:56+00:00,81,,0.0,,,
2025-01-20T11:27:05+00:00,80,,0.0,,,
2025-01-20T11:27:06+00:00,78,,0.0,,,
2025-01-20T11:27:08+00:00,77,,0.0,,,
2025-01-20T11:27:09+00:00,76,,0.0,,,
2025-01-20T11:27:12+00:00,77,,0.0,,,
2025-01-20T11:27:13+00:00,78,,0.0,,,
2025-01-20T11:27:14+00:00,81,,0.0,,,
2025-01-20T11:27:15+00:00,83,,0.0,,,
2025-01-20T11:27:17+00:00,82,,0.0,,,
2025-01-20T11:27:20+00:00,81,,0.0,,,
2025-01-20T11:27:23+00:00,79,,0.0,,,
2025-01-20T11:27:24+00:00,77,,0.0,,,
2025-01-20T11:27:25+00:00,76,,0.0,,,
2025-01-20T11:27:26+00:00,75,,0.0,,,
2025-01-20T11:27:27+00:00,76,,0.0,,,
2025-01-20T11:27:30+00:00,77,,0.0,,,
2025-01-20T11:27:31+00:00,78,,0.0,,,
2025-01-20T11:27:33+00:00,80,,0.0,,,
2025-01-20T11:27:34+00:00,81,,0.0,,,
2025-01-20T11:27:35+00:00,82,,0.0,,,
2025-01-20T11:27:36+00:00,83,,0.0,,,
2025-01-20T11:27:40+00:00,84,,0.0,,,
2025-01-20T11:27:41+00:00,84,,0.0,,,
2025-01-20T11:27:43+00:00,85,,0.0,,,
2025-01-20T11:27:44+00:00,86,,0.0,,,
2025-01-20T11:27:48+00:00,85,,0.0,,,
2025-01-20T11:27:49+00:00,84,,0.0,,,
2025-01-20T11:27:51+00:00,83,,0.0,,,
2025-01-20T11:27:54+00:00,82,,0.0,,,
2025-01-20T11:27:55+00:00,80,,0.0,,,
2025-01-20T11:27:56+00:00,79,,0.0,,,
2025-01-20T11:28:02+00:00,78,,0.0,,,
2025-01-20T11:28:03+00:00,76,,0.0,,,
2025-01-20T11:28:04+00:00,75,,0.0,,,
2025-01-20T11:28:05+00:00,74,,0.0,,,
2025-01-20T11:28:06+00:00,75,,0.0,,,
2025-01-20T11:28:07+00:00,71,,0.0,,,
2025-01-20T11:28:08+00:00,70,,0.0,,,
2025-01-20T11:28:09+00:00,69,,0.0,,,
2025-01-20T11:28:10+00:00,67,,0.0,,,
2025-01-20T11:28:11+00:00,62,,0.0,,,
2025-01-20T11:28:12+00:00,59,,0.0,,,
2025-01-20T11:28:13+00:00,65,,0.0,,,
2025-01-20T11:28:14+00:00,71,,0.0,,,
2025-01-20T11:28:15+00:00,73,,0.0,,,
2025-01-20T11:28:16+00:00,74,,0.0,,,
2025-01-20T11:28:17+00:00,75,,0.0,,,
2025-01-20T11:28:18+00:00,76,,0.0,,,
2025-01-20T11:28:19+00:00,77,,0.0,,,
2025-01-20T11:28:22+00:00,76,,0.0,,,
2025-01-20T11:28:24+00:00,74,,0.0,,,
2025-01-20T11:28:27+00:00,75,,0.0,,,
2025-01-20T11:28:28+00:00,76,,0.0,,,
2025-01-20T11:28:30+00:00,75,,0.0,,,
2025-01-20T11:28:31+00:00,74,,0.0,,,
2025-01-20T11:28:32+00:00,73,,0.0,,,
2025-01-20T11:28:33+00:00,72,,0.0,,,
2025-01-20T11:28:34+00:00,70,,0.0,,,
2025-01-20T11:28:36+00:00,69,,0.0,,,
2025-01-20T11:28:38+00:00,68,,0.0,,,
2025-01-20T11:28:39+00:00,69,,0.0,,,
2025-01-20T11:28:41+00:00,68,,0.0,,,
2025-01-20T11:28:42+00:00,72,,0.0,,,
2025-01-20T11:28:43+00:00,74,,0.0,,,
2025-01-20T11:28:44+00:00,77,,0.0,,,
2025-01-20T11:28:45+00:00,82,,0.0,,,
2025-01-20T11:28:46+00:00,84,,0.0,,,
2025-01-20T11:28:47+00:00,85,,0.0,,,
2025-01-20T11:28:48+00:00,85,,0.0,,,
2025-01-20T11:28:49+00:00,86,,0.0,,,
2025-01-20T11:28:51+00:00,85,,0.0,,,
2025-01-20T11:28:53+00:00,84,,0.0,,,
2025-01-20T11:28:54+00:00,83,,0.0,,,
2025-01-20T11:28:55+00:00,84,,0.0,,,
2025-01-20T11:28:59+00:00,83,,0.0,,,
2025-01-20T11:29:04+00:00,82,,0.0,,,
2025-01-20T11:29:10+00:00,81,,0.0,,,
2025-01-20T11:29:11+00:00,79,,0.0,,,
2025-01-20T11:29:12+00:00,74,,0.0,,,
2025-01-20T11:29:13+00:00,73,,0.0,,,
2025-01-20T11:29:14+00:00,72,,0.0,,,
2025-01-20T11:29:15+00:00,71,,0.0,,,
2025-01-20T11:29:19+00:00,71,,0.0,,,
2025-01-20T11:29:22+00:00,72,,0.0,,,
2025-01-20T11:29:28+00:00,73,,0.0,,,
2025-01-20T11:29:29+00:00,75,,0.0,,,
2025-01-20T11:29:32+00:00,74,,0.0,,,
2025-01-20T11:29:35+00:00,73,,0.0,,,
2025-01-20T11:29:36+00:00,71,,0.0,,,
2025-01-20T11:29:37+00:00,69,,0.0,,,
2025-01-20T11:29:38+00:00,66,,0.0,,,
2025-01-20T11:29:39+00:00,64,,0.0,,,
2025-01-20T11:29:40+00:00,62,,0.0,,,
2025-01-20T11:29:41+00:00,61,,0.0,,,
2025-01-20T11:29:45+00:00,62,,0.0,,,
2025-01-20T11:29:47+00:00,64,,0.0,,,
2025-01-20T11:29:48+00:00,66,,0.0,,,
2025-01-20T11:29:49+00:00,67,,0.0,,,
2025-01-20T11:29:50+00:00,68,,0.0,,,
2025-01-20T11:29:51+00:00,69,,0.0,,,
2025-01-20T11:29:53+00:00,71,,0.0,,,
2025-01-20T11:29:54+00:00,74,,0.0,,,
2025-01-20T11:29:55+00:00,77,,0.0,,,
2025-01-20T11:29:56+00:00,77,,0.0,,,
2025-01-20T11:29:58+00:00,78,,0.0,,,
2025-01-20T11:30:00+00:00,79,,0.0,,,
2025-01-20T11:30:02+00:00,81,,0.0,,,
2025-01-20T11:30:03+00:00,83,,0.0,,,
2025-01-20T11:30:04+00:00,84,,0.0,,,
2025-01-20T11:30:05+00:00,83,,0.0,,,
2025-01-20T11:30:06+00:00,84,,0.0,,,
2025-01-20T11:30:07+00:00,83,,0.0,,,
2025-01-20T11:30:10+00:00,82,,0.0,,,
2025-01-20T11:30:11+00:00,83,,0.0,,,
2025-01-20T11:30:13+00:00,82,,0.0,,,
2025-01-20T11:30:19+00:00,81,,0.0,,,
2025-01-20T11:30:20+00:00,81,,0.0,,,
2025-01-20T11:30:21+00:00,80,,0.0,,,
2025-01-20T11:30:24+00:00,79,,0.0,,,
2025-01-20T11:30:25+00:00,80,,0.0,,,
2025-01-20T11:30:28+00:00,79,,0.0,,,
2025-01-20T11:30:31+00:00,80,,0.0,,,
2025-01-20T11:30:34+00:00,79,,0.0,,,
2025-01-20T11:30:35+00:00,78,,0.0,,,
2025-01-20T11:30:39+00:00,79,,0.0,,,
2025-01-20T11:30:40+00:00,80,,0.0,,,
2025-01-20T11:30:42+00:00,82,,0.0,,,
2025-01-20T11:30:43+00:00,84,,0.0,,,
2025-01-20T11:30:44+00:00,85,,0.0,,,
2025-01-20T11:30:45+00:00,86,,0.0,,,
2025-01-20T11:30:46+00:00,87,,0.0,,,
2025-01-20T11:30:48+00:00,87,,0.0,,,
2025-01-20T11:30:49+00:00,88,,0.0,,,
2025-01-20T11:30:51+00:00,89,,0.0,,,
2025-01-20T11:30:53+00:00,88,,0.0,,,
2025-01-20T11:30:54+00:00,89,,0.0,,,
2025-01-20T11:30:56+00:00,90,,0.0,,,
2025-01-20T11:30:57+00:00,89,,0.0,,,
2025-01-20T11:30:59+00:00,88,,0.0,,,
2025-01-20T11:31:00+00:00,84,,0.0,,,
2025-01-20T11:31:01+00:00,80,,0.0,,,
2025-01-20T11:31:02+00:00,80,,0.0,,,
2025-01-20T11:31:03+00:00,79,,0.0,,,
2025-01-20T11:31:04+00:00,80,,0.0,,,
2025-01-20T11:31:05+00:00,82,,0.0,,,
2025-01-20T11:31:06+00:00,88,,0.0,,,
2025-01-20T11:31:07+00:00,97,,0.0,,,
2025-01-20T11:31:08+00:00,105,,0.0,,,
2025-01-20T11:31:09+00:00,108,,0.0,,,
2025-01-20T11:31:10+00:00,109,,0.0,,,
2025-01-20T11:31:12+00:00,108,,0.0,,,
2025-01-20T11:31:17+00:00,109,,0.0,,,
2025-01-20T11:31:18+00:00,107,,0.0,,,
2025-01-20T11:31:19+00:00,94,,0.0,,,
2025-01-20T11:31:20+00:00,90,,0.0,,,
2025-01-20T11:31:21+00:00,90,,0.0,,,
2025-01-20T11:31:24+00:00,91,,0.0,,,
2025-01-20T11:31:25+00:00,92,,0.0,,,
2025-01-20T11:31:29+00:00,91,,0.0,,,
2025-01-20T11:31:32+00:00,90,,0.0,,,
2025-01-20T11:31:34+00:00,89,,0.0,,,
2025-01-20T11:31:35+00:00,88,,0.0,,,
2025-01-20T11:31:36+00:00,87,,0.0,,,
2025-01-20T11:31:44+00:00,88,,0.0,,,
2025-01-20T11:31:45+00:00,87,,0.0,,,
2025-01-20T11:31:46+00:00,86,,0.0,,,
2025-01-20T11:31:48+00:00,85,,0.0,,,
2025-01-20T11:31:50+00:00,84,,0.0,,,
2025-01-20T11:32:03+00:00,83,,0.0,,,
2025-01-20T11:32:06+00:00,84,,0.0,,,
2025-01-20T11:32:10+00:00,85,,0.0,,,
2025-01-20T11:32:12+00:00,86,,0.0,,,
2025-01-20T11:32:13+00:00,87,,0.0,,,
2025-01-20T11:32:17+00:00,88,,0.0,,,
2025-01-20T11:32:20+00:00,87,,0.0,,,
2025-01-20T11:32:21+00:00,89,,0.0,,,
2025-01-20T11:32:24+00:00,90,,0.0,,,
2025-01-20T11:32:25+00:00,91,,0.0,,,
2025-01-20T11:32:27+00:00,92,,0.0,,,
2025-01-20T11:32:30+00:00,93,,0.0,,,
2025-01-20T11:32:36+00:00,92,,0.0,,,
2025-01-20T11:32:39+00:00,91,,0.0,,,
2025-01-20T11:32:41+00:00,90,,0.0,,,
2025-01-20T11:32:42+00:00,89,,0.0,,,
2025-01-20T11:32:43+00:00,88,,0.0,,,
2025-01-20T11:32:44+00:00,87,,0.0,,,
2025-01-20T11:32:49+00:00,86,,0.0,,,
2025-01-20T11:32:51+00:00,87,,0.0,,,
2025-01-20T11:32:55+00:00,86,,0.0,,,
2025-01-20T11:32:59+00:00,87,,0.0,,,
2025-01-20T11:33:04+00:00,88,,0.0,,,
2025-01-20T11:33:07+00:00,87,,0.0,,,
2025-01-20T11:33:10+00:00,88,,0.0,,,
2025-01-20T11:33:11+00:00,89,,0.0,,,
2025-01-20T11:33:12+00:00,88,,0.0,,,
2025-01-20T11:33:14+00:00,89,,0.0,,,
2025-01-20T11:33:15+00:00,90,,0.0,,,
2025-01-20T11:33:16+00:00,91,,0.0,,,
2025-01-20T11:33:17+00:00,92,,0.0,,,
2025-01-20T11:33:18+00:00,93,,0.0,,,
2025-01-20T11:33:19+00:00,94,,0.0,,,
2025-01-20T11:33:20+00:00,95,,0.0,,,
2025-01-20T11:33:21+00:00,97,,0.0,,,
2025-01-20T11:33:22+00:00,98,,0.0,,,
2025-01-20T11:33:23+00:00,96,,0.0,,,
2025-01-20T11:33:24+00:00,94,,0.0,,,
2025-01-20T11:33:25+00:00,92,,0.0,,,
2025-01-20T11:33:26+00:00,91,,0.0,,,
2025-01-20T11:33:29+00:00,90,,0.0,,,
2025-01-20T11:33:31+00:00,89,,0.0,,,
2025-01-20T11:33:34+00:00,86,,0.0,,,
2025-01-20T11:33:35+00:00,84,,0.0,,,
2025-01-20T11:33:36+00:00,83,,0.0,,,
2025-01-20T11:33:39+00:00,82,,0.0,,,
2025-01-20T11:33:41+00:00,83,,0.0,,,
2025-01-20T11:33:42+00:00,84,,0.0,,,
2025-01-20T11:33:43+00:00,80,,0.0,,,
2025-01-20T11:33:44+00:00,78,,0.0,,,
2025-01-20T11:33:45+00:00,79,,0.0,,,
2025-01-20T11:33:46+00:00,81,,0.0,,,
2025-01-20T11:33:47+00:00,82,,0.0,,,
2025-01-20T11:33:48+00:00,84,,0.0,,,
2025-01-20T11:33:49+00:00,85,,0.0,,,
2025-01-20T11:33:50+00:00,86,,0.0,,,
2025-01-20T11:33:51+00:00,87,,0.0,,,
2025-01-20T11:33:53+00:00,88,,0.0,,,
2025-01-20T11:33:54+00:00,92,,0.0,,,
2025-01-20T11:33:55+00:00,101,,0.0,,,
2025-01-20T11:33:56+00:00,105,,0.0,,,
2025-01-20T11:33:57+00:00,108,,0.0,,,
2025-01-20T11:33:58+00:00,109,,0.0,,,
2025-01-20T11:33:59+00:00,110,,0.0,,,
2025-01-20T11:34:00+00:00,107,,0.0,,,
2025-01-20T11:34:01+00:00,99,,0.0,,,
2025-01-20T11:34:02+00:00,94,,0.0,,,
2025-01-20T11:34:03+00:00,89,,0.0,,,
2025-01-20T11:34:04+00:00,87,,0.0,,,
2025-01-20T11:34:05+00:00,85,,0.0,,,
2025-01-20T11:34:06+00:00,84,,0.0,,,
2025-01-20T11:34:12+00:00,85,,0.0,,,
2025-01-20T11:34:13+00:00,86,,0.0,,,
2025-01-20T11:34:14+00:00,87,,0.0,,,
2025-01-20T11:34:16+00:00,86,,0.0,,,
2025-01-20T11:34:19+00:00,85,,0.0,,,
2025-01-20T11:34:20+00:00,82,,0.0,,,
2025-01-20T11:34:21+00:00,81,,0.0,,,
2025-01-20T11:34:22+00:00,80,,0.0,,,
2025-01-20T11:34:24+00:00,79,,0.0,,,
2025-01-20T11:34:25+00:00,81,,0.0,,,
2025-01-20T11:34:26+00:00,86,,0.0,,,
2025-01-20T11:34:27+00:00,87,,0.0,,,
2025-01-20T11:34:28+00:00,88,,0.0,,,
2025-01-20T11:34:30+00:00,87,,0.0,,,
2025-01-20T11:34:40+00:00,86,,0.0,,,
2025-01-20T11:34:43+00:00,85,,0.0,,,
2025-01-20T11:34:45+00:00,84,,0.0,,,
2025-01-20T11:34:47+00:00,85,,0.0,,,
2025-01-20T11:34:50+00:00,85,,0.0,,,
2025-01-20T11:34:52+00:00,86,,0.0,,,
2025-01-20T11:34:54+00:00,87,,0.0,,,
2025-01-20T11:34:56+00:00,88,,0.0,,,
2025-01-20T11:34:58+00:00,89,,0.0,,,
2025-01-20T11:35:01+00:00,88,,0.0,,,
2025-01-20T11:35:02+00:00,89,,0.0,,,
2025-01-20T11:35:03+00:00,94,,0.0,,,
2025-01-20T11:35:04+00:00,97,,0.0,,,
2025-01-20T11:35:05+00:00,98,,0.0,,,
2025-01-20T11:35:06+00:00,101,,0.0,,,
2025-01-20T11:35:07+00:00,102,,0.0,,,
2025-01-20T11:35:09+00:00,101,,0.0,,,
2025-01-20T11:35:10+00:00,102,,0.0,,,
2025-01-20T11:35:11+00:00,103,,0.0,,,
2025-01-20T11:35:16+00:00,102,,0.0,,,
2025-01-20T11:35:17+00:00,101,,0.0,,,
2025-01-20T11:35:18+00:00,99,,0.0,,,
2025-01-20T11:35:21+00:00,100,,0.0,,,
2025-01-20T11:35:25+00:00,99,,0.0,,,
2025-01-20T11:35:26+00:00,100,,0.0,,,
2025-01-20T11:35:30+00:00,99,,0.0,,,
2025-01-20T11:35:31+00:00,98,,0.0,,,
2025-01-20T11:35:32+00:00,100,,0.0,,,
2025-01-20T11:35:33+00:00,103,,0.0,,,
2025-01-20T11:35:34+00:00,104,,0.0,,,
2025-01-20T11:35:36+00:00,103,,0.0,,,
2025-01-20T11:35:38+00:00,102,,0.0,,,
2025-01-20T11:35:39+00:00,101,,0.0,,,
2025-01-20T11:35:40+00:00,99,,0.0,,,
2025-01-20T11:35:41+00:00,100,,0.0,,,
2025-01-20T11:35:42+00:00,99,,0.0,,,
2025-01-20T11:35:43+00:00,99,,0.0,,,
2025-01-20T11:35:44+00:00,97,,0.0,,,
2025-01-20T11:35:45+00:00,95,,0.0,,,
2025-01-20T11:35:46+00:00,94,,0.0,,,
2025-01-20T11:35:47+00:00,93,,0.0,,,
2025-01-20T11:35:48+00:00,91,,0.0,,,
2025-01-20T11:35:49+00:00,90,,0.0,,,
2025-01-20T11:35:50+00:00,89,,0.0,,,
2025-01-20T11:35:51+00:00,90,,0.0,,,
2025-01-20T11:35:53+00:00,91,,0.0,,,
2025-01-20T11:35:55+00:00,90,,0.0,,,
2025-01-20T11:36:01+00:00,91,,0.0,,,
2025-01-20T11:36:03+00:00,92,,0.0,,,
2025-01-20T11:36:04+00:00,95,,0.0,,,
2025-01-20T11:36:05+00:00,96,,0.0,,,
2025-01-20T11:36:06+00:00,98,,0.0,,,
2025-01-20T11:36:07+00:00,102,,0.0,,,
2025-01-20T11:36:08+00:00,103,,0.0,,,
2025-01-20T11:36:10+00:00,102,,0.0,,,
2025-01-20T11:36:13+00:00,101,,0.0,,,
2025-01-20T11:36:15+00:00,101,,0.0,,,
2025-01-20T11:36:16+00:00,100,,0.0,,,
2025-01-20T11:36:17+00:00,99,,0.0,,,
2025-01-20T11:36:20+00:00,101,,0.0,,,
2025-01-20T11:36:22+00:00,100,,0.0,,,
2025-01-20T11:36:23+00:00,99,,0.0,,,
2025-01-20T11:36:24+00:00,98,,0.0,,,
2025-01-20T11:36:25+00:00,97,,0.0,,,
2025-01-20T11:36:27+00:00,98,,0.0,,,
2025-01-20T11:36:30+00:00,99,,0.0,,,
2025-01-20T11:36:32+00:00,100,,0.0,,,
2025-01-20T11:36:35+00:00,102,,0.0,,,
2025-01-20T11:36:36+00:00,103,,0.0,,,
2025-01-20T11:36:37+00:00,102,,0.0,,,
2025-01-20T11:36:39+00:00,100,,0.0,,,
2025-01-20T11:36:41+00:00,99,,0.0,,,
2025-01-20T11:36:42+00:00,98,,0.0,,,
