timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-03T18:12:20+00:00,133,3.8808000000000002,1405.2,,45.301649,5.75513
2026-02-03T18:12:24+00:00,134,3.3480000000000003,1405.6,,45.30167,5.755136
2026-02-03T18:12:26+00:00,131,2.8800000000000003,1405.8,,45.301691,5.755146
2026-02-03T18:12:27+00:00,129,3.0348,1406.0,,45.301701,5.755154
2026-02-03T18:12:32+00:00,132,4.2012,1406.4,,45.301749,5.75518
2026-02-03T18:12:33+00:00,133,4.0212,1406.6,,45.301756,5.755181
2026-02-03T18:12:35+00:00,128,4.32,1407.0,,45.30178,5.755197
2026-02-03T18:12:37+00:00,130,4.176,1407.4,,45.301796,5.755208
2026-02-03T18:12:39+00:00,133,4.14,1407.8,,45.301813,5.755219
2026-02-03T18:12:43+00:00,134,3.6,1408.2,,45.301844,5.755244
2026-02-03T18:12:47+00:00,135,3.69,1408.8,,45.301871,5.755276
2026-02-03T18:12:49+00:00,136,3.5388,1409.2,,45.301883,5.755293
2026-02-03T18:12:54+00:00,136,3.8051999999999997,1409.6,,45.301925,5.755323
2026-02-03T18:12:56+00:00,132,3.7043999999999997,1409.8,,45.301935,5.755341
2026-02-03T18:12:57+00:00,133,3.8268,1410.0,,45.301945,5.75535
2026-02-03T18:12:59+00:00,132,3.384,1410.2,,45.301958,5.755367
2026-02-03T18:13:04+00:00,133,3.5496,1411.0,,45.301992,5.75541
2026-02-03T18:13:05+00:00,130,3.8411999999999997,1411.2,,45.301997,5.755421
2026-02-03T18:13:06+00:00,127,3.8556,1411.2,,45.302005,5.755433
2026-02-03T18:13:07+00:00,127,3.69,1411.2,,45.30201,5.755439
2026-02-03T18:13:08+00:00,128,3.6395999999999997,1411.2,,45.302017,5.755446
2026-02-03T18:13:11+00:00,131,2.8080000000000003,1411.2,,45.302034,5.755463
2026-02-03T18:13:13+00:00,134,3.024,1411.4,,45.30205,5.755477
2026-02-03T18:13:17+00:00,131,3.7800000000000002,1411.6,,45.302081,5.755507
2026-02-03T18:13:18+00:00,129,3.9600000000000004,1411.6,,45.302088,5.755515
2026-02-03T18:13:21+00:00,132,3.87,1412.0,,45.302111,5.755532
2026-02-03T18:13:22+00:00,132,3.8160000000000003,1412.2,,45.302119,5.755541
2026-02-03T18:13:23+00:00,132,3.672,1412.2,,45.302124,5.755551
2026-02-03T18:13:25+00:00,135,3.5496,1412.6,,45.302135,5.755572
2026-02-03T18:13:28+00:00,135,3.384,1413.0,,45.302156,5.755594
2026-02-03T18:13:32+00:00,134,3.5496,1413.0,,45.302186,5.755617
2026-02-03T18:13:36+00:00,134,3.5568,1413.2,,45.302217,5.755641
2026-02-03T18:13:38+00:00,134,3.3012,1413.2,,45.302231,5.755654
2026-02-03T18:13:42+00:00,134,2.9988,1413.4,,45.302255,5.755676
2026-02-03T18:13:45+00:00,137,3.2904,1413.6,,45.302273,5.755706
2026-02-03T18:13:47+00:00,137,3.456,1413.8,,45.302281,5.755724
2026-02-03T18:13:50+00:00,134,3.6,1414.0,,45.302299,5.755758
2026-02-03T18:13:51+00:00,134,3.6611999999999996,1414.2,,45.302303,5.755771
2026-02-03T18:13:52+00:00,134,3.384,1414.2,,45.302306,5.755773
2026-02-03T18:13:55+00:00,133,3.528,1414.8,,45.302328,5.755803
2026-02-03T18:14:00+00:00,132,3.5532,1415.0,,45.30236,5.755838
2026-02-03T18:14:05+00:00,132,3.528,1415.2,,45.302392,5.755891
2026-02-03T18:14:08+00:00,133,4.23,1415.4,,45.302419,5.755926
2026-02-03T18:14:11+00:00,131,4.32,1415.6,,45.302439,5.755953
2026-02-03T18:14:12+00:00,134,4.3704,1415.8,,45.302448,5.755965
2026-02-03T18:14:15+00:00,135,3.4956,1416.2,,45.302464,5.755988
2026-02-03T18:14:16+00:00,135,3.24,1416.4,,45.30247,5.755993
2026-02-03T18:14:18+00:00,131,3.3012,1416.6,,45.302482,5.756016
2026-02-03T18:14:20+00:00,134,3.9600000000000004,1416.6,,45.302487,5.756045
2026-02-03T18:14:25+00:00,135,4.010400000000001,1417.4,,45.302505,5.756108
2026-02-03T18:14:26+00:00,136,3.6611999999999996,1417.6,,45.302511,5.756115
2026-02-03T18:14:28+00:00,131,3.7331999999999996,1417.8,,45.302526,5.756133
2026-02-03T18:14:31+00:00,134,3.3120000000000003,1418.2,,45.302539,5.756157
2026-02-03T18:14:33+00:00,134,3.096,1418.6,,45.302548,5.756178
2026-02-03T18:14:37+00:00,136,3.7800000000000002,1419.2,,45.302572,5.75622
2026-02-03T18:14:38+00:00,133,3.744,1419.2,,45.302576,5.756226
2026-02-03T18:14:40+00:00,130,3.6,1419.4,,45.302583,5.756247
2026-02-03T18:14:42+00:00,130,3.24,1419.6,,45.302591,5.756271
2026-02-03T18:14:43+00:00,130,3.096,1419.8,,45.302593,5.756276
2026-02-03T18:14:47+00:00,130,3.8880000000000003,1420.2,,45.302612,5.756334
2026-02-03T18:14:51+00:00,130,3.6,1420.6,,45.302628,5.756367
2026-02-03T18:14:56+00:00,129,3.3192000000000004,1421.2,,45.30266,5.756409
2026-02-03T18:15:01+00:00,128,3.528,1421.6,,45.302698,5.756439
2026-02-03T18:15:03+00:00,131,3.3444000000000003,1421.8,,45.302713,5.756445
2026-02-03T18:15:07+00:00,130,3.24,1422.2,,45.302743,5.756459
2026-02-03T18:15:12+00:00,129,3.7188,1422.8,,45.302795,5.756472
2026-02-03T18:15:17+00:00,131,3.636,1423.4,,45.302833,5.75647
2026-02-03T18:15:19+00:00,132,3.3444000000000003,1423.8,,45.302853,5.75647
2026-02-03T18:15:22+00:00,131,3.096,1424.0,,45.302872,5.756467
2026-02-03T18:15:27+00:00,129,3.51,1424.4,,45.302922,5.756484
2026-02-03T18:15:29+00:00,129,3.8051999999999997,1424.8,,45.302934,5.756494
2026-02-03T18:15:32+00:00,130,3.384,1425.2,,45.302961,5.756506
2026-02-03T18:15:36+00:00,127,3.0852,1425.6,,45.302984,5.756517
2026-02-03T18:15:38+00:00,129,2.7612,1425.8,,45.303,5.756526
2026-02-03T18:15:39+00:00,130,3.24,1426.0,,45.303011,5.756531
2026-02-03T18:15:41+00:00,126,3.672,1426.4,,45.30303,5.756536
2026-02-03T18:15:42+00:00,126,3.9600000000000004,1426.6,,45.303039,5.756542
2026-02-03T18:15:47+00:00,129,2.7,1427.0,,45.303065,5.75655
2026-02-03T18:15:48+00:00,130,2.0987999999999998,1427.0,,45.303072,5.756551
2026-02-03T18:15:49+00:00,130,2.1096,1427.0,,45.303077,5.756553
2026-02-03T18:15:54+00:00,130,2.9988,1427.4,,45.303115,5.756567
2026-02-03T18:15:58+00:00,128,3.1608,1428.0,,45.303148,5.75658
2026-02-03T18:16:00+00:00,128,3.5388,1428.2,,45.303167,5.756588
2026-02-03T18:16:04+00:00,129,3.7188,1428.6,,45.303203,5.7566
2026-02-03T18:16:08+00:00,129,3.6,1429.0,,45.303239,5.756605
2026-02-03T18:16:10+00:00,128,4.0788,1429.2,,45.303262,5.75661
2026-02-03T18:16:14+00:00,127,3.9600000000000004,1429.6,,45.303295,5.756623
2026-02-03T18:16:17+00:00,130,3.4956,1429.8,,45.303316,5.756635
2026-02-03T18:16:19+00:00,130,2.52,1430.0,,45.303323,5.756637
2026-02-03T18:16:23+00:00,130,2.9412,1430.2,,45.303362,5.756652
2026-02-03T18:16:24+00:00,129,3.672,1430.2,,45.303369,5.756653
2026-02-03T18:16:28+00:00,128,4.392,1430.6,,45.303414,5.756672
2026-02-03T18:16:33+00:00,129,4.2408,1431.0,,45.303461,5.756689
2026-02-03T18:16:35+00:00,129,3.7548,1431.2,,45.303477,5.756693
2026-02-03T18:16:38+00:00,128,3.3120000000000003,1431.6,,45.303501,5.7567
2026-02-03T18:16:42+00:00,131,3.6504000000000003,1432.2,,45.30354,5.756719
2026-02-03T18:16:43+00:00,130,3.672,1432.2,,45.303544,5.756722
2026-02-03T18:16:45+00:00,129,3.6,1432.4,,45.30356,5.756732
2026-02-03T18:16:47+00:00,133,2.8800000000000003,1432.6,,45.303571,5.75674
2026-02-03T18:16:48+00:00,134,2.8800000000000003,1432.6,,45.303579,5.756741
2026-02-03T18:16:53+00:00,132,3.1788000000000003,1433.2,,45.30362,5.75675
2026-02-03T18:16:54+00:00,130,3.3012,1433.4,,45.303626,5.756747
2026-02-03T18:16:57+00:00,133,2.9592,1433.6,,45.303644,5.756749
2026-02-03T18:17:02+00:00,132,3.4632,1434.0,,45.303697,5.756766
2026-02-03T18:17:06+00:00,129,4.0392,1434.4,,45.303735,5.756778
2026-02-03T18:17:07+00:00,130,3.8880000000000003,1434.6,,45.303745,5.756779
2026-02-03T18:17:09+00:00,134,3.9096,1434.8,,45.303766,5.756778
2026-02-03T18:17:11+00:00,136,4.392,1435.0,,45.303788,5.756785
2026-02-03T18:17:16+00:00,136,4.32,1435.6,,45.303836,5.756795
2026-02-03T18:17:17+00:00,136,3.8411999999999997,1435.6,,45.303847,5.756798
2026-02-03T18:17:20+00:00,133,3.7188,1436.0,,45.30387,5.756804
2026-02-03T18:17:22+00:00,130,2.664,1436.2,,45.303878,5.756814
2026-02-03T18:17:23+00:00,128,3.06,1436.2,,45.303887,5.756819
2026-02-03T18:17:28+00:00,128,2.7,1436.6,,45.303914,5.756835
2026-02-03T18:17:34+00:00,130,2.682,1437.4,,45.303956,5.756857
2026-02-03T18:17:35+00:00,127,3.0348,1437.4,,45.303965,5.756864
2026-02-03T18:17:37+00:00,126,3.24,1437.6,,45.303984,5.75687
2026-02-03T18:17:39+00:00,130,3.528,1437.8,,45.304001,5.756873
2026-02-03T18:17:41+00:00,131,4.0788,1438.2,,45.304025,5.756877
2026-02-03T18:17:45+00:00,128,4.5,1438.6,,45.304064,5.756888
2026-02-03T18:17:46+00:00,127,3.8160000000000003,1438.8,,45.304068,5.756886
2026-02-03T18:17:48+00:00,130,3.6504000000000003,1439.0,,45.304084,5.756884
2026-02-03T18:17:52+00:00,129,2.2212,1439.2,,45.304098,5.756878
2026-02-03T18:17:56+00:00,131,2.5632,1439.4,,45.304135,5.756869
2026-02-03T18:17:58+00:00,130,3.6,1439.6,,45.304149,5.756862
2026-02-03T18:18:00+00:00,128,3.15,1439.8,,45.304159,5.756856
2026-02-03T18:18:04+00:00,131,2.4588,1440.2,,45.304183,5.75683
2026-02-03T18:18:05+00:00,131,2.592,1440.4,,45.304186,5.756826
2026-02-03T18:18:08+00:00,132,2.9699999999999998,1440.8,,45.304205,5.756799
2026-02-03T18:18:10+00:00,134,2.952,1441.0,,45.304208,5.756786
2026-02-03T18:18:12+00:00,129,2.8296,1441.2,,45.304219,5.756771
2026-02-03T18:18:14+00:00,128,2.4012000000000002,1441.6,,45.304227,5.756751
2026-02-03T18:18:16+00:00,128,3.24,1441.8,,45.304238,5.75673
2026-02-03T18:18:19+00:00,128,2.952,1442.2,,45.304245,5.756711
2026-02-03T18:18:24+00:00,127,2.6568,1442.8,,45.304269,5.756667
2026-02-03T18:18:25+00:00,128,3.1212,1442.8,,45.304276,5.756661
2026-02-03T18:18:27+00:00,131,3.6432,1443.0,,45.304291,5.756632
2026-02-03T18:18:28+00:00,131,3.9204,1443.2,,45.304297,5.756619
2026-02-03T18:18:32+00:00,129,4.5360000000000005,1443.6,,45.304319,5.756568
2026-02-03T18:18:35+00:00,128,2.9303999999999997,1443.8,,45.304324,5.756552
2026-02-03T18:18:38+00:00,128,2.3400000000000003,1444.4,,45.304336,5.75652
2026-02-03T18:18:42+00:00,128,3.4452,1444.8,,45.304353,5.756476
2026-02-03T18:18:46+00:00,129,3.3768,1445.6,,45.304373,5.756443
2026-02-03T18:18:50+00:00,131,3.42,1446.0,,45.304377,5.75639
2026-02-03T18:18:52+00:00,132,3.1788000000000003,1446.2,,45.304375,5.756378
2026-02-03T18:18:55+00:00,129,2.52,1446.6,,45.304382,5.756352
2026-02-03T18:18:58+00:00,130,3.1212,1446.8,,45.30438,5.756312
2026-02-03T18:18:59+00:00,127,3.24,1447.0,,45.304381,5.756297
2026-02-03T18:19:00+00:00,128,3.384,1447.0,,45.30438,5.756287
2026-02-03T18:19:02+00:00,129,3.6504000000000003,1447.0,,45.304386,5.756257
2026-02-03T18:19:04+00:00,126,3.9600000000000004,1447.2,,45.304391,5.75623
2026-02-03T18:19:06+00:00,126,3.5388,1447.4,,45.304391,5.756215
2026-02-03T18:19:10+00:00,129,3.24,1447.6,,45.304389,5.75616
2026-02-03T18:19:11+00:00,129,3.672,1447.8,,45.304389,5.756152
2026-02-03T18:19:16+00:00,131,3.3588000000000005,1448.0,,45.304384,5.75609
2026-02-03T18:19:21+00:00,132,3.24,1448.4,,45.304384,5.756037
2026-02-03T18:19:25+00:00,129,3.0383999999999998,1448.8,,45.304382,5.755995
2026-02-03T18:19:27+00:00,130,3.3012,1449.0,,45.304375,5.755969
2026-02-03T18:19:29+00:00,129,3.3768,1449.2,,45.304377,5.755942
2026-02-03T18:19:32+00:00,133,3.8160000000000003,1449.6,,45.304377,5.7559
2026-02-03T18:19:33+00:00,134,3.24,1449.8,,45.304378,5.755901
2026-02-03T18:19:35+00:00,134,3.6611999999999996,1450.0,,45.304372,5.755868
2026-02-03T18:19:37+00:00,136,3.744,1450.2,,45.304371,5.755839
2026-02-03T18:19:43+00:00,135,3.8268,1451.0,,45.304362,5.755763
2026-02-03T18:19:45+00:00,136,3.9168000000000003,1451.2,,45.304357,5.755731
2026-02-03T18:19:48+00:00,135,4.6080000000000005,1451.4,,45.304364,5.755686
2026-02-03T18:19:51+00:00,136,3.6611999999999996,1451.8,,45.304366,5.755656
2026-02-03T18:19:52+00:00,137,3.6504000000000003,1451.8,,45.304371,5.755641
2026-02-03T18:19:56+00:00,137,4.32,1452.2,,45.304382,5.755578
2026-02-03T18:19:57+00:00,138,5.04,1452.4,,45.304383,5.755556
2026-02-03T18:20:01+00:00,135,3.456,1452.6,,45.304379,5.755519
2026-02-03T18:20:03+00:00,134,2.7,1452.8,,45.304373,5.755498
2026-02-03T18:20:08+00:00,138,1.6956,1453.2,,45.304368,5.755494
2026-02-03T18:20:12+00:00,133,1.6416000000000002,1453.0,,45.304363,5.755466
2026-02-03T18:20:16+00:00,136,1.8900000000000001,1453.0,,45.30436,5.75544
2026-02-03T18:20:18+00:00,133,2.2212,1453.2,,45.304358,5.755417
2026-02-03T18:20:19+00:00,133,2.2644,1453.2,,45.304357,5.755406
2026-02-03T18:20:21+00:00,133,3.528,1453.6,,45.304351,5.755381
2026-02-03T18:20:27+00:00,129,3.3768,1454.2,,45.304335,5.755316
2026-02-03T18:20:28+00:00,122,3.0348,1454.2,,45.304337,5.755309
2026-02-03T18:20:29+00:00,124,3.1932,1454.4,,45.304337,5.755292
2026-02-03T18:20:33+00:00,128,3.9600000000000004,1454.8,,45.304336,5.755238
2026-02-03T18:20:37+00:00,130,3.87,1455.0,,45.30434,5.755195
2026-02-03T18:20:40+00:00,127,4.010400000000001,1455.4,,45.304341,5.75515
2026-02-03T18:20:42+00:00,128,4.392,1455.6,,45.304341,5.75512
2026-02-03T18:20:47+00:00,128,3.4452,1455.8,,45.304341,5.755069
2026-02-03T18:20:49+00:00,131,2.3652,1455.8,,45.304341,5.755058
2026-02-03T18:20:52+00:00,126,1.9440000000000002,1456.0,,45.304337,5.755031
2026-02-03T18:20:53+00:00,125,1.8612000000000002,1456.0,,45.304336,5.755027
2026-02-03T18:20:59+00:00,124,0.20520000000000002,1456.0,,45.304336,5.755027
2026-02-03T18:21:03+00:00,129,0.432,1456.2,,45.30434,5.755013
2026-02-03T18:21:04+00:00,130,0.864,1456.2,,45.304337,5.755016
2026-02-03T18:21:05+00:00,126,1.62,1456.4,,45.304337,5.754998
2026-02-03T18:21:06+00:00,122,1.8504,1456.6,,45.304338,5.754988
2026-02-03T18:21:07+00:00,122,1.71,1456.6,,45.304339,5.754985
2026-02-03T18:21:09+00:00,118,1.872,1456.8,,45.304338,5.754985
2026-02-03T18:21:14+00:00,123,0.0,1457.0,,45.304338,5.754985
2026-02-03T18:21:18+00:00,126,0.0,1457.0,,45.304338,5.754985
2026-02-03T18:21:19+00:00,129,0.0,1457.0,,45.304332,5.754986
2026-02-03T18:21:20+00:00,128,0.4212,1457.2,,45.30433,5.754978
2026-02-03T18:21:22+00:00,127,0.9900000000000001,1457.4,,45.304329,5.754957
2026-02-03T18:21:25+00:00,127,3.096,1457.8,,45.304325,5.754923
2026-02-03T18:21:27+00:00,119,3.528,1458.0,,45.304328,5.754896
2026-02-03T18:21:29+00:00,114,3.7043999999999997,1458.0,,45.304327,5.75487
2026-02-03T18:21:30+00:00,115,3.456,1458.2,,45.304326,5.754862
2026-02-03T18:21:34+00:00,118,2.952,1458.4,,45.304326,5.754816
2026-02-03T18:21:40+00:00,119,3.456,1458.8,,45.304318,5.754741
2026-02-03T18:21:46+00:00,121,3.2112000000000003,1459.4,,45.30432,5.754681
2026-02-03T18:21:47+00:00,122,3.24,1459.4,,45.304317,5.754664
2026-02-03T18:21:52+00:00,125,3.6611999999999996,1460.0,,45.304318,5.754605
2026-02-03T18:21:54+00:00,128,2.9844,1460.2,,45.304319,5.754589
2026-02-03T18:21:57+00:00,123,2.952,1460.4,,45.304311,5.754557
2026-02-03T18:21:58+00:00,120,2.7612,1460.4,,45.30431,5.754547
2026-02-03T18:21:59+00:00,120,3.384,1460.4,,45.30431,5.754534
2026-02-03T18:22:01+00:00,122,2.8296,1460.6,,45.304307,5.754521
2026-02-03T18:22:02+00:00,123,3.24,1460.6,,45.304305,5.7545
2026-02-03T18:22:06+00:00,125,3.456,1461.0,,45.3043,5.754462
2026-02-03T18:22:12+00:00,123,3.2760000000000002,1461.4,,45.304299,5.754383
2026-02-03T18:22:13+00:00,124,3.5496,1461.4,,45.304295,5.754375
2026-02-03T18:22:14+00:00,125,3.33,1461.6,,45.304289,5.75437
2026-02-03T18:22:18+00:00,127,3.3120000000000003,1462.0,,45.30428,5.754321
2026-02-03T18:22:23+00:00,123,3.5604,1462.4,,45.304279,5.754258
2026-02-03T18:22:24+00:00,123,3.3012,1462.6,,45.30428,5.75425
2026-02-03T18:22:25+00:00,126,3.6,1462.6,,45.304281,5.75423
2026-02-03T18:22:29+00:00,127,2.4480000000000004,1463.0,,45.304277,5.754206
2026-02-03T18:22:35+00:00,126,3.204,1463.4,,45.304272,5.75412
2026-02-03T18:22:38+00:00,129,4.0392,1463.4,,45.304273,5.75408
2026-02-03T18:22:39+00:00,128,3.708,1463.4,,45.304271,5.754074
2026-02-03T18:22:45+00:00,130,2.9303999999999997,1463.6,,45.304282,5.754006
2026-02-03T18:22:48+00:00,130,3.5604,1463.6,,45.304298,5.753969
2026-02-03T18:22:49+00:00,129,3.672,1463.8,,45.304307,5.753953
2026-02-03T18:22:54+00:00,128,4.680000000000001,1464.6,,45.304352,5.753906
2026-02-03T18:22:55+00:00,127,4.381200000000001,1464.8,,45.304358,5.753899
2026-02-03T18:22:57+00:00,130,4.23,1465.2,,45.304374,5.753895
2026-02-03T18:23:00+00:00,131,3.9600000000000004,1465.4,,45.304401,5.753891
2026-02-03T18:23:03+00:00,129,3.42,1465.8,,45.30442,5.753888
2026-02-03T18:23:05+00:00,128,3.384,1466.0,,45.304444,5.753886
2026-02-03T18:23:07+00:00,131,3.7548,1466.2,,45.304466,5.753884
2026-02-03T18:23:11+00:00,127,3.5388,1466.8,,45.304495,5.753879
2026-02-03T18:23:12+00:00,129,3.3120000000000003,1466.8,,45.304506,5.753876
2026-02-03T18:23:16+00:00,131,3.8160000000000003,1467.2,,45.304542,5.753875
2026-02-03T18:23:18+00:00,124,3.5388,1467.4,,45.304558,5.75387
2026-02-03T18:23:21+00:00,125,3.3120000000000003,1467.6,,45.304581,5.75387
2026-02-03T18:23:24+00:00,126,2.9988,1467.8,,45.304602,5.753871
2026-02-03T18:23:25+00:00,126,2.7252,1467.8,,45.304605,5.753872
2026-02-03T18:23:30+00:00,124,2.3400000000000003,1468.4,,45.304636,5.753865
2026-02-03T18:23:32+00:00,121,2.7756000000000003,1468.8,,45.304652,5.753859
2026-02-03T18:23:33+00:00,122,2.7,1468.8,,45.304657,5.75386
2026-02-03T18:23:35+00:00,125,2.8800000000000003,1469.2,,45.304673,5.753861
2026-02-03T18:23:40+00:00,124,2.8296,1469.8,,45.304706,5.753851
2026-02-03T18:23:44+00:00,122,3.1212,1470.0,,45.304739,5.753839
2026-02-03T18:23:45+00:00,121,3.024,1470.0,,45.304742,5.753837
2026-02-03T18:23:50+00:00,122,2.7612,1470.2,,45.304773,5.753802
2026-02-03T18:23:52+00:00,125,2.8296,1470.4,,45.304773,5.753787
2026-02-03T18:23:55+00:00,127,1.6560000000000001,1470.6,,45.304777,5.753773
2026-02-03T18:23:57+00:00,128,1.368,1471.0,,45.304782,5.753764
2026-02-03T18:24:00+00:00,129,2.52,1471.6,,45.304796,5.75374
2026-02-03T18:24:04+00:00,131,2.9844,1472.2,,45.304815,5.753707
2026-02-03T18:24:10+00:00,131,1.548,1472.4,,45.304819,5.753716
2026-02-03T18:24:11+00:00,130,0.6696,1472.2,,45.304819,5.753716
2026-02-03T18:24:15+00:00,127,0.07200000000000001,1472.4,,45.304819,5.753716
2026-02-03T18:24:18+00:00,130,0.0,1472.4,,45.304819,5.753716
2026-02-03T18:24:19+00:00,130,0.0,1472.4,,45.304819,5.753716
2026-02-03T18:24:21+00:00,123,0.0,1472.4,,45.304819,5.753716
2026-02-03T18:24:22+00:00,123,0.0,1472.4,,45.304817,5.753714
2026-02-03T18:24:27+00:00,122,0.7812,1472.6,,45.304819,5.753716
2026-02-03T18:24:32+00:00,125,1.26,1473.2,,45.304835,5.753697
2026-02-03T18:24:33+00:00,125,1.9188,1473.4,,45.304838,5.753687
2026-02-03T18:24:34+00:00,125,2.0052000000000003,1473.6,,45.304838,5.753676
2026-02-03T18:24:37+00:00,128,2.52,1474.4,,45.304838,5.75365
2026-02-03T18:24:38+00:00,128,2.8800000000000003,1474.6,,45.304835,5.753634
2026-02-03T18:24:42+00:00,128,3.456,1475.4,,45.304824,5.753592
2026-02-03T18:24:47+00:00,130,3.7188,1476.2,,45.304787,5.753542
2026-02-03T18:24:49+00:00,131,3.7043999999999997,1476.6,,45.304778,5.753532
2026-02-03T18:24:53+00:00,130,2.2212,1476.8,,45.304765,5.753516
2026-02-03T18:24:54+00:00,127,1.872,1476.8,,45.304764,5.753515
2026-02-03T18:25:00+00:00,127,0.0504,1477.0,,45.304764,5.753515
2026-02-03T18:25:01+00:00,128,0.0,1477.0,,45.304761,5.753516
2026-02-03T18:25:02+00:00,131,0.4032,1477.0,,45.304754,5.753513
2026-02-03T18:25:05+00:00,127,0.792,1477.2,,45.304764,5.753515
2026-02-03T18:25:07+00:00,127,0.14400000000000002,1477.2,,45.304764,5.753515
2026-02-03T18:25:11+00:00,123,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:14+00:00,120,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:17+00:00,122,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:20+00:00,112,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:21+00:00,108,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:22+00:00,108,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:26+00:00,112,0.0,1477.4,,45.304764,5.753515
2026-02-03T18:25:27+00:00,110,0.432,1477.4,,45.304754,5.753517
2026-02-03T18:25:31+00:00,112,3.9600000000000004,1477.6,,45.304717,5.753487
2026-02-03T18:25:32+00:00,117,4.248,1477.8,,45.304712,5.753475
2026-02-03T18:25:36+00:00,120,4.032000000000001,1478.4,,45.304683,5.753436
2026-02-03T18:25:37+00:00,121,4.104,1478.4,,45.304675,5.753429
2026-02-03T18:25:39+00:00,119,3.8051999999999997,1478.8,,45.304666,5.753414
2026-02-03T18:25:40+00:00,116,3.5568,1478.8,,45.30466,5.753412
2026-02-03T18:25:42+00:00,119,1.9440000000000002,1479.2,,45.304662,5.753396
2026-02-03T18:25:43+00:00,122,2.0987999999999998,1479.4,,45.304658,5.753389
2026-02-03T18:25:45+00:00,124,1.512,1480.0,,45.304654,5.75338
2026-02-03T18:25:46+00:00,125,1.8612000000000002,1480.0,,45.304654,5.753373
2026-02-03T18:25:48+00:00,128,2.8800000000000003,1480.6,,45.304646,5.753346
2026-02-03T18:25:50+00:00,128,3.096,1481.2,,45.30464,5.75333
2026-02-03T18:25:54+00:00,131,2.4588,1482.2,,45.304625,5.753302
2026-02-03T18:25:55+00:00,130,2.736,1482.4,,45.304623,5.753291
2026-02-03T18:25:58+00:00,133,2.7468,1483.2,,45.304616,5.753265
2026-02-03T18:25:59+00:00,132,2.8080000000000003,1483.4,,45.304614,5.753254
2026-02-03T18:26:01+00:00,133,2.7,1483.8,,45.304611,5.75324
2026-02-03T18:26:03+00:00,136,2.3040000000000003,1484.4,,45.304608,5.753227
2026-02-03T18:26:04+00:00,137,1.872,1484.6,,45.304606,5.753224
2026-02-03T18:26:07+00:00,138,2.3400000000000003,1485.2,,45.304596,5.753193
2026-02-03T18:26:10+00:00,143,2.8188,1485.8,,45.304594,5.753169
2026-02-03T18:26:13+00:00,145,1.9800000000000002,1486.2,,45.304593,5.75315
2026-02-03T18:26:16+00:00,147,1.6812,1486.8,,45.304597,5.753132
2026-02-03T18:26:17+00:00,147,2.2104,1487.0,,45.304596,5.753115
2026-02-03T18:26:22+00:00,148,2.3400000000000003,1487.8,,45.304586,5.753086
2026-02-03T18:26:27+00:00,149,1.872,1489.0,,45.304587,5.753052
2026-02-03T18:26:31+00:00,149,2.5992,1490.0,,45.304566,5.753016
2026-02-03T18:26:32+00:00,147,3.168,1490.2,,45.304563,5.753012
2026-02-03T18:26:36+00:00,150,2.736,1491.0,,45.304552,5.752974
2026-02-03T18:26:37+00:00,151,2.232,1491.2,,45.304552,5.752972
2026-02-03T18:26:40+00:00,151,2.2032,1491.8,,45.304544,5.752954
2026-02-03T18:26:42+00:00,150,3.168,1492.2,,45.304528,5.752931
2026-02-03T18:26:45+00:00,151,3.8880000000000003,1492.8,,45.304514,5.752904
2026-02-03T18:26:47+00:00,150,2.3760000000000003,1493.4,,45.304514,5.752899
2026-02-03T18:26:49+00:00,151,1.6956,1493.8,,45.304516,5.752899
2026-02-03T18:26:51+00:00,152,0.47880000000000006,1494.4,,45.304515,5.752892
2026-02-03T18:26:54+00:00,152,2.4480000000000004,1495.0,,45.304522,5.752859
2026-02-03T18:27:00+00:00,151,1.2816,1495.0,,45.304522,5.752859
2026-02-03T18:27:06+00:00,151,0.028800000000000003,1495.0,,45.304522,5.752859
2026-02-03T18:27:08+00:00,147,0.0,1495.0,,45.304522,5.752859
2026-02-03T18:27:13+00:00,143,0.0,1495.0,,45.304522,5.752859
2026-02-03T18:27:16+00:00,140,0.0,1495.0,,45.304522,5.752859
2026-02-03T18:27:18+00:00,136,0.36000000000000004,1495.0,,45.304514,5.752855
2026-02-03T18:27:19+00:00,133,0.2988,1495.0,,45.304522,5.752859
2026-02-03T18:27:24+00:00,133,0.0,1495.0,,45.304522,5.752859
2026-02-03T18:27:25+00:00,128,0.0,1494.8,,45.304522,5.752859
2026-02-03T18:27:26+00:00,125,0.0,1494.8,,45.304522,5.752859
2026-02-03T18:27:28+00:00,122,0.0,1495.0,,45.304522,5.752859
2026-02-03T18:27:30+00:00,119,0.5040000000000001,1495.0,,45.304515,5.75285
2026-02-03T18:27:31+00:00,122,0.5040000000000001,1495.2,,45.304521,5.752846
2026-02-03T18:27:33+00:00,119,0.5760000000000001,1495.2,,45.304522,5.752859
2026-02-03T18:27:34+00:00,112,0.47880000000000006,1495.2,,45.304522,5.752859
2026-02-03T18:27:36+00:00,109,0.07200000000000001,1495.2,,45.304522,5.752859
