timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-09T01:58:31+00:00,130,20.4156,217.6,,45.180837,5.76542
2026-02-09T01:58:33+00:00,130,20.4012,217.8,,45.180796,5.765546
2026-02-09T01:58:39+00:00,131,20.340000000000003,218.0,,45.180681,5.765948
2026-02-09T01:58:41+00:00,131,20.3868,218.2,,45.18064,5.766077
2026-02-09T01:58:47+00:00,132,19.3932,218.4,,45.180536,5.766456
2026-02-09T01:58:49+00:00,132,19.259999999999998,218.4,,45.180498,5.766582
2026-02-09T01:58:55+00:00,132,18.540000000000003,218.2,,45.180402,5.766944
2026-02-09T01:58:56+00:00,132,18.2052,218.4,,45.180389,5.767004
2026-02-09T01:58:58+00:00,132,18.320400000000003,218.8,,45.180361,5.76713
2026-02-09T01:58:59+00:00,132,18.36,218.8,,45.18034,5.767192
2026-02-09T01:59:00+00:00,133,19.008000000000003,219.0,,45.180322,5.767262
2026-02-09T01:59:06+00:00,134,20.930400000000002,218.8,,45.180204,5.767671
2026-02-09T01:59:07+00:00,134,20.9844,218.8,,45.180189,5.767744
2026-02-09T01:59:09+00:00,134,21.240000000000002,218.6,,45.180149,5.767889
2026-02-09T01:59:12+00:00,135,22.464000000000002,218.2,,45.180083,5.768112
2026-02-09T01:59:18+00:00,134,21.481199999999998,218.0,,45.179989,5.768533
2026-02-09T01:59:24+00:00,132,20.61,218.0,,45.179881,5.768936
2026-02-09T01:59:25+00:00,131,20.4156,218.0,,45.179861,5.769004
2026-02-09T01:59:28+00:00,127,20.7,217.8,,45.17981,5.76922
2026-02-09T01:59:32+00:00,125,21.4956,218.0,,45.179734,5.769505
2026-02-09T01:59:38+00:00,125,20.448,217.8,,45.179611,5.769884
2026-02-09T01:59:39+00:00,125,19.7496,217.8,,45.17959,5.76995
2026-02-09T01:59:45+00:00,124,20.88,217.6,,45.179479,5.770366
2026-02-09T01:59:47+00:00,123,20.743199999999998,217.6,,45.179446,5.770497
2026-02-09T01:59:53+00:00,123,19.3932,217.4,,45.179339,5.770876
2026-02-09T01:59:54+00:00,123,19.1304,217.4,,45.179324,5.770939
2026-02-09T02:00:00+00:00,123,18.2052,217.6,,45.179222,5.771303
2026-02-09T02:00:01+00:00,124,18.309600000000003,217.6,,45.179209,5.771358
2026-02-09T02:00:07+00:00,124,18.9252,217.6,,45.179108,5.771733
2026-02-09T02:00:08+00:00,123,18.9252,217.6,,45.179091,5.771797
2026-02-09T02:00:14+00:00,124,19.544400000000003,217.6,,45.178984,5.772182
2026-02-09T02:00:18+00:00,124,19.548,217.6,,45.178907,5.772438
2026-02-09T02:00:24+00:00,122,19.044,217.6,,45.178801,5.772804
2026-02-09T02:00:26+00:00,123,18.7632,217.6,,45.178771,5.772932
2026-02-09T02:00:32+00:00,124,19.17,217.6,,45.178684,5.77332
2026-02-09T02:00:33+00:00,123,19.2852,217.6,,45.178663,5.773381
2026-02-09T02:00:34+00:00,123,19.08,217.4,,45.178643,5.773438
2026-02-09T02:00:35+00:00,123,19.08,217.4,,45.178627,5.773502
2026-02-09T02:00:38+00:00,123,19.296000000000003,217.4,,45.178577,5.773706
2026-02-09T02:00:40+00:00,122,18.936,217.4,,45.178537,5.773821
2026-02-09T02:00:41+00:00,123,18.0,217.4,,45.178512,5.773865
2026-02-09T02:00:44+00:00,123,16.261200000000002,217.6,,45.178459,5.774003
2026-02-09T02:00:49+00:00,123,15.076799999999999,217.2,,45.178405,5.77424
2026-02-09T02:00:50+00:00,123,13.3812,217.4,,45.178388,5.774267
2026-02-09T02:00:52+00:00,123,12.06,217.6,,45.178346,5.774269
2026-02-09T02:00:57+00:00,122,9.1044,217.6,,45.178255,5.77416
2026-02-09T02:01:01+00:00,122,7.920000000000001,217.4,,45.178201,5.774126
2026-02-09T02:01:06+00:00,122,2.9196000000000004,217.6,,45.178201,5.774126
2026-02-09T02:01:10+00:00,120,1.1988,217.6,,45.178211,5.774102
2026-02-09T02:01:11+00:00,120,2.664,217.6,,45.178217,5.774089
2026-02-09T02:01:15+00:00,120,4.104,217.4,,45.178186,5.774069
2026-02-09T02:01:20+00:00,118,3.6395999999999997,217.4,,45.178143,5.774075
2026-02-09T02:01:21+00:00,118,3.4812,217.4,,45.178134,5.77408
2026-02-09T02:01:25+00:00,115,3.9600000000000004,217.2,,45.178112,5.774124
2026-02-09T02:01:28+00:00,114,4.32,217.2,,45.178104,5.774172
2026-02-09T02:01:34+00:00,115,2.8800000000000003,217.2,,45.178097,5.774218
2026-02-09T02:01:40+00:00,112,1.1412,217.0,,45.178088,5.77424
2026-02-09T02:01:42+00:00,112,0.2268,217.0,,45.178088,5.77424
2026-02-09T02:01:45+00:00,113,0.864,217.0,,45.178079,5.774249
2026-02-09T02:01:47+00:00,114,0.864,217.0,,45.178079,5.774244
2026-02-09T02:01:51+00:00,116,1.3212,217.0,,45.178087,5.774225
2026-02-09T02:01:52+00:00,116,2.4480000000000004,217.0,,45.178082,5.774206
2026-02-09T02:01:55+00:00,116,3.5532,217.0,,45.178083,5.774158
2026-02-09T02:02:01+00:00,114,4.3992,217.0,,45.17808,5.774084
2026-02-09T02:02:06+00:00,116,3.6,217.0,,45.178047,5.774046
2026-02-09T02:02:11+00:00,115,3.744,217.0,,45.177996,5.774018
2026-02-09T02:02:16+00:00,114,4.356,217.2,,45.177943,5.773989
2026-02-09T02:02:21+00:00,115,3.06,217.2,,45.177922,5.773981
2026-02-09T02:02:23+00:00,114,1.1844000000000001,217.2,,45.177922,5.773981
2026-02-09T02:02:25+00:00,114,1.1592,217.2,,45.177918,5.773988
2026-02-09T02:02:26+00:00,114,1.1520000000000001,217.2,,45.177915,5.773996
2026-02-09T02:02:29+00:00,114,3.24,217.2,,45.177885,5.774026
2026-02-09T02:02:30+00:00,114,3.9600000000000004,217.2,,45.177879,5.774027
2026-02-09T02:02:36+00:00,116,0.36000000000000004,217.2,,45.177879,5.774026
2026-02-09T02:02:37+00:00,116,0.0,217.0,,45.177879,5.774026
2026-02-09T02:02:43+00:00,116,0.0,216.8,,45.177879,5.774026
2026-02-09T02:02:46+00:00,115,0.2808,217.0,,45.177876,5.774032
2026-02-09T02:02:52+00:00,113,0.8784,217.2,,45.177869,5.774047
2026-02-09T02:02:53+00:00,113,0.8748,217.4,,45.177871,5.774051
2026-02-09T02:02:59+00:00,112,1.5948,217.2,,45.177893,5.774051
2026-02-09T02:03:05+00:00,112,1.1088,217.8,,45.177892,5.774057
2026-02-09T02:03:11+00:00,111,0.5112,217.6,,45.17789,5.774058
2026-02-09T02:03:12+00:00,112,0.46440000000000003,217.6,,45.177891,5.774056
2026-02-09T02:03:15+00:00,115,0.36000000000000004,217.6,,45.17789,5.774051
2026-02-09T02:03:19+00:00,118,0.3096,217.6,,45.17789,5.774045
2026-02-09T02:03:23+00:00,117,0.54,217.6,,45.177888,5.77404
2026-02-09T02:03:29+00:00,116,0.756,217.6,,45.177895,5.774055
2026-02-09T02:03:30+00:00,116,0.7200000000000001,217.4,,45.177894,5.774055
2026-02-09T02:03:36+00:00,115,0.3096,217.4,,45.177887,5.774048
2026-02-09T02:03:42+00:00,114,0.5688,217.4,,45.177887,5.774041
2026-02-09T02:03:43+00:00,114,0.6696,217.4,,45.177888,5.774042
2026-02-09T02:03:49+00:00,113,0.1044,217.4,,45.177891,5.774046
2026-02-09T02:03:55+00:00,110,0.2988,217.4,,45.177889,5.774037
2026-02-09T02:03:56+00:00,109,0.41040000000000004,217.4,,45.177888,5.774039
2026-02-09T02:04:00+00:00,106,0.0,217.4,,45.177892,5.774037
2026-02-09T02:04:03+00:00,104,0.0,217.4,,45.177894,5.774047
2026-02-09T02:04:09+00:00,102,0.2016,217.4,,45.177894,5.774054
2026-02-09T02:04:15+00:00,101,0.1512,217.4,,45.177894,5.774053
2026-02-09T02:04:16+00:00,101,0.0,217.4,,45.177894,5.774053
2026-02-09T02:04:21+00:00,104,0.0,217.4,,45.177894,5.774053
2026-02-09T02:04:23+00:00,104,0.0,217.4,,45.177894,5.774053
2026-02-09T02:04:29+00:00,105,0.54,217.4,,45.17792,5.774071
2026-02-09T02:04:30+00:00,105,0.8244,217.4,,45.17792,5.774069
2026-02-09T02:04:36+00:00,104,0.6696,217.4,,45.177931,5.774068
2026-02-09T02:04:37+00:00,103,0.6156,217.4,,45.177932,5.77407
2026-02-09T02:04:39+00:00,100,0.5184,217.4,,45.17793,5.774067
2026-02-09T02:04:45+00:00,99,0.0432,217.4,,45.177936,5.774046
2026-02-09T02:04:49+00:00,102,0.324,217.4,,45.177938,5.774051
2026-02-09T02:04:51+00:00,102,0.54,217.4,,45.177939,5.774047
2026-02-09T02:04:57+00:00,103,0.0,217.4,,45.177938,5.774033
2026-02-09T02:05:00+00:00,102,0.1188,217.4,,45.177941,5.774036
2026-02-09T02:05:06+00:00,100,0.7595999999999999,217.4,,45.177928,5.774055
2026-02-09T02:05:12+00:00,99,1.1700000000000002,217.4,,45.17792,5.774079
2026-02-09T02:05:14+00:00,98,1.2132,217.4,,45.177915,5.774077
2026-02-09T02:05:20+00:00,98,0.3132,217.4,,45.177921,5.774072
2026-02-09T02:05:21+00:00,98,0.1548,217.4,,45.17792,5.774069
2026-02-09T02:05:27+00:00,98,0.1548,217.4,,45.177928,5.774065
2026-02-09T02:05:28+00:00,98,0.1548,217.4,,45.177929,5.774064
2026-02-09T02:05:32+00:00,95,0.07200000000000001,217.4,,45.17793,5.774055
2026-02-09T02:05:38+00:00,94,0.324,217.4,,45.177931,5.774049
2026-02-09T02:05:43+00:00,91,0.3924,217.4,,45.177924,5.774054
2026-02-09T02:05:46+00:00,91,0.27,217.4,,45.177922,5.774059
2026-02-09T02:05:52+00:00,92,0.24120000000000003,217.4,,45.177924,5.77406
2026-02-09T02:05:53+00:00,91,0.20520000000000002,217.4,,45.177923,5.774062
2026-02-09T02:05:59+00:00,91,0.1044,217.4,,45.177922,5.77407
2026-02-09T02:06:05+00:00,89,0.1188,217.4,,45.177925,5.774072
2026-02-09T02:06:08+00:00,89,0.15839999999999999,217.4,,45.177924,5.774072
2026-02-09T02:06:14+00:00,89,0.1188,217.4,,45.17793,5.774071
2026-02-09T02:06:15+00:00,89,0.0504,217.4,,45.17793,5.774072
2026-02-09T02:06:21+00:00,91,0.1044,217.4,,45.177929,5.77408
2026-02-09T02:06:24+00:00,93,0.2016,217.4,,45.177928,5.774077
2026-02-09T02:06:29+00:00,96,0.27,217.4,,45.177929,5.774071
2026-02-09T02:06:32+00:00,97,0.18000000000000002,217.4,,45.177928,5.774067
2026-02-09T02:06:38+00:00,97,0.07919999999999999,217.4,,45.177928,5.774069
2026-02-09T02:06:41+00:00,97,0.039599999999999996,217.4,,45.17793,5.774073
2026-02-09T02:06:47+00:00,97,0.2808,217.4,,45.177926,5.774072
2026-02-09T02:06:49+00:00,97,0.3132,217.4,,45.177927,5.774074
2026-02-09T02:06:55+00:00,97,0.18000000000000002,217.4,,45.177929,5.774076
2026-02-09T02:06:59+00:00,97,0.18000000000000002,217.4,,45.177927,5.774073
2026-02-09T02:07:05+00:00,96,0.07200000000000001,217.4,,45.17793,5.774071
2026-02-09T02:07:07+00:00,97,0.2268,217.4,,45.177928,5.77407
2026-02-09T02:07:13+00:00,97,0.36000000000000004,217.4,,45.177928,5.774075
2026-02-09T02:07:15+00:00,97,0.18000000000000002,217.4,,45.177931,5.774074
2026-02-09T02:07:21+00:00,96,0.1368,217.4,,45.177932,5.774074
2026-02-09T02:07:24+00:00,95,0.15839999999999999,217.4,,45.177934,5.774073
2026-02-09T02:07:29+00:00,92,0.0468,217.4,,45.177944,5.77407
2026-02-09T02:07:32+00:00,93,0.0,217.4,,45.177947,5.774069
2026-02-09T02:07:38+00:00,92,0.3204,217.4,,45.17794,5.774072
2026-02-09T02:07:41+00:00,92,0.5616,217.4,,45.177934,5.77407
2026-02-09T02:07:47+00:00,93,0.6012000000000001,217.4,,45.177926,5.774068
2026-02-09T02:07:49+00:00,94,0.6768000000000001,217.4,,45.177921,5.774068
2026-02-09T02:07:55+00:00,93,0.5868,217.4,,45.17792,5.77407
2026-02-09T02:07:57+00:00,93,0.36000000000000004,217.4,,45.17792,5.774065
2026-02-09T02:08:03+00:00,92,0.3132,217.4,,45.177914,5.774064
2026-02-09T02:08:05+00:00,92,0.27,217.4,,45.17792,5.774063
2026-02-09T02:08:11+00:00,93,0.0,217.4,,45.17794,5.774077
2026-02-09T02:08:13+00:00,92,0.0,217.4,,45.177938,5.774072
