timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-01T16:27:05+00:00,133,20.016,216.0,,45.193149,5.767872
2025-09-01T16:27:07+00:00,132,19.62,215.6,,45.193048,5.767885
2025-09-01T16:27:08+00:00,132,19.695600000000002,215.6,,45.193002,5.767882
2025-09-01T16:27:10+00:00,131,19.08,215.4,,45.192912,5.767866
2025-09-01T16:27:11+00:00,131,18.8388,215.6,,45.192871,5.767851
2025-09-01T16:27:12+00:00,131,18.144000000000002,215.6,,45.192826,5.767843
2025-09-01T16:27:15+00:00,133,17.424,216.0,,45.192706,5.767904
2025-09-01T16:27:18+00:00,136,18.720000000000002,216.0,,45.192605,5.768061
2025-09-01T16:27:20+00:00,137,20.592,215.8,,45.192535,5.768176
2025-09-01T16:27:25+00:00,139,22.0644,215.6,,45.192357,5.768482
2025-09-01T16:27:26+00:00,139,22.2588,215.6,,45.192304,5.768512
2025-09-01T16:27:27+00:00,140,22.370400000000004,215.6,,45.192247,5.768521
2025-09-01T16:27:29+00:00,140,22.2408,215.6,,45.192138,5.768509
2025-09-01T16:27:31+00:00,141,22.248,215.6,,45.192031,5.768475
2025-09-01T16:27:34+00:00,141,21.672,215.6,,45.191873,5.768427
2025-09-01T16:27:38+00:00,142,21.6,215.4,,45.19166,5.768374
2025-09-01T16:27:40+00:00,142,21.8988,215.6,,45.191555,5.768322
2025-09-01T16:27:45+00:00,142,22.32,215.8,,45.191294,5.768176
2025-09-01T16:27:46+00:00,141,22.4388,215.8,,45.19124,5.768162
2025-09-01T16:27:47+00:00,142,22.215600000000002,215.8,,45.191187,5.768161
2025-09-01T16:27:50+00:00,141,20.952,215.6,,45.191032,5.768159
2025-09-01T16:27:52+00:00,141,20.16,215.2,,45.190945,5.7681
2025-09-01T16:27:53+00:00,141,19.6812,214.8,,45.190906,5.768087
2025-09-01T16:27:54+00:00,141,19.1304,214.6,,45.190867,5.768072
2025-09-01T16:27:56+00:00,141,17.28,214.4,,45.190795,5.76803
2025-09-01T16:27:58+00:00,140,15.768,214.4,,45.190736,5.767955
2025-09-01T16:27:59+00:00,140,15.48,214.4,,45.190699,5.767933
2025-09-01T16:28:00+00:00,140,15.9012,214.4,,45.190655,5.767926
2025-09-01T16:28:03+00:00,139,18.0,214.0,,45.190509,5.767903
2025-09-01T16:28:04+00:00,139,19.584000000000003,213.8,,45.190459,5.767887
2025-09-01T16:28:06+00:00,138,19.8612,213.2,,45.190374,5.767818
2025-09-01T16:28:08+00:00,137,20.16,212.8,,45.190276,5.767803
2025-09-01T16:28:12+00:00,134,20.0988,213.2,,45.190069,5.767809
2025-09-01T16:28:14+00:00,132,20.818800000000003,213.2,,45.189964,5.767841
2025-09-01T16:28:16+00:00,132,20.8368,213.2,,45.189862,5.767855
2025-09-01T16:28:19+00:00,132,20.808,213.0,,45.189703,5.767876
2025-09-01T16:28:20+00:00,132,20.941200000000002,212.8,,45.189649,5.767876
2025-09-01T16:28:21+00:00,133,21.096,212.8,,45.189595,5.76788
2025-09-01T16:28:23+00:00,133,20.930400000000002,212.4,,45.18949,5.767886
2025-09-01T16:28:24+00:00,133,20.952,212.2,,45.189436,5.76788
2025-09-01T16:28:27+00:00,133,21.06,211.6,,45.189272,5.767869
2025-09-01T16:28:29+00:00,132,21.096,211.4,,45.189188,5.767934
2025-09-01T16:28:33+00:00,130,18.9612,211.6,,45.189104,5.768166
2025-09-01T16:28:34+00:00,130,18.503999999999998,211.6,,45.189079,5.768227
2025-09-01T16:28:38+00:00,131,20.808,211.6,,45.189003,5.768512
2025-09-01T16:28:44+00:00,133,22.608,211.8,,45.188906,5.768982
2025-09-01T16:28:47+00:00,133,22.4784,211.6,,45.188861,5.76919
2025-09-01T16:28:49+00:00,134,18.288,211.4,,45.188818,5.769281
2025-09-01T16:28:53+00:00,133,15.181199999999999,211.6,,45.188761,5.769489
2025-09-01T16:28:55+00:00,133,15.3,211.6,,45.188688,5.769527
2025-09-01T16:28:56+00:00,133,15.3756,211.6,,45.188649,5.769519
2025-09-01T16:28:58+00:00,134,16.2,211.4,,45.188565,5.76951
2025-09-01T16:29:02+00:00,135,18.6588,211.2,,45.188366,5.769525
2025-09-01T16:29:08+00:00,136,21.204,210.8,,45.188032,5.769555
2025-09-01T16:29:14+00:00,137,23.58,211.0,,45.18766,5.769603
2025-09-01T16:29:15+00:00,137,24.9444,211.0,,45.187596,5.769619
2025-09-01T16:29:20+00:00,137,25.2,211.2,,45.187288,5.769665
2025-09-01T16:29:21+00:00,137,24.9588,211.4,,45.18723,5.769682
2025-09-01T16:29:23+00:00,137,24.75,211.4,,45.187113,5.769696
2025-09-01T16:29:26+00:00,138,23.400000000000002,212.0,,45.186938,5.769729
2025-09-01T16:29:30+00:00,139,23.709600000000002,212.4,,45.186703,5.769774
2025-09-01T16:29:32+00:00,139,23.3388,212.6,,45.186591,5.76975
2025-09-01T16:29:33+00:00,140,23.400000000000002,212.6,,45.186532,5.769729
2025-09-01T16:29:34+00:00,140,23.356800000000003,212.8,,45.186477,5.769699
2025-09-01T16:29:37+00:00,140,22.896,212.4,,45.186333,5.769594
2025-09-01T16:29:38+00:00,140,21.672,212.4,,45.186291,5.769568
2025-09-01T16:29:40+00:00,139,19.5588,212.2,,45.186203,5.769561
2025-09-01T16:29:41+00:00,138,19.5948,212.2,,45.186153,5.769555
2025-09-01T16:29:42+00:00,137,17.928,212.2,,45.186112,5.769522
2025-09-01T16:29:44+00:00,136,18.9612,212.0,,45.186026,5.769442
2025-09-01T16:29:46+00:00,134,20.304,212.0,,45.185952,5.76935
2025-09-01T16:29:48+00:00,133,20.52,211.8,,45.18587,5.76926
2025-09-01T16:29:49+00:00,133,20.448,211.8,,45.185824,5.76922
2025-09-01T16:29:50+00:00,135,20.7,211.6,,45.185776,5.769181
2025-09-01T16:29:51+00:00,139,21.384,211.6,,45.185727,5.76914
2025-09-01T16:29:52+00:00,139,21.78,211.6,,45.185677,5.769094
2025-09-01T16:29:57+00:00,137,23.518800000000002,211.6,,45.185423,5.768883
2025-09-01T16:30:01+00:00,139,23.6016,211.6,,45.185219,5.768727
2025-09-01T16:30:04+00:00,139,22.9356,211.4,,45.185078,5.7686
2025-09-01T16:30:07+00:00,139,21.8988,211.4,,45.18493,5.768516
2025-09-01T16:30:09+00:00,139,21.312,211.4,,45.184825,5.768511
2025-09-01T16:30:15+00:00,138,21.33,211.4,,45.1845,5.768458
2025-09-01T16:30:17+00:00,138,22.1868,211.2,,45.184382,5.76845
2025-09-01T16:30:19+00:00,137,21.852,211.0,,45.184281,5.768469
2025-09-01T16:30:21+00:00,137,20.818800000000003,211.0,,45.184193,5.768456
2025-09-01T16:30:24+00:00,137,18.432000000000002,211.0,,45.184058,5.768407
2025-09-01T16:30:27+00:00,136,19.3212,211.0,,45.183917,5.768328
2025-09-01T16:30:32+00:00,136,22.05,210.8,,45.183627,5.768308
2025-09-01T16:30:33+00:00,136,23.220000000000002,210.6,,45.18357,5.768308
2025-09-01T16:30:35+00:00,137,22.41,210.2,,45.18347,5.768309
2025-09-01T16:30:37+00:00,136,20.952,210.0,,45.183369,5.768278
2025-09-01T16:30:38+00:00,136,20.664,210.0,,45.183315,5.768266
2025-09-01T16:30:43+00:00,135,22.5,210.2,,45.183034,5.768243
2025-09-01T16:30:46+00:00,136,23.13,210.2,,45.182856,5.768234
2025-09-01T16:30:49+00:00,137,24.48,210.4,,45.182668,5.768201
2025-09-01T16:30:53+00:00,140,26.1252,210.4,,45.182401,5.768174
2025-09-01T16:30:58+00:00,142,26.7984,210.2,,45.182063,5.768159
2025-09-01T16:31:04+00:00,142,26.442,210.2,,45.181666,5.768141
2025-09-01T16:31:05+00:00,143,26.1252,210.2,,45.181603,5.768114
2025-09-01T16:31:08+00:00,143,26.316,210.2,,45.181426,5.767988
2025-09-01T16:31:10+00:00,143,26.64,210.2,,45.181325,5.767867
2025-09-01T16:31:15+00:00,144,26.8452,210.0,,45.181117,5.767492
2025-09-01T16:31:20+00:00,144,26.964000000000002,210.0,,45.180925,5.767101
2025-09-01T16:31:22+00:00,144,26.6904,210.4,,45.180849,5.766952
2025-09-01T16:31:26+00:00,145,24.0588,211.0,,45.180706,5.766688
2025-09-01T16:31:27+00:00,145,22.536,211.0,,45.180656,5.766668
2025-09-01T16:31:31+00:00,145,16.2,211.6,,45.180504,5.766703
2025-09-01T16:31:35+00:00,144,15.616800000000001,211.8,,45.1804,5.766873
2025-09-01T16:31:40+00:00,142,16.959600000000002,211.8,,45.18032,5.767164
2025-09-01T16:31:46+00:00,142,19.8648,211.4,,45.180212,5.767594
2025-09-01T16:31:52+00:00,140,23.7888,210.6,,45.180075,5.76811
2025-09-01T16:31:53+00:00,138,26.074800000000003,210.4,,45.18005,5.768202
2025-09-01T16:31:59+00:00,140,26.8956,210.6,,45.179918,5.768735
2025-09-01T16:32:00+00:00,140,26.64,210.6,,45.179893,5.76882
2025-09-01T16:32:06+00:00,138,26.7948,210.6,,45.179744,5.769348
2025-09-01T16:32:07+00:00,139,27.0,210.6,,45.179722,5.769434
2025-09-01T16:32:13+00:00,139,26.229599999999998,210.6,,45.179566,5.769946
2025-09-01T16:32:14+00:00,138,26.229599999999998,210.6,,45.179543,5.770034
2025-09-01T16:32:18+00:00,137,25.632,210.8,,45.179448,5.77037
2025-09-01T16:32:21+00:00,136,25.56,210.6,,45.179382,5.770625
2025-09-01T16:32:27+00:00,136,25.401600000000002,210.4,,45.179244,5.771127
2025-09-01T16:32:33+00:00,137,25.318800000000003,210.4,,45.179105,5.771629
2025-09-01T16:32:39+00:00,138,25.290000000000003,210.4,,45.178971,5.772123
2025-09-01T16:32:40+00:00,138,24.8904,210.4,,45.178949,5.772201
2025-09-01T16:32:46+00:00,138,23.605200000000004,210.2,,45.178819,5.772667
2025-09-01T16:32:49+00:00,138,23.8392,210.2,,45.178759,5.77291
2025-09-01T16:32:55+00:00,139,23.918400000000002,210.0,,45.178649,5.773386
2025-09-01T16:32:56+00:00,140,23.400000000000002,210.0,,45.178629,5.773459
2025-09-01T16:33:00+00:00,140,22.608,209.6,,45.178549,5.773758
2025-09-01T16:33:03+00:00,139,21.290399999999998,208.8,,45.178488,5.773955
2025-09-01T16:33:05+00:00,139,18.432000000000002,208.6,,45.178449,5.774051
2025-09-01T16:33:07+00:00,138,17.535600000000002,208.8,,45.17842,5.774151
2025-09-01T16:33:10+00:00,140,13.032,209.2,,45.178379,5.774275
2025-09-01T16:33:11+00:00,140,12.8412,209.2,,45.178353,5.774283
2025-09-01T16:33:14+00:00,141,10.594800000000001,209.0,,45.178297,5.774223
2025-09-01T16:33:18+00:00,140,10.389600000000002,208.6,,45.178192,5.774145
2025-09-01T16:33:20+00:00,139,9.4788,208.6,,45.178176,5.774138
2025-09-01T16:33:21+00:00,139,8.7948,208.6,,45.178165,5.774142
2025-09-01T16:33:25+00:00,137,3.3120000000000003,208.6,,45.178174,5.774124
2025-09-01T16:33:26+00:00,137,3.528,208.6,,45.178189,5.77411
2025-09-01T16:33:29+00:00,141,3.5532,208.2,,45.178194,5.774082
2025-09-01T16:33:30+00:00,143,3.744,208.0,,45.178189,5.774074
2025-09-01T16:33:31+00:00,145,3.3120000000000003,208.0,,45.17818,5.774077
2025-09-01T16:33:34+00:00,148,4.248,207.8,,45.178137,5.774091
2025-09-01T16:33:35+00:00,148,4.968,207.8,,45.178127,5.774107
2025-09-01T16:33:39+00:00,149,5.04,207.4,,45.178103,5.774162
2025-09-01T16:33:40+00:00,148,4.680000000000001,207.4,,45.178099,5.77418
2025-09-01T16:33:42+00:00,144,4.680000000000001,207.2,,45.178091,5.774213
2025-09-01T16:33:44+00:00,139,3.3120000000000003,207.0,,45.178084,5.774224
2025-09-01T16:33:45+00:00,136,2.952,207.0,,45.178078,5.774218
2025-09-01T16:33:46+00:00,136,2.8188,207.0,,45.178076,5.774217
2025-09-01T16:33:52+00:00,134,3.8556,206.6,,45.178069,5.774123
2025-09-01T16:33:53+00:00,134,4.1148,206.6,,45.178067,5.774107
2025-09-01T16:33:55+00:00,134,4.2408,206.4,,45.178054,5.774082
2025-09-01T16:33:58+00:00,134,5.760000000000001,206.4,,45.17801,5.774054
2025-09-01T16:34:03+00:00,135,6.3432,206.2,,45.177938,5.774006
2025-09-01T16:34:08+00:00,132,4.644,206.0,,45.177905,5.773999
2025-09-01T16:34:10+00:00,132,2.3148,205.8,,45.177905,5.774008
2025-09-01T16:34:15+00:00,129,1.7496,205.4,,45.177925,5.773976
2025-09-01T16:34:16+00:00,128,2.0987999999999998,205.2,,45.177925,5.773979
2025-09-01T16:34:19+00:00,125,2.6388,204.8,,45.177904,5.774008
2025-09-01T16:34:22+00:00,124,2.8188,204.6,,45.177893,5.774023
2025-09-01T16:34:26+00:00,122,1.08,204.2,,45.177892,5.774023
2025-09-01T16:34:29+00:00,122,1.2852,204.2,,45.177875,5.774037
2025-09-01T16:34:35+00:00,122,2.3184,203.8,,45.177869,5.774071
2025-09-01T16:34:41+00:00,121,1.9188,203.2,,45.177891,5.774061
2025-09-01T16:34:45+00:00,119,1.2240000000000002,203.2,,45.17789,5.774058
2025-09-01T16:34:51+00:00,117,1.26,202.6,,45.177899,5.774082
2025-09-01T16:34:52+00:00,117,1.6956,202.6,,45.177903,5.774088
2025-09-01T16:34:58+00:00,116,2.9303999999999997,202.6,,45.177912,5.774136
2025-09-01T16:34:59+00:00,116,2.9303999999999997,202.4,,45.177916,5.774141
2025-09-01T16:35:00+00:00,117,2.7,202.2,,45.177917,5.774138
2025-09-01T16:35:06+00:00,116,0.2556,201.4,,45.177919,5.774129
2025-09-01T16:35:07+00:00,116,0.36000000000000004,201.4,,45.177924,5.774132
2025-09-01T16:35:13+00:00,115,1.2852,201.2,,45.177934,5.774114
2025-09-01T16:35:14+00:00,115,1.4400000000000002,201.0,,45.177938,5.77411
2025-09-01T16:35:20+00:00,115,0.6696,200.4,,45.177946,5.774144
2025-09-01T16:35:21+00:00,115,0.5147999999999999,200.4,,45.177945,5.774157
2025-09-01T16:35:27+00:00,115,2.2104,200.0,,45.177943,5.774227
2025-09-01T16:35:30+00:00,114,2.0412,199.8,,45.1779,5.774294
2025-09-01T16:35:36+00:00,115,1.8,199.4,,45.177876,5.774309
2025-09-01T16:35:37+00:00,115,1.6452,199.2,,45.17788,5.774285
2025-09-01T16:35:41+00:00,115,1.296,199.0,,45.177879,5.774311
2025-09-01T16:35:42+00:00,115,2.088,199.0,,45.177882,5.774314
2025-09-01T16:35:45+00:00,118,3.15,198.8,,45.177884,5.774337
2025-09-01T16:35:47+00:00,121,3.8880000000000003,198.6,,45.177888,5.774342
2025-09-01T16:35:51+00:00,122,0.8388000000000001,198.4,,45.177898,5.774325
2025-09-01T16:35:53+00:00,115,0.061200000000000004,198.2,,45.177905,5.774323
2025-09-01T16:35:54+00:00,110,0.0504,198.2,,45.177908,5.774317
2025-09-01T16:35:58+00:00,109,0.0,198.0,,45.177908,5.774315
2025-09-01T16:36:01+00:00,111,1.2348000000000001,197.6,,45.177911,5.774304
2025-09-01T16:36:07+00:00,112,1.3608,197.4,,45.177915,5.774296
2025-09-01T16:36:11+00:00,112,0.36000000000000004,197.2,,45.177915,5.774267
2025-09-01T16:36:17+00:00,113,2.592,198.2,,45.17793,5.774271
2025-09-01T16:36:21+00:00,115,3.204,199.0,,45.177933,5.774276
2025-09-01T16:36:25+00:00,118,0.7668,198.8,,45.177923,5.774195
2025-09-01T16:36:27+00:00,120,0.0,198.6,,45.17793,5.774193
2025-09-01T16:36:33+00:00,120,0.27,198.4,,45.177945,5.774179
2025-09-01T16:36:37+00:00,120,0.54,198.0,,45.177948,5.774162
2025-09-01T16:36:40+00:00,120,0.8748,197.8,,45.177945,5.774143
2025-09-01T16:36:44+00:00,121,1.0295999999999998,197.6,,45.177952,5.774132
2025-09-01T16:36:50+00:00,120,1.9440000000000002,197.4,,45.177922,5.774156
2025-09-01T16:36:55+00:00,117,2.0303999999999998,197.0,,45.177909,5.77416
2025-09-01T16:36:59+00:00,117,1.5191999999999999,197.2,,45.177907,5.774139
2025-09-01T16:37:04+00:00,114,1.2816,197.2,,45.177882,5.774145
2025-09-01T16:37:05+00:00,111,1.1988,197.0,,45.177883,5.774152
2025-09-01T16:37:06+00:00,106,1.1844000000000001,197.0,,45.177883,5.774154
2025-09-01T16:37:07+00:00,103,1.0332,197.0,,45.177878,5.774164
2025-09-01T16:37:08+00:00,102,1.3608,196.8,,45.17787,5.774165
2025-09-01T16:37:11+00:00,101,1.1520000000000001,196.4,,45.177867,5.774168
2025-09-01T16:37:16+00:00,100,0.2268,196.4,,45.177876,5.774167
2025-09-01T16:37:22+00:00,100,0.4248,196.6,,45.17789,5.774155
2025-09-01T16:37:28+00:00,102,0.9612,196.4,,45.177884,5.774168
2025-09-01T16:37:32+00:00,105,0.684,196.2,,45.177873,5.77417
2025-09-01T16:37:36+00:00,108,0.0,196.0,,45.177869,5.774165
2025-09-01T16:37:37+00:00,108,0.0,196.0,,45.177867,5.774165
2025-09-01T16:37:43+00:00,109,0.2556,196.0,,45.177869,5.774156
2025-09-01T16:37:46+00:00,113,0.2016,196.0,,45.177865,5.774152
2025-09-01T16:37:49+00:00,113,0.2988,196.0,,45.177869,5.77415
2025-09-01T16:37:55+00:00,113,0.47880000000000006,196.2,,45.177866,5.774151
2025-09-01T16:37:57+00:00,113,0.3132,196.2,,45.177865,5.774149
2025-09-01T16:38:03+00:00,113,0.0468,196.0,,45.177863,5.774146
2025-09-01T16:38:08+00:00,110,0.0972,196.0,,45.177861,5.774143
2025-09-01T16:38:14+00:00,110,0.162,196.0,,45.177863,5.774138
2025-09-01T16:38:18+00:00,111,0.25200000000000006,196.0,,45.177865,5.774137
2025-09-01T16:38:24+00:00,111,0.36000000000000004,195.8,,45.177867,5.77413
2025-09-01T16:38:26+00:00,112,0.4068,195.8,,45.17787,5.77413
2025-09-01T16:38:29+00:00,111,0.28800000000000003,195.8,,45.177871,5.774128
2025-09-01T16:38:35+00:00,110,0.24120000000000003,195.8,,45.177869,5.774127
2025-09-01T16:38:37+00:00,109,0.2268,195.8,,45.177866,5.774126
2025-09-01T16:38:43+00:00,109,0.45,195.8,,45.177872,5.774124
2025-09-01T16:38:46+00:00,109,0.3996,195.8,,45.177871,5.77412
2025-09-01T16:38:52+00:00,108,0.2016,195.8,,45.177878,5.774128
2025-09-01T16:38:53+00:00,107,0.3096,195.8,,45.17788,5.774128
2025-09-01T16:38:59+00:00,106,0.41040000000000004,195.8,,45.177884,5.77413
2025-09-01T16:39:05+00:00,110,0.47880000000000006,195.8,,45.177893,5.774136
2025-09-01T16:39:06+00:00,110,0.6156,195.8,,45.177893,5.774137
2025-09-01T16:39:12+00:00,109,0.3096,195.8,,45.177893,5.77414
2025-09-01T16:39:18+00:00,109,0.27,195.8,,45.177897,5.774145
2025-09-01T16:39:19+00:00,110,0.3096,195.8,,45.177897,5.774144
2025-09-01T16:39:25+00:00,110,0.41040000000000004,195.8,,45.177905,5.77415
2025-09-01T16:39:29+00:00,111,0.648,195.8,,45.177915,5.774157
2025-09-01T16:39:35+00:00,111,1.08,195.8,,45.177925,5.774161
2025-09-01T16:39:36+00:00,111,1.0295999999999998,195.8,,45.177924,5.774159
2025-09-01T16:39:42+00:00,109,0.36000000000000004,195.8,,45.177923,5.774161
2025-09-01T16:39:46+00:00,108,0.5040000000000001,195.8,,45.177923,5.774165
2025-09-01T16:39:52+00:00,108,0.28800000000000003,195.8,,45.177909,5.774163
2025-09-01T16:39:53+00:00,108,0.0504,195.8,,45.177906,5.774165
2025-09-01T16:39:59+00:00,107,0.7704,195.8,,45.177906,5.774167
2025-09-01T16:40:00+00:00,108,0.7704,195.8,,45.177898,5.774166
2025-09-01T16:40:05+00:00,111,0.6012000000000001,195.8,,45.177907,5.77417
2025-09-01T16:40:08+00:00,113,0.81,195.8,,45.177915,5.774162
2025-09-01T16:40:14+00:00,110,1.2816,195.8,,45.177922,5.774136
2025-09-01T16:40:19+00:00,113,2.4876,195.8,,45.177892,5.774135
2025-09-01T16:40:21+00:00,115,2.8296,195.8,,45.177897,5.774139
2025-09-01T16:40:27+00:00,113,1.35,195.8,,45.177916,5.774166
2025-09-01T16:40:29+00:00,109,1.35,195.8,,45.177919,5.774169
2025-09-01T16:40:35+00:00,107,1.08,195.8,,45.177919,5.774177
2025-09-01T16:40:36+00:00,106,1.08,195.8,,45.177912,5.774171
2025-09-01T16:40:39+00:00,109,0.9,194.0,,45.17791,5.774183
2025-09-01T16:40:43+00:00,110,1.1304,193.6,,45.177908,5.774177
2025-09-01T16:40:49+00:00,111,1.296,193.4,,45.1779,5.774179
2025-09-01T16:40:51+00:00,111,0.9900000000000001,193.0,,45.177894,5.774172
2025-09-01T16:40:55+00:00,108,0.7200000000000001,193.0,,45.177889,5.774188
2025-09-01T16:40:58+00:00,106,0.46440000000000003,193.0,,45.177888,5.77419
2025-09-01T16:41:01+00:00,109,0.36000000000000004,193.0,,45.177888,5.774201
2025-09-01T16:41:06+00:00,111,0.7200000000000001,193.6,,45.177888,5.774196
2025-09-01T16:41:12+00:00,110,0.6228,193.8,,45.177876,5.774202
2025-09-01T16:41:13+00:00,110,0.6696,193.8,,45.177874,5.774203
2025-09-01T16:41:19+00:00,110,0.41040000000000004,193.4,,45.177878,5.774193
2025-09-01T16:41:21+00:00,109,0.6768000000000001,193.2,,45.177885,5.774181
2025-09-01T16:41:24+00:00,113,1.9440000000000002,193.0,,45.177887,5.774184
2025-09-01T16:41:29+00:00,115,0.9900000000000001,192.8,,45.177877,5.774206
2025-09-01T16:41:35+00:00,114,1.0475999999999999,192.8,,45.177871,5.774212
2025-09-01T16:41:36+00:00,115,1.5444,192.8,,45.177876,5.774211
2025-09-01T16:41:41+00:00,115,0.6012000000000001,192.8,,45.177881,5.774193
