timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-17T17:12:38+00:00,107,0.0,217.4,,45.197482,5.736578
2026-04-17T17:12:44+00:00,105,0.0,217.4,,45.197482,5.736578
2026-04-17T17:12:50+00:00,105,0.0,217.4,,45.197482,5.736578
2026-04-17T17:12:56+00:00,104,0.0,217.4,,45.197482,5.736578
2026-04-17T17:13:02+00:00,105,0.0,217.4,,45.197482,5.736578
2026-04-17T17:13:08+00:00,105,0.0,217.4,,45.197482,5.736578
2026-04-17T17:13:12+00:00,102,0.0,217.4,,45.197482,5.736578
2026-04-17T17:13:18+00:00,101,10.8,217.4,,45.197618,5.736364
2026-04-17T17:13:20+00:00,101,14.8032,217.4,,45.197641,5.736376
2026-04-17T17:13:24+00:00,97,1.7388,217.4,,45.197541,5.736436
2026-04-17T17:13:25+00:00,94,0.0,217.4,,45.197532,5.736437
2026-04-17T17:13:27+00:00,89,0.0,217.4,,45.197521,5.736437
2026-04-17T17:13:28+00:00,89,0.0,217.4,,45.197519,5.736441
2026-04-17T17:13:34+00:00,88,0.3096,217.4,,45.197513,5.736473
2026-04-17T17:13:35+00:00,88,0.3096,217.4,,45.197513,5.736477
2026-04-17T17:13:41+00:00,88,1.1304,217.4,,45.197507,5.7365
2026-04-17T17:13:43+00:00,89,0.9900000000000001,217.4,,45.197502,5.736496
2026-04-17T17:13:49+00:00,90,0.81,217.4,,45.197497,5.736501
2026-04-17T17:13:51+00:00,89,1.1268,217.4,,45.197499,5.736507
2026-04-17T17:13:56+00:00,85,0.9756000000000001,217.4,,45.197493,5.736494
2026-04-17T17:13:58+00:00,84,0.6156,217.4,,45.197486,5.73649
2026-04-17T17:14:04+00:00,85,1.0368,217.4,,45.197451,5.736452
2026-04-17T17:14:08+00:00,85,1.728,217.4,,45.197436,5.736451
2026-04-17T17:14:14+00:00,87,1.548,217.4,,45.197436,5.736458
2026-04-17T17:14:15+00:00,86,1.1304,217.4,,45.197437,5.736464
2026-04-17T17:14:21+00:00,86,0.8244,217.4,,45.197435,5.736457
2026-04-17T17:14:24+00:00,86,0.5616,217.4,,45.197441,5.736447
2026-04-17T17:14:30+00:00,83,0.5184,217.4,,45.197448,5.736437
2026-04-17T17:14:31+00:00,83,0.5652,217.4,,45.19745,5.736435
2026-04-17T17:14:37+00:00,84,0.7704,217.4,,45.197459,5.736427
2026-04-17T17:14:40+00:00,82,1.0008000000000001,217.4,,45.19746,5.736417
2026-04-17T17:14:46+00:00,79,0.5184,217.4,,45.197446,5.736403
2026-04-17T17:14:48+00:00,81,0.1368,217.4,,45.197448,5.736395
2026-04-17T17:14:54+00:00,82,0.6768000000000001,217.4,,45.197454,5.73637
2026-04-17T17:14:56+00:00,81,1.62,217.4,,45.19746,5.736352
2026-04-17T17:15:02+00:00,81,2.6532,217.4,,45.19747,5.736348
2026-04-17T17:15:03+00:00,81,2.0556,217.4,,45.197468,5.736348
2026-04-17T17:15:09+00:00,80,0.5147999999999999,217.4,,45.197458,5.736354
2026-04-17T17:15:12+00:00,78,0.3204,217.4,,45.197445,5.736377
2026-04-17T17:15:18+00:00,78,0.0,217.4,,45.197433,5.736398
2026-04-17T17:15:20+00:00,75,0.0,217.4,,45.197435,5.736397
2026-04-17T17:15:26+00:00,77,0.0,217.4,,45.197456,5.736418
2026-04-17T17:15:28+00:00,80,0.18000000000000002,217.4,,45.197458,5.736414
2026-04-17T17:15:31+00:00,83,0.936,217.4,,45.197465,5.736418
2026-04-17T17:15:37+00:00,85,0.8388000000000001,217.4,,45.197475,5.736417
2026-04-17T17:15:38+00:00,85,0.6156,217.4,,45.197475,5.736421
2026-04-17T17:15:44+00:00,88,0.3096,217.4,,45.197482,5.736418
2026-04-17T17:15:47+00:00,88,0.5184,217.4,,45.197481,5.736411
2026-04-17T17:15:49+00:00,85,1.296,217.4,,45.197476,5.736408
2026-04-17T17:15:54+00:00,85,0.8748,217.4,,45.197465,5.736404
2026-04-17T17:16:00+00:00,85,0.198,217.4,,45.197452,5.736418
2026-04-17T17:16:05+00:00,86,0.0324,217.4,,45.197453,5.736428
2026-04-17T17:16:11+00:00,86,0.0324,217.4,,45.197447,5.736433
2026-04-17T17:16:12+00:00,86,0.0,217.4,,45.197445,5.736433
2026-04-17T17:16:18+00:00,87,0.0,217.4,,45.197439,5.736446
2026-04-17T17:16:22+00:00,86,0.0,217.4,,45.197438,5.736439
2026-04-17T17:16:28+00:00,86,0.5760000000000001,217.4,,45.197446,5.736431
2026-04-17T17:16:30+00:00,86,0.9900000000000001,217.4,,45.197453,5.736428
2026-04-17T17:16:36+00:00,85,1.8468,217.4,,45.197483,5.736409
2026-04-17T17:16:38+00:00,85,2.52,217.4,,45.197488,5.736419
2026-04-17T17:16:44+00:00,83,1.26,217.4,,45.197476,5.736439
2026-04-17T17:16:45+00:00,83,0.36000000000000004,217.4,,45.197475,5.736443
2026-04-17T17:16:51+00:00,83,0.1044,217.4,,45.197472,5.736456
2026-04-17T17:16:54+00:00,83,0.2016,217.4,,45.197476,5.736449
2026-04-17T17:16:57+00:00,86,0.18000000000000002,217.4,,45.197477,5.73646
2026-04-17T17:17:02+00:00,87,0.3132,217.4,,45.1975,5.736472
2026-04-17T17:17:08+00:00,87,1.7352,217.4,,45.197522,5.736482
2026-04-17T17:17:12+00:00,85,2.3400000000000003,217.4,,45.197527,5.736474
2026-04-17T17:17:18+00:00,87,2.052,217.4,,45.197508,5.736474
2026-04-17T17:17:21+00:00,88,2.5992,217.4,,45.197477,5.736473
2026-04-17T17:17:27+00:00,87,2.4012000000000002,217.4,,45.197456,5.73646
2026-04-17T17:17:30+00:00,86,1.9584000000000001,217.4,,45.197442,5.736446
2026-04-17T17:17:36+00:00,86,1.0008000000000001,217.4,,45.197434,5.736439
2026-04-17T17:17:42+00:00,85,0.27,217.4,,45.197416,5.73643
2026-04-17T17:17:46+00:00,85,0.14400000000000002,217.4,,45.197415,5.736426
2026-04-17T17:17:51+00:00,82,0.7200000000000001,217.4,,45.197418,5.736413
2026-04-17T17:17:55+00:00,83,0.8784,217.4,,45.197427,5.736405
2026-04-17T17:18:01+00:00,84,0.7200000000000001,217.4,,45.197443,5.736395
2026-04-17T17:18:05+00:00,81,0.684,217.4,,45.197453,5.736383
2026-04-17T17:18:11+00:00,79,0.468,217.4,,45.197474,5.736375
2026-04-17T17:18:14+00:00,78,0.5616,217.4,,45.197488,5.736382
2026-04-17T17:18:20+00:00,78,1.3212,217.4,,45.197498,5.736387
2026-04-17T17:18:23+00:00,77,1.7207999999999999,217.4,,45.197498,5.736381
2026-04-17T17:18:29+00:00,77,1.0404,217.4,,45.197477,5.736379
2026-04-17T17:18:31+00:00,77,0.36000000000000004,217.4,,45.19747,5.73638
2026-04-17T17:18:37+00:00,78,0.0,217.4,,45.197452,5.736384
2026-04-17T17:18:41+00:00,76,0.07200000000000001,217.4,,45.197448,5.736387
2026-04-17T17:18:47+00:00,76,0.18000000000000002,217.4,,45.197447,5.736386
2026-04-17T17:18:49+00:00,76,0.3132,217.4,,45.197448,5.736377
2026-04-17T17:18:53+00:00,79,0.6012000000000001,217.4,,45.197451,5.736366
2026-04-17T17:18:59+00:00,81,0.6120000000000001,217.4,,45.197457,5.736348
2026-04-17T17:19:05+00:00,81,0.7200000000000001,217.4,,45.197463,5.736344
2026-04-17T17:19:07+00:00,77,0.5868,217.4,,45.197464,5.736353
2026-04-17T17:19:08+00:00,76,0.5184,217.4,,45.197465,5.736356
2026-04-17T17:19:11+00:00,79,0.0,217.4,,45.19747,5.73636
2026-04-17T17:19:17+00:00,80,0.4392,217.4,,45.19747,5.736365
2026-04-17T17:19:18+00:00,79,0.5652,217.4,,45.19747,5.736369
2026-04-17T17:19:24+00:00,78,1.08,217.4,,45.197485,5.736368
2026-04-17T17:19:26+00:00,79,1.4868,217.4,,45.197491,5.736375
2026-04-17T17:19:32+00:00,82,1.1700000000000002,217.4,,45.197509,5.736401
2026-04-17T17:19:35+00:00,82,1.4796,217.4,,45.197519,5.736427
2026-04-17T17:19:41+00:00,85,1.5984,217.4,,45.197515,5.736438
2026-04-17T17:19:45+00:00,86,0.9720000000000001,217.4,,45.197515,5.736436
2026-04-17T17:19:51+00:00,84,0.36000000000000004,217.4,,45.197509,5.736438
2026-04-17T17:19:53+00:00,82,0.27,217.4,,45.197513,5.736444
2026-04-17T17:19:57+00:00,79,0.36000000000000004,217.4,,45.197508,5.73646
2026-04-17T17:20:02+00:00,76,0.039599999999999996,217.4,,45.197499,5.736491
2026-04-17T17:20:03+00:00,77,0.24120000000000003,217.4,,45.197497,5.736501
2026-04-17T17:20:09+00:00,78,1.3356000000000001,217.4,,45.197493,5.736525
2026-04-17T17:20:11+00:00,80,1.26,217.4,,45.197492,5.736529
2026-04-17T17:20:17+00:00,82,0.36000000000000004,217.4,,45.197477,5.73653
2026-04-17T17:20:19+00:00,84,0.1368,217.4,,45.19747,5.736527
2026-04-17T17:20:24+00:00,81,0.7200000000000001,217.4,,45.197458,5.736507
2026-04-17T17:20:29+00:00,81,1.4040000000000001,217.4,,45.197455,5.736498
2026-04-17T17:20:35+00:00,81,0.9504,217.4,,45.197455,5.73648
2026-04-17T17:20:40+00:00,80,1.0475999999999999,217.4,,45.197456,5.736461
2026-04-17T17:20:46+00:00,79,1.242,217.4,,45.197475,5.736473
2026-04-17T17:20:50+00:00,77,1.0080000000000002,217.4,,45.197495,5.736495
2026-04-17T17:20:56+00:00,78,3.096,217.4,,45.197522,5.736523
2026-04-17T17:21:00+00:00,78,2.9160000000000004,217.4,,45.197531,5.736534
2026-04-17T17:21:06+00:00,77,0.684,217.4,,45.197529,5.736564
2026-04-17T17:21:09+00:00,77,0.3996,217.4,,45.19753,5.736577
2026-04-17T17:21:15+00:00,77,0.8784,217.4,,45.197536,5.736583
2026-04-17T17:21:17+00:00,78,0.8532,217.4,,45.197543,5.736581
2026-04-17T17:21:23+00:00,78,0.54,217.4,,45.19754,5.736559
2026-04-17T17:21:25+00:00,78,0.81,217.4,,45.19754,5.73656
2026-04-17T17:21:31+00:00,79,0.6768000000000001,217.4,,45.197543,5.736534
2026-04-17T17:21:33+00:00,79,1.1700000000000002,217.4,,45.19754,5.736522
2026-04-17T17:21:39+00:00,79,1.71,217.4,,45.197546,5.736509
2026-04-17T17:21:43+00:00,81,1.044,217.4,,45.197552,5.736512
2026-04-17T17:21:49+00:00,82,1.044,217.4,,45.197554,5.736548
2026-04-17T17:21:55+00:00,81,0.6012000000000001,217.4,,45.197554,5.736575
2026-04-17T17:22:01+00:00,79,0.9612,217.4,,45.197563,5.736579
2026-04-17T17:22:04+00:00,79,1.3608,217.4,,45.19756,5.73655
2026-04-17T17:22:10+00:00,81,1.4004,217.4,,45.197521,5.736511
2026-04-17T17:22:13+00:00,81,2.0016000000000003,217.4,,45.197501,5.736505
2026-04-17T17:22:19+00:00,80,1.4796,217.4,,45.197492,5.736491
2026-04-17T17:22:22+00:00,80,1.3608,217.4,,45.197482,5.736477
2026-04-17T17:22:28+00:00,78,2.0412,217.4,,45.197478,5.736456
2026-04-17T17:22:32+00:00,78,1.332,217.4,,45.197484,5.736447
2026-04-17T17:22:35+00:00,75,0.0,217.4,,45.197484,5.736433
2026-04-17T17:22:37+00:00,78,0.648,217.4,,45.197484,5.736433
2026-04-17T17:22:38+00:00,81,0.54,217.4,,45.197484,5.736433
2026-04-17T17:22:39+00:00,89,0.6156,217.4,,45.197485,5.736432
2026-04-17T17:22:40+00:00,104,1.0080000000000002,217.4,,45.197484,5.736433
2026-04-17T17:22:41+00:00,107,1.1412,217.4,,45.197483,5.736429
2026-04-17T17:22:43+00:00,108,2.4480000000000004,217.4,,45.197475,5.736421
2026-04-17T17:22:49+00:00,108,2.79,217.4,,45.197465,5.736438
2026-04-17T17:22:51+00:00,107,2.07,217.4,,45.197462,5.736445
2026-04-17T17:22:55+00:00,102,0.9612,217.4,,45.197456,5.736444
2026-04-17T17:22:58+00:00,99,0.41040000000000004,217.4,,45.197459,5.736453
2026-04-17T17:23:00+00:00,101,0.0,217.4,,45.197458,5.736462
2026-04-17T17:23:05+00:00,97,0.0,217.4,,45.197451,5.736474
2026-04-17T17:23:07+00:00,94,0.0,217.4,,45.197446,5.736479
2026-04-17T17:23:10+00:00,93,0.864,217.4,,45.197436,5.736484
2026-04-17T17:23:16+00:00,91,2.3616,217.4,,45.197399,5.736518
2026-04-17T17:23:20+00:00,89,2.4480000000000004,217.4,,45.197387,5.73652
2026-04-17T17:23:26+00:00,88,2.0160000000000005,217.4,,45.197363,5.736505
2026-04-17T17:23:27+00:00,88,2.3148,217.4,,45.197358,5.736506
2026-04-17T17:23:33+00:00,86,1.3356000000000001,217.6,,45.197359,5.736495
2026-04-17T17:23:35+00:00,83,0.7200000000000001,217.4,,45.197365,5.736497
2026-04-17T17:23:37+00:00,80,0.7200000000000001,217.4,,45.197366,5.736488
2026-04-17T17:23:38+00:00,77,0.5760000000000001,217.4,,45.197363,5.736485
2026-04-17T17:23:41+00:00,74,1.3788,217.2,,45.197365,5.736483
2026-04-17T17:23:42+00:00,74,1.728,217.2,,45.197365,5.73648
2026-04-17T17:23:48+00:00,77,0.41040000000000004,217.0,,45.197413,5.736483
2026-04-17T17:23:49+00:00,80,0.2556,217.0,,45.197415,5.736479
2026-04-17T17:23:52+00:00,83,0.18000000000000002,217.0,,45.197439,5.736482
2026-04-17T17:23:55+00:00,87,2.52,217.0,,45.197461,5.736481
2026-04-17T17:23:57+00:00,89,3.672,217.0,,45.197471,5.736485
2026-04-17T17:24:03+00:00,89,2.79,217.2,,45.197499,5.736478
2026-04-17T17:24:05+00:00,90,2.8368,217.2,,45.197498,5.736473
2026-04-17T17:24:11+00:00,89,1.1268,217.2,,45.1975,5.736452
2026-04-17T17:24:14+00:00,88,0.6804,217.2,,45.197495,5.736441
2026-04-17T17:24:20+00:00,88,1.8,217.0,,45.1975,5.736411
2026-04-17T17:24:23+00:00,88,2.2788,216.8,,45.1975,5.736407
2026-04-17T17:24:29+00:00,90,0.9216000000000001,216.6,,45.197471,5.736438
2026-04-17T17:24:32+00:00,90,0.7200000000000001,216.6,,45.197456,5.73642
2026-04-17T17:24:33+00:00,90,1.26,216.4,,45.197448,5.736404
2026-04-17T17:24:39+00:00,92,1.6452,216.4,,45.197445,5.736412
2026-04-17T17:24:45+00:00,94,0.7812,216.8,,45.19743,5.736384
2026-04-17T17:24:51+00:00,94,1.9800000000000002,216.8,,45.19739,5.736311
2026-04-17T17:24:52+00:00,95,3.8556,216.8,,45.197392,5.736304
2026-04-17T17:24:58+00:00,95,2.7252,216.8,,45.197376,5.736324
2026-04-17T17:25:00+00:00,95,1.4868,216.8,,45.197372,5.736336
2026-04-17T17:25:06+00:00,93,1.2132,216.6,,45.19737,5.736388
2026-04-17T17:25:07+00:00,93,1.9044,216.4,,45.197378,5.736409
2026-04-17T17:25:13+00:00,92,4.8348,216.2,,45.197404,5.736503
2026-04-17T17:25:15+00:00,92,4.05,216.2,,45.197404,5.736505
2026-04-17T17:25:21+00:00,94,0.36000000000000004,216.2,,45.19743,5.736508
2026-04-17T17:25:25+00:00,94,0.07200000000000001,216.2,,45.197445,5.736524
2026-04-17T17:25:31+00:00,93,0.9,216.4,,45.197434,5.736523
2026-04-17T17:25:32+00:00,93,1.4904,216.4,,45.197436,5.736525
2026-04-17T17:25:36+00:00,90,1.08,216.6,,45.197417,5.73652
2026-04-17T17:25:42+00:00,90,0.684,216.6,,45.197413,5.736525
2026-04-17T17:25:48+00:00,88,0.6588,216.6,,45.197417,5.736522
2026-04-17T17:25:51+00:00,87,2.2392,216.6,,45.197432,5.736512
2026-04-17T17:25:57+00:00,88,1.8,216.6,,45.19746,5.736464
2026-04-17T17:26:02+00:00,86,1.8,216.6,,45.197484,5.736415
2026-04-17T17:26:08+00:00,88,3.9924,216.6,,45.19748,5.736379
2026-04-17T17:26:10+00:00,88,3.3768,216.6,,45.197473,5.736382
2026-04-17T17:26:16+00:00,88,1.9368,216.6,,45.19749,5.736383
2026-04-17T17:26:19+00:00,88,1.8,216.6,,45.197495,5.736384
2026-04-17T17:26:25+00:00,89,1.4004,216.6,,45.19752,5.736424
2026-04-17T17:26:28+00:00,91,2.6388,216.6,,45.197537,5.736437
2026-04-17T17:26:31+00:00,84,4.32,216.6,,45.197549,5.736441
2026-04-17T17:26:34+00:00,81,3.3012,216.6,,45.197559,5.736444
2026-04-17T17:26:36+00:00,82,1.8,216.6,,45.19756,5.736441
2026-04-17T17:26:42+00:00,83,1.0368,216.6,,45.197578,5.736455
2026-04-17T17:26:46+00:00,83,0.756,216.6,,45.197573,5.736457
2026-04-17T17:26:52+00:00,83,1.1520000000000001,216.6,,45.197589,5.73647
2026-04-17T17:26:55+00:00,86,1.2816,216.6,,45.197597,5.736468
2026-04-17T17:26:56+00:00,86,1.1520000000000001,216.6,,45.197597,5.736475
2026-04-17T17:27:02+00:00,85,0.3096,216.6,,45.19759,5.73648
2026-04-17T17:27:06+00:00,82,1.1520000000000001,216.6,,45.197586,5.736478
2026-04-17T17:27:12+00:00,82,0.936,216.6,,45.197576,5.736489
2026-04-17T17:27:14+00:00,85,0.0,216.6,,45.19758,5.736491
2026-04-17T17:27:15+00:00,84,0.0,216.6,,45.197584,5.736493
2026-04-17T17:27:21+00:00,83,0.2556,216.6,,45.197604,5.736499
2026-04-17T17:27:24+00:00,87,0.7992,216.6,,45.197598,5.736497
2026-04-17T17:27:28+00:00,84,2.0052000000000003,216.6,,45.197596,5.736523
2026-04-17T17:27:34+00:00,84,1.584,216.6,,45.197583,5.736555
2026-04-17T17:27:36+00:00,84,0.9432,216.6,,45.197573,5.736562
2026-04-17T17:27:42+00:00,84,0.18000000000000002,216.6,,45.197559,5.73654
2026-04-17T17:27:43+00:00,81,0.1548,216.6,,45.197557,5.736536
2026-04-17T17:27:45+00:00,78,0.24120000000000003,216.6,,45.197555,5.736531
2026-04-17T17:27:51+00:00,77,0.2268,216.6,,45.197508,5.736488
2026-04-17T17:27:53+00:00,78,0.09000000000000001,216.6,,45.197496,5.736474
2026-04-17T17:27:58+00:00,81,2.5704,216.6,,45.197477,5.736441
2026-04-17T17:28:01+00:00,80,3.24,216.6,,45.197471,5.736431
2026-04-17T17:28:07+00:00,79,2.2788,216.6,,45.19747,5.736413
2026-04-17T17:28:10+00:00,80,1.4796,216.6,,45.197473,5.736423
2026-04-17T17:28:13+00:00,83,0.2988,216.6,,45.197476,5.736438
2026-04-17T17:28:17+00:00,83,0.20520000000000002,216.6,,45.197474,5.736467
2026-04-17T17:28:23+00:00,84,2.0160000000000005,216.6,,45.197478,5.736528
2026-04-17T17:28:24+00:00,84,3.0852,216.6,,45.197474,5.736524
2026-04-17T17:28:30+00:00,83,1.5444,216.6,,45.197473,5.736478
2026-04-17T17:28:33+00:00,83,1.5984,216.6,,45.197488,5.736467
2026-04-17T17:28:39+00:00,83,1.3212,216.6,,45.197514,5.736486
2026-04-17T17:28:40+00:00,83,0.9252,216.6,,45.197513,5.736472
2026-04-17T17:28:44+00:00,87,2.592,216.6,,45.197511,5.736437
2026-04-17T17:28:47+00:00,90,1.8504,216.6,,45.197511,5.736437
2026-04-17T17:28:53+00:00,91,0.0,216.6,,45.197511,5.736437
2026-04-17T17:28:59+00:00,88,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:01+00:00,85,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:03+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:09+00:00,79,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:15+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:21+00:00,81,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:27+00:00,81,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:33+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:39+00:00,84,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:45+00:00,85,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:46+00:00,88,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:47+00:00,91,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:49+00:00,95,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:53+00:00,92,0.0,216.6,,45.197511,5.736437
2026-04-17T17:29:59+00:00,93,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:05+00:00,93,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:11+00:00,94,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:17+00:00,93,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:19+00:00,90,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:20+00:00,87,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:26+00:00,86,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:32+00:00,86,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:38+00:00,84,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:43+00:00,81,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:49+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:30:55+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:01+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:07+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:13+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:19+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:25+00:00,82,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:31+00:00,81,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:37+00:00,81,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:41+00:00,85,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:42+00:00,88,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:43+00:00,91,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:46+00:00,94,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:52+00:00,93,0.0,216.6,,45.197511,5.736437
2026-04-17T17:31:58+00:00,90,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:00+00:00,87,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:02+00:00,84,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:04+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:10+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:16+00:00,79,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:22+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:28+00:00,80,0.0,216.6,,45.197511,5.736437
2026-04-17T17:32:33+00:00,79,6.9696,216.6,,45.197674,5.736491
2026-04-17T17:32:39+00:00,79,13.9104,216.6,,45.19755,5.736508
2026-04-17T17:32:40+00:00,79,10.9044,216.6,,45.197553,5.736505
2026-04-17T17:32:43+00:00,76,7.632000000000001,216.6,,45.197562,5.736508
2026-04-17T17:32:46+00:00,80,0.18000000000000002,216.6,,45.197563,5.736502
2026-04-17T17:32:48+00:00,79,0.792,216.6,,45.197554,5.736509
2026-04-17T17:32:52+00:00,76,1.7388,216.6,,45.197564,5.736524
2026-04-17T17:32:55+00:00,76,1.3356000000000001,216.6,,45.197568,5.736523
2026-04-17T17:33:01+00:00,80,1.08,216.6,,45.19756,5.736522
2026-04-17T17:33:03+00:00,82,1.26,216.6,,45.197551,5.736499
2026-04-17T17:33:09+00:00,81,2.6532,216.4,,45.197533,5.736454
2026-04-17T17:33:15+00:00,80,2.1311999999999998,216.4,,45.197519,5.736451
2026-04-17T17:33:16+00:00,80,0.9252,216.4,,45.197522,5.736462
2026-04-17T17:33:20+00:00,80,1.6560000000000001,216.2,,45.197525,5.736458
2026-04-17T17:33:23+00:00,83,2.3652,216.4,,45.197529,5.736477
2026-04-17T17:33:26+00:00,82,1.4400000000000002,216.6,,45.197528,5.736486
2026-04-17T17:33:32+00:00,81,0.8784,216.4,,45.197473,5.736446
2026-04-17T17:33:34+00:00,81,2.16,216.6,,45.197463,5.736415
2026-04-17T17:33:40+00:00,79,3.2868000000000004,216.6,,45.197473,5.736346
2026-04-17T17:33:42+00:00,77,3.7368,216.6,,45.197447,5.736352
2026-04-17T17:33:48+00:00,79,7.470000000000001,216.4,,45.197408,5.736311
2026-04-17T17:33:54+00:00,81,4.3488,216.4,,45.197413,5.736314
2026-04-17T17:33:55+00:00,82,0.8244,216.4,,45.197422,5.736316
2026-04-17T17:34:01+00:00,83,0.1044,216.4,,45.197468,5.736339
2026-04-17T17:34:03+00:00,82,0.6768000000000001,216.4,,45.197495,5.736343
2026-04-17T17:34:09+00:00,80,2.79,216.4,,45.197534,5.736372
2026-04-17T17:34:10+00:00,80,2.8296,216.4,,45.197544,5.736375
2026-04-17T17:34:16+00:00,79,2.9844,216.2,,45.197591,5.736387
2026-04-17T17:34:22+00:00,80,3.8411999999999997,216.4,,45.197596,5.736402
2026-04-17T17:34:24+00:00,79,4.453200000000001,216.2,,45.197601,5.736404
2026-04-17T17:34:30+00:00,79,2.9699999999999998,216.2,,45.197595,5.736429
2026-04-17T17:34:33+00:00,79,2.0412,216.2,,45.197568,5.736447
2026-04-17T17:34:38+00:00,82,1.7568,216.4,,45.197525,5.736471
2026-04-17T17:34:44+00:00,83,3.2724,216.4,,45.197508,5.736487
2026-04-17T17:34:46+00:00,83,3.7800000000000002,216.4,,45.197516,5.736495
2026-04-17T17:34:52+00:00,82,1.1700000000000002,216.6,,45.197545,5.736491
2026-04-17T17:34:55+00:00,83,0.4392,216.6,,45.19757,5.736494
2026-04-17T17:35:01+00:00,83,0.0,216.8,,45.197614,5.736492
2026-04-17T17:35:03+00:00,83,0.45,216.6,,45.197633,5.736493
2026-04-17T17:35:06+00:00,82,2.8080000000000003,216.6,,45.197625,5.736501
2026-04-17T17:35:08+00:00,81,2.8800000000000003,216.4,,45.197627,5.736501
