timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-04T18:45:10+00:00,113,23.58,215.8,,45.180331,5.767438
2026-06-04T18:45:13+00:00,113,22.9212,216.2,,45.180398,5.767223
2026-06-04T18:45:15+00:00,113,21.672,216.4,,45.18043,5.767084
2026-06-04T18:45:18+00:00,113,19.512,216.6,,45.180468,5.766894
2026-06-04T18:45:20+00:00,113,18.791999999999998,216.6,,45.180496,5.766765
2026-06-04T18:45:23+00:00,112,19.8,216.8,,45.180548,5.766561
2026-06-04T18:45:24+00:00,112,19.98,216.8,,45.180562,5.766487
2026-06-04T18:45:25+00:00,111,20.304,217.0,,45.180563,5.766414
2026-06-04T18:45:27+00:00,111,20.16,217.0,,45.1805,5.766304
2026-06-04T18:45:31+00:00,111,19.3212,215.8,,45.180331,5.766169
2026-06-04T18:45:33+00:00,111,19.98,215.4,,45.180238,5.766086
2026-06-04T18:45:35+00:00,113,20.43,215.2,,45.180179,5.765954
2026-06-04T18:45:37+00:00,116,22.0212,215.2,,45.18015,5.765802
2026-06-04T18:45:39+00:00,116,22.741200000000003,215.2,,45.180111,5.765641
2026-06-04T18:45:45+00:00,114,22.7268,215.4,,45.180003,5.765195
2026-06-04T18:45:46+00:00,114,22.32,215.2,,45.179986,5.765119
2026-06-04T18:45:52+00:00,118,23.9652,214.6,,45.179872,5.76463
2026-06-04T18:45:53+00:00,118,24.12,214.4,,45.179859,5.764551
2026-06-04T18:45:54+00:00,118,23.986800000000002,214.4,,45.179842,5.764472
2026-06-04T18:45:59+00:00,119,23.8212,214.4,,45.179726,5.764081
2026-06-04T18:46:05+00:00,119,23.824800000000003,214.6,,45.179609,5.763605
2026-06-04T18:46:06+00:00,119,23.605200000000004,214.8,,45.179589,5.763529
2026-06-04T18:46:12+00:00,118,23.605200000000004,215.2,,45.179475,5.763051
2026-06-04T18:46:16+00:00,118,23.328000000000003,215.4,,45.179393,5.76275
2026-06-04T18:46:19+00:00,119,23.1444,215.6,,45.179335,5.762514
2026-06-04T18:46:25+00:00,119,24.4404,215.2,,45.179199,5.762022
2026-06-04T18:46:27+00:00,119,24.840000000000003,215.2,,45.179156,5.76186
2026-06-04T18:46:32+00:00,120,25.0452,215.4,,45.179035,5.761452
2026-06-04T18:46:37+00:00,117,24.912,215.0,,45.178924,5.761044
2026-06-04T18:46:39+00:00,117,24.634800000000002,215.0,,45.178883,5.760883
2026-06-04T18:46:45+00:00,115,24.66,214.6,,45.178749,5.760394
2026-06-04T18:46:47+00:00,115,24.7932,214.4,,45.178709,5.760227
2026-06-04T18:46:51+00:00,113,25.6788,214.2,,45.178616,5.759882
2026-06-04T18:46:57+00:00,111,24.948,214.6,,45.178487,5.759404
2026-06-04T18:47:03+00:00,110,24.3,214.0,,45.178364,5.758919
2026-06-04T18:47:05+00:00,109,24.3,214.4,,45.17832,5.758763
2026-06-04T18:47:11+00:00,108,23.8032,214.4,,45.178202,5.758288
2026-06-04T18:47:13+00:00,107,23.85,214.6,,45.178158,5.758129
2026-06-04T18:47:18+00:00,110,23.9652,215.0,,45.178054,5.757733
2026-06-04T18:47:20+00:00,114,24.0696,215.0,,45.178008,5.757571
2026-06-04T18:47:21+00:00,119,24.12,215.0,,45.177986,5.757488
2026-06-04T18:47:22+00:00,125,24.2784,215.0,,45.177968,5.757402
2026-06-04T18:47:23+00:00,129,24.696,215.2,,45.177947,5.757323
2026-06-04T18:47:25+00:00,132,24.840000000000003,215.2,,45.177905,5.757158
2026-06-04T18:47:27+00:00,131,24.264000000000003,215.2,,45.177865,5.757001
2026-06-04T18:47:32+00:00,131,21.7548,215.6,,45.177775,5.756652
2026-06-04T18:47:33+00:00,131,20.941200000000002,215.6,,45.177756,5.756585
2026-06-04T18:47:36+00:00,128,20.721600000000002,215.6,,45.177699,5.756383
2026-06-04T18:47:40+00:00,127,21.0852,215.6,,45.177603,5.756108
2026-06-04T18:47:41+00:00,128,21.6,215.6,,45.177587,5.756036
2026-06-04T18:47:43+00:00,128,20.570400000000003,215.8,,45.177605,5.755913
2026-06-04T18:47:45+00:00,128,19.008000000000003,215.8,,45.177634,5.755783
2026-06-04T18:47:47+00:00,128,19.018800000000002,215.8,,45.177608,5.755642
2026-06-04T18:47:53+00:00,128,21.3768,215.8,,45.1775,5.755208
2026-06-04T18:47:54+00:00,128,21.805200000000003,215.8,,45.177481,5.755135
2026-06-04T18:48:00+00:00,128,22.68,215.6,,45.17736,5.754682
2026-06-04T18:48:06+00:00,127,23.4288,215.6,,45.177229,5.754207
2026-06-04T18:48:11+00:00,124,23.9904,215.6,,45.17712,5.753814
2026-06-04T18:48:12+00:00,123,23.8212,215.8,,45.177102,5.753736
2026-06-04T18:48:17+00:00,122,22.561200000000003,216.4,,45.177004,5.753364
2026-06-04T18:48:23+00:00,121,22.5504,216.4,,45.176894,5.752908
2026-06-04T18:48:25+00:00,120,22.590000000000003,216.8,,45.176852,5.752763
2026-06-04T18:48:30+00:00,120,19.4904,217.8,,45.176762,5.752468
2026-06-04T18:48:35+00:00,118,13.751999999999999,218.0,,45.176727,5.752312
2026-06-04T18:48:39+00:00,117,12.2004,217.4,,45.176649,5.752115
2026-06-04T18:48:45+00:00,117,19.008000000000003,216.6,,45.176521,5.751711
2026-06-04T18:48:51+00:00,118,22.0212,215.8,,45.176404,5.75125
2026-06-04T18:48:52+00:00,118,23.1948,215.8,,45.176383,5.751171
2026-06-04T18:48:53+00:00,118,23.13,215.6,,45.176366,5.751095
2026-06-04T18:48:59+00:00,118,23.8644,214.8,,45.176263,5.750601
2026-06-04T18:49:01+00:00,117,24.4368,214.6,,45.176221,5.750431
2026-06-04T18:49:05+00:00,116,24.5412,214.2,,45.176132,5.750113
2026-06-04T18:49:06+00:00,116,24.336,214.2,,45.176108,5.750031
2026-06-04T18:49:12+00:00,114,25.1496,214.6,,45.175971,5.74954
2026-06-04T18:49:13+00:00,114,24.994799999999998,214.6,,45.175936,5.749468
2026-06-04T18:49:16+00:00,113,24.156,215.0,,45.175837,5.74928
2026-06-04T18:49:18+00:00,114,21.672,215.2,,45.175781,5.749156
2026-06-04T18:49:20+00:00,113,21.135600000000004,215.6,,45.175744,5.749026
2026-06-04T18:49:21+00:00,113,20.232,215.6,,45.175726,5.748961
2026-06-04T18:49:22+00:00,112,20.0988,215.6,,45.175705,5.748899
2026-06-04T18:49:26+00:00,110,20.592,215.8,,45.175623,5.748625
2026-06-04T18:49:32+00:00,112,22.5,215.8,,45.175498,5.748155
2026-06-04T18:49:33+00:00,113,23.2956,215.8,,45.175486,5.748079
2026-06-04T18:49:35+00:00,114,22.9212,216.0,,45.175462,5.747933
2026-06-04T18:49:36+00:00,114,22.824,216.0,,45.175437,5.747865
2026-06-04T18:49:37+00:00,114,21.312,216.2,,45.17542,5.747797
2026-06-04T18:49:40+00:00,114,21.096,216.6,,45.17536,5.747591
2026-06-04T18:49:42+00:00,113,21.240000000000002,216.8,,45.175326,5.747451
2026-06-04T18:49:48+00:00,114,21.193199999999997,216.8,,45.175219,5.747026
2026-06-04T18:49:54+00:00,113,21.628800000000002,216.6,,45.175096,5.746589
2026-06-04T18:49:56+00:00,114,22.41,216.6,,45.175054,5.746438
2026-06-04T18:50:02+00:00,115,22.276799999999998,216.6,,45.174966,5.745992
2026-06-04T18:50:08+00:00,115,22.23,216.4,,45.174933,5.745517
2026-06-04T18:50:09+00:00,114,22.2696,216.6,,45.174919,5.745447
2026-06-04T18:50:12+00:00,114,21.204,217.4,,45.17488,5.745257
2026-06-04T18:50:15+00:00,114,17.46,217.4,,45.174841,5.745094
2026-06-04T18:50:17+00:00,114,16.704,217.0,,45.174824,5.744974
2026-06-04T18:50:19+00:00,114,17.3304,216.8,,45.174791,5.744848
2026-06-04T18:50:22+00:00,112,18.864,216.6,,45.174713,5.74468
2026-06-04T18:50:23+00:00,112,19.018800000000002,216.4,,45.174691,5.744618
2026-06-04T18:50:27+00:00,111,20.592,216.4,,45.174614,5.744343
2026-06-04T18:50:33+00:00,111,21.888,216.2,,45.174494,5.743897
2026-06-04T18:50:35+00:00,110,22.5432,216.2,,45.174448,5.743753
2026-06-04T18:50:38+00:00,107,22.608,216.4,,45.174384,5.743528
2026-06-04T18:50:42+00:00,106,22.424400000000002,216.4,,45.174291,5.743248
2026-06-04T18:50:48+00:00,105,22.356,215.8,,45.174182,5.742795
2026-06-04T18:50:49+00:00,106,22.474800000000002,215.8,,45.174163,5.74272
2026-06-04T18:50:52+00:00,105,22.932000000000002,215.6,,45.174114,5.742477
2026-06-04T18:50:56+00:00,105,22.9896,216.0,,45.174042,5.742177
2026-06-04T18:50:59+00:00,104,21.189600000000002,216.8,,45.173986,5.741983
2026-06-04T18:51:00+00:00,104,20.88,217.0,,45.173973,5.741923
2026-06-04T18:51:02+00:00,104,19.3212,216.8,,45.173938,5.741796
2026-06-04T18:51:06+00:00,104,20.7,215.6,,45.173852,5.741512
2026-06-04T18:51:08+00:00,104,22.2012,215.4,,45.173802,5.741363
2026-06-04T18:51:14+00:00,106,22.9968,215.6,,45.173684,5.740908
2026-06-04T18:51:15+00:00,106,22.8852,215.6,,45.173662,5.740832
2026-06-04T18:51:19+00:00,106,23.256,215.6,,45.173591,5.740521
2026-06-04T18:51:23+00:00,106,22.05,216.2,,45.173547,5.740236
2026-06-04T18:51:29+00:00,104,19.98,216.2,,45.173479,5.739834
2026-06-04T18:51:30+00:00,105,19.8504,216.2,,45.173464,5.739757
2026-06-04T18:51:36+00:00,104,23.759999999999998,215.6,,45.17337,5.739268
2026-06-04T18:51:38+00:00,104,23.7132,215.8,,45.173335,5.739114
2026-06-04T18:51:41+00:00,106,20.808,216.8,,45.173302,5.738912
2026-06-04T18:51:42+00:00,106,20.5812,217.2,,45.173287,5.738848
2026-06-04T18:51:43+00:00,106,19.08,217.2,,45.173275,5.738788
2026-06-04T18:51:48+00:00,104,17.28,217.0,,45.173216,5.738496
2026-06-04T18:51:53+00:00,101,18.756,216.4,,45.173156,5.738147
2026-06-04T18:51:55+00:00,101,20.6748,216.4,,45.173115,5.738005
2026-06-04T18:52:00+00:00,102,22.215600000000002,215.8,,45.172968,5.737668
2026-06-04T18:52:01+00:00,102,22.561200000000003,215.8,,45.17293,5.737609
2026-06-04T18:52:04+00:00,102,22.2804,215.8,,45.172827,5.737426
2026-06-04T18:52:07+00:00,103,20.941200000000002,216.4,,45.17277,5.737227
2026-06-04T18:52:09+00:00,103,19.584000000000003,216.8,,45.172751,5.737093
2026-06-04T18:52:12+00:00,104,18.432000000000002,217.2,,45.172752,5.7369
2026-06-04T18:52:18+00:00,105,20.3184,217.6,,45.172743,5.736451
2026-06-04T18:52:19+00:00,105,21.3948,217.6,,45.172745,5.736376
2026-06-04T18:52:21+00:00,105,21.160800000000002,217.6,,45.172739,5.736231
2026-06-04T18:52:25+00:00,106,21.240000000000002,217.4,,45.172737,5.735925
2026-06-04T18:52:27+00:00,106,21.6,217.4,,45.172748,5.735774
2026-06-04T18:52:31+00:00,107,22.561200000000003,217.2,,45.172742,5.735447
2026-06-04T18:52:37+00:00,105,22.968,217.0,,45.17275,5.734962
2026-06-04T18:52:39+00:00,105,21.96,217.0,,45.172816,5.734859
2026-06-04T18:52:40+00:00,105,21.6,217.0,,45.172862,5.73484
2026-06-04T18:52:41+00:00,104,21.276,217.0,,45.172909,5.734842
2026-06-04T18:52:43+00:00,104,18.6588,216.8,,45.173001,5.734836
2026-06-04T18:52:44+00:00,104,18.144000000000002,217.0,,45.173042,5.73481
2026-06-04T18:52:45+00:00,103,17.784000000000002,217.2,,45.173079,5.734777
2026-06-04T18:52:47+00:00,103,16.6212,217.6,,45.173093,5.734676
2026-06-04T18:52:48+00:00,103,15.840000000000002,218.0,,45.173091,5.73462
2026-06-04T18:52:49+00:00,103,15.48,217.8,,45.173089,5.734563
2026-06-04T18:52:51+00:00,102,15.7788,217.8,,45.173101,5.734444
2026-06-04T18:52:52+00:00,101,16.704,217.8,,45.173107,5.734381
2026-06-04T18:52:58+00:00,100,19.2852,217.4,,45.173104,5.733967
2026-06-04T18:52:59+00:00,100,19.7496,217.2,,45.173098,5.733892
2026-06-04T18:53:05+00:00,100,22.1148,217.2,,45.173084,5.733422
2026-06-04T18:53:06+00:00,100,22.1148,217.2,,45.173081,5.733346
2026-06-04T18:53:12+00:00,100,21.8556,217.0,,45.173073,5.732881
2026-06-04T18:53:15+00:00,101,21.6396,217.0,,45.173062,5.732659
2026-06-04T18:53:20+00:00,102,19.6632,217.2,,45.173056,5.732323
2026-06-04T18:53:21+00:00,103,18.36,217.4,,45.173075,5.732269
2026-06-04T18:53:22+00:00,104,18.1548,217.4,,45.17311,5.732233
2026-06-04T18:53:24+00:00,105,17.8812,217.4,,45.173184,5.732175
2026-06-04T18:53:27+00:00,107,13.536,217.8,,45.173223,5.732071
2026-06-04T18:53:28+00:00,107,12.78,217.8,,45.173214,5.732038
2026-06-04T18:53:30+00:00,107,10.5588,217.8,,45.173218,5.731967
2026-06-04T18:53:33+00:00,106,9.504000000000001,217.8,,45.173237,5.731876
2026-06-04T18:53:34+00:00,106,10.0188,217.8,,45.173244,5.731833
2026-06-04T18:53:36+00:00,106,10.3788,217.6,,45.173281,5.731772
2026-06-04T18:53:38+00:00,106,11.879999999999999,217.4,,45.17334,5.731749
2026-06-04T18:53:42+00:00,105,14.04,217.0,,45.173491,5.731738
2026-06-04T18:53:48+00:00,105,15.588000000000001,216.2,,45.17373,5.731692
2026-06-04T18:53:51+00:00,105,16.041600000000003,216.6,,45.173787,5.73154
2026-06-04T18:53:57+00:00,105,17.1612,217.0,,45.173886,5.731197
2026-06-04T18:53:58+00:00,105,17.7948,216.8,,45.173906,5.731135
2026-06-04T18:54:01+00:00,104,18.108,214.8,,45.173962,5.73095
2026-06-04T18:54:04+00:00,104,19.198800000000002,214.0,,45.17401,5.730757
2026-06-04T18:54:10+00:00,103,19.519199999999998,214.0,,45.174105,5.730364
2026-06-04T18:54:11+00:00,104,19.6452,214.0,,45.17412,5.730294
2026-06-04T18:54:17+00:00,103,20.8296,214.4,,45.174217,5.729874
2026-06-04T18:54:19+00:00,103,20.88,214.4,,45.174244,5.72973
2026-06-04T18:54:22+00:00,103,20.592,213.6,,45.174286,5.729524
2026-06-04T18:54:25+00:00,102,19.3212,214.0,,45.174327,5.729338
2026-06-04T18:54:26+00:00,102,18.720000000000002,214.6,,45.17436,5.729302
2026-06-04T18:54:27+00:00,103,16.992,215.0,,45.174399,5.729272
2026-06-04T18:54:29+00:00,104,17.229599999999998,215.0,,45.174486,5.729279
2026-06-04T18:54:32+00:00,104,19.008000000000003,213.8,,45.174636,5.729325
2026-06-04T18:54:35+00:00,106,20.5812,215.0,,45.174791,5.729366
2026-06-04T18:54:39+00:00,106,19.0296,214.6,,45.174955,5.729437
2026-06-04T18:54:40+00:00,105,15.984000000000002,214.0,,45.174963,5.72947
2026-06-04T18:54:41+00:00,105,14.76,213.8,,45.174959,5.729502
2026-06-04T18:54:43+00:00,105,13.05,213.2,,45.174945,5.729558
2026-06-04T18:54:44+00:00,105,9.216000000000001,213.4,,45.174942,5.729594
2026-06-04T18:54:46+00:00,104,9.072000000000001,214.8,,45.174933,5.729662
2026-06-04T18:54:48+00:00,104,11.016,216.0,,45.174928,5.729757
2026-06-04T18:54:49+00:00,104,11.952,216.4,,45.174946,5.729807
2026-06-04T18:54:51+00:00,104,13.968,216.4,,45.175009,5.729845
2026-06-04T18:54:52+00:00,104,14.1012,216.2,,45.175044,5.729854
2026-06-04T18:54:58+00:00,103,11.7756,215.8,,45.17521,5.729907
2026-06-04T18:55:02+00:00,101,7.488,215.0,,45.175224,5.729906
2026-06-04T18:55:07+00:00,104,0.7992,215.4,,45.175225,5.729904
2026-06-04T18:55:08+00:00,106,0.2988,215.8,,45.175222,5.729912
2026-06-04T18:55:09+00:00,107,0.5147999999999999,216.0,,45.175215,5.729903
2026-06-04T18:55:12+00:00,108,2.088,216.6,,45.175209,5.729894
2026-06-04T18:55:16+00:00,109,0.9756000000000001,217.2,,45.175204,5.729889
2026-06-04T18:55:22+00:00,111,0.0,217.2,,45.175204,5.729889
2026-06-04T18:55:24+00:00,112,0.0,216.8,,45.175204,5.729889
2026-06-04T18:55:27+00:00,111,0.0,216.0,,45.175204,5.729889
2026-06-04T18:55:32+00:00,112,0.0,216.4,,45.175208,5.729882
2026-06-04T18:55:33+00:00,111,0.0,216.6,,45.175207,5.729879
2026-06-04T18:55:39+00:00,110,1.3356000000000001,216.0,,45.17519,5.729882
2026-06-04T18:55:45+00:00,108,0.81,215.4,,45.175191,5.729873
2026-06-04T18:55:48+00:00,108,0.47880000000000006,215.2,,45.17519,5.729875
2026-06-04T18:55:50+00:00,108,0.792,215.0,,45.17519,5.729859
2026-06-04T18:55:53+00:00,109,2.0160000000000005,215.4,,45.175168,5.729835
2026-06-04T18:55:57+00:00,108,4.4748,216.0,,45.175116,5.729829
2026-06-04T18:55:59+00:00,106,5.22,216.2,,45.175086,5.729829
2026-06-04T18:56:01+00:00,102,5.3568,216.2,,45.175056,5.729838
2026-06-04T18:56:03+00:00,99,5.338800000000001,216.2,,45.175028,5.729844
2026-06-04T18:56:04+00:00,97,5.6160000000000005,216.6,,45.175012,5.729845
2026-06-04T18:56:09+00:00,95,5.58,216.2,,45.17495,5.7298
2026-06-04T18:56:10+00:00,95,5.338800000000001,215.6,,45.174947,5.729784
2026-06-04T18:56:16+00:00,95,4.6296,216.2,,45.174944,5.729684
2026-06-04T18:56:17+00:00,95,4.8348,216.2,,45.174956,5.72967
2026-06-04T18:56:22+00:00,95,3.9600000000000004,216.0,,45.174998,5.729669
2026-06-04T18:56:26+00:00,95,4.759200000000001,216.6,,45.175061,5.729685
2026-06-04T18:56:28+00:00,95,6.7212000000000005,217.2,,45.175095,5.729693
2026-06-04T18:56:33+00:00,97,6.274800000000001,216.4,,45.175167,5.729697
2026-06-04T18:56:35+00:00,98,5.4,216.2,,45.17519,5.729706
2026-06-04T18:56:37+00:00,101,5.4,215.8,,45.175216,5.729704
2026-06-04T18:56:40+00:00,101,5.904,216.2,,45.175264,5.729695
2026-06-04T18:56:46+00:00,102,5.3208,216.4,,45.175332,5.729689
2026-06-04T18:56:47+00:00,103,4.1652000000000005,217.0,,45.175332,5.72967
2026-06-04T18:56:48+00:00,103,3.6432,217.4,,45.175332,5.72967
2026-06-04T18:56:49+00:00,104,3.24,218.6,,45.175329,5.729668
2026-06-04T18:56:51+00:00,106,0.0,220.0,,45.175332,5.729672
2026-06-04T18:56:52+00:00,106,0.0,220.0,,45.175332,5.729672
2026-06-04T18:56:55+00:00,106,0.0,218.8,,45.175332,5.729672
2026-06-04T18:57:00+00:00,106,0.0,218.6,,45.175332,5.729672
