timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-12T07:39:29+00:00,169,4.6080000000000005,616.8,0,44.871146,5.666426
2025-07-12T07:39:30+00:00,170,4.824000000000001,617.0,0,44.871151,5.666411
2025-07-12T07:39:31+00:00,170,4.104,617.4,0,44.871153,5.666402
2025-07-12T07:39:32+00:00,170,3.6,617.6,0,44.871153,5.666398
2025-07-12T07:39:33+00:00,170,3.456,617.8,51,44.871153,5.666379
2025-07-12T07:39:34+00:00,170,3.3120000000000003,618.2,51,44.871156,5.666368
2025-07-12T07:39:35+00:00,170,3.096,618.4,51,44.871159,5.666355
2025-07-12T07:39:36+00:00,170,3.456,618.8,51,44.871156,5.66634
2025-07-12T07:39:37+00:00,170,3.8160000000000003,619.2,50,44.871152,5.666333
2025-07-12T07:39:38+00:00,170,3.744,619.4,50,44.871149,5.666317
2025-07-12T07:39:39+00:00,170,3.384,619.8,50,44.871148,5.666314
2025-07-12T07:39:40+00:00,171,3.096,620.0,50,44.871151,5.666299
2025-07-12T07:39:41+00:00,172,2.8080000000000003,620.4,50,44.871152,5.666294
2025-07-12T07:39:42+00:00,173,2.952,620.8,50,44.871152,5.666276
2025-07-12T07:39:43+00:00,172,3.456,621.0,50,44.871145,5.666254
2025-07-12T07:39:44+00:00,172,4.176,621.2,50,44.87114,5.666235
2025-07-12T07:39:45+00:00,172,4.968,621.4,50,44.871137,5.666214
2025-07-12T07:39:46+00:00,172,5.184,621.6,50,44.871135,5.666196
2025-07-12T07:39:47+00:00,172,5.904,621.8,50,44.871139,5.66617
2025-07-12T07:39:48+00:00,172,5.6160000000000005,622.0,0,44.871139,5.666157
2025-07-12T07:39:49+00:00,173,5.688000000000001,622.2,0,44.87114,5.666134
2025-07-12T07:39:50+00:00,173,5.904,622.4,56,44.871142,5.66611
2025-07-12T07:39:51+00:00,173,6.264,622.6,56,44.871146,5.666091
2025-07-12T07:39:52+00:00,174,5.904,622.8,56,44.871145,5.66607
2025-07-12T07:39:53+00:00,175,5.256,623.0,56,44.871146,5.666065
2025-07-12T07:39:54+00:00,175,5.184,623.2,51,44.871143,5.666047
2025-07-12T07:39:55+00:00,175,4.248,623.4,51,44.871145,5.666038
2025-07-12T07:39:56+00:00,174,4.32,623.6,51,44.871143,5.666012
2025-07-12T07:39:57+00:00,174,4.248,623.8,0,44.871142,5.665997
2025-07-12T07:39:58+00:00,173,4.896000000000001,624.0,0,44.871138,5.665982
2025-07-12T07:39:59+00:00,174,4.968,624.2,0,44.871133,5.665962
2025-07-12T07:40:00+00:00,174,5.184,624.4,0,44.871132,5.665948
2025-07-12T07:40:01+00:00,174,4.896000000000001,624.6,0,44.871133,5.665931
2025-07-12T07:40:02+00:00,175,4.680000000000001,624.8,0,44.871137,5.665917
2025-07-12T07:40:03+00:00,174,4.680000000000001,625.0,50,44.871141,5.6659
2025-07-12T07:40:04+00:00,174,4.5360000000000005,625.2,50,44.871145,5.665884
2025-07-12T07:40:05+00:00,174,4.392,625.4,50,44.871149,5.665877
2025-07-12T07:40:06+00:00,174,3.9600000000000004,625.6,0,44.871152,5.665868
2025-07-12T07:40:07+00:00,173,3.8160000000000003,625.8,0,44.871149,5.665855
2025-07-12T07:40:08+00:00,172,3.24,626.0,0,44.871148,5.665845
2025-07-12T07:40:09+00:00,172,2.8800000000000003,626.0,0,44.871146,5.665835
2025-07-12T07:40:10+00:00,172,2.952,626.4,0,44.871143,5.665822
2025-07-12T07:40:11+00:00,173,3.3120000000000003,626.6,0,44.871144,5.665805
2025-07-12T07:40:12+00:00,172,3.456,626.8,0,44.871141,5.665791
2025-07-12T07:40:13+00:00,172,3.8880000000000003,627.0,45,44.871142,5.665781
2025-07-12T07:40:14+00:00,172,4.176,627.2,45,44.871141,5.665765
2025-07-12T07:40:15+00:00,172,4.32,627.4,47,44.87114,5.665752
2025-07-12T07:40:16+00:00,172,4.248,627.6,47,44.871138,5.665735
2025-07-12T07:40:17+00:00,171,4.176,627.8,47,44.871134,5.665721
2025-07-12T07:40:18+00:00,171,4.680000000000001,628.0,47,44.87113,5.6657
2025-07-12T07:40:19+00:00,170,4.5360000000000005,628.4,47,44.871128,5.665688
2025-07-12T07:40:20+00:00,169,4.680000000000001,628.6,47,44.871129,5.665667
2025-07-12T07:40:21+00:00,168,4.680000000000001,628.8,47,44.87113,5.665656
2025-07-12T07:40:22+00:00,168,4.5360000000000005,629.0,44,44.871131,5.665645
2025-07-12T07:40:23+00:00,168,3.3120000000000003,629.2,0,44.871131,5.665639
2025-07-12T07:40:24+00:00,167,3.24,629.4,0,44.871133,5.665625
2025-07-12T07:40:25+00:00,167,3.024,629.6,0,44.871136,5.665612
2025-07-12T07:40:26+00:00,167,3.456,629.8,0,44.871138,5.665586
2025-07-12T07:40:27+00:00,167,3.744,630.0,0,44.871138,5.665573
2025-07-12T07:40:28+00:00,167,4.464,630.2,0,44.871137,5.66556
2025-07-12T07:40:29+00:00,168,4.752000000000001,630.4,50,44.871138,5.665546
2025-07-12T07:40:30+00:00,168,4.5360000000000005,630.6,50,44.871134,5.665532
2025-07-12T07:40:31+00:00,169,4.032000000000001,630.8,50,44.871134,5.665517
2025-07-12T07:40:32+00:00,168,3.9600000000000004,631.0,50,44.871133,5.665506
2025-07-12T07:40:33+00:00,168,3.672,631.2,50,44.871133,5.6655
2025-07-12T07:40:34+00:00,168,3.3120000000000003,631.4,50,44.871133,5.665488
2025-07-12T07:40:35+00:00,167,3.24,631.4,48,44.871131,5.665477
2025-07-12T07:40:36+00:00,167,2.952,631.6,47,44.871129,5.665468
2025-07-12T07:40:37+00:00,167,2.8800000000000003,631.8,47,44.87113,5.665454
2025-07-12T07:40:38+00:00,167,3.24,632.0,0,44.871132,5.66544
2025-07-12T07:40:39+00:00,167,3.528,632.0,0,44.871134,5.665423
2025-07-12T07:40:40+00:00,168,4.032000000000001,632.4,0,44.871135,5.665407
2025-07-12T07:40:41+00:00,167,4.392,632.6,0,44.871135,5.665395
2025-07-12T07:40:42+00:00,167,4.464,632.8,0,44.871138,5.665382
2025-07-12T07:40:43+00:00,167,4.5360000000000005,633.0,0,44.871142,5.665363
2025-07-12T07:40:44+00:00,167,4.6080000000000005,633.2,0,44.871142,5.665348
2025-07-12T07:40:45+00:00,167,4.5360000000000005,633.4,0,44.871143,5.665332
2025-07-12T07:40:46+00:00,167,4.392,633.8,0,44.871144,5.665319
2025-07-12T07:40:47+00:00,167,4.104,634.0,0,44.871144,5.665306
2025-07-12T07:40:48+00:00,167,3.744,634.2,0,44.871144,5.66529
2025-07-12T07:40:49+00:00,167,3.8880000000000003,634.4,0,44.871147,5.66527
2025-07-12T07:40:50+00:00,166,4.176,634.6,0,44.871149,5.665245
2025-07-12T07:40:51+00:00,166,4.464,634.8,0,44.87115,5.665229
2025-07-12T07:40:52+00:00,166,5.256,635.2,57,44.871152,5.665205
2025-07-12T07:40:53+00:00,165,5.4,635.6,57,44.871157,5.665194
2025-07-12T07:40:54+00:00,166,5.472,635.8,45,44.87116,5.665172
2025-07-12T07:40:55+00:00,166,5.4,636.0,45,44.871159,5.665157
2025-07-12T07:40:56+00:00,165,5.4,636.4,45,44.871162,5.66514
2025-07-12T07:40:57+00:00,166,4.968,636.6,0,44.871165,5.665127
2025-07-12T07:40:58+00:00,166,4.968,636.8,0,44.871165,5.665112
2025-07-12T07:40:59+00:00,165,4.680000000000001,637.0,0,44.871166,5.665101
2025-07-12T07:41:00+00:00,166,4.104,637.2,0,44.871164,5.665088
2025-07-12T07:41:01+00:00,165,3.6,637.2,0,44.871162,5.665076
2025-07-12T07:41:02+00:00,166,3.384,637.4,0,44.871164,5.665067
2025-07-12T07:41:03+00:00,165,3.3120000000000003,637.6,0,44.871164,5.665051
2025-07-12T07:41:04+00:00,165,3.456,637.8,0,44.871166,5.665037
2025-07-12T07:41:05+00:00,165,3.456,638.2,0,44.871167,5.665027
2025-07-12T07:41:06+00:00,166,3.6,638.4,47,44.871169,5.665016
2025-07-12T07:41:07+00:00,166,3.672,638.6,47,44.871171,5.665004
2025-07-12T07:41:08+00:00,166,3.744,638.8,47,44.87117,5.664987
2025-07-12T07:41:09+00:00,165,3.168,639.0,47,44.871174,5.664981
2025-07-12T07:41:10+00:00,164,4.032000000000001,639.2,47,44.871175,5.664959
2025-07-12T07:41:11+00:00,164,4.32,639.4,47,44.871178,5.664939
2025-07-12T07:41:12+00:00,163,4.6080000000000005,639.6,47,44.871185,5.664924
2025-07-12T07:41:13+00:00,163,4.824000000000001,639.8,0,44.871191,5.664908
2025-07-12T07:41:14+00:00,163,4.968,640.0,0,44.871197,5.664902
2025-07-12T07:41:15+00:00,164,4.752000000000001,640.2,0,44.871205,5.664886
2025-07-12T07:41:16+00:00,164,4.6080000000000005,640.4,0,44.871211,5.664876
2025-07-12T07:41:17+00:00,164,4.32,640.6,0,44.871217,5.664865
2025-07-12T07:41:18+00:00,165,3.8880000000000003,640.8,0,44.871221,5.664861
2025-07-12T07:41:19+00:00,164,3.744,641.0,0,44.871225,5.664858
2025-07-12T07:41:20+00:00,164,3.168,641.2,47,44.871232,5.664843
2025-07-12T07:41:21+00:00,164,2.8800000000000003,641.2,47,44.871235,5.664839
2025-07-12T07:41:22+00:00,164,2.736,641.4,0,44.871243,5.664834
2025-07-12T07:41:23+00:00,164,2.8800000000000003,641.6,0,44.871249,5.664824
2025-07-12T07:41:24+00:00,165,3.528,641.8,0,44.871257,5.664809
2025-07-12T07:41:25+00:00,164,3.456,642.2,0,44.871263,5.664802
2025-07-12T07:41:26+00:00,164,3.9600000000000004,642.4,0,44.871268,5.664786
2025-07-12T07:41:27+00:00,164,4.248,642.8,0,44.871268,5.664771
2025-07-12T07:41:28+00:00,165,4.464,643.0,0,44.871266,5.664746
2025-07-12T07:41:29+00:00,164,4.6080000000000005,643.2,0,44.871265,5.664727
2025-07-12T07:41:30+00:00,164,5.6160000000000005,643.2,0,44.871265,5.664694
2025-07-12T07:41:31+00:00,164,6.048,643.0,0,44.871262,5.664671
2025-07-12T07:41:32+00:00,164,6.84,642.8,79,44.871252,5.664646
2025-07-12T07:41:33+00:00,164,7.056,642.4,79,44.871241,5.664639
2025-07-12T07:41:34+00:00,164,7.272,642.2,85,44.871216,5.664643
2025-07-12T07:41:35+00:00,165,7.344,641.8,85,44.871197,5.66466
2025-07-12T07:41:36+00:00,165,8.136,641.8,87,44.871168,5.664672
2025-07-12T07:41:37+00:00,165,8.712,641.8,88,44.871142,5.664672
2025-07-12T07:41:38+00:00,165,9.792000000000002,642.0,88,44.871118,5.664664
2025-07-12T07:41:39+00:00,164,10.152,642.2,87,44.871094,5.664652
2025-07-12T07:41:40+00:00,165,10.368,642.6,86,44.871075,5.664651
2025-07-12T07:41:41+00:00,164,9.648000000000001,643.0,85,44.871053,5.664644
2025-07-12T07:41:42+00:00,164,9.216000000000001,643.4,84,44.871031,5.66464
2025-07-12T07:41:43+00:00,164,8.784,643.8,84,44.871011,5.664639
2025-07-12T07:41:44+00:00,165,8.856,644.2,83,44.870986,5.664639
2025-07-12T07:41:45+00:00,164,8.64,644.6,83,44.870966,5.664633
2025-07-12T07:41:46+00:00,165,8.64,645.0,83,44.87095,5.664631
2025-07-12T07:41:47+00:00,166,8.568,645.2,83,44.870924,5.664626
2025-07-12T07:41:48+00:00,167,8.496,645.6,82,44.870907,5.664618
2025-07-12T07:41:49+00:00,168,8.496,645.8,82,44.870882,5.664609
2025-07-12T07:41:50+00:00,169,8.712,646.2,82,44.870859,5.6646
2025-07-12T07:41:51+00:00,170,8.856,646.6,82,44.870839,5.664604
2025-07-12T07:41:52+00:00,171,8.424,646.8,82,44.870822,5.664598
2025-07-12T07:41:53+00:00,172,8.28,647.2,82,44.870802,5.664595
2025-07-12T07:41:54+00:00,173,7.920000000000001,647.4,82,44.870784,5.664588
2025-07-12T07:41:55+00:00,173,7.416,647.6,82,44.870769,5.664585
2025-07-12T07:41:56+00:00,173,6.336,647.8,82,44.870763,5.664581
2025-07-12T07:41:57+00:00,173,6.12,648.2,82,44.870747,5.664572
2025-07-12T07:41:58+00:00,173,5.472,648.4,82,44.870737,5.664573
2025-07-12T07:41:59+00:00,173,5.112,648.6,82,44.87072,5.664571
2025-07-12T07:42:00+00:00,173,4.6080000000000005,648.8,55,44.870711,5.664568
2025-07-12T07:42:01+00:00,173,5.472,649.0,55,44.870692,5.66456
2025-07-12T07:42:02+00:00,173,5.256,649.2,55,44.870683,5.664555
2025-07-12T07:42:03+00:00,173,5.688000000000001,649.4,55,44.870665,5.664549
2025-07-12T07:42:04+00:00,174,5.688000000000001,649.8,55,44.870654,5.664547
2025-07-12T07:42:05+00:00,174,6.12,650.0,55,44.870638,5.664545
2025-07-12T07:42:06+00:00,174,5.6160000000000005,650.2,55,44.870625,5.664547
2025-07-12T07:42:07+00:00,174,5.760000000000001,650.4,55,44.870612,5.664545
2025-07-12T07:42:08+00:00,174,5.256,650.8,55,44.8706,5.664549
2025-07-12T07:42:09+00:00,174,5.04,651.0,55,44.870591,5.66455
2025-07-12T07:42:10+00:00,174,4.968,651.2,55,44.870573,5.664549
2025-07-12T07:42:11+00:00,174,5.112,651.4,0,44.870563,5.664546
2025-07-12T07:42:12+00:00,174,5.112,651.6,0,44.870548,5.66455
2025-07-12T07:42:13+00:00,174,5.256,651.8,0,44.870539,5.664547
2025-07-12T07:42:14+00:00,175,5.472,652.2,53,44.870523,5.664544
2025-07-12T07:42:15+00:00,174,5.4,652.4,53,44.870511,5.664535
2025-07-12T07:42:16+00:00,174,5.256,652.6,0,44.870499,5.66453
2025-07-12T07:42:17+00:00,174,5.328,653.0,0,44.870483,5.664529
2025-07-12T07:42:18+00:00,173,5.4,653.2,53,44.87047,5.664529
2025-07-12T07:42:19+00:00,173,5.4,653.6,53,44.870455,5.664528
2025-07-12T07:42:20+00:00,174,5.112,653.8,0,44.870444,5.664529
2025-07-12T07:42:21+00:00,174,5.328,654.2,0,44.87043,5.664529
2025-07-12T07:42:22+00:00,174,5.04,654.4,0,44.870419,5.664522
2025-07-12T07:42:23+00:00,174,5.688000000000001,654.6,0,44.870397,5.664513
2025-07-12T07:42:24+00:00,173,5.112,655.0,0,44.870392,5.664515
2025-07-12T07:42:25+00:00,173,5.904,655.4,0,44.870372,5.664504
2025-07-12T07:42:26+00:00,173,5.5440000000000005,655.6,0,44.870365,5.664499
2025-07-12T07:42:27+00:00,172,5.976,655.8,55,44.87035,5.664498
2025-07-12T07:42:28+00:00,172,5.04,656.0,55,44.87034,5.664495
2025-07-12T07:42:29+00:00,172,5.688000000000001,656.4,55,44.870327,5.664485
2025-07-12T07:42:30+00:00,173,4.824000000000001,656.6,55,44.870316,5.664485
2025-07-12T07:42:31+00:00,173,5.184,657.0,55,44.870299,5.664474
2025-07-12T07:42:32+00:00,173,5.112,657.4,55,44.870288,5.664463
2025-07-12T07:42:33+00:00,173,5.472,657.6,55,44.870277,5.66445
2025-07-12T07:42:34+00:00,173,5.4,658.0,55,44.870264,5.664441
2025-07-12T07:42:35+00:00,173,5.4,658.2,55,44.870254,5.664434
2025-07-12T07:42:36+00:00,173,5.4,658.4,55,44.870246,5.664419
2025-07-12T07:42:37+00:00,173,5.5440000000000005,658.8,0,44.870234,5.664404
2025-07-12T07:42:38+00:00,174,5.328,659.2,0,44.870228,5.664389
2025-07-12T07:42:39+00:00,174,5.4,659.4,0,44.870217,5.664372
2025-07-12T07:42:40+00:00,175,5.4,659.8,0,44.870213,5.664358
2025-07-12T07:42:41+00:00,175,5.184,660.0,0,44.870208,5.664339
2025-07-12T07:42:42+00:00,176,5.04,660.4,0,44.870205,5.664324
2025-07-12T07:42:43+00:00,177,5.256,660.6,0,44.870204,5.664308
2025-07-12T07:42:44+00:00,177,4.6080000000000005,661.0,0,44.870203,5.664293
2025-07-12T07:42:45+00:00,177,4.824000000000001,661.2,0,44.8702,5.664273
2025-07-12T07:42:46+00:00,177,4.464,661.6,0,44.870202,5.664263
2025-07-12T07:42:47+00:00,177,4.176,661.8,0,44.870206,5.664245
2025-07-12T07:42:48+00:00,176,4.32,662.0,0,44.870207,5.664223
2025-07-12T07:42:49+00:00,176,5.04,662.4,0,44.870219,5.664201
2025-07-12T07:42:50+00:00,176,5.328,662.8,0,44.870226,5.664185
2025-07-12T07:42:51+00:00,177,5.688000000000001,663.0,0,44.870237,5.664175
2025-07-12T07:42:52+00:00,177,6.192,663.4,51,44.870253,5.664161
2025-07-12T07:42:53+00:00,177,5.976,663.6,51,44.870263,5.664155
2025-07-12T07:42:54+00:00,178,5.760000000000001,664.0,51,44.870274,5.66415
2025-07-12T07:42:55+00:00,177,5.5440000000000005,664.2,51,44.870285,5.664138
2025-07-12T07:42:56+00:00,177,5.4,664.4,0,44.870295,5.664134
2025-07-12T07:42:57+00:00,178,4.824000000000001,664.8,0,44.870305,5.664124
2025-07-12T07:42:58+00:00,177,4.248,665.0,51,44.870308,5.664121
2025-07-12T07:42:59+00:00,178,4.104,665.2,51,44.870317,5.664115
2025-07-12T07:43:00+00:00,178,3.9600000000000004,665.6,51,44.870329,5.664105
2025-07-12T07:43:01+00:00,178,3.9600000000000004,665.8,51,44.870338,5.664104
2025-07-12T07:43:02+00:00,178,3.9600000000000004,666.2,51,44.870347,5.664093
2025-07-12T07:43:03+00:00,178,4.032000000000001,666.6,51,44.870353,5.664089
2025-07-12T07:43:04+00:00,179,3.744,666.8,51,44.870363,5.664087
2025-07-12T07:43:05+00:00,179,3.384,667.2,51,44.870366,5.664085
2025-07-12T07:43:06+00:00,179,3.672,667.4,50,44.87038,5.664073
2025-07-12T07:43:07+00:00,178,3.6,667.8,50,44.870384,5.664064
2025-07-12T07:43:08+00:00,178,4.176,668.0,50,44.870396,5.664049
2025-07-12T07:43:09+00:00,178,4.680000000000001,668.4,50,44.870404,5.664034
2025-07-12T07:43:10+00:00,178,5.04,668.6,50,44.870416,5.664025
2025-07-12T07:43:11+00:00,178,5.04,669.0,50,44.870422,5.664014
2025-07-12T07:43:12+00:00,178,4.968,669.2,50,44.870429,5.66401
2025-07-12T07:43:13+00:00,178,4.752000000000001,669.6,50,44.870435,5.663989
2025-07-12T07:43:14+00:00,178,4.32,669.8,50,44.870442,5.663983
2025-07-12T07:43:15+00:00,178,4.32,670.0,50,44.870456,5.663977
2025-07-12T07:43:16+00:00,178,3.9600000000000004,670.2,50,44.870464,5.663972
2025-07-12T07:43:17+00:00,178,4.032000000000001,670.6,51,44.870473,5.663968
2025-07-12T07:43:18+00:00,178,4.176,670.8,52,44.87048,5.663957
2025-07-12T07:43:19+00:00,178,4.5360000000000005,671.2,52,44.870492,5.663944
2025-07-12T07:43:20+00:00,179,4.32,671.4,52,44.870498,5.66394
2025-07-12T07:43:21+00:00,178,4.32,671.8,51,44.870512,5.663943
2025-07-12T07:43:22+00:00,177,4.248,672.0,51,44.870521,5.663941
2025-07-12T07:43:23+00:00,178,3.9600000000000004,672.4,51,44.870531,5.66394
2025-07-12T07:43:24+00:00,178,3.672,672.6,51,44.870541,5.663941
2025-07-12T07:43:25+00:00,179,3.9600000000000004,672.8,51,44.870553,5.663941
2025-07-12T07:43:26+00:00,179,4.176,673.2,53,44.870565,5.663935
2025-07-12T07:43:27+00:00,179,4.104,673.4,53,44.870571,5.663932
2025-07-12T07:43:28+00:00,179,4.464,673.8,53,44.870587,5.663928
2025-07-12T07:43:29+00:00,179,4.392,674.0,53,44.870597,5.663928
2025-07-12T07:43:30+00:00,179,4.176,674.4,53,44.870608,5.663925
2025-07-12T07:43:31+00:00,178,3.8880000000000003,674.6,53,44.870617,5.663923
2025-07-12T07:43:32+00:00,179,4.032000000000001,674.8,53,44.870624,5.663917
2025-07-12T07:43:33+00:00,179,4.032000000000001,675.2,51,44.870638,5.663913
2025-07-12T07:43:34+00:00,179,4.464,675.4,51,44.870651,5.663918
2025-07-12T07:43:35+00:00,179,4.464,675.6,49,44.870662,5.66392
2025-07-12T07:43:36+00:00,179,5.04,675.8,47,44.870677,5.66392
2025-07-12T07:43:37+00:00,178,5.112,676.0,47,44.870685,5.663912
2025-07-12T07:43:38+00:00,178,4.6080000000000005,676.2,47,44.870693,5.663906
2025-07-12T07:43:39+00:00,178,4.680000000000001,676.6,47,44.870709,5.663902
2025-07-12T07:43:40+00:00,178,4.824000000000001,676.8,50,44.87072,5.663898
2025-07-12T07:43:41+00:00,179,4.464,677.0,50,44.870731,5.663895
2025-07-12T07:43:42+00:00,178,4.392,677.2,50,44.870738,5.663891
2025-07-12T07:43:43+00:00,178,4.32,677.4,47,44.870744,5.663884
2025-07-12T07:43:44+00:00,178,3.9600000000000004,677.8,47,44.870749,5.66387
2025-07-12T07:43:45+00:00,178,4.032000000000001,678.0,50,44.870753,5.663853
2025-07-12T07:43:46+00:00,178,4.104,678.2,50,44.870755,5.663838
2025-07-12T07:43:47+00:00,178,4.5360000000000005,678.6,48,44.870758,5.663819
2025-07-12T07:43:48+00:00,178,4.392,678.8,48,44.870756,5.66381
2025-07-12T07:43:49+00:00,177,3.8160000000000003,679.2,48,44.870752,5.663805
2025-07-12T07:43:50+00:00,177,3.8160000000000003,679.6,50,44.870756,5.663787
2025-07-12T07:43:51+00:00,177,4.032000000000001,680.0,50,44.870763,5.663769
2025-07-12T07:43:52+00:00,178,3.9600000000000004,680.6,50,44.87076,5.663752
2025-07-12T07:43:53+00:00,178,4.6080000000000005,681.0,50,44.87076,5.66373
2025-07-12T07:43:54+00:00,178,5.328,681.6,0,44.870758,5.663716
2025-07-12T07:43:55+00:00,178,5.256,682.0,0,44.870757,5.6637
2025-07-12T07:43:56+00:00,178,4.752000000000001,682.4,0,44.870759,5.663689
2025-07-12T07:43:57+00:00,178,4.752000000000001,682.6,0,44.870756,5.66367
2025-07-12T07:43:58+00:00,178,4.680000000000001,683.0,0,44.870754,5.663655
2025-07-12T07:43:59+00:00,179,4.6080000000000005,683.4,0,44.870754,5.663638
2025-07-12T07:44:00+00:00,178,4.824000000000001,683.8,0,44.870751,5.663617
2025-07-12T07:44:01+00:00,178,5.184,684.4,0,44.870754,5.6636
2025-07-12T07:44:02+00:00,178,5.328,684.6,0,44.87076,5.663572
2025-07-12T07:44:03+00:00,179,5.4,685.0,0,44.870763,5.663557
2025-07-12T07:44:04+00:00,179,5.5440000000000005,685.4,0,44.870779,5.663539
2025-07-12T07:44:05+00:00,180,5.256,685.8,0,44.870791,5.663536
2025-07-12T07:44:06+00:00,181,5.04,686.0,0,44.870806,5.663538
2025-07-12T07:44:07+00:00,181,4.824000000000001,686.6,0,44.870816,5.663548
2025-07-12T07:44:08+00:00,181,4.392,687.0,0,44.870823,5.663549
2025-07-12T07:44:09+00:00,182,3.9600000000000004,687.4,0,44.870832,5.663552
2025-07-12T07:44:10+00:00,181,4.32,687.6,57,44.870846,5.663559
2025-07-12T07:44:11+00:00,182,4.176,688.0,57,44.870852,5.663564
2025-07-12T07:44:12+00:00,182,4.176,688.4,57,44.870863,5.663572
2025-07-12T07:44:13+00:00,182,4.464,688.8,57,44.870875,5.663575
2025-07-12T07:44:14+00:00,183,4.680000000000001,689.0,57,44.870884,5.663575
2025-07-12T07:44:15+00:00,183,4.464,689.4,57,44.870898,5.663565
2025-07-12T07:44:16+00:00,183,4.824000000000001,689.6,53,44.870909,5.663559
2025-07-12T07:44:17+00:00,184,4.6080000000000005,689.8,53,44.870921,5.663556
2025-07-12T07:44:18+00:00,184,4.5360000000000005,690.0,53,44.87093,5.663549
2025-07-12T07:44:19+00:00,184,4.5360000000000005,690.2,51,44.870938,5.663538
2025-07-12T07:44:20+00:00,184,4.32,690.6,0,44.870943,5.663525
2025-07-12T07:44:21+00:00,184,4.104,691.0,0,44.870948,5.663522
2025-07-12T07:44:22+00:00,184,4.248,691.4,54,44.870957,5.663505
2025-07-12T07:44:23+00:00,184,4.392,691.8,54,44.870969,5.663493
2025-07-12T07:44:24+00:00,184,4.32,692.2,0,44.870976,5.663484
2025-07-12T07:44:25+00:00,185,3.8160000000000003,692.6,0,44.870976,5.663479
2025-07-12T07:44:26+00:00,185,4.032000000000001,693.0,0,44.870984,5.663459
2025-07-12T07:44:27+00:00,185,3.528,693.2,0,44.870987,5.663454
2025-07-12T07:44:28+00:00,185,3.672,693.6,0,44.87099,5.663429
2025-07-12T07:44:29+00:00,184,3.6,693.8,0,44.870993,5.663418
2025-07-12T07:44:30+00:00,184,4.6080000000000005,694.2,0,44.870999,5.663396
2025-07-12T07:44:31+00:00,184,4.032000000000001,694.6,18,44.870999,5.663392
2025-07-12T07:44:32+00:00,185,4.680000000000001,694.8,18,44.870999,5.663371
2025-07-12T07:44:33+00:00,185,4.104,695.2,18,44.871001,5.663364
2025-07-12T07:44:34+00:00,185,4.104,695.4,18,44.870999,5.66335
2025-07-12T07:44:35+00:00,185,4.248,695.8,52,44.870992,5.663326
2025-07-12T07:44:36+00:00,184,4.896000000000001,696.0,52,44.870986,5.663307
2025-07-12T07:44:37+00:00,185,4.968,696.4,51,44.870983,5.663289
2025-07-12T07:44:38+00:00,185,5.328,696.6,51,44.87098,5.663272
2025-07-12T07:44:39+00:00,185,5.976,697.0,51,44.870974,5.663248
2025-07-12T07:44:40+00:00,185,5.688000000000001,697.2,50,44.870978,5.663231
2025-07-12T07:44:41+00:00,185,5.688000000000001,697.4,50,44.870982,5.663208
2025-07-12T07:44:42+00:00,184,5.688000000000001,697.6,50,44.870984,5.66319
2025-07-12T07:44:43+00:00,185,5.760000000000001,697.8,50,44.870988,5.663171
2025-07-12T07:44:44+00:00,185,5.328,698.0,50,44.87099,5.663157
2025-07-12T07:44:45+00:00,185,4.824000000000001,698.2,50,44.870993,5.663144
2025-07-12T07:44:46+00:00,185,5.112,698.4,50,44.870995,5.663116
2025-07-12T07:44:47+00:00,185,5.6160000000000005,698.6,50,44.871004,5.663088
2025-07-12T07:44:48+00:00,185,5.760000000000001,699.0,50,44.871012,5.663071
2025-07-12T07:44:49+00:00,185,5.976,699.2,50,44.871024,5.663055
2025-07-12T07:44:50+00:00,185,6.408,699.6,50,44.871038,5.663045
2025-07-12T07:44:51+00:00,185,5.904,699.8,50,44.871047,5.663035
2025-07-12T07:44:52+00:00,185,5.472,700.2,50,44.87106,5.663023
2025-07-12T07:44:53+00:00,185,5.328,700.4,50,44.871076,5.663016
2025-07-12T07:44:54+00:00,185,5.472,700.8,50,44.871093,5.66301
2025-07-12T07:44:55+00:00,185,5.5440000000000005,701.0,0,44.871107,5.663002
2025-07-12T07:44:56+00:00,185,5.832000000000001,701.4,0,44.871121,5.662999
2025-07-12T07:44:57+00:00,185,5.5440000000000005,701.6,56,44.871131,5.662998
2025-07-12T07:44:58+00:00,185,5.688000000000001,702.0,56,44.871148,5.662996
2025-07-12T07:44:59+00:00,185,5.472,702.2,57,44.871158,5.662992
2025-07-12T07:45:00+00:00,185,5.688000000000001,702.6,57,44.871175,5.662989
2025-07-12T07:45:01+00:00,185,5.256,702.8,57,44.871182,5.662989
2025-07-12T07:45:02+00:00,185,5.688000000000001,703.2,56,44.871199,5.662984
2025-07-12T07:45:03+00:00,186,5.04,703.4,56,44.871205,5.662982
2025-07-12T07:45:04+00:00,185,5.328,703.8,56,44.871224,5.662979
2025-07-12T07:45:05+00:00,185,4.824000000000001,704.0,56,44.871234,5.662982
2025-07-12T07:45:06+00:00,185,5.5440000000000005,704.4,56,44.871251,5.662982
2025-07-12T07:45:07+00:00,185,5.04,704.6,56,44.87126,5.66298
2025-07-12T07:45:08+00:00,186,5.5440000000000005,704.8,56,44.871273,5.662977
2025-07-12T07:45:09+00:00,185,5.4,705.2,56,44.871288,5.66297
2025-07-12T07:45:10+00:00,185,5.688000000000001,705.4,56,44.871304,5.662964
2025-07-12T07:45:11+00:00,185,5.256,705.8,56,44.871314,5.662957
