timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-29T12:18:21+00:00,102,22.104,2082.6,,45.117793,5.894882
2025-11-29T12:18:22+00:00,102,20.448,2081.6,,45.11777,5.894835
2025-11-29T12:18:24+00:00,103,18.288,2079.6,,45.117741,5.894726
2025-11-29T12:18:25+00:00,103,18.072,2078.6,,45.117723,5.894665
2025-11-29T12:18:26+00:00,103,17.784000000000002,2077.6,,45.117687,5.894618
2025-11-29T12:18:27+00:00,103,17.712,2076.6,,45.117673,5.894564
2025-11-29T12:18:28+00:00,103,17.3412,2075.6,,45.117671,5.894523
2025-11-29T12:18:30+00:00,103,14.904,2074.0,,45.117658,5.894435
2025-11-29T12:18:32+00:00,104,12.888,2072.6,,45.117653,5.894346
2025-11-29T12:18:33+00:00,104,12.096,2072.0,,45.117666,5.894319
2025-11-29T12:18:34+00:00,104,10.8,2071.4,,45.117677,5.894312
2025-11-29T12:18:37+00:00,104,3.8880000000000003,2070.6,,45.117677,5.894301
2025-11-29T12:18:38+00:00,103,1.9440000000000002,2070.4,,45.117676,5.8943
2025-11-29T12:18:44+00:00,104,0.36000000000000004,2069.4,,45.117666,5.894306
2025-11-29T12:18:45+00:00,104,0.1044,2069.2,,45.117666,5.894306
2025-11-29T12:18:51+00:00,105,0.20520000000000002,2068.4,,45.117666,5.894306
2025-11-29T12:18:52+00:00,105,0.20520000000000002,2068.2,,45.117666,5.894306
2025-11-29T12:18:56+00:00,104,0.0,2067.8,,45.117666,5.894306
2025-11-29T12:19:02+00:00,99,0.108,2067.2,,45.117664,5.894305
2025-11-29T12:19:04+00:00,101,0.4068,2067.0,,45.117667,5.894293
2025-11-29T12:19:08+00:00,96,0.6012000000000001,2066.8,,45.117666,5.894306
2025-11-29T12:19:11+00:00,94,0.20520000000000002,2067.0,,45.117666,5.894306
2025-11-29T12:19:13+00:00,99,0.0,2067.0,,45.117666,5.894306
2025-11-29T12:19:14+00:00,102,0.0,2066.8,,45.117666,5.894306
2025-11-29T12:19:15+00:00,105,0.0,2066.6,,45.117666,5.894306
2025-11-29T12:19:21+00:00,106,0.7200000000000001,2066.8,,45.117668,5.89429
2025-11-29T12:19:25+00:00,102,0.5040000000000001,2066.6,,45.117666,5.894306
2025-11-29T12:19:28+00:00,102,0.0,2066.0,,45.117666,5.894306
2025-11-29T12:19:30+00:00,108,0.0,2066.0,,45.117666,5.894306
2025-11-29T12:19:31+00:00,118,0.0,2065.8,,45.117666,5.894306
2025-11-29T12:19:32+00:00,122,0.0,2065.6,,45.117666,5.894306
2025-11-29T12:19:34+00:00,126,0.0,2065.4,,45.117666,5.894306
2025-11-29T12:19:38+00:00,128,1.6812,2065.0,,45.117647,5.894281
2025-11-29T12:19:40+00:00,128,6.058800000000001,2064.4,,45.117616,5.8942
2025-11-29T12:19:41+00:00,128,6.5844,2064.0,,45.117613,5.894163
2025-11-29T12:19:43+00:00,127,11.520000000000001,2062.8,,45.117578,5.894109
2025-11-29T12:19:44+00:00,126,11.16,2062.0,,45.117556,5.894094
2025-11-29T12:19:45+00:00,124,10.512,2061.6,,45.117538,5.894054
2025-11-29T12:19:46+00:00,120,10.728,2060.8,,45.117544,5.894013
2025-11-29T12:19:47+00:00,118,10.738800000000001,2060.2,,45.117553,5.893974
2025-11-29T12:19:48+00:00,116,11.088000000000001,2059.6,,45.117544,5.893939
2025-11-29T12:19:49+00:00,114,10.8,2059.0,,45.11753,5.89392
2025-11-29T12:19:50+00:00,114,10.728,2058.6,,45.117513,5.893886
2025-11-29T12:19:52+00:00,110,13.464,2057.6,,45.117458,5.893776
2025-11-29T12:19:53+00:00,112,15.408000000000001,2056.6,,45.117455,5.893701
2025-11-29T12:19:54+00:00,112,16.344,2055.8,,45.117453,5.893661
2025-11-29T12:19:55+00:00,111,14.544,2054.8,,45.117454,5.893651
2025-11-29T12:19:56+00:00,109,12.1212,2054.0,,45.117455,5.89365
2025-11-29T12:19:58+00:00,106,3.672,2053.0,,45.117455,5.89365
2025-11-29T12:20:00+00:00,104,0.648,2052.8,,45.117455,5.89365
2025-11-29T12:20:03+00:00,105,0.216,2052.6,,45.117455,5.89365
2025-11-29T12:20:06+00:00,112,0.18000000000000002,2052.4,,45.117455,5.89365
2025-11-29T12:20:07+00:00,129,0.1548,2052.2,,45.117455,5.89365
2025-11-29T12:20:13+00:00,132,0.0,2052.0,,45.117455,5.89365
2025-11-29T12:20:17+00:00,132,0.25200000000000006,2051.8,,45.117453,5.893638
2025-11-29T12:20:18+00:00,132,1.4400000000000002,2051.8,,45.117469,5.893631
2025-11-29T12:20:21+00:00,131,3.7368,2050.8,,45.117525,5.893632
2025-11-29T12:20:23+00:00,132,6.984,2050.2,,45.117553,5.893632
2025-11-29T12:20:24+00:00,133,7.38,2049.8,,45.117572,5.893606
2025-11-29T12:20:25+00:00,133,7.5600000000000005,2049.2,,45.117569,5.893574
2025-11-29T12:20:26+00:00,133,7.848000000000001,2048.4,,45.117561,5.893544
2025-11-29T12:20:28+00:00,133,10.872,2046.6,,45.117574,5.89345
2025-11-29T12:20:29+00:00,133,11.232000000000001,2045.6,,45.117603,5.893434
2025-11-29T12:20:31+00:00,133,13.176,2043.8,,45.117672,5.893434
2025-11-29T12:20:33+00:00,132,12.672,2042.2,,45.117719,5.893405
2025-11-29T12:20:34+00:00,131,13.968,2041.0,,45.117758,5.893365
2025-11-29T12:20:35+00:00,131,14.2812,2039.4,,45.117792,5.893345
2025-11-29T12:20:36+00:00,132,15.696000000000002,2037.8,,45.117821,5.893279
2025-11-29T12:20:37+00:00,135,17.3988,2035.8,,45.117865,5.893195
2025-11-29T12:20:38+00:00,136,22.104,2032.8,,45.117912,5.89314
2025-11-29T12:20:39+00:00,137,22.536,2030.4,,45.117962,5.893114
2025-11-29T12:20:40+00:00,138,24.192,2028.4,,45.11803,5.893094
2025-11-29T12:20:41+00:00,139,23.328000000000003,2026.0,,45.118063,5.893109
2025-11-29T12:20:43+00:00,141,17.496000000000002,2024.8,,45.118109,5.893139
2025-11-29T12:20:45+00:00,141,12.384,2023.4,,45.118137,5.893082
2025-11-29T12:20:48+00:00,139,7.2,2022.8,,45.118151,5.893043
2025-11-29T12:20:49+00:00,140,7.02,2022.6,,45.118171,5.893044
2025-11-29T12:20:52+00:00,138,6.3755999999999995,2022.2,,45.118224,5.893063
2025-11-29T12:20:53+00:00,137,7.2,2021.8,,45.118238,5.893085
2025-11-29T12:20:55+00:00,134,8.1612,2021.4,,45.118268,5.89314
2025-11-29T12:20:56+00:00,132,9.154800000000002,2021.2,,45.118301,5.89317
2025-11-29T12:20:57+00:00,130,11.520000000000001,2020.8,,45.118341,5.893178
2025-11-29T12:20:59+00:00,129,14.04,2020.2,,45.118422,5.893217
2025-11-29T12:21:00+00:00,129,16.128000000000004,2019.8,,45.118445,5.893262
2025-11-29T12:21:03+00:00,128,19.98,2018.8,,45.118565,5.893439
2025-11-29T12:21:05+00:00,132,24.984,2016.4,,45.118691,5.893535
2025-11-29T12:21:06+00:00,134,25.261200000000002,2015.2,,45.11873,5.893611
2025-11-29T12:21:07+00:00,136,25.56,2013.8,,45.11877,5.893694
2025-11-29T12:21:08+00:00,137,28.224,2012.6,,45.118812,5.893778
2025-11-29T12:21:09+00:00,139,28.259999999999998,2011.4,,45.118871,5.893849
2025-11-29T12:21:10+00:00,140,28.008000000000003,2010.6,,45.118941,5.893863
2025-11-29T12:21:11+00:00,141,28.08,2009.4,,45.119014,5.893856
2025-11-29T12:21:12+00:00,142,27.36,2007.8,,45.119072,5.89387
2025-11-29T12:21:13+00:00,143,26.568,2006.4,,45.119131,5.893864
2025-11-29T12:21:14+00:00,144,25.848,2004.6,,45.119191,5.893817
2025-11-29T12:21:15+00:00,144,26.712,2003.0,,45.119255,5.893736
2025-11-29T12:21:16+00:00,143,28.224,2001.4,,45.119292,5.893615
2025-11-29T12:21:17+00:00,141,30.816000000000003,1998.8,,45.119294,5.893486
2025-11-29T12:21:18+00:00,141,32.4,1996.4,,45.119278,5.893359
2025-11-29T12:21:19+00:00,140,37.152,1995.2,,45.119244,5.893216
2025-11-29T12:21:20+00:00,139,38.736,1994.2,,45.119207,5.89308
2025-11-29T12:21:22+00:00,138,38.232,1993.0,,45.119183,5.892837
2025-11-29T12:21:23+00:00,138,35.496,1992.2,,45.119218,5.892779
2025-11-29T12:21:24+00:00,137,29.52,1991.6,,45.119251,5.892748
2025-11-29T12:21:25+00:00,138,24.840000000000003,1991.0,,45.119275,5.892711
2025-11-29T12:21:26+00:00,137,23.1588,1990.2,,45.119291,5.892658
2025-11-29T12:21:27+00:00,136,18.215999999999998,1989.2,,45.11932,5.892587
2025-11-29T12:21:28+00:00,136,18.215999999999998,1988.2,,45.119362,5.892546
2025-11-29T12:21:29+00:00,135,19.152,1987.2,,45.119409,5.892501
2025-11-29T12:21:30+00:00,134,20.448,1985.8,,45.119459,5.89246
2025-11-29T12:21:31+00:00,133,21.024,1984.2,,45.119502,5.892447
2025-11-29T12:21:32+00:00,133,19.8,1982.8,,45.119533,5.892424
2025-11-29T12:21:33+00:00,133,18.36,1981.6,,45.119554,5.89238
2025-11-29T12:21:34+00:00,134,17.496000000000002,1980.4,,45.119578,5.892342
2025-11-29T12:21:35+00:00,135,16.632,1979.4,,45.119598,5.892281
2025-11-29T12:21:36+00:00,136,17.352,1978.2,,45.119631,5.892224
2025-11-29T12:21:37+00:00,137,18.288,1976.6,,45.119667,5.892173
2025-11-29T12:21:38+00:00,138,19.872,1974.8,,45.119681,5.892094
2025-11-29T12:21:39+00:00,138,22.32,1972.8,,45.119695,5.891998
2025-11-29T12:21:40+00:00,140,23.832,1970.6,,45.119731,5.89193
2025-11-29T12:21:41+00:00,143,24.192,1969.2,,45.119777,5.891872
2025-11-29T12:21:42+00:00,149,25.488,1967.6,,45.11981,5.891786
2025-11-29T12:21:43+00:00,154,26.064,1966.2,,45.119817,5.891697
2025-11-29T12:21:44+00:00,156,26.568,1965.0,,45.119822,5.891593
2025-11-29T12:21:45+00:00,154,26.352,1964.0,,45.119852,5.891514
2025-11-29T12:21:46+00:00,152,25.2,1962.8,,45.119889,5.891482
2025-11-29T12:21:47+00:00,151,22.32,1962.0,,45.119917,5.891466
2025-11-29T12:21:48+00:00,152,19.512,1961.8,,45.119946,5.891464
2025-11-29T12:21:49+00:00,152,14.832,1961.6,,45.119958,5.891485
2025-11-29T12:21:50+00:00,153,10.944,1961.8,,45.119968,5.891495
2025-11-29T12:21:56+00:00,153,1.08,1961.4,,45.11997,5.891501
2025-11-29T12:21:57+00:00,154,0.41040000000000004,1961.2,,45.11997,5.891501
2025-11-29T12:22:03+00:00,154,0.1044,1960.6,,45.11997,5.891501
2025-11-29T12:22:06+00:00,151,0.07919999999999999,1960.4,,45.11997,5.891501
2025-11-29T12:22:08+00:00,152,0.0,1960.4,,45.11997,5.891501
2025-11-29T12:22:14+00:00,150,0.1368,1960.0,,45.11997,5.891501
2025-11-29T12:22:15+00:00,150,0.1548,1959.6,,45.11997,5.891501
2025-11-29T12:22:20+00:00,147,0.0,1959.4,,45.11997,5.891501
2025-11-29T12:22:23+00:00,146,0.0,1959.0,,45.11997,5.891501
2025-11-29T12:22:25+00:00,143,0.0,1959.0,,45.11997,5.891501
2025-11-29T12:22:26+00:00,142,0.0,1958.8,,45.11997,5.891501
2025-11-29T12:22:29+00:00,139,0.18000000000000002,1958.4,,45.11997,5.891501
2025-11-29T12:22:33+00:00,139,0.1548,1958.2,,45.11997,5.891505
2025-11-29T12:22:39+00:00,138,0.07200000000000001,1957.8,,45.11997,5.891501
2025-11-29T12:22:43+00:00,138,0.25200000000000006,1957.6,,45.11997,5.891501
2025-11-29T12:22:49+00:00,136,0.25200000000000006,1957.0,,45.11997,5.891501
2025-11-29T12:22:55+00:00,137,0.3888,1957.0,,45.119955,5.891513
2025-11-29T12:23:01+00:00,136,0.6912,1956.8,,45.119951,5.891521
2025-11-29T12:23:05+00:00,135,1.512,1956.8,,45.119921,5.891541
2025-11-29T12:23:11+00:00,136,1.512,1956.2,,45.119923,5.891549
2025-11-29T12:23:14+00:00,136,0.9216000000000001,1956.0,,45.119915,5.891534
2025-11-29T12:23:18+00:00,137,0.7704,1955.6,,45.119912,5.891529
2025-11-29T12:23:22+00:00,137,0.81,1955.4,,45.119909,5.891507
2025-11-29T12:23:28+00:00,135,1.1880000000000002,1954.8,,45.119896,5.891499
2025-11-29T12:23:29+00:00,135,1.2852,1954.8,,45.119891,5.891498
2025-11-29T12:23:30+00:00,135,1.53,1954.6,,45.119883,5.891494
2025-11-29T12:23:35+00:00,133,4.7412,1954.2,,45.119823,5.891476
2025-11-29T12:23:41+00:00,134,5.1048,1956.2,,45.119748,5.891442
2025-11-29T12:23:44+00:00,131,9.399600000000001,1957.6,,45.119665,5.891285
2025-11-29T12:23:46+00:00,128,22.32,1957.4,,45.119599,5.891102
2025-11-29T12:23:47+00:00,127,24.0588,1957.0,,45.119565,5.890992
2025-11-29T12:23:48+00:00,127,25.8156,1956.2,,45.119531,5.890869
2025-11-29T12:23:50+00:00,127,34.8588,1955.0,,45.119461,5.890589
2025-11-29T12:23:51+00:00,128,37.872,1954.4,,45.119436,5.890456
2025-11-29T12:23:53+00:00,131,36.144,1953.6,,45.119406,5.890246
2025-11-29T12:23:54+00:00,132,33.958800000000004,1953.6,,45.119394,5.890169
2025-11-29T12:23:57+00:00,134,22.0788,1953.0,,45.119387,5.89
2025-11-29T12:24:00+00:00,135,15.181199999999999,1952.4,,45.119385,5.889849
2025-11-29T12:24:02+00:00,134,13.895999999999999,1951.4,,45.119369,5.88975
2025-11-29T12:24:04+00:00,135,14.5044,1950.0,,45.119364,5.889633
2025-11-29T12:24:05+00:00,135,14.472,1949.4,,45.119383,5.889604
2025-11-29T12:24:06+00:00,135,13.5,1948.8,,45.119403,5.889596
2025-11-29T12:24:08+00:00,134,12.96,1947.8,,45.119463,5.889557
2025-11-29T12:24:09+00:00,134,13.392000000000001,1947.4,,45.119508,5.889509
2025-11-29T12:24:11+00:00,134,20.808,1946.0,,45.119568,5.889327
2025-11-29T12:24:12+00:00,134,22.0788,1944.4,,45.119589,5.889226
2025-11-29T12:24:13+00:00,134,26.64,1943.0,,45.119624,5.889153
2025-11-29T12:24:14+00:00,134,27.432000000000002,1941.8,,45.119655,5.889073
2025-11-29T12:24:15+00:00,134,27.061200000000003,1940.4,,45.119655,5.888995
2025-11-29T12:24:16+00:00,134,24.984,1939.2,,45.119645,5.888917
2025-11-29T12:24:17+00:00,134,23.400000000000002,1938.6,,45.119657,5.888846
2025-11-29T12:24:18+00:00,134,22.176000000000002,1938.0,,45.119678,5.888782
2025-11-29T12:24:19+00:00,135,21.312,1937.0,,45.119673,5.888711
2025-11-29T12:24:20+00:00,134,20.952,1936.2,,45.119652,5.888642
2025-11-29T12:24:21+00:00,135,20.736,1935.2,,45.119647,5.888569
2025-11-29T12:24:22+00:00,136,20.16,1934.2,,45.119665,5.888508
2025-11-29T12:24:23+00:00,139,20.448,1932.8,,45.119661,5.88843
2025-11-29T12:24:24+00:00,143,20.016,1931.4,,45.119669,5.888366
2025-11-29T12:24:25+00:00,145,18.503999999999998,1929.8,,45.119694,5.88834
2025-11-29T12:24:26+00:00,143,17.136,1928.6,,45.119721,5.888302
2025-11-29T12:24:27+00:00,144,16.272,1927.4,,45.119715,5.888253
2025-11-29T12:24:28+00:00,145,14.04,1926.0,,45.1197,5.888228
2025-11-29T12:24:30+00:00,144,12.96,1924.6,,45.119663,5.888148
2025-11-29T12:24:31+00:00,144,12.456,1923.6,,45.119676,5.888109
2025-11-29T12:24:32+00:00,143,11.735999999999999,1922.8,,45.119702,5.888096
2025-11-29T12:24:34+00:00,142,10.321200000000001,1921.6,,45.11973,5.888097
2025-11-29T12:24:36+00:00,139,7.920000000000001,1920.6,,45.119767,5.888073
2025-11-29T12:24:37+00:00,137,8.136,1920.0,,45.119779,5.888038
2025-11-29T12:24:38+00:00,136,8.758799999999999,1919.4,,45.119792,5.887994
2025-11-29T12:24:39+00:00,137,10.8,1918.4,,45.119825,5.887967
2025-11-29T12:24:40+00:00,137,10.738800000000001,1917.4,,45.119845,5.887969
2025-11-29T12:24:41+00:00,138,11.232000000000001,1916.4,,45.119866,5.887983
2025-11-29T12:24:42+00:00,138,11.879999999999999,1915.6,,45.119905,5.887987
2025-11-29T12:24:44+00:00,137,14.616,1913.4,,45.120011,5.887951
2025-11-29T12:24:45+00:00,136,16.704,1912.2,,45.120046,5.887992
2025-11-29T12:24:46+00:00,136,17.28,1911.0,,45.120056,5.888038
2025-11-29T12:24:47+00:00,135,17.64,1909.8,,45.120047,5.888094
2025-11-29T12:24:49+00:00,135,15.48,1908.4,,45.120045,5.888197
2025-11-29T12:24:50+00:00,137,14.904,1907.8,,45.120076,5.888227
2025-11-29T12:24:51+00:00,139,15.984000000000002,1906.8,,45.120112,5.888271
2025-11-29T12:24:52+00:00,143,16.632,1905.8,,45.120127,5.888333
2025-11-29T12:24:53+00:00,147,17.2188,1904.8,,45.120141,5.888408
2025-11-29T12:24:54+00:00,150,19.152,1903.8,,45.12018,5.888465
2025-11-29T12:24:55+00:00,152,19.224,1902.4,,45.120217,5.888469
2025-11-29T12:24:56+00:00,153,18.791999999999998,1901.4,,45.120261,5.888474
2025-11-29T12:24:57+00:00,153,18.144000000000002,1900.2,,45.12029,5.888507
2025-11-29T12:24:58+00:00,153,17.136,1898.8,,45.120319,5.888552
2025-11-29T12:24:59+00:00,153,16.992,1897.6,,45.120369,5.888581
2025-11-29T12:25:00+00:00,153,17.064,1896.4,,45.1204,5.888555
2025-11-29T12:25:01+00:00,152,17.64,1895.2,,45.120438,5.888508
2025-11-29T12:25:02+00:00,152,18.36,1894.2,,45.120486,5.888486
2025-11-29T12:25:03+00:00,152,19.008000000000003,1893.0,,45.120534,5.888488
2025-11-29T12:25:04+00:00,152,19.8,1892.0,,45.120591,5.888458
2025-11-29T12:25:05+00:00,152,21.6,1891.0,,45.120636,5.888396
2025-11-29T12:25:06+00:00,152,23.688000000000002,1889.8,,45.120681,5.888311
2025-11-29T12:25:07+00:00,151,26.712,1888.8,,45.120727,5.888204
2025-11-29T12:25:08+00:00,150,30.240000000000002,1887.6,,45.120771,5.888095
2025-11-29T12:25:09+00:00,149,32.76,1886.4,,45.120816,5.887975
2025-11-29T12:25:10+00:00,147,34.488,1885.4,,45.120871,5.887893
2025-11-29T12:25:11+00:00,146,34.488,1884.2,,45.120915,5.887812
2025-11-29T12:25:12+00:00,145,33.12,1883.0,,45.12095,5.887724
2025-11-29T12:25:13+00:00,144,31.680000000000003,1881.8,,45.120982,5.887635
2025-11-29T12:25:14+00:00,143,30.312,1880.6,,45.121018,5.887539
2025-11-29T12:25:16+00:00,144,30.096,1879.4,,45.121078,5.887336
2025-11-29T12:25:17+00:00,143,31.248,1877.6,,45.121115,5.887225
2025-11-29T12:25:18+00:00,144,30.816000000000003,1876.2,,45.121163,5.887162
2025-11-29T12:25:19+00:00,146,28.368,1874.8,,45.121203,5.887127
2025-11-29T12:25:20+00:00,147,26.64,1873.4,,45.121222,5.887089
2025-11-29T12:25:21+00:00,149,22.032,1872.2,,45.121224,5.887035
2025-11-29T12:25:22+00:00,150,18.648,1871.8,,45.121223,5.886971
2025-11-29T12:25:23+00:00,150,16.992,1871.2,,45.121229,5.886901
2025-11-29T12:25:25+00:00,151,13.248000000000001,1869.6,,45.121252,5.886871
2025-11-29T12:25:28+00:00,151,3.672,1868.6,,45.121247,5.886882
2025-11-29T12:25:29+00:00,148,3.1212,1868.6,,45.121247,5.886881
2025-11-29T12:25:33+00:00,144,0.5760000000000001,1868.6,,45.121245,5.886877
2025-11-29T12:25:35+00:00,150,0.4212,1868.2,,45.121245,5.886875
2025-11-29T12:25:36+00:00,154,0.5652,1868.0,,45.121249,5.886876
2025-11-29T12:25:38+00:00,155,2.3760000000000003,1867.4,,45.121274,5.886883
2025-11-29T12:25:41+00:00,155,9.216000000000001,1866.6,,45.121361,5.886925
2025-11-29T12:25:42+00:00,155,9.54,1866.2,,45.121393,5.886915
2025-11-29T12:25:43+00:00,152,11.879999999999999,1865.8,,45.121421,5.886888
2025-11-29T12:25:44+00:00,152,12.420000000000002,1865.2,,45.121445,5.886846
2025-11-29T12:25:46+00:00,151,15.048,1863.8,,45.121508,5.886745
2025-11-29T12:25:47+00:00,150,15.48,1862.8,,45.12154,5.886729
2025-11-29T12:25:48+00:00,150,15.336,1862.0,,45.121569,5.886724
2025-11-29T12:25:50+00:00,150,13.9212,1860.4,,45.121619,5.886745
2025-11-29T12:25:51+00:00,150,10.296,1860.0,,45.121626,5.886748
2025-11-29T12:25:52+00:00,153,7.848000000000001,1859.6,,45.12163,5.886747
2025-11-29T12:25:53+00:00,153,5.6160000000000005,1859.2,,45.121628,5.886754
2025-11-29T12:25:56+00:00,152,1.6560000000000001,1858.4,,45.12164,5.886758
2025-11-29T12:25:58+00:00,153,6.768,1857.8,,45.121709,5.886769
2025-11-29T12:25:59+00:00,153,7.6788,1857.4,,45.121739,5.886786
2025-11-29T12:26:00+00:00,152,9.154800000000002,1856.6,,45.121784,5.886795
2025-11-29T12:26:01+00:00,152,14.328,1855.6,,45.121816,5.886762
2025-11-29T12:26:02+00:00,152,14.518800000000002,1854.4,,45.121836,5.88671
2025-11-29T12:26:03+00:00,152,15.696000000000002,1852.8,,45.121865,5.886651
2025-11-29T12:26:04+00:00,152,17.208000000000002,1851.0,,45.121904,5.886611
2025-11-29T12:26:05+00:00,151,18.36,1849.0,,45.121942,5.886563
2025-11-29T12:26:06+00:00,150,19.008000000000003,1847.0,,45.121952,5.886502
2025-11-29T12:26:07+00:00,151,19.512,1845.0,,45.121963,5.886436
2025-11-29T12:26:08+00:00,151,19.584000000000003,1843.0,,45.122003,5.886395
2025-11-29T12:26:09+00:00,151,18.936,1841.4,,45.122043,5.886371
2025-11-29T12:26:10+00:00,151,18.864,1839.4,,45.122067,5.886319
2025-11-29T12:26:11+00:00,151,18.503999999999998,1837.6,,45.122077,5.886265
2025-11-29T12:26:12+00:00,151,18.0,1836.0,,45.122107,5.88622
2025-11-29T12:26:13+00:00,150,16.2,1834.6,,45.122135,5.886226
2025-11-29T12:26:14+00:00,149,14.544,1833.2,,45.122155,5.886242
2025-11-29T12:26:16+00:00,148,13.248000000000001,1831.4,,45.122219,5.88626
2025-11-29T12:26:17+00:00,147,12.24,1830.2,,45.122233,5.886226
2025-11-29T12:26:19+00:00,146,13.607999999999999,1828.6,,45.122238,5.886136
2025-11-29T12:26:20+00:00,145,14.6988,1827.6,,45.122269,5.886085
2025-11-29T12:26:21+00:00,144,13.536,1826.8,,45.122291,5.886061
2025-11-29T12:26:23+00:00,142,10.9188,1825.2,,45.122303,5.886037
2025-11-29T12:26:24+00:00,141,8.928,1824.6,,45.122316,5.886036
2025-11-29T12:26:25+00:00,143,6.84,1824.0,,45.122335,5.886044
2025-11-29T12:26:27+00:00,146,5.8788,1823.0,,45.12236,5.886075
2025-11-29T12:26:28+00:00,148,5.760000000000001,1822.6,,45.122364,5.886077
2025-11-29T12:26:31+00:00,150,5.2812,1821.4,,45.122406,5.886087
2025-11-29T12:26:32+00:00,150,6.6240000000000006,1820.8,,45.122441,5.886062
2025-11-29T12:26:33+00:00,151,8.856,1820.0,,45.12245,5.886015
2025-11-29T12:26:34+00:00,151,10.0188,1819.0,,45.122444,5.885956
2025-11-29T12:26:35+00:00,151,12.0348,1818.0,,45.122448,5.885874
2025-11-29T12:26:36+00:00,151,16.92,1816.6,,45.12248,5.885825
2025-11-29T12:26:37+00:00,151,16.992,1815.4,,45.122519,5.885811
2025-11-29T12:26:38+00:00,151,19.008000000000003,1814.2,,45.122579,5.885806
2025-11-29T12:26:39+00:00,151,21.312,1812.8,,45.122638,5.885759
2025-11-29T12:26:40+00:00,151,23.112000000000002,1811.0,,45.122689,5.885678
2025-11-29T12:26:41+00:00,151,26.928,1810.0,,45.122756,5.885581
2025-11-29T12:26:42+00:00,151,32.184,1807.2,,45.12284,5.885487
2025-11-29T12:26:43+00:00,151,34.56,1804.8,,45.122926,5.885456
2025-11-29T12:26:44+00:00,151,34.704,1803.0,,45.122996,5.88545
2025-11-29T12:26:45+00:00,151,34.344,1801.8,,45.12306,5.885464
2025-11-29T12:26:46+00:00,155,31.680000000000003,1801.4,,45.123119,5.885476
2025-11-29T12:26:49+00:00,153,24.408,1801.2,,45.123291,5.885484
2025-11-29T12:26:51+00:00,153,22.896,1800.6,,45.123405,5.885475
2025-11-29T12:26:54+00:00,154,22.896,1799.4,,45.123576,5.885474
2025-11-29T12:26:55+00:00,154,23.040000000000003,1798.8,,45.123633,5.885462
2025-11-29T12:26:57+00:00,155,23.040000000000003,1798.2,,45.123754,5.885458
2025-11-29T12:26:59+00:00,156,23.256,1797.2,,45.123867,5.885499
2025-11-29T12:27:00+00:00,156,23.471999999999998,1796.8,,45.12392,5.885533
2025-11-29T12:27:03+00:00,155,22.14,1795.6,,45.124062,5.885627
2025-11-29T12:27:05+00:00,154,20.304,1795.0,,45.124158,5.885666
2025-11-29T12:27:06+00:00,152,20.16,1794.6,,45.124208,5.885678
2025-11-29T12:27:07+00:00,150,20.7756,1794.2,,45.124272,5.885676
2025-11-29T12:27:08+00:00,148,20.664,1793.4,,45.12432,5.885688
