timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T16:29:49+00:00,112,17.82,213.8,,45.180726,5.765976
2025-10-09T16:29:53+00:00,115,21.42,213.6,,45.180812,5.76567
2025-10-09T16:29:55+00:00,116,23.698800000000002,213.6,,45.180848,5.765509
2025-10-09T16:30:00+00:00,119,23.709600000000002,214.0,,45.180945,5.765116
2025-10-09T16:30:01+00:00,119,23.58,214.0,,45.180966,5.765037
2025-10-09T16:30:03+00:00,120,23.85,214.2,,45.18101,5.764876
2025-10-09T16:30:09+00:00,121,24.840000000000003,214.4,,45.181148,5.764384
2025-10-09T16:30:11+00:00,121,25.2,214.4,,45.181198,5.764215
2025-10-09T16:30:17+00:00,122,25.6968,214.6,,45.181341,5.763709
2025-10-09T16:30:18+00:00,122,25.7148,214.6,,45.181366,5.763623
2025-10-09T16:30:23+00:00,123,26.1612,215.0,,45.181481,5.763193
2025-10-09T16:30:24+00:00,123,26.2188,215.2,,45.181498,5.763102
2025-10-09T16:30:26+00:00,123,26.1468,215.2,,45.181539,5.76293
2025-10-09T16:30:30+00:00,124,25.981199999999998,215.6,,45.18163,5.762583
2025-10-09T16:30:36+00:00,125,26.136,216.0,,45.181762,5.76206
2025-10-09T16:30:38+00:00,125,26.236800000000002,216.0,,45.181808,5.761888
2025-10-09T16:30:41+00:00,126,25.776,216.0,,45.181882,5.761635
2025-10-09T16:30:44+00:00,126,26.1,216.2,,45.181954,5.761368
2025-10-09T16:30:50+00:00,124,26.1612,216.8,,45.182083,5.760853
2025-10-09T16:30:52+00:00,124,25.83,217.0,,45.182126,5.760684
2025-10-09T16:30:58+00:00,123,24.526799999999998,216.4,,45.182256,5.760208
2025-10-09T16:30:59+00:00,124,23.759999999999998,216.0,,45.182276,5.760139
2025-10-09T16:31:04+00:00,125,21.3588,216.0,,45.182376,5.759784
2025-10-09T16:31:08+00:00,124,22.3992,217.2,,45.182474,5.759482
2025-10-09T16:31:12+00:00,124,23.85,217.6,,45.182567,5.759171
2025-10-09T16:31:18+00:00,122,23.508000000000003,217.6,,45.182683,5.758702
2025-10-09T16:31:24+00:00,123,23.518800000000002,217.8,,45.182821,5.758236
2025-10-09T16:31:25+00:00,123,23.8644,217.8,,45.182839,5.758155
2025-10-09T16:31:31+00:00,122,23.5044,218.0,,45.182962,5.757689
2025-10-09T16:31:33+00:00,122,23.7168,218.2,,45.183007,5.757527
2025-10-09T16:31:35+00:00,122,23.904,218.4,,45.183045,5.757366
2025-10-09T16:31:40+00:00,124,23.0904,218.0,,45.183132,5.756987
2025-10-09T16:31:41+00:00,123,22.0788,217.6,,45.183151,5.756923
2025-10-09T16:31:42+00:00,123,21.6504,217.2,,45.183172,5.756862
2025-10-09T16:31:45+00:00,122,18.503999999999998,216.8,,45.18322,5.756687
2025-10-09T16:31:50+00:00,123,19.1268,218.2,,45.183306,5.756355
2025-10-09T16:31:51+00:00,123,20.4012,218.6,,45.183325,5.756281
2025-10-09T16:31:57+00:00,123,22.9896,219.2,,45.183446,5.755823
2025-10-09T16:31:58+00:00,123,23.2452,219.2,,45.183468,5.755742
2025-10-09T16:32:04+00:00,126,24.7356,219.6,,45.183585,5.755242
2025-10-09T16:32:06+00:00,126,24.4332,219.8,,45.183631,5.755088
2025-10-09T16:32:12+00:00,126,22.006800000000002,218.2,,45.183739,5.75466
2025-10-09T16:32:13+00:00,125,20.9844,217.8,,45.183761,5.754604
2025-10-09T16:32:17+00:00,123,13.392000000000001,218.8,,45.183827,5.754465
2025-10-09T16:32:18+00:00,122,11.376000000000001,219.0,,45.183836,5.75444
2025-10-09T16:32:22+00:00,119,9.288,218.8,,45.183881,5.754318
2025-10-09T16:32:23+00:00,119,10.44,218.8,,45.183896,5.754276
2025-10-09T16:32:28+00:00,118,14.6988,218.2,,45.183996,5.754058
2025-10-09T16:32:32+00:00,118,15.9984,218.0,,45.184091,5.753849
2025-10-09T16:32:33+00:00,118,17.784000000000002,218.2,,45.184114,5.753786
2025-10-09T16:32:39+00:00,119,21.6504,218.2,,45.184234,5.753351
2025-10-09T16:32:40+00:00,119,22.0104,218.2,,45.184255,5.753279
2025-10-09T16:32:46+00:00,118,22.1148,218.4,,45.184369,5.752839
2025-10-09T16:32:48+00:00,119,22.0932,218.4,,45.184418,5.752697
2025-10-09T16:32:50+00:00,121,21.96,218.6,,45.184455,5.752558
2025-10-09T16:32:53+00:00,121,20.52,218.8,,45.1845,5.75236
2025-10-09T16:32:54+00:00,121,20.340000000000003,218.6,,45.184507,5.752295
2025-10-09T16:32:56+00:00,120,19.3212,218.4,,45.184518,5.752166
2025-10-09T16:32:58+00:00,120,19.008000000000003,218.2,,45.184527,5.752026
2025-10-09T16:33:01+00:00,122,21.384,218.0,,45.184563,5.751789
2025-10-09T16:33:02+00:00,122,21.6612,217.8,,45.184584,5.751716
2025-10-09T16:33:04+00:00,121,22.2012,217.8,,45.184622,5.751576
2025-10-09T16:33:09+00:00,122,19.8504,218.6,,45.184689,5.751247
2025-10-09T16:33:11+00:00,123,20.005200000000002,218.8,,45.184724,5.751099
2025-10-09T16:33:14+00:00,124,23.112000000000002,220.0,,45.18479,5.750861
2025-10-09T16:33:15+00:00,125,23.3388,220.4,,45.184809,5.750778
2025-10-09T16:33:21+00:00,125,25.250400000000003,220.2,,45.184932,5.750273
2025-10-09T16:33:23+00:00,126,24.66,219.4,,45.18497,5.750117
2025-10-09T16:33:25+00:00,127,24.048,219.2,,45.185016,5.749979
2025-10-09T16:33:28+00:00,127,23.112000000000002,220.6,,45.185091,5.749755
2025-10-09T16:33:29+00:00,127,22.9788,221.0,,45.185115,5.74968
2025-10-09T16:33:35+00:00,129,23.759999999999998,221.6,,45.185254,5.749213
2025-10-09T16:33:39+00:00,129,23.652,221.6,,45.185339,5.748907
2025-10-09T16:33:41+00:00,125,23.400000000000002,221.6,,45.18538,5.748749
2025-10-09T16:33:46+00:00,125,22.474800000000002,221.0,,45.185474,5.748389
2025-10-09T16:33:51+00:00,124,18.971999999999998,220.2,,45.185545,5.748127
2025-10-09T16:33:54+00:00,124,16.4268,220.0,,45.185592,5.747959
2025-10-09T16:33:56+00:00,124,17.136,220.2,,45.185619,5.747843
2025-10-09T16:33:57+00:00,124,17.1612,220.6,,45.185636,5.747792
2025-10-09T16:33:58+00:00,124,17.1252,221.0,,45.185659,5.747741
2025-10-09T16:34:01+00:00,123,17.784000000000002,222.0,,45.185705,5.747546
2025-10-09T16:34:02+00:00,122,18.432000000000002,221.8,,45.185721,5.747477
2025-10-09T16:34:04+00:00,121,19.8612,221.8,,45.185757,5.747332
2025-10-09T16:34:07+00:00,122,21.744,221.8,,45.185819,5.747122
2025-10-09T16:34:13+00:00,123,22.1184,222.2,,45.185956,5.746693
2025-10-09T16:34:14+00:00,123,22.5756,222.2,,45.185975,5.746618
2025-10-09T16:34:20+00:00,123,22.68,222.2,,45.18609,5.746159
2025-10-09T16:34:22+00:00,123,23.0868,222.4,,45.186133,5.746002
2025-10-09T16:34:28+00:00,123,23.8932,222.4,,45.186244,5.745526
2025-10-09T16:34:29+00:00,123,23.6556,222.4,,45.186262,5.745443
2025-10-09T16:34:33+00:00,124,24.192,223.0,,45.18635,5.745126
2025-10-09T16:34:37+00:00,124,24.0768,223.2,,45.186426,5.744808
2025-10-09T16:34:42+00:00,121,22.3992,223.0,,45.186529,5.744459
2025-10-09T16:34:43+00:00,121,20.7,222.4,,45.186544,5.744396
2025-10-09T16:34:44+00:00,121,20.2644,221.8,,45.186556,5.744332
2025-10-09T16:34:48+00:00,120,16.2,221.8,,45.186609,5.744135
2025-10-09T16:34:52+00:00,118,9.270000000000001,222.6,,45.18659,5.744096
2025-10-09T16:34:58+00:00,117,2.3040000000000003,222.6,,45.186582,5.744055
2025-10-09T16:34:59+00:00,116,2.9844,222.4,,45.186579,5.744029
2025-10-09T16:35:05+00:00,118,8.9496,222.2,,45.186567,5.743845
2025-10-09T16:35:06+00:00,118,8.384400000000001,222.4,,45.186559,5.743828
2025-10-09T16:35:09+00:00,119,8.064000000000002,222.4,,45.186518,5.743785
2025-10-09T16:35:13+00:00,120,9.72,221.6,,45.186433,5.743674
2025-10-09T16:35:15+00:00,120,13.741200000000001,220.6,,45.186344,5.743617
2025-10-09T16:35:17+00:00,120,15.75,220.0,,45.186254,5.743522
2025-10-09T16:35:22+00:00,120,24.3252,222.2,,45.186017,5.743232
2025-10-09T16:35:23+00:00,120,25.740000000000002,222.4,,45.185974,5.743165
2025-10-09T16:35:27+00:00,119,23.832,221.2,,45.185851,5.742896
2025-10-09T16:35:28+00:00,119,22.608,221.0,,45.185816,5.742838
2025-10-09T16:35:31+00:00,119,22.590000000000003,220.6,,45.185708,5.742649
2025-10-09T16:35:34+00:00,119,22.6188,220.4,,45.185602,5.742456
2025-10-09T16:35:35+00:00,119,23.040000000000003,220.4,,45.185556,5.742394
2025-10-09T16:35:39+00:00,120,24.408,220.6,,45.185389,5.742148
2025-10-09T16:35:42+00:00,120,24.015600000000003,221.0,,45.185278,5.741958
2025-10-09T16:35:43+00:00,120,23.94,221.4,,45.185237,5.741897
2025-10-09T16:35:45+00:00,121,23.698800000000002,222.4,,45.185159,5.741768
2025-10-09T16:35:49+00:00,122,24.4188,222.8,,45.185004,5.7415
2025-10-09T16:35:55+00:00,124,24.192,223.0,,45.184769,5.741117
2025-10-09T16:36:01+00:00,125,23.58,222.6,,45.184529,5.740759
2025-10-09T16:36:05+00:00,124,23.832,223.0,,45.184399,5.740462
2025-10-09T16:36:09+00:00,125,24.526799999999998,223.4,,45.184284,5.74016
2025-10-09T16:36:12+00:00,126,24.0696,223.6,,45.184196,5.739943
2025-10-09T16:36:14+00:00,129,23.471999999999998,223.8,,45.184139,5.739798
2025-10-09T16:36:18+00:00,130,24.1812,223.8,,45.184011,5.739499
2025-10-09T16:36:24+00:00,130,24.66,224.0,,45.183827,5.739048
2025-10-09T16:36:27+00:00,132,24.840000000000003,223.8,,45.183738,5.738817
2025-10-09T16:36:33+00:00,133,24.9984,223.8,,45.183561,5.738346
2025-10-09T16:36:34+00:00,133,25.0452,223.8,,45.183531,5.73827
2025-10-09T16:36:40+00:00,134,25.56,223.8,,45.183346,5.737791
2025-10-09T16:36:46+00:00,132,25.5888,223.8,,45.183158,5.737318
2025-10-09T16:36:48+00:00,133,25.4268,224.0,,45.183095,5.737163
2025-10-09T16:36:54+00:00,135,25.8768,224.0,,45.182901,5.736684
2025-10-09T16:36:55+00:00,135,26.074800000000003,224.2,,45.182871,5.736606
2025-10-09T16:37:01+00:00,135,25.0452,223.8,,45.182681,5.736154
2025-10-09T16:37:02+00:00,135,24.7896,223.6,,45.182651,5.736081
2025-10-09T16:37:08+00:00,136,24.12,223.8,,45.182466,5.735641
2025-10-09T16:37:10+00:00,136,23.9832,223.8,,45.1824,5.735499
2025-10-09T16:37:11+00:00,136,24.0012,223.6,,45.182376,5.735417
2025-10-09T16:37:15+00:00,136,25.632,223.8,,45.182252,5.735096
2025-10-09T16:37:20+00:00,135,23.6412,223.4,,45.182127,5.734751
2025-10-09T16:37:21+00:00,135,21.481199999999998,223.2,,45.182104,5.734688
2025-10-09T16:37:22+00:00,135,21.0348,223.0,,45.18209,5.734625
2025-10-09T16:37:25+00:00,135,16.488,223.4,,45.182057,5.734475
2025-10-09T16:37:27+00:00,135,12.888,223.2,,45.182066,5.734409
2025-10-09T16:37:29+00:00,134,10.389600000000002,223.0,,45.182064,5.734384
2025-10-09T16:37:32+00:00,131,1.6560000000000001,222.8,,45.182064,5.734384
2025-10-09T16:37:38+00:00,129,0.0,222.8,,45.182064,5.734384
2025-10-09T16:37:39+00:00,128,0.0,222.8,,45.182064,5.734384
2025-10-09T16:37:40+00:00,125,0.0,222.8,,45.182064,5.734384
2025-10-09T16:37:41+00:00,121,0.0,222.8,,45.182064,5.734384
2025-10-09T16:37:42+00:00,119,0.0,222.8,,45.182064,5.734384
2025-10-09T16:37:47+00:00,117,5.22,223.2,,45.182065,5.734273
2025-10-09T16:37:53+00:00,119,10.242,222.6,,45.182056,5.733988
2025-10-09T16:37:56+00:00,119,15.080400000000001,222.8,,45.182047,5.733796
2025-10-09T16:37:58+00:00,120,18.791999999999998,223.0,,45.182039,5.733645
2025-10-09T16:38:04+00:00,120,22.14,223.4,,45.182014,5.733168
2025-10-09T16:38:05+00:00,120,22.9356,223.4,,45.182008,5.733086
2025-10-09T16:38:11+00:00,121,23.8104,223.4,,45.181999,5.732589
2025-10-09T16:38:16+00:00,122,24.055200000000003,223.0,,45.182016,5.732152
2025-10-09T16:38:17+00:00,122,24.3,222.8,,45.182018,5.732069
2025-10-09T16:38:22+00:00,123,17.1612,222.6,,45.182016,5.731798
2025-10-09T16:38:27+00:00,123,15.444,222.4,,45.18201,5.731527
2025-10-09T16:38:28+00:00,122,15.7212,222.2,,45.182007,5.731467
2025-10-09T16:38:30+00:00,123,16.56,221.6,,45.181999,5.731325
2025-10-09T16:38:33+00:00,124,20.376,222.2,,45.181993,5.731099
2025-10-09T16:38:35+00:00,125,22.536,223.0,,45.181992,5.73093
2025-10-09T16:38:40+00:00,128,23.8104,223.2,,45.181969,5.730505
2025-10-09T16:38:42+00:00,131,24.015600000000003,223.6,,45.181961,5.730333
2025-10-09T16:38:45+00:00,133,24.624,224.0,,45.18195,5.730081
2025-10-09T16:38:46+00:00,134,24.4188,224.0,,45.181945,5.730003
2025-10-09T16:38:52+00:00,134,22.215600000000002,224.2,,45.181964,5.729527
2025-10-09T16:38:57+00:00,131,21.4704,224.6,,45.18199,5.729157
2025-10-09T16:38:58+00:00,131,20.941200000000002,224.6,,45.181994,5.729077
2025-10-09T16:39:03+00:00,129,21.6,224.8,,45.182003,5.728701
2025-10-09T16:39:09+00:00,128,21.5676,224.4,,45.181994,5.728252
2025-10-09T16:39:10+00:00,128,20.88,224.4,,45.181992,5.728192
2025-10-09T16:39:16+00:00,128,14.0904,224.4,,45.182026,5.72791
2025-10-09T16:39:22+00:00,128,12.6612,223.8,,45.182152,5.727738
2025-10-09T16:39:27+00:00,127,11.9448,223.2,,45.18224,5.72758
2025-10-09T16:39:29+00:00,127,12.495600000000001,222.8,,45.182235,5.727489
2025-10-09T16:39:32+00:00,126,13.032,223.2,,45.182187,5.727365
2025-10-09T16:39:33+00:00,126,13.68,223.2,,45.182168,5.727312
2025-10-09T16:39:36+00:00,126,15.735600000000002,223.2,,45.182106,5.727138
2025-10-09T16:39:41+00:00,126,19.17,224.0,,45.181992,5.726832
2025-10-09T16:39:43+00:00,125,19.954800000000002,224.0,,45.181937,5.726708
2025-10-09T16:39:49+00:00,123,21.193199999999997,223.6,,45.181789,5.726307
2025-10-09T16:39:54+00:00,122,21.369600000000002,222.8,,45.181676,5.725968
2025-10-09T16:39:57+00:00,122,20.4768,222.8,,45.181623,5.725776
2025-10-09T16:40:03+00:00,121,20.1996,222.4,,45.181509,5.725369
2025-10-09T16:40:05+00:00,121,20.743199999999998,222.2,,45.181473,5.72523
2025-10-09T16:40:06+00:00,121,20.8008,222.2,,45.181465,5.725155
2025-10-09T16:40:10+00:00,120,21.816,222.8,,45.181395,5.724861
2025-10-09T16:40:16+00:00,121,22.176000000000002,222.8,,45.181299,5.72441
2025-10-09T16:40:17+00:00,121,21.9096,222.8,,45.181288,5.724341
2025-10-09T16:40:19+00:00,121,21.758399999999998,223.0,,45.181267,5.724196
2025-10-09T16:40:22+00:00,121,21.096,223.0,,45.181226,5.723978
2025-10-09T16:40:28+00:00,120,20.9592,223.4,,45.181137,5.723551
2025-10-09T16:40:31+00:00,120,20.721600000000002,223.4,,45.181099,5.723343
2025-10-09T16:40:37+00:00,120,20.0808,222.2,,45.181028,5.722939
2025-10-09T16:40:39+00:00,120,20.026799999999998,222.0,,45.181015,5.722795
2025-10-09T16:40:41+00:00,120,20.448,221.8,,45.18099,5.722639
2025-10-09T16:40:44+00:00,121,24.48,222.4,,45.180958,5.722365
2025-10-09T16:40:46+00:00,122,24.624,223.2,,45.180934,5.722206
2025-10-09T16:40:49+00:00,123,20.952,223.6,,45.180906,5.722004
2025-10-09T16:40:52+00:00,126,19.62,223.6,,45.180887,5.721803
2025-10-09T16:40:53+00:00,130,19.44,223.6,,45.180881,5.721741
2025-10-09T16:40:54+00:00,133,18.576,223.6,,45.180876,5.721678
2025-10-09T16:40:55+00:00,133,18.720000000000002,223.4,,45.180872,5.721611
2025-10-09T16:41:01+00:00,132,19.9044,223.8,,45.180832,5.721188
2025-10-09T16:41:02+00:00,132,20.2104,224.0,,45.180822,5.721114
2025-10-09T16:41:04+00:00,133,20.3184,224.2,,45.180814,5.720967
2025-10-09T16:41:09+00:00,135,20.570400000000003,225.2,,45.180795,5.720606
2025-10-09T16:41:10+00:00,135,20.2212,225.8,,45.180796,5.720539
2025-10-09T16:41:13+00:00,137,19.7208,226.6,,45.180797,5.720347
2025-10-09T16:41:15+00:00,138,18.791999999999998,226.8,,45.180786,5.720214
2025-10-09T16:41:16+00:00,138,18.720000000000002,227.0,,45.180779,5.720146
2025-10-09T16:41:21+00:00,140,19.259999999999998,227.4,,45.180733,5.719807
2025-10-09T16:41:23+00:00,140,18.2052,227.6,,45.180721,5.719703
2025-10-09T16:41:26+00:00,140,8.856,227.8,,45.180707,5.719658
2025-10-09T16:41:31+00:00,138,4.4568,227.8,,45.180712,5.719582
2025-10-09T16:41:34+00:00,141,7.513200000000001,227.2,,45.180709,5.719445
2025-10-09T16:41:36+00:00,140,13.968,227.0,,45.180691,5.71934
2025-10-09T16:41:37+00:00,140,14.518800000000002,226.8,,45.180682,5.71928
2025-10-09T16:41:38+00:00,141,14.965200000000001,226.8,,45.180681,5.719217
2025-10-09T16:41:41+00:00,139,18.791999999999998,226.8,,45.180668,5.719007
2025-10-09T16:41:45+00:00,138,20.1096,227.0,,45.180652,5.718723
2025-10-09T16:41:47+00:00,137,20.2212,227.0,,45.180649,5.718585
2025-10-09T16:41:48+00:00,136,20.3652,227.0,,45.180643,5.718513
2025-10-09T16:41:53+00:00,133,22.14,225.6,,45.180616,5.718113
2025-10-09T16:41:55+00:00,131,22.8852,225.2,,45.180608,5.717944
2025-10-09T16:41:58+00:00,129,22.536,224.2,,45.180607,5.717721
2025-10-09T16:42:00+00:00,127,21.024,223.2,,45.180596,5.71757
2025-10-09T16:42:05+00:00,130,21.290399999999998,222.4,,45.180572,5.717191
2025-10-09T16:42:06+00:00,131,21.240000000000002,222.2,,45.180564,5.717124
2025-10-09T16:42:08+00:00,131,20.5632,222.2,,45.180558,5.716996
2025-10-09T16:42:12+00:00,132,16.56,221.2,,45.180557,5.716773
2025-10-09T16:42:16+00:00,131,14.940000000000001,222.0,,45.180608,5.716588
2025-10-09T16:42:19+00:00,132,15.325199999999999,222.0,,45.180593,5.716412
2025-10-09T16:42:20+00:00,131,15.8832,221.6,,45.180578,5.716347
2025-10-09T16:42:21+00:00,131,17.64,221.4,,45.180559,5.716291
2025-10-09T16:42:23+00:00,132,18.309600000000003,221.2,,45.180525,5.716156
2025-10-09T16:42:25+00:00,132,19.944,221.2,,45.180502,5.716008
2025-10-09T16:42:30+00:00,132,21.290399999999998,220.4,,45.180502,5.715628
2025-10-09T16:42:32+00:00,131,19.44,220.8,,45.180501,5.715528
2025-10-09T16:42:34+00:00,130,18.9216,221.4,,45.180476,5.715407
2025-10-09T16:42:39+00:00,130,19.335600000000003,221.4,,45.180433,5.715053
2025-10-09T16:42:45+00:00,130,21.2724,220.2,,45.180411,5.714584
2025-10-09T16:42:47+00:00,129,22.41,220.8,,45.180408,5.714421
2025-10-09T16:42:50+00:00,128,23.112000000000002,222.4,,45.180411,5.714179
2025-10-09T16:42:54+00:00,129,22.9356,222.2,,45.180397,5.71386
2025-10-09T16:43:00+00:00,126,23.220000000000002,222.2,,45.180378,5.713368
2025-10-09T16:43:01+00:00,126,23.1444,222.0,,45.180371,5.713288
2025-10-09T16:43:07+00:00,125,21.7548,222.0,,45.180353,5.712821
2025-10-09T16:43:13+00:00,124,22.41,221.2,,45.180356,5.712335
2025-10-09T16:43:14+00:00,123,22.215600000000002,221.2,,45.180358,5.712277
2025-10-09T16:43:19+00:00,124,17.5788,220.8,,45.180352,5.711963
2025-10-09T16:43:20+00:00,124,18.1188,220.6,,45.180342,5.711889
2025-10-09T16:43:23+00:00,123,20.0808,221.0,,45.18032,5.711632
2025-10-09T16:43:27+00:00,123,21.240000000000002,221.8,,45.18031,5.711375
2025-10-09T16:43:32+00:00,119,17.4384,220.8,,45.180309,5.711088
2025-10-09T16:43:33+00:00,118,16.318800000000003,220.8,,45.180305,5.711025
2025-10-09T16:43:39+00:00,118,20.2104,221.6,,45.180301,5.710582
2025-10-09T16:43:45+00:00,119,18.2988,221.4,,45.180305,5.710246
2025-10-09T16:43:49+00:00,119,15.371999999999998,221.4,,45.180305,5.710045
2025-10-09T16:43:55+00:00,121,16.992,220.6,,45.180303,5.709645
2025-10-09T16:44:01+00:00,122,19.738799999999998,220.0,,45.180289,5.709202
2025-10-09T16:44:02+00:00,122,21.3444,220.0,,45.180291,5.709116
2025-10-09T16:44:07+00:00,123,23.400000000000002,220.6,,45.180284,5.708707
2025-10-09T16:44:09+00:00,124,23.2956,220.8,,45.180266,5.708546
2025-10-09T16:44:11+00:00,124,23.040000000000003,221.4,,45.180257,5.708395
2025-10-09T16:44:14+00:00,127,22.536,222.0,,45.180254,5.708153
2025-10-09T16:44:15+00:00,130,22.741200000000003,222.2,,45.180251,5.708068
2025-10-09T16:44:16+00:00,132,23.040000000000003,222.4,,45.180249,5.707982
2025-10-09T16:44:19+00:00,135,23.832,222.8,,45.180248,5.707727
2025-10-09T16:44:22+00:00,137,23.58,223.4,,45.180244,5.707486
2025-10-09T16:44:26+00:00,135,21.4452,222.2,,45.180246,5.707198
2025-10-09T16:44:28+00:00,134,19.5588,221.4,,45.180246,5.707069
2025-10-09T16:44:34+00:00,133,21.1032,221.6,,45.180232,5.706601
2025-10-09T16:44:40+00:00,134,22.3812,221.4,,45.180221,5.706122
2025-10-09T16:44:43+00:00,134,21.481199999999998,221.2,,45.180236,5.705916
2025-10-09T16:44:46+00:00,136,19.198800000000002,221.0,,45.180272,5.705718
2025-10-09T16:44:50+00:00,135,16.9704,222.0,,45.180288,5.705507
2025-10-09T16:44:51+00:00,135,14.4,222.4,,45.180286,5.705466
2025-10-09T16:44:54+00:00,135,12.1968,222.8,,45.180281,5.705379
2025-10-09T16:44:59+00:00,134,9.360000000000001,222.4,,45.180248,5.705213
2025-10-09T16:45:04+00:00,135,12.132000000000001,222.2,,45.180205,5.704967
2025-10-09T16:45:09+00:00,135,15.3,222.6,,45.180205,5.704681
2025-10-09T16:45:14+00:00,137,16.848,223.4,,45.180195,5.704373
2025-10-09T16:45:15+00:00,137,17.5212,223.6,,45.1802,5.704308
2025-10-09T16:45:17+00:00,137,17.64,224.0,,45.180198,5.704181
2025-10-09T16:45:18+00:00,137,17.4816,224.4,,45.180193,5.704126
2025-10-09T16:45:19+00:00,138,16.848,224.6,,45.180197,5.704075
2025-10-09T16:45:22+00:00,139,12.888,225.6,,45.180193,5.703955
2025-10-09T16:45:23+00:00,139,10.656,225.8,,45.18019,5.70394
2025-10-09T16:45:26+00:00,140,5.6556,225.6,,45.180187,5.703938
2025-10-09T16:45:32+00:00,140,0.07919999999999999,225.2,,45.180187,5.703938
2025-10-09T16:45:37+00:00,140,0.0,224.6,,45.180187,5.703938
2025-10-09T16:45:41+00:00,137,0.0,224.4,,45.180187,5.703938
2025-10-09T16:45:43+00:00,134,0.0,224.2,,45.180187,5.703938
2025-10-09T16:45:46+00:00,130,0.0,223.8,,45.180187,5.703938
2025-10-09T16:45:48+00:00,127,0.936,223.6,,45.180185,5.70392
2025-10-09T16:45:49+00:00,126,2.0412,223.4,,45.180177,5.703894
2025-10-09T16:45:53+00:00,125,11.016,223.2,,45.180153,5.703732
2025-10-09T16:45:58+00:00,125,13.3992,223.2,,45.180151,5.703473
2025-10-09T16:46:02+00:00,126,15.2388,224.0,,45.180157,5.703245
2025-10-09T16:46:06+00:00,126,16.83,224.6,,45.180156,5.702999
2025-10-09T16:46:08+00:00,126,17.5788,225.0,,45.180156,5.702873
2025-10-09T16:46:10+00:00,125,17.776799999999998,225.6,,45.180162,5.702743
2025-10-09T16:46:14+00:00,125,18.7812,227.0,,45.180169,5.702477
2025-10-09T16:46:20+00:00,126,17.712,228.0,,45.180176,5.702125
2025-10-09T16:46:21+00:00,127,16.509600000000002,228.0,,45.18018,5.702071
2025-10-09T16:46:25+00:00,128,17.712,227.8,,45.180187,5.701809
2025-10-09T16:46:31+00:00,129,19.224,227.6,,45.18019,5.701385
