timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-05T09:26:01+00:00,104,4.392,226.2,52,45.194941,5.728568
2025-04-05T09:26:02+00:00,103,5.184,226.2,53,45.194929,5.72856
2025-04-05T09:26:03+00:00,101,5.5440000000000005,226.2,53,45.194917,5.72855
2025-04-05T09:26:04+00:00,101,5.5440000000000005,226.2,53,45.194906,5.728542
2025-04-05T09:26:05+00:00,101,5.4,226.2,54,45.194897,5.728532
2025-04-05T09:26:06+00:00,101,5.04,226.2,55,45.194888,5.728525
2025-04-05T09:26:07+00:00,100,4.680000000000001,226.2,55,45.194881,5.728518
2025-04-05T09:26:08+00:00,101,4.248,226.2,54,45.194874,5.728511
2025-04-05T09:26:09+00:00,100,4.176,226.0,54,45.194868,5.728495
2025-04-05T09:26:10+00:00,100,4.104,226.0,54,45.194858,5.728483
2025-04-05T09:26:11+00:00,99,4.464,226.0,55,45.194847,5.728469
2025-04-05T09:26:12+00:00,99,4.896000000000001,226.0,55,45.194838,5.728452
2025-04-05T09:26:13+00:00,99,5.472,226.0,55,45.194829,5.728436
2025-04-05T09:26:14+00:00,99,5.328,226.0,55,45.194819,5.72843
2025-04-05T09:26:15+00:00,98,5.5440000000000005,226.0,55,45.194805,5.728417
2025-04-05T09:26:16+00:00,98,5.256,225.8,55,45.194796,5.728409
2025-04-05T09:26:17+00:00,98,5.112,225.8,56,45.194785,5.7284
2025-04-05T09:26:18+00:00,98,4.752000000000001,225.8,56,45.194779,5.728387
2025-04-05T09:26:19+00:00,98,4.968,225.8,55,45.194769,5.728378
2025-04-05T09:26:20+00:00,98,4.752000000000001,225.8,55,45.194761,5.728366
2025-04-05T09:26:21+00:00,99,4.752000000000001,225.8,55,45.194753,5.728355
2025-04-05T09:26:22+00:00,98,4.6080000000000005,225.8,54,45.194746,5.728345
2025-04-05T09:26:23+00:00,98,4.464,225.8,54,45.194737,5.728336
2025-04-05T09:26:24+00:00,98,4.32,225.8,53,45.194728,5.728327
2025-04-05T09:26:25+00:00,99,4.248,225.8,53,45.194719,5.728315
2025-04-05T09:26:26+00:00,99,4.248,225.6,53,45.194712,5.728306
2025-04-05T09:26:27+00:00,99,4.104,225.6,53,45.194703,5.728299
2025-04-05T09:26:28+00:00,98,4.392,225.6,53,45.194693,5.728288
2025-04-05T09:26:29+00:00,98,4.6080000000000005,225.4,53,45.194686,5.728272
2025-04-05T09:26:30+00:00,97,4.968,225.4,53,45.194682,5.728251
2025-04-05T09:26:31+00:00,96,5.112,225.4,52,45.194677,5.728232
2025-04-05T09:26:32+00:00,95,5.472,225.4,52,45.19467,5.728215
2025-04-05T09:26:33+00:00,94,5.6160000000000005,225.2,53,45.194664,5.728194
2025-04-05T09:26:34+00:00,94,5.6160000000000005,225.0,53,45.194656,5.72818
2025-04-05T09:26:35+00:00,94,5.4,225.0,53,45.194649,5.728165
2025-04-05T09:26:36+00:00,93,5.112,224.8,53,45.194643,5.728156
2025-04-05T09:26:37+00:00,93,4.680000000000001,224.8,55,45.194635,5.728147
2025-04-05T09:26:38+00:00,93,4.464,224.8,55,45.194627,5.728136
2025-04-05T09:26:39+00:00,93,4.248,224.8,55,45.194617,5.728132
2025-04-05T09:26:40+00:00,93,4.32,224.8,54,45.19461,5.728117
2025-04-05T09:26:41+00:00,93,4.680000000000001,224.8,54,45.194603,5.728096
2025-04-05T09:26:42+00:00,93,5.256,224.6,54,45.194599,5.728075
2025-04-05T09:26:43+00:00,92,5.5440000000000005,224.4,54,45.194594,5.728057
2025-04-05T09:26:44+00:00,93,5.688000000000001,224.2,54,45.194588,5.728041
2025-04-05T09:26:45+00:00,94,5.832000000000001,224.2,54,45.194578,5.728025
2025-04-05T09:26:46+00:00,95,5.256,224.2,54,45.194572,5.728017
2025-04-05T09:26:47+00:00,97,4.968,224.2,54,45.194565,5.728002
2025-04-05T09:26:48+00:00,102,4.824000000000001,224.0,54,45.194557,5.72799
2025-04-05T09:26:49+00:00,110,4.680000000000001,224.0,54,45.194551,5.727978
2025-04-05T09:26:50+00:00,113,4.176,224.0,54,45.194545,5.727968
2025-04-05T09:26:51+00:00,114,4.464,224.0,54,45.194538,5.727952
2025-04-05T09:26:52+00:00,115,4.6080000000000005,224.0,54,45.194533,5.727935
2025-04-05T09:26:53+00:00,115,4.824000000000001,223.8,54,45.194527,5.727913
2025-04-05T09:26:54+00:00,115,5.112,223.6,55,45.194524,5.727893
2025-04-05T09:26:55+00:00,116,5.5440000000000005,223.4,55,45.194517,5.727874
2025-04-05T09:26:56+00:00,116,5.688000000000001,223.4,55,45.194511,5.727859
2025-04-05T09:26:57+00:00,116,5.472,223.2,55,45.194506,5.727844
2025-04-05T09:26:58+00:00,116,5.04,223.2,55,45.194497,5.727835
2025-04-05T09:26:59+00:00,116,4.6080000000000005,223.0,55,45.194494,5.727824
2025-04-05T09:27:00+00:00,116,4.248,223.0,54,45.19449,5.727809
2025-04-05T09:27:01+00:00,116,4.104,223.0,54,45.194484,5.727795
2025-04-05T09:27:02+00:00,116,4.104,223.0,54,45.194478,5.727783
2025-04-05T09:27:03+00:00,115,4.464,223.0,54,45.194472,5.72776
2025-04-05T09:27:04+00:00,115,5.184,223.0,54,45.194467,5.727738
2025-04-05T09:27:05+00:00,115,5.760000000000001,223.0,54,45.194462,5.727714
2025-04-05T09:27:06+00:00,115,6.048,222.8,54,45.194456,5.727696
2025-04-05T09:27:07+00:00,115,6.192,222.8,54,45.194446,5.72768
2025-04-05T09:27:08+00:00,115,6.12,222.8,55,45.194436,5.727667
2025-04-05T09:27:09+00:00,114,5.6160000000000005,222.6,55,45.194428,5.727653
2025-04-05T09:27:10+00:00,114,5.184,222.6,55,45.194423,5.727641
2025-04-05T09:27:11+00:00,114,4.824000000000001,222.4,55,45.19442,5.727626
2025-04-05T09:27:12+00:00,114,4.752000000000001,222.4,55,45.194412,5.727614
2025-04-05T09:27:13+00:00,115,4.5360000000000005,222.2,55,45.194407,5.727601
2025-04-05T09:27:14+00:00,114,4.392,222.2,55,45.194403,5.727586
2025-04-05T09:27:15+00:00,115,4.32,222.2,55,45.194399,5.727569
2025-04-05T09:27:16+00:00,115,5.184,222.0,55,45.1944,5.727537
2025-04-05T09:27:17+00:00,115,5.5440000000000005,222.0,55,45.194393,5.727514
2025-04-05T09:27:18+00:00,115,5.904,222.0,55,45.194384,5.727494
2025-04-05T09:27:19+00:00,115,6.336,222.0,54,45.194378,5.727475
2025-04-05T09:27:20+00:00,115,6.768,222.0,54,45.194375,5.727457
2025-04-05T09:27:21+00:00,114,6.192,221.8,54,45.194374,5.72744
2025-04-05T09:27:22+00:00,115,5.832000000000001,221.8,54,45.19437,5.727424
2025-04-05T09:27:23+00:00,115,5.4,221.6,54,45.194366,5.727409
2025-04-05T09:27:24+00:00,114,5.328,221.6,54,45.194363,5.727389
2025-04-05T09:27:25+00:00,114,5.04,221.6,54,45.194359,5.727372
2025-04-05T09:27:26+00:00,114,5.112,221.6,53,45.194356,5.727351
2025-04-05T09:27:27+00:00,114,5.328,221.4,53,45.194358,5.727331
2025-04-05T09:27:28+00:00,115,5.6160000000000005,221.4,54,45.194354,5.727312
2025-04-05T09:27:29+00:00,114,5.328,221.2,54,45.194348,5.727296
2025-04-05T09:27:30+00:00,114,5.328,221.2,55,45.194345,5.727279
2025-04-05T09:27:31+00:00,114,5.04,221.0,55,45.194341,5.727265
2025-04-05T09:27:32+00:00,114,4.896000000000001,221.0,55,45.194339,5.727249
2025-04-05T09:27:33+00:00,114,4.752000000000001,221.0,55,45.194337,5.727231
2025-04-05T09:27:34+00:00,115,5.04,221.0,55,45.194341,5.727211
2025-04-05T09:27:35+00:00,114,4.896000000000001,221.0,55,45.19434,5.727196
2025-04-05T09:27:36+00:00,114,4.968,220.8,53,45.194338,5.727179
2025-04-05T09:27:37+00:00,114,5.112,220.8,53,45.194334,5.727163
2025-04-05T09:27:38+00:00,114,4.968,220.8,53,45.194329,5.72715
2025-04-05T09:27:39+00:00,114,4.464,220.6,53,45.194327,5.727138
2025-04-05T09:27:40+00:00,114,3.9600000000000004,220.4,53,45.194325,5.727127
2025-04-05T09:27:41+00:00,114,4.104,220.4,53,45.194321,5.72711
2025-04-05T09:27:42+00:00,113,4.032000000000001,220.4,51,45.194317,5.727089
2025-04-05T09:27:43+00:00,113,4.104,220.2,51,45.19431,5.727079
2025-04-05T09:27:44+00:00,113,4.464,220.2,52,45.194309,5.727059
2025-04-05T09:27:45+00:00,113,5.04,220.2,52,45.194306,5.727042
2025-04-05T09:27:46+00:00,114,4.896000000000001,220.2,52,45.194305,5.727024
2025-04-05T09:27:47+00:00,113,4.6080000000000005,220.0,53,45.194301,5.72701
2025-04-05T09:27:48+00:00,113,4.752000000000001,219.8,53,45.194298,5.726993
2025-04-05T09:27:49+00:00,112,4.824000000000001,219.8,54,45.194295,5.726975
2025-04-05T09:27:50+00:00,112,4.824000000000001,219.8,54,45.194294,5.726962
2025-04-05T09:27:51+00:00,112,4.6080000000000005,219.8,54,45.194291,5.72695
2025-04-05T09:27:52+00:00,112,4.896000000000001,219.6,55,45.194284,5.726935
2025-04-05T09:27:53+00:00,111,4.752000000000001,219.6,55,45.194282,5.726922
2025-04-05T09:27:54+00:00,111,4.392,219.4,53,45.194278,5.726905
2025-04-05T09:27:55+00:00,111,4.176,219.4,53,45.194275,5.726891
2025-04-05T09:27:56+00:00,110,4.464,219.4,53,45.19427,5.726872
2025-04-05T09:27:57+00:00,110,4.248,219.4,54,45.194266,5.726858
2025-04-05T09:27:58+00:00,109,4.392,219.4,54,45.194263,5.726837
2025-04-05T09:27:59+00:00,109,4.896000000000001,219.2,54,45.19426,5.726819
2025-04-05T09:28:00+00:00,109,5.256,219.2,54,45.194258,5.7268
2025-04-05T09:28:01+00:00,109,5.4,219.0,54,45.194257,5.726783
2025-04-05T09:28:02+00:00,109,5.328,219.0,53,45.194256,5.726768
2025-04-05T09:28:03+00:00,109,5.184,218.8,53,45.194252,5.726753
2025-04-05T09:28:04+00:00,109,4.6080000000000005,218.8,53,45.194248,5.72674
2025-04-05T09:28:05+00:00,110,4.392,218.8,53,45.194241,5.726728
2025-04-05T09:28:06+00:00,110,4.176,218.8,53,45.194238,5.726712
2025-04-05T09:28:07+00:00,110,4.464,218.6,53,45.194237,5.726694
2025-04-05T09:28:08+00:00,110,4.392,218.6,53,45.194241,5.726679
2025-04-05T09:28:09+00:00,111,4.5360000000000005,218.6,52,45.194239,5.726663
2025-04-05T09:28:10+00:00,110,4.6080000000000005,218.4,52,45.194236,5.726648
2025-04-05T09:28:11+00:00,110,4.464,218.4,52,45.19423,5.726633
2025-04-05T09:28:12+00:00,110,4.248,218.4,52,45.194225,5.72662
2025-04-05T09:28:13+00:00,109,4.32,218.4,51,45.194221,5.726603
2025-04-05T09:28:14+00:00,109,4.464,218.2,51,45.194218,5.726587
2025-04-05T09:28:15+00:00,109,4.464,218.2,52,45.194212,5.726571
2025-04-05T09:28:16+00:00,109,4.680000000000001,218.0,52,45.194207,5.726555
2025-04-05T09:28:17+00:00,109,4.896000000000001,217.8,52,45.194202,5.726541
2025-04-05T09:28:18+00:00,109,5.328,217.8,52,45.194201,5.726514
2025-04-05T09:28:19+00:00,108,5.5440000000000005,217.6,52,45.1942,5.726494
2025-04-05T09:28:20+00:00,109,5.5440000000000005,217.6,53,45.194203,5.726477
2025-04-05T09:28:21+00:00,108,5.472,217.6,53,45.1942,5.726462
2025-04-05T09:28:22+00:00,109,5.760000000000001,217.6,54,45.194197,5.726433
2025-04-05T09:28:23+00:00,109,5.472,217.6,54,45.194187,5.726417
2025-04-05T09:28:24+00:00,109,5.472,217.6,53,45.194181,5.726399
2025-04-05T09:28:25+00:00,109,5.472,217.6,52,45.194179,5.726382
2025-04-05T09:28:26+00:00,108,5.688000000000001,217.6,53,45.194175,5.726364
2025-04-05T09:28:27+00:00,109,5.4,217.4,53,45.19417,5.726347
2025-04-05T09:28:28+00:00,109,5.6160000000000005,217.4,55,45.194165,5.726326
2025-04-05T09:28:29+00:00,109,5.760000000000001,217.4,55,45.194162,5.726303
2025-04-05T09:28:30+00:00,109,6.048,217.4,55,45.19416,5.726281
2025-04-05T09:28:31+00:00,109,5.904,217.4,54,45.194159,5.726266
2025-04-05T09:28:32+00:00,109,5.832000000000001,217.4,53,45.194154,5.726249
2025-04-05T09:28:33+00:00,109,5.256,217.4,53,45.194151,5.726235
2025-04-05T09:28:34+00:00,110,4.896000000000001,217.4,53,45.194152,5.726218
2025-04-05T09:28:35+00:00,110,4.824000000000001,217.4,53,45.194149,5.726196
2025-04-05T09:28:36+00:00,110,5.112,217.6,53,45.194143,5.726178
2025-04-05T09:28:37+00:00,110,5.328,217.6,53,45.194139,5.726154
2025-04-05T09:28:38+00:00,110,5.5440000000000005,217.6,54,45.194135,5.726137
2025-04-05T09:28:39+00:00,110,5.5440000000000005,217.6,54,45.194131,5.726125
2025-04-05T09:28:40+00:00,111,5.688000000000001,217.6,54,45.194125,5.7261
2025-04-05T09:28:41+00:00,111,5.760000000000001,217.8,54,45.194119,5.726082
2025-04-05T09:28:42+00:00,111,5.5440000000000005,217.8,54,45.194112,5.726064
2025-04-05T09:28:43+00:00,111,5.688000000000001,217.8,54,45.194108,5.726048
2025-04-05T09:28:44+00:00,111,5.5440000000000005,218.0,54,45.194105,5.726035
2025-04-05T09:28:45+00:00,110,5.256,218.0,54,45.194102,5.726015
2025-04-05T09:28:46+00:00,110,4.968,218.0,54,45.194095,5.726001
2025-04-05T09:28:47+00:00,110,5.04,218.0,54,45.19409,5.725985
2025-04-05T09:28:48+00:00,111,4.896000000000001,218.0,54,45.194088,5.72597
2025-04-05T09:28:49+00:00,110,5.256,218.0,54,45.194088,5.72595
2025-04-05T09:28:50+00:00,110,5.5440000000000005,217.8,53,45.19409,5.725923
2025-04-05T09:28:51+00:00,110,5.4,217.8,53,45.194084,5.725907
2025-04-05T09:28:52+00:00,111,5.328,217.8,53,45.194074,5.725894
2025-04-05T09:28:53+00:00,110,5.4,217.8,53,45.194071,5.725878
2025-04-05T09:28:54+00:00,110,5.328,217.8,53,45.194069,5.725861
2025-04-05T09:28:55+00:00,110,4.680000000000001,217.8,53,45.194068,5.725848
2025-04-05T09:28:56+00:00,111,4.464,217.8,53,45.194066,5.725835
2025-04-05T09:28:57+00:00,110,4.464,217.8,51,45.194066,5.725818
2025-04-05T09:28:58+00:00,110,4.392,217.8,51,45.194058,5.725802
2025-04-05T09:28:59+00:00,111,4.32,217.8,53,45.194056,5.725786
2025-04-05T09:29:00+00:00,111,4.6080000000000005,217.6,53,45.194053,5.725771
2025-04-05T09:29:01+00:00,111,4.680000000000001,217.6,53,45.194049,5.725758
2025-04-05T09:29:02+00:00,111,4.32,217.6,51,45.194046,5.725746
2025-04-05T09:29:03+00:00,110,4.176,217.4,51,45.194043,5.725731
2025-04-05T09:29:04+00:00,111,3.9600000000000004,217.4,51,45.194039,5.725716
2025-04-05T09:29:05+00:00,111,4.104,217.4,51,45.194037,5.725698
2025-04-05T09:29:06+00:00,111,4.032000000000001,217.4,51,45.194033,5.725687
2025-04-05T09:29:07+00:00,111,4.104,217.4,51,45.194033,5.725687
2025-04-05T09:29:08+00:00,111,4.176,217.4,51,45.194027,5.725662
2025-04-05T09:29:09+00:00,111,4.104,217.4,50,45.194022,5.725649
2025-04-05T09:29:10+00:00,111,3.8160000000000003,217.4,0,45.194022,5.725649
2025-04-05T09:29:11+00:00,111,3.8880000000000003,217.4,0,45.194017,5.725624
2025-04-05T09:29:12+00:00,111,3.8880000000000003,217.2,46,45.194013,5.725611
2025-04-05T09:29:13+00:00,110,3.8160000000000003,217.2,46,45.194013,5.725611
2025-04-05T09:29:14+00:00,110,3.672,217.2,46,45.194,5.72559
2025-04-05T09:29:15+00:00,109,3.744,217.2,48,45.193991,5.725579
2025-04-05T09:29:16+00:00,109,3.672,217.2,48,45.193991,5.725579
2025-04-05T09:29:17+00:00,109,3.384,217.2,48,45.193991,5.725579
2025-04-05T09:29:18+00:00,109,2.736,217.2,48,45.193982,5.725561
2025-04-05T09:29:19+00:00,109,2.8080000000000003,217.2,0,45.193977,5.72556
2025-04-05T09:29:20+00:00,109,2.0160000000000005,217.0,0,45.193977,5.72556
2025-04-05T09:29:21+00:00,109,1.296,216.8,0,45.193977,5.72556
2025-04-05T09:29:22+00:00,108,0.864,216.8,0,45.193977,5.72556
2025-04-05T09:29:23+00:00,108,0.7200000000000001,216.6,0,45.193977,5.72556
2025-04-05T09:29:24+00:00,108,0.07200000000000001,216.6,0,45.193977,5.72556
2025-04-05T09:29:25+00:00,108,0.0,216.6,0,45.193977,5.72556
2025-04-05T09:29:26+00:00,108,0.0,216.6,0,45.193977,5.725559
2025-04-05T09:29:27+00:00,108,0.0,216.4,0,45.193979,5.725562
2025-04-05T09:29:28+00:00,108,0.0,216.4,0,45.193981,5.72556
2025-04-05T09:29:29+00:00,108,0.0,216.4,0,45.193982,5.72556
2025-04-05T09:29:30+00:00,109,0.0,216.4,0,45.193982,5.72556
2025-04-05T09:29:31+00:00,108,0.0,216.4,0,45.193981,5.725562
2025-04-05T09:29:32+00:00,108,0.0,216.4,0,45.193982,5.725561
2025-04-05T09:29:33+00:00,108,0.0,216.4,0,45.193982,5.725561
2025-04-05T09:29:34+00:00,109,0.0,216.4,0,45.193982,5.725562
2025-04-05T09:29:35+00:00,109,0.0,216.4,0,45.193983,5.725561
2025-04-05T09:29:36+00:00,110,0.0,216.2,0,45.193983,5.725561
2025-04-05T09:29:37+00:00,111,0.0,216.2,0,45.193983,5.725562
2025-04-05T09:29:38+00:00,111,0.0,216.2,0,45.193977,5.72556
2025-04-05T09:29:39+00:00,111,0.0,216.0,0,45.193977,5.72556
2025-04-05T09:29:40+00:00,111,0.0,216.0,0,45.193977,5.72556
2025-04-05T09:29:41+00:00,111,0.0,216.0,0,45.19399,5.725572
2025-04-05T09:29:42+00:00,111,0.0,216.0,0,45.193991,5.725573
2025-04-05T09:29:43+00:00,111,0.0,216.0,0,45.193991,5.725573
2025-04-05T09:29:44+00:00,111,0.07200000000000001,216.0,60,45.193991,5.725573
2025-04-05T09:29:45+00:00,111,0.07200000000000001,215.8,60,45.193996,5.725569
2025-04-05T09:29:46+00:00,111,0.5040000000000001,215.8,60,45.194003,5.725569
2025-04-05T09:29:47+00:00,110,0.7200000000000001,215.8,60,45.194006,5.725569
