timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-28T11:15:20+00:00,124,0.0,0.0,55,,
2024-05-28T11:15:26+00:00,121,0.0,0.0,0,,
2024-05-28T11:15:33+00:00,125,0.0,0.0,0,,
2024-05-28T11:15:34+00:00,125,0.0,0.0,0,,
2024-05-28T11:15:39+00:00,128,0.0,0.0,0,,
2024-05-28T11:15:57+00:00,133,0.20520000000000002,0.0,0,,
2024-05-28T11:15:58+00:00,142,0.24480000000000002,0.0,0,,
2024-05-28T11:15:59+00:00,142,0.234,0.0,0,,
2024-05-28T11:16:02+00:00,139,0.0,0.0,0,,
2024-05-28T11:16:16+00:00,142,0.0,0.0,0,,
2024-05-28T11:16:19+00:00,145,0.0,0.0,0,,
2024-05-28T11:16:29+00:00,142,0.0,0.0,0,,
2024-05-28T11:16:33+00:00,139,0.0,0.0,0,,
2024-05-28T11:16:35+00:00,133,0.0,0.0,0,,
2024-05-28T11:16:37+00:00,130,0.0,0.0,0,,
2024-05-28T11:16:45+00:00,127,0.0,0.0,0,,
2024-05-28T11:16:50+00:00,124,0.0,0.0,0,,
2024-05-28T11:16:58+00:00,121,0.0,0.0,48,,
2024-05-28T11:17:14+00:00,124,2.5056,0.0,48,,
2024-05-28T11:17:26+00:00,127,2.8404000000000003,0.0,0,,
2024-05-28T11:17:28+00:00,134,1.3896000000000002,0.0,0,,
2024-05-28T11:17:31+00:00,127,0.0,0.0,0,,
2024-05-28T11:17:32+00:00,120,0.0,0.0,0,,
2024-05-28T11:17:33+00:00,116,0.0,0.0,0,,
2024-05-28T11:17:34+00:00,112,0.0,0.0,0,,
2024-05-28T11:17:35+00:00,108,0.0,0.0,0,,
2024-05-28T11:17:36+00:00,104,0.0,0.0,0,,
2024-05-28T11:17:37+00:00,101,0.0,0.0,0,,
2024-05-28T11:17:42+00:00,98,0.0,0.0,0,,
2024-05-28T11:17:50+00:00,101,0.0,0.0,0,,
2024-05-28T11:17:54+00:00,107,0.0,0.0,0,,
2024-05-28T11:17:55+00:00,112,0.0,0.0,0,,
2024-05-28T11:17:58+00:00,115,0.0,0.0,0,,
2024-05-28T11:18:03+00:00,110,0.0,0.0,0,,
2024-05-28T11:18:06+00:00,107,0.0,0.0,0,,
2024-05-28T11:18:14+00:00,104,0.0,0.0,0,,
2024-05-28T11:18:15+00:00,99,0.0,0.0,0,,
2024-05-28T11:18:18+00:00,95,0.0,0.0,0,,
2024-05-28T11:18:35+00:00,92,0.0,0.0,0,,
2024-05-28T11:18:49+00:00,88,0.0,0.0,0,,
2024-05-28T11:19:06+00:00,85,0.0,0.0,0,,
2024-05-28T11:19:11+00:00,88,0.0,0.0,0,,
2024-05-28T11:19:54+00:00,85,0.0,0.0,0,,
2024-05-28T11:20:26+00:00,79,0.0,0.0,0,,
2024-05-28T11:20:27+00:00,76,0.0,0.0,0,,
2024-05-28T11:20:42+00:00,79,0.0,0.0,0,,
2024-05-28T11:20:46+00:00,82,0.0,0.0,0,,
2024-05-28T11:20:55+00:00,85,0.0,0.0,0,,
2024-05-28T11:20:59+00:00,88,0.0,0.0,0,,
2024-05-28T11:21:00+00:00,92,0.0,0.0,0,,
2024-05-28T11:21:02+00:00,95,0.0,0.0,0,,
2024-05-28T11:21:04+00:00,98,0.0,0.0,0,,
2024-05-28T11:21:24+00:00,101,0.0,0.0,0,,
2024-05-28T11:21:36+00:00,98,0.0,0.0,0,,
2024-05-28T11:21:40+00:00,106,0.0,0.0,0,,
2024-05-28T11:21:41+00:00,121,0.0,0.0,0,,
2024-05-28T11:21:42+00:00,124,0.0,0.0,0,,
2024-05-28T11:21:43+00:00,132,0.0,0.0,0,,
2024-05-28T11:21:44+00:00,135,0.0,0.0,0,,
2024-05-28T11:21:45+00:00,138,0.0,0.0,0,,
2024-05-28T11:21:46+00:00,138,0.0,0.0,0,,
2024-05-28T11:21:52+00:00,135,0.0,0.0,0,,
2024-05-28T11:21:56+00:00,132,0.0,0.0,0,,
2024-05-28T11:22:30+00:00,129,0.0,0.0,0,,
2024-05-28T11:22:32+00:00,126,0.0,0.0,0,,
2024-05-28T11:22:43+00:00,123,0.0,0.0,0,,
2024-05-28T11:22:52+00:00,120,0.0,0.0,0,,
2024-05-28T11:23:11+00:00,117,0.0,0.0,0,,
2024-05-28T11:23:13+00:00,114,0.0,0.0,0,,
2024-05-28T11:23:15+00:00,118,0.0,0.0,0,,
2024-05-28T11:23:18+00:00,114,0.0,0.0,0,,
2024-05-28T11:23:20+00:00,110,0.0,0.0,0,,
2024-05-28T11:23:21+00:00,106,0.0,0.0,0,,
2024-05-28T11:23:23+00:00,102,0.0,0.0,0,,
2024-05-28T11:23:25+00:00,99,0.0,0.0,0,,
2024-05-28T11:23:32+00:00,102,0.0,0.0,0,,
2024-05-28T11:23:33+00:00,106,0.0,0.0,0,,
2024-05-28T11:23:34+00:00,109,0.0,0.0,0,,
2024-05-28T11:23:35+00:00,109,0.0,0.0,0,,
2024-05-28T11:23:39+00:00,114,0.0,0.0,0,,
2024-05-28T11:23:40+00:00,114,0.0,0.0,0,,
2024-05-28T11:23:50+00:00,117,0.0,0.0,0,,
2024-05-28T11:23:52+00:00,123,0.0,0.0,0,,
2024-05-28T11:24:18+00:00,119,0.0,0.0,0,,
2024-05-28T11:24:20+00:00,115,0.0,0.0,0,,
2024-05-28T11:24:29+00:00,112,0.0,0.0,0,,
2024-05-28T11:24:30+00:00,107,0.0,0.0,0,,
2024-05-28T11:24:31+00:00,107,0.0,0.0,0,,
2024-05-28T11:24:41+00:00,110,0.0,0.0,0,,
2024-05-28T11:24:44+00:00,113,0.0,0.0,0,,
2024-05-28T11:24:46+00:00,117,0.0,0.0,0,,
2024-05-28T11:24:48+00:00,120,0.0,0.0,0,,
2024-05-28T11:24:51+00:00,123,0.0,0.0,0,,
2024-05-28T11:25:20+00:00,117,0.0,0.0,0,,
2024-05-28T11:25:22+00:00,114,0.0,0.0,0,,
2024-05-28T11:25:29+00:00,111,0.0,0.0,0,,
2024-05-28T11:25:38+00:00,114,0.0,0.0,0,,
2024-05-28T11:25:39+00:00,117,0.0,0.0,0,,
2024-05-28T11:25:43+00:00,120,0.0,0.0,0,,
2024-05-28T11:25:53+00:00,123,0.0,0.0,0,,
2024-05-28T11:26:18+00:00,118,0.1116,0.0,0,,
2024-05-28T11:26:19+00:00,115,0.1512,0.0,0,,
2024-05-28T11:26:21+00:00,112,0.1404,0.0,0,,
2024-05-28T11:26:24+00:00,108,0.0,0.0,0,,
2024-05-28T11:26:27+00:00,111,0.0,0.0,0,,
2024-05-28T11:26:28+00:00,114,0.0,0.0,0,,
2024-05-28T11:26:29+00:00,120,0.0,0.0,0,,
2024-05-28T11:26:30+00:00,123,0.0,0.0,0,,
2024-05-28T11:26:31+00:00,127,0.0,0.0,0,,
2024-05-28T11:26:32+00:00,130,0.0,0.0,0,,
2024-05-28T11:26:40+00:00,127,0.0,0.0,0,,
2024-05-28T11:26:48+00:00,124,0.0,0.0,0,,
2024-05-28T11:26:50+00:00,121,0.0,0.0,0,,
2024-05-28T11:27:00+00:00,124,0.0,0.0,0,,
2024-05-28T11:27:30+00:00,120,0.41400000000000003,0.0,0,,
2024-05-28T11:27:42+00:00,123,0.396,0.0,0,,
2024-05-28T11:27:49+00:00,120,0.0,0.0,0,,
2024-05-28T11:27:50+00:00,117,0.0,0.0,0,,
2024-05-28T11:28:01+00:00,114,0.0,0.0,0,,
2024-05-28T11:28:22+00:00,111,0.0,0.0,0,,
2024-05-28T11:28:32+00:00,115,0.0,0.0,0,,
2024-05-28T11:28:33+00:00,119,0.0,0.0,0,,
2024-05-28T11:28:35+00:00,122,0.0,0.0,0,,
2024-05-28T11:28:39+00:00,119,0.0,0.0,0,,
2024-05-28T11:28:47+00:00,116,0.0,0.0,0,,
2024-05-28T11:28:52+00:00,113,0.0,0.0,0,,
2024-05-28T11:29:22+00:00,110,0.0936,0.0,48,,
2024-05-28T11:29:27+00:00,114,0.0936,0.0,0,,
2024-05-28T11:29:28+00:00,121,0.0,0.0,0,,
2024-05-28T11:29:29+00:00,124,0.0,0.0,0,,
2024-05-28T11:29:30+00:00,127,0.0,0.0,0,,
2024-05-28T11:29:32+00:00,130,0.0,0.0,0,,
2024-05-28T11:29:35+00:00,136,0.0,0.0,0,,
2024-05-28T11:29:39+00:00,132,0.0,0.0,0,,
2024-05-28T11:29:41+00:00,128,0.0,0.0,0,,
2024-05-28T11:29:46+00:00,123,0.0,0.0,0,,
2024-05-28T11:29:50+00:00,120,0.0,0.0,0,,
2024-05-28T11:29:58+00:00,117,0.0,0.0,0,,
2024-05-28T11:30:02+00:00,120,0.0,0.0,0,,
2024-05-28T11:30:03+00:00,125,0.0,0.0,0,,
2024-05-28T11:30:04+00:00,129,0.0,0.0,0,,
2024-05-28T11:30:06+00:00,132,0.0,0.0,0,,
2024-05-28T11:30:08+00:00,129,0.0,0.0,0,,
2024-05-28T11:30:09+00:00,126,0.0,0.0,0,,
2024-05-28T11:30:10+00:00,119,0.0,0.0,0,,
2024-05-28T11:30:11+00:00,115,0.0,0.0,0,,
2024-05-28T11:30:12+00:00,107,0.0,0.0,0,,
2024-05-28T11:30:13+00:00,102,0.0,0.0,0,,
2024-05-28T11:30:15+00:00,99,0.0,0.0,0,,
2024-05-28T11:30:19+00:00,96,0.0,0.0,0,,
2024-05-28T11:30:25+00:00,93,0.0,0.0,0,,
2024-05-28T11:30:28+00:00,97,0.0,0.0,0,,
2024-05-28T11:30:29+00:00,100,0.0,0.0,0,,
2024-05-28T11:30:31+00:00,104,0.0,0.0,0,,
2024-05-28T11:30:33+00:00,108,0.0,0.0,0,,
2024-05-28T11:30:41+00:00,111,0.0,0.0,0,,
2024-05-28T11:30:44+00:00,115,0.0,0.0,0,,
2024-05-28T11:30:55+00:00,112,0.0,0.0,0,,
2024-05-28T11:31:01+00:00,109,0.0,0.0,0,,
2024-05-28T11:31:04+00:00,106,0.0,0.0,0,,
2024-05-28T11:31:06+00:00,103,0.0,0.0,0,,
2024-05-28T11:31:10+00:00,99,0.0,0.0,0,,
2024-05-28T11:32:04+00:00,103,0.0,0.0,0,,
2024-05-28T11:32:07+00:00,106,0.0,0.0,0,,
2024-05-28T11:32:15+00:00,109,0.0,0.0,0,,
2024-05-28T11:32:21+00:00,112,0.0,0.0,0,,
2024-05-28T11:32:25+00:00,115,0.0,0.0,58,,
2024-05-28T11:32:28+00:00,118,0.0,0.0,0,,
2024-05-28T11:32:36+00:00,115,0.0,0.0,0,,
2024-05-28T11:32:40+00:00,111,0.0,0.0,0,,
2024-05-28T11:32:45+00:00,108,0.0,0.0,0,,
2024-05-28T11:32:54+00:00,104,0.0,0.0,0,,
2024-05-28T11:32:56+00:00,107,0.0,0.0,0,,
2024-05-28T11:32:59+00:00,110,0.0,0.0,0,,
2024-05-28T11:33:18+00:00,107,0.0,0.0,0,,
2024-05-28T11:33:20+00:00,101,0.0,0.0,0,,
2024-05-28T11:33:21+00:00,98,0.0,0.0,0,,
2024-05-28T11:33:22+00:00,95,0.0,0.0,0,,
2024-05-28T11:33:23+00:00,95,0.0,0.0,0,,
2024-05-28T11:33:25+00:00,91,0.0,0.0,0,,
2024-05-28T11:33:27+00:00,96,0.0,0.0,0,,
2024-05-28T11:33:28+00:00,106,0.0,0.0,0,,
2024-05-28T11:33:29+00:00,111,0.0,0.0,0,,
2024-05-28T11:33:30+00:00,107,0.0,0.0,0,,
2024-05-28T11:33:36+00:00,110,0.0,0.0,0,,
2024-05-28T11:33:50+00:00,115,0.342,0.0,0,,
2024-05-28T11:34:02+00:00,118,0.2628,0.0,0,,
2024-05-28T11:34:27+00:00,121,0.0,0.0,77,,
2024-05-28T11:34:43+00:00,118,0.0432,0.0,0,,
2024-05-28T11:34:46+00:00,115,0.0936,0.0,0,,
2024-05-28T11:35:06+00:00,112,0.0,0.0,0,,
2024-05-28T11:35:17+00:00,109,0.11520000000000001,0.0,0,,
2024-05-28T11:35:18+00:00,106,0.2988,0.0,0,,
2024-05-28T11:35:36+00:00,109,0.0,0.0,0,,
2024-05-28T11:35:51+00:00,106,0.0,0.0,0,,
2024-05-28T11:35:55+00:00,103,0.0,0.0,0,,
2024-05-28T11:36:00+00:00,100,0.0,0.0,0,,
2024-05-28T11:36:03+00:00,97,0.0,0.0,0,,
2024-05-28T11:36:10+00:00,94,0.0,0.0,0,,
2024-05-28T11:36:13+00:00,97,0.0,0.0,0,,
2024-05-28T11:36:16+00:00,100,0.0,0.0,0,,
2024-05-28T11:36:20+00:00,97,0.0,0.0,0,,
2024-05-28T11:36:22+00:00,108,0.0,0.0,0,,
2024-05-28T11:36:23+00:00,105,0.0,0.0,0,,
2024-05-28T11:36:25+00:00,101,0.0,0.0,0,,
2024-05-28T11:36:27+00:00,98,0.0,0.0,0,,
2024-05-28T11:36:37+00:00,94,0.0,0.0,0,,
2024-05-28T11:37:12+00:00,91,0.0,0.0,0,,
2024-05-28T11:37:20+00:00,94,0.0,0.0,0,,
2024-05-28T11:37:42+00:00,91,0.0,0.0,0,,
2024-05-28T11:37:44+00:00,87,0.0,0.0,0,,
2024-05-28T11:37:47+00:00,84,0.0,0.0,0,,
2024-05-28T11:37:48+00:00,89,0.0,0.0,0,,
2024-05-28T11:37:49+00:00,95,0.0,0.0,0,,
2024-05-28T11:37:50+00:00,95,0.0,0.0,0,,
2024-05-28T11:37:54+00:00,102,0.0,0.0,0,,
2024-05-28T11:37:55+00:00,105,0.0,0.0,0,,
2024-05-28T11:37:56+00:00,105,0.0,0.0,0,,
2024-05-28T11:38:00+00:00,101,0.0,0.0,0,,
2024-05-28T11:38:02+00:00,98,0.0,0.0,0,,
2024-05-28T11:38:14+00:00,95,0.0,0.0,0,,
2024-05-28T11:38:15+00:00,90,0.0,0.0,0,,
2024-05-28T11:38:16+00:00,87,0.0,0.0,0,,
2024-05-28T11:38:22+00:00,84,0.0,0.0,0,,
2024-05-28T11:38:35+00:00,87,0.0,0.0,0,,
2024-05-28T11:38:42+00:00,90,0.0,0.0,0,,
2024-05-28T11:38:44+00:00,86,0.0,0.0,0,,
2024-05-28T11:38:45+00:00,79,0.0,0.0,0,,
2024-05-28T11:38:46+00:00,75,0.0,0.0,0,,
2024-05-28T11:38:48+00:00,72,0.0,0.0,0,,
2024-05-28T11:38:51+00:00,75,0.0,0.0,0,,
2024-05-28T11:38:56+00:00,78,0.0,0.0,0,,
2024-05-28T11:38:58+00:00,81,0.0,0.0,0,,
2024-05-28T11:39:01+00:00,84,0.0,0.0,0,,
2024-05-28T11:39:10+00:00,88,0.0,0.0,0,,
2024-05-28T11:39:12+00:00,92,0.0,0.0,0,,
2024-05-28T11:39:15+00:00,88,0.0,0.0,0,,
2024-05-28T11:39:20+00:00,91,1.0332,0.0,51,,
2024-05-28T11:39:25+00:00,94,1.512,0.0,0,,
2024-05-28T11:39:32+00:00,97,0.5688,0.0,54,,
2024-05-28T11:39:36+00:00,100,0.3924,0.0,0,,
2024-05-28T11:39:39+00:00,104,0.6156,0.0,0,,
2024-05-28T11:39:46+00:00,107,0.0,0.0,0,,
2024-05-28T11:39:50+00:00,111,0.0,0.0,0,,
2024-05-28T11:39:53+00:00,107,0.0,0.0,55,,
2024-05-28T11:39:55+00:00,104,0.0,0.0,55,,
2024-05-28T11:40:24+00:00,114,1.7892000000000001,0.0,0,,
2024-05-28T11:40:25+00:00,117,1.8468,0.0,0,,
2024-05-28T11:40:29+00:00,114,0.0,0.0,0,,
2024-05-28T11:40:37+00:00,111,0.0,0.0,0,,
2024-05-28T11:40:42+00:00,108,0.0,0.0,0,,
2024-05-28T11:40:49+00:00,104,0.0,0.0,57,,
2024-05-28T11:40:52+00:00,107,0.0,0.0,0,,
2024-05-28T11:40:53+00:00,104,0.0,0.0,0,,
2024-05-28T11:40:58+00:00,101,0.0,0.0,0,,
2024-05-28T11:41:01+00:00,98,0.0,0.0,0,,
2024-05-28T11:41:05+00:00,101,0.0,0.0,0,,
2024-05-28T11:41:07+00:00,104,0.0,0.0,0,,
2024-05-28T11:41:14+00:00,101,0.0,0.0,0,,
2024-05-28T11:41:16+00:00,104,0.0,0.0,0,,
2024-05-28T11:41:17+00:00,107,0.0,0.0,0,,
2024-05-28T11:41:18+00:00,110,0.0,0.0,0,,
2024-05-28T11:41:38+00:00,107,0.0,0.0,0,,
2024-05-28T11:41:39+00:00,104,0.0,0.0,0,,
2024-05-28T11:41:41+00:00,98,0.0,0.0,0,,
2024-05-28T11:41:42+00:00,92,0.0,0.0,0,,
2024-05-28T11:41:43+00:00,87,0.0,0.0,0,,
2024-05-28T11:41:44+00:00,84,0.0,0.0,0,,
2024-05-28T11:41:47+00:00,79,0.0,0.0,0,,
2024-05-28T11:41:53+00:00,82,0.0,0.0,0,,
2024-05-28T11:41:55+00:00,88,0.0,0.0,0,,
2024-05-28T11:42:00+00:00,91,0.0,0.0,0,,
2024-05-28T11:42:08+00:00,94,3.1572,0.0,0,,
2024-05-28T11:42:14+00:00,98,3.0348,0.0,0,,
2024-05-28T11:42:16+00:00,102,0.18000000000000002,0.0,0,,
2024-05-28T11:42:18+00:00,105,0.14400000000000002,0.0,0,,
2024-05-28T11:42:33+00:00,102,0.0,0.0,0,,
2024-05-28T11:42:35+00:00,98,0.0,0.0,0,,
2024-05-28T11:42:45+00:00,101,0.0,0.0,0,,
2024-05-28T11:42:48+00:00,104,0.0,0.0,0,,
2024-05-28T11:42:50+00:00,109,0.0,0.0,0,,
2024-05-28T11:42:53+00:00,113,0.0,0.0,51,,
2024-05-28T11:42:54+00:00,116,0.24120000000000003,0.0,51,,
2024-05-28T11:42:58+00:00,112,2.8800000000000003,0.0,0,,
2024-05-28T11:43:02+00:00,109,1.62,0.0,0,,
2024-05-28T11:43:11+00:00,106,0.1116,0.0,0,,
2024-05-28T11:43:13+00:00,103,0.1296,0.0,0,,
2024-05-28T11:43:26+00:00,109,0.28800000000000003,0.0,0,,
2024-05-28T11:43:27+00:00,112,0.3096,0.0,0,,
2024-05-28T11:43:28+00:00,116,0.28800000000000003,0.0,0,,
2024-05-28T11:43:29+00:00,121,0.27,0.0,0,,
2024-05-28T11:43:30+00:00,124,0.2556,0.0,0,,
2024-05-28T11:43:34+00:00,121,0.0,0.0,0,,
2024-05-28T11:43:39+00:00,118,0.0,0.0,0,,
2024-05-28T11:43:42+00:00,115,0.0,0.0,0,,
2024-05-28T11:43:54+00:00,121,0.0,0.0,0,,
2024-05-28T11:43:58+00:00,117,0.0,0.0,0,,
2024-05-28T11:44:00+00:00,114,0.0,0.0,0,,
2024-05-28T11:44:14+00:00,118,0.0,0.0,44,,
2024-05-28T11:44:30+00:00,115,0.0468,0.0,0,,
2024-05-28T11:44:41+00:00,112,0.054,0.0,0,,
2024-05-28T11:44:46+00:00,107,0.0,0.0,0,,
2024-05-28T11:44:47+00:00,103,0.0,0.0,0,,
2024-05-28T11:44:49+00:00,99,0.0,0.0,0,,
2024-05-28T11:44:51+00:00,95,0.0,0.0,0,,
2024-05-28T11:44:55+00:00,92,0.0,0.0,0,,
2024-05-28T11:44:59+00:00,95,0.0,0.0,0,,
2024-05-28T11:45:01+00:00,99,0.0,0.0,0,,
2024-05-28T11:45:02+00:00,102,0.0,0.0,0,,
2024-05-28T11:45:03+00:00,102,0.0,0.0,0,,
2024-05-28T11:45:05+00:00,107,0.0,0.0,0,,
2024-05-28T11:45:09+00:00,110,0.0,0.0,0,,
2024-05-28T11:45:10+00:00,113,0.0,0.0,0,,
2024-05-28T11:45:11+00:00,109,0.0,0.0,0,,
2024-05-28T11:45:14+00:00,118,0.0,0.0,0,,
2024-05-28T11:45:15+00:00,122,0.0,0.0,0,,
2024-05-28T11:45:16+00:00,127,0.0,0.0,0,,
2024-05-28T11:45:17+00:00,136,0.0,0.0,0,,
2024-05-28T11:45:18+00:00,143,0.0,0.0,0,,
2024-05-28T11:45:19+00:00,143,0.0,0.0,0,,
2024-05-28T11:45:22+00:00,140,0.0,0.0,0,,
2024-05-28T11:45:24+00:00,137,0.0,0.0,0,,
2024-05-28T11:45:27+00:00,133,0.0,0.0,0,,
2024-05-28T11:45:29+00:00,128,0.0,0.0,0,,
2024-05-28T11:45:31+00:00,125,0.0,0.0,0,,
2024-05-28T11:45:34+00:00,121,0.0,0.0,0,,
2024-05-28T11:45:36+00:00,129,0.0,0.0,0,,
2024-05-28T11:45:37+00:00,134,0.0,0.0,0,,
2024-05-28T11:45:38+00:00,143,0.0,0.0,0,,
2024-05-28T11:45:39+00:00,148,0.0,0.0,0,,
2024-05-28T11:45:40+00:00,151,0.0,0.0,0,,
2024-05-28T11:45:41+00:00,154,0.0,0.0,0,,
2024-05-28T11:45:54+00:00,151,0.0,0.0,0,,
2024-05-28T11:46:02+00:00,148,0.0,0.0,0,,
2024-05-28T11:46:08+00:00,152,0.0,0.0,49,,
2024-05-28T11:46:09+00:00,155,0.1548,0.0,49,,
2024-05-28T11:46:10+00:00,155,0.27,0.0,0,,
2024-05-28T11:46:17+00:00,160,0.1368,0.0,0,,
2024-05-28T11:46:18+00:00,164,0.0,0.0,0,,
2024-05-28T11:46:45+00:00,161,0.0,0.0,0,,
2024-05-28T11:46:52+00:00,157,0.0,0.0,0,,
2024-05-28T11:46:54+00:00,152,0.0,0.0,0,,
2024-05-28T11:47:08+00:00,155,0.0,0.0,0,,
2024-05-28T11:47:15+00:00,158,0.0,0.0,0,,
2024-05-28T11:47:25+00:00,161,1.3752,0.0,0,,
2024-05-28T11:47:28+00:00,164,1.8,0.0,0,,
2024-05-28T11:47:34+00:00,161,0.0,0.0,47,,
2024-05-28T11:47:46+00:00,164,2.4983999999999997,0.0,0,,
2024-05-28T11:47:50+00:00,167,2.8116000000000003,0.0,0,,
2024-05-28T11:47:56+00:00,164,0.0,0.0,0,,
2024-05-28T11:47:58+00:00,161,0.0,0.0,0,,
2024-05-28T11:48:06+00:00,158,0.0,0.0,0,,
2024-05-28T11:48:13+00:00,162,0.0,0.0,0,,
2024-05-28T11:48:27+00:00,165,0.0,0.0,0,,
2024-05-28T11:48:45+00:00,168,0.0,0.0,0,,
2024-05-28T11:48:58+00:00,164,0.12600000000000003,0.0,0,,
2024-05-28T11:49:00+00:00,161,0.2628,0.0,0,,
2024-05-28T11:49:08+00:00,158,0.0,0.0,0,,
2024-05-28T11:49:11+00:00,153,0.0972,0.0,44,,
2024-05-28T11:49:13+00:00,147,0.936,0.0,49,,
2024-05-28T11:49:17+00:00,144,2.5812,0.0,50,,
2024-05-28T11:49:21+00:00,141,3.24,0.0,51,,
2024-05-28T11:49:22+00:00,138,3.672,0.0,51,,
2024-05-28T11:49:25+00:00,135,3.3768,0.0,0,,
2024-05-28T11:49:28+00:00,131,1.4400000000000002,0.0,0,,
2024-05-28T11:49:31+00:00,128,0.0,0.0,0,,
2024-05-28T11:49:36+00:00,125,0.0,0.0,0,,
2024-05-28T11:49:43+00:00,122,0.0,0.0,0,,
2024-05-28T11:49:53+00:00,126,0.0,0.0,0,,
2024-05-28T11:50:01+00:00,130,0.0,0.0,0,,
2024-05-28T11:50:02+00:00,133,0.0,0.0,0,,
2024-05-28T11:50:04+00:00,136,0.0,0.0,0,,
2024-05-28T11:50:20+00:00,141,2.8404000000000003,0.0,0,,
2024-05-28T11:50:21+00:00,147,3.006,0.0,0,,
2024-05-28T11:50:22+00:00,147,2.8404000000000003,0.0,0,,
2024-05-28T11:50:30+00:00,141,0.0,0.0,0,,
2024-05-28T11:50:31+00:00,141,0.0,0.0,0,,
2024-05-28T11:50:36+00:00,144,0.0,0.0,0,,
2024-05-28T11:50:37+00:00,147,0.0,0.0,0,,
2024-05-28T11:50:40+00:00,152,0.0,0.0,0,,
2024-05-28T11:50:42+00:00,157,0.0,0.0,0,,
2024-05-28T11:50:48+00:00,151,0.0,0.0,50,,
2024-05-28T11:50:49+00:00,147,0.0,0.0,50,,
2024-05-28T11:50:50+00:00,147,0.0,0.0,50,,
2024-05-28T11:51:02+00:00,144,0.0,0.0,0,,
2024-05-28T11:51:06+00:00,141,0.0,0.0,0,,
2024-05-28T11:51:28+00:00,138,0.0,0.0,0,,
2024-05-28T11:51:37+00:00,141,0.0,0.0,0,,
2024-05-28T11:51:41+00:00,138,0.0,0.0,0,,
2024-05-28T11:51:42+00:00,142,0.0,0.0,0,,
2024-05-28T11:51:43+00:00,146,0.0,0.0,0,,
2024-05-28T11:52:05+00:00,143,0.0,0.0,0,,
2024-05-28T11:52:13+00:00,140,0.0,0.0,0,,
2024-05-28T11:52:18+00:00,137,0.0,0.0,0,,
2024-05-28T11:52:22+00:00,134,0.0,0.0,0,,
2024-05-28T11:52:30+00:00,131,0.0,0.0,0,,
2024-05-28T11:52:32+00:00,127,0.0,0.0,0,,
2024-05-28T11:52:33+00:00,123,0.0,0.0,0,,
2024-05-28T11:52:41+00:00,120,0.0,0.0,0,,
2024-05-28T11:52:43+00:00,117,0.0,0.0,0,,
2024-05-28T11:52:56+00:00,113,0.0,0.0,50,,
2024-05-28T11:53:01+00:00,110,0.54,0.0,53,,
