timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-29T06:18:21+00:00,172,11.448,1005.6,86,45.409486,5.832755
2025-06-29T06:18:22+00:00,171,11.16,1005.2,86,45.409509,5.832781
2025-06-29T06:18:23+00:00,172,10.944,1004.8,85,45.409532,5.832802
2025-06-29T06:18:24+00:00,172,11.088000000000001,1004.4,85,45.409559,5.832827
2025-06-29T06:18:25+00:00,171,11.520000000000001,1004.0,84,45.409587,5.832841
2025-06-29T06:18:26+00:00,172,11.879999999999999,1003.6,84,45.409625,5.832849
2025-06-29T06:18:27+00:00,172,11.952,1003.4,84,45.409653,5.832853
2025-06-29T06:18:28+00:00,172,12.168,1003.0,84,45.409681,5.832855
2025-06-29T06:18:29+00:00,172,12.024,1002.8,83,45.409709,5.832869
2025-06-29T06:18:30+00:00,171,12.096,1002.6,83,45.409737,5.83288
2025-06-29T06:18:31+00:00,172,11.879999999999999,1002.4,83,45.409765,5.83289
2025-06-29T06:18:32+00:00,172,11.16,1002.2,83,45.409788,5.832907
2025-06-29T06:18:33+00:00,172,11.016,1002.0,83,45.409812,5.832919
2025-06-29T06:18:34+00:00,172,11.16,1001.8,83,45.409842,5.832942
2025-06-29T06:18:35+00:00,172,11.088000000000001,1001.4,82,45.409869,5.832967
2025-06-29T06:18:36+00:00,172,10.872,1001.2,82,45.409894,5.832984
2025-06-29T06:18:37+00:00,172,11.448,1000.8,82,45.409917,5.833019
2025-06-29T06:18:38+00:00,172,11.808,1000.6,82,45.409935,5.833051
2025-06-29T06:18:39+00:00,172,11.664000000000001,1000.2,82,45.409952,5.83308
2025-06-29T06:18:40+00:00,172,11.088000000000001,1000.0,82,45.409966,5.833117
2025-06-29T06:18:41+00:00,172,11.232000000000001,999.6,81,45.409974,5.833153
2025-06-29T06:18:42+00:00,172,11.232000000000001,999.2,81,45.409983,5.833192
2025-06-29T06:18:43+00:00,172,10.584,998.6,80,45.409985,5.833228
2025-06-29T06:18:44+00:00,172,10.368,998.2,81,45.409989,5.833264
2025-06-29T06:18:45+00:00,172,11.16,997.6,81,45.409991,5.833309
2025-06-29T06:18:46+00:00,172,11.232000000000001,997.2,82,45.409994,5.833348
2025-06-29T06:18:47+00:00,172,10.944,996.6,83,45.409993,5.833383
2025-06-29T06:18:48+00:00,173,11.016,996.2,84,45.409994,5.83342
2025-06-29T06:18:49+00:00,172,10.872,995.6,84,45.409994,5.833452
2025-06-29T06:18:50+00:00,172,10.368,995.0,84,45.409992,5.833493
2025-06-29T06:18:51+00:00,172,10.224,994.4,83,45.409992,5.833535
2025-06-29T06:18:52+00:00,172,10.656,993.8,82,45.409996,5.833573
2025-06-29T06:18:53+00:00,172,11.16,993.2,82,45.409998,5.833619
2025-06-29T06:18:54+00:00,172,11.520000000000001,992.4,82,45.410003,5.833658
2025-06-29T06:18:55+00:00,172,12.168,992.0,82,45.410007,5.833706
2025-06-29T06:18:56+00:00,172,12.24,991.4,82,45.41001,5.833748
2025-06-29T06:18:57+00:00,172,12.024,990.8,82,45.410019,5.833784
2025-06-29T06:18:58+00:00,172,11.735999999999999,990.4,84,45.410023,5.833821
2025-06-29T06:18:59+00:00,171,11.232000000000001,989.8,85,45.410032,5.833853
2025-06-29T06:19:00+00:00,172,10.8,989.2,85,45.410044,5.833893
2025-06-29T06:19:01+00:00,172,10.8,988.6,85,45.41006,5.833928
2025-06-29T06:19:02+00:00,171,11.016,988.2,85,45.410075,5.833967
2025-06-29T06:19:03+00:00,171,11.448,987.6,85,45.410094,5.834003
2025-06-29T06:19:04+00:00,171,11.664000000000001,987.2,84,45.410113,5.834025
2025-06-29T06:19:05+00:00,171,11.592,986.6,84,45.410136,5.834054
2025-06-29T06:19:06+00:00,172,11.304,986.2,83,45.410157,5.834079
2025-06-29T06:19:07+00:00,171,10.944,985.6,83,45.410175,5.834097
2025-06-29T06:19:08+00:00,171,10.368,985.0,83,45.410197,5.834123
2025-06-29T06:19:09+00:00,171,10.656,984.6,82,45.410219,5.83415
2025-06-29T06:19:10+00:00,171,10.872,984.2,82,45.41024,5.834174
2025-06-29T06:19:11+00:00,171,10.872,983.8,82,45.41026,5.834201
2025-06-29T06:19:12+00:00,171,10.872,983.4,81,45.41028,5.834222
2025-06-29T06:19:13+00:00,171,11.232000000000001,983.0,81,45.410303,5.834251
2025-06-29T06:19:14+00:00,171,10.944,982.6,81,45.410323,5.834278
2025-06-29T06:19:15+00:00,171,10.8,982.2,81,45.410343,5.834303
2025-06-29T06:19:16+00:00,171,11.376000000000001,981.8,81,45.410364,5.834342
2025-06-29T06:19:17+00:00,170,11.520000000000001,981.6,81,45.410382,5.834377
2025-06-29T06:19:18+00:00,171,11.448,981.2,81,45.410399,5.834403
2025-06-29T06:19:19+00:00,171,12.096,980.8,81,45.41042,5.834441
2025-06-29T06:19:20+00:00,171,12.24,980.4,81,45.410438,5.834474
2025-06-29T06:19:21+00:00,171,11.952,980.0,81,45.410458,5.834498
2025-06-29T06:19:22+00:00,171,11.735999999999999,979.6,81,45.410477,5.834525
2025-06-29T06:19:23+00:00,171,11.592,979.2,81,45.410492,5.834555
2025-06-29T06:19:24+00:00,171,10.584,978.8,81,45.410506,5.834581
2025-06-29T06:19:25+00:00,171,10.224,978.6,81,45.410521,5.834612
2025-06-29T06:19:26+00:00,170,9.792000000000002,978.2,81,45.410531,5.834643
2025-06-29T06:19:27+00:00,171,9.576,977.6,80,45.410549,5.834665
2025-06-29T06:19:28+00:00,171,9.432,977.2,80,45.410568,5.834691
2025-06-29T06:19:29+00:00,170,9.576,976.8,80,45.410587,5.834705
2025-06-29T06:19:30+00:00,170,9.072000000000001,976.4,80,45.410606,5.834717
2025-06-29T06:19:31+00:00,170,8.424,975.8,80,45.41062,5.834734
2025-06-29T06:19:32+00:00,171,7.992000000000001,975.6,80,45.410633,5.834739
2025-06-29T06:19:33+00:00,170,7.128,975.2,81,45.410647,5.834741
2025-06-29T06:19:34+00:00,170,6.12,975.0,82,45.410654,5.834742
2025-06-29T06:19:35+00:00,171,4.752000000000001,975.0,82,45.410657,5.834744
2025-06-29T06:19:36+00:00,170,3.528,975.0,0,45.410658,5.834746
2025-06-29T06:19:37+00:00,170,2.16,975.0,0,45.410657,5.834745
2025-06-29T06:19:38+00:00,171,1.1520000000000001,974.8,0,45.410658,5.83475
2025-06-29T06:19:39+00:00,170,0.7200000000000001,974.8,0,45.410662,5.834755
2025-06-29T06:19:40+00:00,170,0.5040000000000001,974.6,0,45.410662,5.834755
2025-06-29T06:19:41+00:00,170,0.5760000000000001,974.6,0,45.41066,5.834757
2025-06-29T06:19:42+00:00,170,0.7200000000000001,974.4,0,45.41066,5.834761
2025-06-29T06:19:43+00:00,170,0.936,974.4,0,45.410661,5.834765
2025-06-29T06:19:44+00:00,170,0.792,974.2,0,45.410661,5.834766
2025-06-29T06:19:45+00:00,169,0.792,974.2,0,45.410661,5.834766
2025-06-29T06:19:46+00:00,169,0.648,974.2,0,45.410661,5.834766
2025-06-29T06:19:47+00:00,169,0.5040000000000001,974.0,0,45.410661,5.834766
2025-06-29T06:19:48+00:00,168,0.216,974.0,0,45.410662,5.834766
2025-06-29T06:19:49+00:00,168,0.0,974.0,0,45.410666,5.834769
2025-06-29T06:19:50+00:00,168,0.0,973.8,0,45.410668,5.834769
2025-06-29T06:19:51+00:00,168,0.0,973.6,0,45.410668,5.834773
2025-06-29T06:19:52+00:00,167,0.0,973.6,0,45.410661,5.834766
2025-06-29T06:19:53+00:00,167,0.0,973.4,0,45.410669,5.83477
2025-06-29T06:19:54+00:00,166,0.0,973.4,0,45.410661,5.834766
2025-06-29T06:19:55+00:00,166,0.0,973.2,0,45.410661,5.834766
2025-06-29T06:19:56+00:00,166,0.0,973.2,0,45.410661,5.834766
2025-06-29T06:19:57+00:00,166,0.0,973.2,0,45.410661,5.834766
2025-06-29T06:19:58+00:00,165,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:19:59+00:00,165,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:00+00:00,164,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:01+00:00,164,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:02+00:00,164,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:03+00:00,163,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:04+00:00,162,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:05+00:00,160,0.0,973.0,0,45.410661,5.834766
2025-06-29T06:20:06+00:00,154,0.0,973.0,0,45.410668,5.834769
2025-06-29T06:20:07+00:00,150,0.0,972.8,0,45.410666,5.834766
2025-06-29T06:20:08+00:00,150,0.36000000000000004,972.8,0,45.410661,5.834766
2025-06-29T06:20:09+00:00,150,0.36000000000000004,972.8,0,45.410661,5.834766
2025-06-29T06:20:10+00:00,149,0.36000000000000004,972.8,0,45.410661,5.834766
2025-06-29T06:20:11+00:00,148,0.36000000000000004,972.8,0,45.410661,5.834766
2025-06-29T06:20:12+00:00,147,0.5760000000000001,972.6,0,45.410665,5.83477
2025-06-29T06:20:13+00:00,146,0.36000000000000004,972.4,0,45.410666,5.83477
2025-06-29T06:20:14+00:00,146,0.36000000000000004,972.4,0,45.410664,5.834775
2025-06-29T06:20:15+00:00,145,0.36000000000000004,972.2,0,45.410661,5.834766
2025-06-29T06:20:16+00:00,145,0.36000000000000004,972.2,0,45.410661,5.834766
2025-06-29T06:20:17+00:00,145,0.14400000000000002,972.2,0,45.410661,5.834766
2025-06-29T06:20:18+00:00,145,0.0,972.4,0,45.410661,5.834766
2025-06-29T06:20:19+00:00,145,0.0,972.4,0,45.410661,5.834766
2025-06-29T06:20:20+00:00,146,0.0,972.4,0,45.410661,5.834766
2025-06-29T06:20:21+00:00,145,0.0,972.4,0,45.410663,5.834778
2025-06-29T06:20:22+00:00,145,0.0,972.2,0,45.410664,5.834777
2025-06-29T06:20:23+00:00,145,0.0,972.0,0,45.410663,5.834777
2025-06-29T06:20:24+00:00,145,0.07200000000000001,971.8,0,45.410664,5.834776
2025-06-29T06:20:25+00:00,145,0.36000000000000004,971.8,0,45.410661,5.834766
2025-06-29T06:20:26+00:00,145,0.36000000000000004,971.8,0,45.410661,5.834766
2025-06-29T06:20:27+00:00,146,0.36000000000000004,971.6,0,45.410661,5.834766
2025-06-29T06:20:28+00:00,145,0.36000000000000004,971.6,0,45.410661,5.834766
2025-06-29T06:20:29+00:00,146,0.28800000000000003,971.6,0,45.410661,5.834766
2025-06-29T06:20:30+00:00,146,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:31+00:00,146,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:32+00:00,145,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:33+00:00,145,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:34+00:00,144,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:35+00:00,144,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:36+00:00,143,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:37+00:00,143,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:38+00:00,142,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:39+00:00,141,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:40+00:00,140,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:41+00:00,138,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:42+00:00,137,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:43+00:00,137,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:44+00:00,136,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:45+00:00,136,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:46+00:00,136,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:47+00:00,135,0.07200000000000001,971.6,0,45.410664,5.834776
2025-06-29T06:20:48+00:00,135,0.07200000000000001,971.6,0,45.410665,5.83477
2025-06-29T06:20:49+00:00,135,0.432,971.6,0,45.410661,5.834766
2025-06-29T06:20:50+00:00,136,0.432,971.6,0,45.410661,5.834766
2025-06-29T06:20:51+00:00,136,0.432,971.6,0,45.410661,5.834766
2025-06-29T06:20:52+00:00,136,0.36000000000000004,971.6,0,45.410661,5.834766
2025-06-29T06:20:53+00:00,136,0.36000000000000004,971.6,0,45.410661,5.834766
2025-06-29T06:20:54+00:00,135,0.0,971.6,0,45.410661,5.834766
2025-06-29T06:20:55+00:00,135,0.0,971.4,0,45.410661,5.834766
2025-06-29T06:20:56+00:00,135,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:57+00:00,135,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:58+00:00,135,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:20:59+00:00,135,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:21:00+00:00,136,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:21:01+00:00,136,0.0,971.2,0,45.410661,5.834766
2025-06-29T06:21:02+00:00,136,0.0,971.0,0,45.410661,5.834766
2025-06-29T06:21:03+00:00,138,0.5040000000000001,970.8,0,45.410658,5.834779
2025-06-29T06:21:04+00:00,140,0.792,970.6,0,45.410651,5.834779
2025-06-29T06:21:05+00:00,141,1.08,970.6,0,45.410653,5.834771
2025-06-29T06:21:06+00:00,141,1.728,970.4,0,45.410654,5.834752
2025-06-29T06:21:07+00:00,141,2.736,970.4,0,45.41066,5.834734
2025-06-29T06:21:08+00:00,141,3.456,970.6,0,45.410667,5.834719
2025-06-29T06:21:09+00:00,142,4.104,970.6,0,45.410678,5.834711
2025-06-29T06:21:10+00:00,142,4.896000000000001,970.8,0,45.41069,5.834699
2025-06-29T06:21:11+00:00,142,5.112,970.8,51,45.410698,5.834689
2025-06-29T06:21:12+00:00,141,4.752000000000001,970.8,51,45.410702,5.834675
2025-06-29T06:21:13+00:00,141,4.824000000000001,970.8,51,45.41072,5.834654
2025-06-29T06:21:14+00:00,141,5.112,971.0,51,45.410733,5.834645
2025-06-29T06:21:15+00:00,142,5.472,971.2,51,45.410758,5.834632
2025-06-29T06:21:16+00:00,141,6.5520000000000005,971.6,0,45.410778,5.834619
2025-06-29T06:21:17+00:00,142,8.208,971.8,0,45.410801,5.834601
2025-06-29T06:21:18+00:00,142,9.360000000000001,972.2,85,45.410827,5.834573
2025-06-29T06:21:19+00:00,143,10.152,972.6,85,45.410842,5.834551
2025-06-29T06:21:20+00:00,144,10.8,973.0,86,45.410868,5.834536
2025-06-29T06:21:21+00:00,146,10.728,973.2,86,45.410888,5.834521
2025-06-29T06:21:22+00:00,147,10.152,973.4,86,45.410906,5.834507
2025-06-29T06:21:23+00:00,148,9.144,973.8,85,45.410924,5.834494
2025-06-29T06:21:24+00:00,149,8.28,974.0,85,45.410938,5.834484
2025-06-29T06:21:25+00:00,149,7.128,974.2,84,45.410952,5.834469
2025-06-29T06:21:26+00:00,150,6.696000000000001,974.4,83,45.410965,5.834456
2025-06-29T06:21:27+00:00,151,6.192,974.6,83,45.410983,5.834444
2025-06-29T06:21:28+00:00,152,6.48,974.8,83,45.410996,5.834432
2025-06-29T06:21:29+00:00,152,6.5520000000000005,975.0,83,45.411006,5.834421
2025-06-29T06:21:30+00:00,152,6.6240000000000006,975.2,60,45.411014,5.834408
2025-06-29T06:21:31+00:00,152,6.336,975.4,60,45.411026,5.834395
2025-06-29T06:21:32+00:00,152,6.48,975.6,60,45.41104,5.834386
2025-06-29T06:21:33+00:00,151,5.832000000000001,975.8,57,45.411052,5.834379
2025-06-29T06:21:34+00:00,150,5.904,976.2,57,45.411067,5.834371
2025-06-29T06:21:35+00:00,150,5.688000000000001,976.4,57,45.411079,5.834362
2025-06-29T06:21:36+00:00,150,5.472,976.8,58,45.411093,5.834355
2025-06-29T06:21:37+00:00,150,4.896000000000001,977.2,58,45.411105,5.834353
2025-06-29T06:21:38+00:00,150,4.6080000000000005,977.4,58,45.411115,5.834351
2025-06-29T06:21:39+00:00,149,4.104,977.6,58,45.411126,5.83435
2025-06-29T06:21:40+00:00,149,4.104,978.0,58,45.411137,5.834345
2025-06-29T06:21:41+00:00,149,4.32,978.2,58,45.411149,5.834341
2025-06-29T06:21:42+00:00,149,4.824000000000001,978.4,54,45.411166,5.834339
2025-06-29T06:21:43+00:00,150,5.184,978.8,54,45.41118,5.834337
2025-06-29T06:21:44+00:00,150,5.6160000000000005,979.0,54,45.411195,5.834336
2025-06-29T06:21:45+00:00,150,5.832000000000001,979.4,55,45.411211,5.834339
2025-06-29T06:21:46+00:00,151,5.760000000000001,979.6,55,45.411223,5.834336
2025-06-29T06:21:47+00:00,152,5.112,980.0,54,45.411231,5.834337
2025-06-29T06:21:48+00:00,153,4.752000000000001,980.2,53,45.411242,5.834337
2025-06-29T06:21:49+00:00,153,4.5360000000000005,980.4,53,45.411252,5.834337
2025-06-29T06:21:50+00:00,154,4.392,980.8,53,45.411264,5.834337
2025-06-29T06:21:51+00:00,154,4.248,981.2,53,45.411274,5.834333
2025-06-29T06:21:52+00:00,153,4.896000000000001,981.4,54,45.411291,5.834337
2025-06-29T06:21:53+00:00,153,4.968,981.8,54,45.411303,5.834326
2025-06-29T06:21:54+00:00,152,5.184,982.2,54,45.411319,5.834323
2025-06-29T06:21:55+00:00,152,5.256,982.4,54,45.411329,5.83432
2025-06-29T06:21:56+00:00,152,5.256,982.8,54,45.411343,5.834315
2025-06-29T06:21:57+00:00,152,5.328,983.0,51,45.411357,5.834308
2025-06-29T06:21:58+00:00,151,5.688000000000001,983.2,51,45.411371,5.834306
2025-06-29T06:21:59+00:00,152,5.6160000000000005,983.4,51,45.411385,5.834305
2025-06-29T06:22:00+00:00,154,6.12,983.8,51,45.4114,5.834301
2025-06-29T06:22:01+00:00,154,6.336,984.0,51,45.411414,5.834302
2025-06-29T06:22:02+00:00,155,6.048,984.4,52,45.411424,5.834303
2025-06-29T06:22:03+00:00,155,5.760000000000001,984.6,52,45.411439,5.834309
2025-06-29T06:22:04+00:00,155,5.760000000000001,984.8,52,45.411452,5.83431
2025-06-29T06:22:05+00:00,155,4.968,985.2,53,45.411464,5.83431
2025-06-29T06:22:06+00:00,155,4.32,985.4,53,45.411471,5.834307
2025-06-29T06:22:07+00:00,155,4.32,985.8,53,45.411482,5.834301
2025-06-29T06:22:08+00:00,155,4.104,986.2,55,45.41149,5.834309
2025-06-29T06:22:09+00:00,155,3.6,986.4,55,45.411498,5.834308
2025-06-29T06:22:10+00:00,156,3.672,986.8,55,45.411506,5.834305
2025-06-29T06:22:11+00:00,155,3.9600000000000004,987.0,53,45.411518,5.834303
2025-06-29T06:22:12+00:00,155,3.744,987.4,52,45.41153,5.834302
2025-06-29T06:22:13+00:00,156,3.744,987.8,52,45.411538,5.8343
2025-06-29T06:22:14+00:00,155,4.176,988.0,52,45.411553,5.8343
2025-06-29T06:22:15+00:00,155,4.680000000000001,988.4,52,45.411568,5.834296
2025-06-29T06:22:16+00:00,156,4.896000000000001,988.6,53,45.411581,5.834294
2025-06-29T06:22:17+00:00,155,4.968,988.8,53,45.411596,5.834297
2025-06-29T06:22:18+00:00,155,6.336,989.2,50,45.411617,5.834304
2025-06-29T06:22:19+00:00,155,7.056,989.4,49,45.411635,5.834309
2025-06-29T06:22:20+00:00,156,7.2,989.6,49,45.411648,5.834317
2025-06-29T06:22:21+00:00,155,7.2,989.6,49,45.411663,5.834321
2025-06-29T06:22:22+00:00,155,7.416,989.6,49,45.411677,5.834329
2025-06-29T06:22:23+00:00,155,6.5520000000000005,989.6,49,45.411694,5.834336
2025-06-29T06:22:24+00:00,156,6.48,989.6,49,45.411716,5.834342
2025-06-29T06:22:25+00:00,155,7.344,989.4,49,45.41174,5.834347
2025-06-29T06:22:26+00:00,155,8.28,989.6,49,45.411762,5.834351
2025-06-29T06:22:27+00:00,155,8.928,989.6,80,45.411785,5.83435
2025-06-29T06:22:28+00:00,155,9.648000000000001,989.6,80,45.411807,5.834349
2025-06-29T06:22:29+00:00,154,9.576,989.6,80,45.411825,5.834342
2025-06-29T06:22:30+00:00,154,8.784,989.8,79,45.411844,5.83434
2025-06-29T06:22:31+00:00,154,8.136,989.8,79,45.411862,5.834343
2025-06-29T06:22:32+00:00,154,8.064000000000002,989.8,79,45.411882,5.83434
2025-06-29T06:22:33+00:00,154,7.488,989.8,79,45.411904,5.834336
2025-06-29T06:22:34+00:00,153,7.776000000000001,989.8,80,45.411923,5.834333
2025-06-29T06:22:35+00:00,153,7.704000000000001,989.6,80,45.411944,5.834322
2025-06-29T06:22:36+00:00,153,7.992000000000001,989.4,79,45.411957,5.834312
2025-06-29T06:22:37+00:00,154,8.136,989.0,79,45.411979,5.834293
2025-06-29T06:22:38+00:00,154,8.784,988.6,79,45.411994,5.834269
2025-06-29T06:22:39+00:00,155,8.856,988.4,79,45.412012,5.834242
2025-06-29T06:22:40+00:00,155,9.216000000000001,988.2,81,45.412028,5.834221
2025-06-29T06:22:41+00:00,155,9.360000000000001,987.8,81,45.412047,5.834203
2025-06-29T06:22:42+00:00,155,9.504000000000001,987.6,81,45.412073,5.83419
2025-06-29T06:22:43+00:00,154,9.432,987.4,84,45.412098,5.83418
2025-06-29T06:22:44+00:00,153,9.792000000000002,987.4,84,45.41212,5.834159
2025-06-29T06:22:45+00:00,153,9.936,987.4,84,45.41214,5.834153
2025-06-29T06:22:46+00:00,152,9.72,987.4,84,45.41216,5.834149
2025-06-29T06:22:47+00:00,149,8.928,987.6,84,45.412182,5.834154
2025-06-29T06:22:48+00:00,147,8.568,987.8,85,45.412202,5.834159
2025-06-29T06:22:49+00:00,147,7.848000000000001,988.0,87,45.412224,5.834155
2025-06-29T06:22:50+00:00,147,7.704000000000001,988.2,87,45.412242,5.83415
2025-06-29T06:22:51+00:00,147,7.5600000000000005,988.4,87,45.412259,5.834143
2025-06-29T06:22:52+00:00,147,7.848000000000001,988.6,83,45.412277,5.834127
2025-06-29T06:22:53+00:00,148,7.920000000000001,988.6,83,45.412294,5.834102
2025-06-29T06:22:54+00:00,149,8.568,988.8,83,45.412316,5.834077
2025-06-29T06:22:55+00:00,149,8.928,988.6,82,45.412332,5.83405
2025-06-29T06:22:56+00:00,148,9.432,988.6,82,45.412338,5.834025
2025-06-29T06:22:57+00:00,148,9.72,988.4,79,45.41234,5.833999
2025-06-29T06:22:58+00:00,148,9.648000000000001,988.2,79,45.412332,5.833976
2025-06-29T06:22:59+00:00,148,8.64,987.8,79,45.412331,5.833948
2025-06-29T06:23:00+00:00,148,8.136,987.6,79,45.412329,5.833919
2025-06-29T06:23:01+00:00,148,7.704000000000001,987.2,79,45.412334,5.83389
2025-06-29T06:23:02+00:00,147,7.2,987.0,81,45.41234,5.833867
2025-06-29T06:23:03+00:00,147,7.128,986.8,81,45.412347,5.833842
2025-06-29T06:23:04+00:00,147,7.272,986.8,81,45.412362,5.833824
2025-06-29T06:23:05+00:00,147,6.984,987.0,81,45.412373,5.833801
2025-06-29T06:23:06+00:00,147,6.984,987.2,83,45.412381,5.833777
2025-06-29T06:23:07+00:00,147,7.2,987.4,83,45.412389,5.833749
2025-06-29T06:23:08+00:00,147,7.488,987.6,82,45.4124,5.833718
2025-06-29T06:23:09+00:00,147,7.848000000000001,987.8,81,45.412411,5.833695
2025-06-29T06:23:10+00:00,147,8.352,987.8,80,45.412426,5.83367
2025-06-29T06:23:11+00:00,147,8.784,987.6,80,45.412433,5.833634
2025-06-29T06:23:12+00:00,147,9.648000000000001,987.8,80,45.412441,5.8336
2025-06-29T06:23:13+00:00,146,9.072000000000001,987.8,80,45.412441,5.833583
2025-06-29T06:23:14+00:00,147,8.424,988.0,80,45.412444,5.833557
2025-06-29T06:23:15+00:00,147,8.208,988.0,80,45.412448,5.833527
2025-06-29T06:23:16+00:00,147,7.776000000000001,988.2,81,45.412449,5.833501
2025-06-29T06:23:17+00:00,147,7.2,988.2,81,45.412451,5.833469
2025-06-29T06:23:18+00:00,147,7.776000000000001,988.2,81,45.412449,5.833436
2025-06-29T06:23:19+00:00,147,8.64,988.2,80,45.412451,5.833401
2025-06-29T06:23:20+00:00,147,8.856,988.2,81,45.412452,5.833373
2025-06-29T06:23:21+00:00,147,9.216000000000001,988.2,81,45.412457,5.833341
2025-06-29T06:23:22+00:00,148,9.504000000000001,988.2,81,45.412461,5.833304
2025-06-29T06:23:23+00:00,148,9.792000000000002,988.4,81,45.412459,5.833271
2025-06-29T06:23:24+00:00,148,10.152,988.4,81,45.412452,5.83323
2025-06-29T06:23:25+00:00,148,10.152,988.6,81,45.412449,5.833203
2025-06-29T06:23:26+00:00,148,9.72,988.8,81,45.412442,5.833178
2025-06-29T06:23:27+00:00,148,9.144,989.2,81,45.412436,5.833157
2025-06-29T06:23:28+00:00,148,8.28,989.4,81,45.41243,5.833132
2025-06-29T06:23:29+00:00,149,7.272,989.8,81,45.412429,5.83311
2025-06-29T06:23:30+00:00,149,6.5520000000000005,990.0,81,45.412428,5.833088
2025-06-29T06:23:31+00:00,149,6.336,990.0,81,45.412428,5.833067
2025-06-29T06:23:32+00:00,149,6.264,990.2,81,45.412429,5.833041
2025-06-29T06:23:33+00:00,149,6.336,990.4,81,45.412426,5.83302
2025-06-29T06:23:34+00:00,149,5.904,990.4,0,45.412427,5.833003
2025-06-29T06:23:35+00:00,149,5.472,990.6,0,45.412429,5.83299
2025-06-29T06:23:36+00:00,150,5.256,990.6,0,45.412429,5.832973
2025-06-29T06:23:37+00:00,149,5.04,990.8,0,45.412428,5.832949
2025-06-29T06:23:38+00:00,149,4.824000000000001,991.0,0,45.412426,5.832931
2025-06-29T06:23:39+00:00,150,5.5440000000000005,991.2,56,45.412421,5.832901
2025-06-29T06:23:40+00:00,149,6.048,991.4,56,45.412416,5.832877
2025-06-29T06:23:41+00:00,149,6.48,991.6,56,45.412411,5.832861
2025-06-29T06:23:42+00:00,149,6.6240000000000006,991.8,57,45.412406,5.832838
2025-06-29T06:23:43+00:00,150,6.264,992.2,57,45.412404,5.832828
2025-06-29T06:23:44+00:00,150,5.5440000000000005,992.4,0,45.412399,5.832809
2025-06-29T06:23:45+00:00,149,5.472,992.8,0,45.412395,5.832797
2025-06-29T06:23:46+00:00,149,4.824000000000001,993.2,0,45.412391,5.832778
2025-06-29T06:23:47+00:00,149,4.680000000000001,993.4,0,45.412385,5.83276
2025-06-29T06:23:48+00:00,149,4.464,993.8,0,45.412381,5.832755
2025-06-29T06:23:49+00:00,149,4.032000000000001,994.0,0,45.412377,5.832746
2025-06-29T06:23:50+00:00,149,3.672,994.2,0,45.412372,5.832739
2025-06-29T06:23:51+00:00,149,3.3120000000000003,994.4,55,45.412367,5.832733
2025-06-29T06:23:52+00:00,149,2.736,994.8,55,45.412361,5.832719
2025-06-29T06:23:53+00:00,148,3.528,995.0,55,45.41235,5.832704
2025-06-29T06:23:54+00:00,147,3.6,995.4,55,45.412349,5.832694
2025-06-29T06:23:55+00:00,146,3.3120000000000003,995.8,55,45.412346,5.832685
2025-06-29T06:23:56+00:00,145,3.096,996.0,55,45.41235,5.83268
2025-06-29T06:23:57+00:00,144,3.3120000000000003,996.4,55,45.412345,5.832661
2025-06-29T06:23:58+00:00,144,2.952,996.6,0,45.412344,5.832648
2025-06-29T06:23:59+00:00,143,2.8080000000000003,997.0,0,45.412339,5.832641
2025-06-29T06:24:00+00:00,143,3.24,997.2,0,45.412332,5.832627
2025-06-29T06:24:01+00:00,142,4.032000000000001,997.6,48,45.412329,5.832616
2025-06-29T06:24:02+00:00,142,3.6,997.8,48,45.412326,5.832603
2025-06-29T06:24:03+00:00,142,3.3120000000000003,998.0,48,45.412323,5.832598
2025-06-29T06:24:04+00:00,142,3.384,998.4,48,45.412319,5.83259
