timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-11T14:58:46+00:00,139,23.544,219.0,,45.161243,5.761886
2026-04-11T14:58:49+00:00,142,23.8644,219.4,,45.161091,5.761746
2026-04-11T14:58:50+00:00,142,23.85,219.4,,45.161044,5.761691
2026-04-11T14:58:53+00:00,141,24.015600000000003,219.6,,45.160893,5.761554
2026-04-11T14:58:59+00:00,138,22.0788,220.0,,45.160626,5.761315
2026-04-11T14:59:00+00:00,135,20.4156,219.8,,45.160602,5.76127
2026-04-11T14:59:02+00:00,133,19.3608,220.0,,45.160567,5.761167
2026-04-11T14:59:03+00:00,133,19.188000000000002,220.2,,45.160538,5.761118
2026-04-11T14:59:04+00:00,133,16.632,220.2,,45.160497,5.761091
2026-04-11T14:59:05+00:00,132,16.344,220.2,,45.160458,5.761092
2026-04-11T14:59:06+00:00,132,16.318800000000003,220.4,,45.160418,5.761077
2026-04-11T14:59:08+00:00,134,16.56,220.4,,45.160343,5.761018
2026-04-11T14:59:13+00:00,135,18.8244,220.0,,45.160147,5.760809
2026-04-11T14:59:15+00:00,136,20.16,220.0,,45.160062,5.760719
2026-04-11T14:59:17+00:00,140,20.8008,220.0,,45.159974,5.760612
2026-04-11T14:59:19+00:00,141,22.7988,220.2,,45.159885,5.760499
2026-04-11T14:59:25+00:00,140,24.3468,219.8,,45.159604,5.760167
2026-04-11T14:59:27+00:00,139,23.94,219.8,,45.159519,5.760067
2026-04-11T14:59:33+00:00,137,22.05,220.0,,45.159273,5.759754
2026-04-11T14:59:34+00:00,136,22.165200000000002,219.8,,45.159228,5.759701
2026-04-11T14:59:38+00:00,135,20.52,220.2,,45.159067,5.759545
2026-04-11T14:59:39+00:00,132,19.008000000000003,220.2,,45.159036,5.759512
2026-04-11T14:59:44+00:00,134,16.318800000000003,221.2,,45.158869,5.759341
2026-04-11T14:59:45+00:00,135,16.38,221.2,,45.158847,5.759292
2026-04-11T14:59:48+00:00,134,16.401600000000002,221.2,,45.158793,5.75914
2026-04-11T14:59:49+00:00,131,16.2,221.0,,45.158791,5.759085
2026-04-11T14:59:50+00:00,130,15.840000000000002,220.8,,45.158774,5.759035
2026-04-11T14:59:52+00:00,129,16.2,220.6,,45.158717,5.75895
2026-04-11T14:59:55+00:00,129,16.416,220.8,,45.158599,5.758902
2026-04-11T14:59:56+00:00,129,16.56,220.8,,45.158561,5.758873
2026-04-11T14:59:57+00:00,129,16.632,220.8,,45.158526,5.758834
2026-04-11T14:59:59+00:00,133,17.28,220.2,,45.158465,5.758728
2026-04-11T15:00:00+00:00,134,19.224,220.0,,45.158424,5.758669
2026-04-11T15:00:02+00:00,137,21.528000000000002,220.0,,45.158345,5.758545
2026-04-11T15:00:04+00:00,140,23.976000000000003,220.4,,45.158262,5.758416
2026-04-11T15:00:06+00:00,142,24.3612,220.6,,45.158177,5.758293
2026-04-11T15:00:08+00:00,141,23.759999999999998,220.4,,45.158136,5.758148
2026-04-11T15:00:09+00:00,142,23.400000000000002,220.4,,45.1581,5.758077
2026-04-11T15:00:10+00:00,140,23.759999999999998,220.6,,45.158055,5.758015
2026-04-11T15:00:12+00:00,140,23.58,220.6,,45.157972,5.757892
2026-04-11T15:00:13+00:00,140,24.408,220.4,,45.157937,5.757823
2026-04-11T15:00:16+00:00,143,24.9012,220.2,,45.157824,5.757599
2026-04-11T15:00:21+00:00,142,25.5132,220.2,,45.157639,5.757239
2026-04-11T15:00:27+00:00,142,26.28,221.0,,45.157382,5.756793
2026-04-11T15:00:28+00:00,144,27.2052,221.0,,45.157337,5.75672
2026-04-11T15:00:32+00:00,145,27.144000000000002,221.4,,45.157169,5.756423
2026-04-11T15:00:35+00:00,147,26.3304,221.6,,45.157041,5.756219
2026-04-11T15:00:36+00:00,148,26.236800000000002,221.6,,45.157001,5.75615
2026-04-11T15:00:42+00:00,149,24.5844,222.0,,45.156768,5.75575
2026-04-11T15:00:45+00:00,149,24.3216,221.8,,45.156661,5.755547
2026-04-11T15:00:49+00:00,150,23.9148,222.4,,45.156529,5.755267
2026-04-11T15:00:51+00:00,149,24.1812,222.8,,45.156446,5.755133
2026-04-11T15:00:57+00:00,150,24.66,222.6,,45.156204,5.754745
2026-04-11T15:01:00+00:00,152,24.6816,223.8,,45.156084,5.75454
2026-04-11T15:01:03+00:00,152,25.56,223.6,,45.155955,5.754332
2026-04-11T15:01:08+00:00,154,26.236800000000002,222.8,,45.155732,5.753992
2026-04-11T15:01:11+00:00,153,26.28,222.6,,45.155593,5.753795
2026-04-11T15:01:15+00:00,153,26.229599999999998,223.8,,45.155412,5.753527
2026-04-11T15:01:18+00:00,154,25.9704,224.8,,45.155273,5.753339
2026-04-11T15:01:22+00:00,151,25.6644,224.8,,45.155086,5.75309
2026-04-11T15:01:23+00:00,150,25.272,224.6,,45.155054,5.753018
2026-04-11T15:01:24+00:00,150,25.261200000000002,224.8,,45.155012,5.752953
2026-04-11T15:01:25+00:00,150,25.1496,224.8,,45.15496,5.752906
2026-04-11T15:01:27+00:00,150,24.696,224.2,,45.154865,5.752793
2026-04-11T15:01:29+00:00,146,24.696,223.6,,45.154777,5.752671
2026-04-11T15:01:32+00:00,149,24.408,223.4,,45.154643,5.752495
2026-04-11T15:01:35+00:00,150,24.12,223.4,,45.154527,5.752306
2026-04-11T15:01:36+00:00,150,23.9652,223.4,,45.154491,5.752241
2026-04-11T15:01:37+00:00,150,23.688000000000002,223.8,,45.154441,5.752193
2026-04-11T15:01:39+00:00,149,23.450400000000002,224.4,,45.154354,5.752086
2026-04-11T15:01:40+00:00,149,23.400000000000002,224.8,,45.154307,5.752031
2026-04-11T15:01:41+00:00,149,23.759999999999998,225.0,,45.154262,5.751971
2026-04-11T15:01:44+00:00,151,24.552000000000003,224.4,,45.154135,5.751787
2026-04-11T15:01:48+00:00,152,24.0696,224.6,,45.153982,5.75153
2026-04-11T15:01:50+00:00,152,23.8212,224.4,,45.153931,5.751377
2026-04-11T15:01:52+00:00,153,23.986800000000002,224.8,,45.153887,5.751215
2026-04-11T15:01:54+00:00,153,24.5988,225.6,,45.153871,5.751038
2026-04-11T15:01:59+00:00,154,25.4052,225.6,,45.1538,5.7506
2026-04-11T15:02:00+00:00,153,25.6212,225.6,,45.153771,5.750515
2026-04-11T15:02:03+00:00,153,25.92,225.6,,45.153686,5.750262
2026-04-11T15:02:06+00:00,153,26.5788,225.4,,45.153579,5.750024
2026-04-11T15:02:08+00:00,153,26.928,225.0,,45.153491,5.749876
2026-04-11T15:02:10+00:00,152,26.7948,225.2,,45.153397,5.749744
2026-04-11T15:02:13+00:00,149,25.56,225.6,,45.153266,5.749557
2026-04-11T15:02:17+00:00,147,24.1704,225.2,,45.153119,5.749296
2026-04-11T15:02:21+00:00,144,22.23,225.4,,45.152994,5.749061
2026-04-11T15:02:23+00:00,143,19.9188,225.6,,45.152936,5.748963
2026-04-11T15:02:26+00:00,140,15.120000000000001,226.0,,45.152873,5.748855
2026-04-11T15:02:27+00:00,140,13.4388,226.0,,45.152864,5.748842
2026-04-11T15:02:31+00:00,138,1.6560000000000001,226.2,,45.152856,5.748837
2026-04-11T15:02:36+00:00,141,0.36000000000000004,226.2,,45.152856,5.748837
2026-04-11T15:02:41+00:00,142,0.0,226.2,,45.152856,5.748837
2026-04-11T15:02:44+00:00,139,0.0,226.2,,45.152856,5.748837
2026-04-11T15:02:50+00:00,137,0.0,226.2,,45.152856,5.748837
2026-04-11T15:02:54+00:00,134,0.0,226.2,,45.152856,5.748837
2026-04-11T15:03:00+00:00,134,0.0,226.0,,45.152856,5.748837
2026-04-11T15:03:06+00:00,134,0.7488,225.8,,45.152838,5.748815
2026-04-11T15:03:07+00:00,136,1.8,225.8,,45.152834,5.748803
2026-04-11T15:03:08+00:00,131,1.8900000000000001,225.8,,45.152831,5.748794
2026-04-11T15:03:09+00:00,126,1.9584000000000001,225.8,,45.152829,5.748789
2026-04-11T15:03:11+00:00,124,1.728,225.8,,45.152829,5.748789
2026-04-11T15:03:14+00:00,127,0.0,225.8,,45.152829,5.748789
2026-04-11T15:03:16+00:00,131,0.0,226.0,,45.152829,5.748789
2026-04-11T15:03:20+00:00,127,0.0,225.8,,45.152829,5.748789
2026-04-11T15:03:25+00:00,123,0.0,225.8,,45.152829,5.748789
2026-04-11T15:03:26+00:00,124,0.0,225.8,,45.152829,5.748789
2026-04-11T15:03:27+00:00,128,0.0,225.8,,45.152829,5.748789
2026-04-11T15:03:29+00:00,131,0.0,226.0,,45.152829,5.748789
2026-04-11T15:03:31+00:00,128,0.0,226.0,,45.152829,5.748789
2026-04-11T15:03:34+00:00,128,0.648,226.0,,45.15282,5.748784
2026-04-11T15:03:35+00:00,128,2.2212,225.6,,45.152802,5.748762
2026-04-11T15:03:37+00:00,123,3.8988,225.8,,45.152784,5.748735
2026-04-11T15:03:39+00:00,119,7.848000000000001,225.8,,45.152749,5.748694
2026-04-11T15:03:41+00:00,116,8.0388,225.6,,45.152707,5.748654
2026-04-11T15:03:42+00:00,119,9.144,225.6,,45.152689,5.748629
2026-04-11T15:03:45+00:00,122,11.0988,225.8,,45.152629,5.748532
2026-04-11T15:03:47+00:00,126,14.544,226.2,,45.152577,5.748444
2026-04-11T15:03:49+00:00,129,15.170400000000003,226.4,,45.152525,5.748349
2026-04-11T15:03:51+00:00,133,17.28,226.6,,45.152464,5.748249
2026-04-11T15:03:54+00:00,136,20.016,226.6,,45.152359,5.748086
2026-04-11T15:03:58+00:00,140,21.290399999999998,226.8,,45.152223,5.747848
2026-04-11T15:04:01+00:00,144,22.215600000000002,227.2,,45.152111,5.747663
2026-04-11T15:04:04+00:00,147,22.9212,227.6,,45.152001,5.747477
2026-04-11T15:04:07+00:00,147,22.6188,227.6,,45.151911,5.747278
2026-04-11T15:04:10+00:00,145,21.8988,228.2,,45.151836,5.747079
2026-04-11T15:04:12+00:00,143,21.456,228.6,,45.15177,5.746954
2026-04-11T15:04:13+00:00,142,21.78,228.8,,45.151728,5.746899
2026-04-11T15:04:14+00:00,143,21.9096,229.0,,45.15168,5.746854
2026-04-11T15:04:16+00:00,142,22.32,229.0,,45.151586,5.746772
2026-04-11T15:04:17+00:00,142,22.464000000000002,228.8,,45.15155,5.746715
2026-04-11T15:04:21+00:00,145,22.248,228.8,,45.151405,5.746473
2026-04-11T15:04:23+00:00,146,23.040000000000003,229.2,,45.151324,5.746343
2026-04-11T15:04:24+00:00,149,23.5548,229.0,,45.151279,5.746274
2026-04-11T15:04:26+00:00,153,25.344,229.6,,45.151193,5.74614
2026-04-11T15:04:30+00:00,155,25.8012,229.8,,45.151021,5.745869
2026-04-11T15:04:32+00:00,156,25.981199999999998,230.4,,45.150939,5.745721
2026-04-11T15:04:35+00:00,153,27.648,230.0,,45.150799,5.745495
2026-04-11T15:04:36+00:00,154,27.900000000000002,229.6,,45.150755,5.745412
2026-04-11T15:04:37+00:00,152,29.016000000000002,229.2,,45.150709,5.745329
2026-04-11T15:04:38+00:00,152,28.918799999999997,229.0,,45.150671,5.745244
2026-04-11T15:04:41+00:00,150,29.736,228.6,,45.150541,5.744982
2026-04-11T15:04:46+00:00,148,30.6,228.2,,45.150332,5.744522
2026-04-11T15:04:47+00:00,148,31.2012,228.2,,45.150292,5.744424
2026-04-11T15:04:52+00:00,145,30.8988,228.0,,45.150112,5.743946
2026-04-11T15:04:53+00:00,144,30.661199999999997,227.4,,45.150081,5.743846
2026-04-11T15:04:54+00:00,143,30.5496,227.0,,45.15005,5.743751
2026-04-11T15:04:55+00:00,140,30.419999999999998,226.4,,45.150026,5.743652
2026-04-11T15:04:56+00:00,139,30.2796,225.6,,45.150001,5.743555
2026-04-11T15:04:58+00:00,136,29.232,225.6,,45.149943,5.74337
2026-04-11T15:04:59+00:00,135,28.8,225.6,,45.149916,5.743279
2026-04-11T15:05:01+00:00,132,27.936,226.4,,45.149861,5.743104
2026-04-11T15:05:02+00:00,133,27.7812,227.0,,45.149843,5.74301
2026-04-11T15:05:05+00:00,133,27.2988,226.4,,45.149767,5.742741
2026-04-11T15:05:06+00:00,133,27.432000000000002,225.6,,45.149742,5.74265
2026-04-11T15:05:09+00:00,136,27.5148,226.4,,45.149665,5.742378
2026-04-11T15:05:11+00:00,138,28.08,226.8,,45.149607,5.742193
2026-04-11T15:05:17+00:00,137,28.53,225.8,,45.149493,5.741614
2026-04-11T15:05:18+00:00,136,28.1304,226.2,,45.14948,5.741522
2026-04-11T15:05:24+00:00,134,26.1756,225.8,,45.149394,5.74098
2026-04-11T15:05:25+00:00,132,25.92,226.0,,45.149384,5.740894
2026-04-11T15:05:28+00:00,131,25.236,225.0,,45.149375,5.740645
2026-04-11T15:05:30+00:00,130,22.896,224.6,,45.149424,5.74051
2026-04-11T15:05:32+00:00,129,21.96,224.8,,45.149451,5.740374
2026-04-11T15:05:34+00:00,129,20.7,225.0,,45.149446,5.740223
2026-04-11T15:05:36+00:00,133,20.5812,225.2,,45.14939,5.740095
2026-04-11T15:05:37+00:00,133,21.096,225.6,,45.149346,5.74005
2026-04-11T15:05:38+00:00,133,21.42,226.0,,45.149296,5.740009
2026-04-11T15:05:39+00:00,135,22.032,226.6,,45.149253,5.739951
2026-04-11T15:05:41+00:00,136,22.68,226.4,,45.149208,5.739803
2026-04-11T15:05:44+00:00,139,23.112000000000002,225.2,,45.149164,5.739565
2026-04-11T15:05:45+00:00,140,23.4612,224.6,,45.149152,5.739478
2026-04-11T15:05:48+00:00,143,24.840000000000003,223.8,,45.149109,5.739205
2026-04-11T15:05:49+00:00,145,26.208000000000002,224.0,,45.149096,5.739113
2026-04-11T15:05:55+00:00,147,26.3844,225.0,,45.149015,5.738567
2026-04-11T15:05:57+00:00,147,26.37,224.6,,45.149,5.738382
2026-04-11T15:06:00+00:00,148,26.28,225.8,,45.14897,5.738107
2026-04-11T15:06:04+00:00,147,26.229599999999998,225.8,,45.148904,5.737748
2026-04-11T15:06:10+00:00,145,26.1,225.0,,45.148789,5.737223
2026-04-11T15:06:11+00:00,145,25.92,225.0,,45.148766,5.737138
2026-04-11T15:06:15+00:00,145,25.848,225.2,,45.148668,5.736799
2026-04-11T15:06:18+00:00,145,25.8156,225.8,,45.148578,5.73656
2026-04-11T15:06:20+00:00,147,24.912,227.0,,45.148521,5.736411
2026-04-11T15:06:21+00:00,147,24.7788,227.4,,45.148491,5.736336
2026-04-11T15:06:23+00:00,146,23.256,228.2,,45.148444,5.736193
2026-04-11T15:06:24+00:00,145,22.9212,228.2,,45.148423,5.736124
2026-04-11T15:06:25+00:00,144,22.248,228.2,,45.148409,5.73605
2026-04-11T15:06:27+00:00,141,21.42,228.0,,45.148409,5.735906
2026-04-11T15:06:28+00:00,140,20.952,227.8,,45.148431,5.735839
2026-04-11T15:06:30+00:00,140,20.376,227.6,,45.148469,5.735707
2026-04-11T15:06:32+00:00,140,19.584000000000003,227.8,,45.148453,5.735576
2026-04-11T15:06:36+00:00,141,14.76,227.2,,45.148388,5.735422
2026-04-11T15:06:39+00:00,141,12.754800000000001,227.2,,45.148332,5.735313
2026-04-11T15:06:41+00:00,140,13.104000000000001,227.2,,45.148262,5.735292
2026-04-11T15:06:45+00:00,140,15.2388,227.2,,45.148105,5.735297
2026-04-11T15:06:46+00:00,140,16.128000000000004,227.0,,45.148067,5.73532
2026-04-11T15:06:47+00:00,140,16.2,227.2,,45.148032,5.735352
2026-04-11T15:06:50+00:00,140,17.28,227.0,,45.147924,5.735462
2026-04-11T15:06:51+00:00,140,17.424,227.0,,45.147892,5.735499
2026-04-11T15:06:52+00:00,140,16.92,227.2,,45.147862,5.735531
2026-04-11T15:06:56+00:00,139,14.328,227.4,,45.147749,5.735659
2026-04-11T15:06:59+00:00,136,12.24,227.6,,45.147696,5.735726
2026-04-11T15:07:01+00:00,136,9.504000000000001,227.4,,45.147688,5.735793
2026-04-11T15:07:06+00:00,136,6.8904,227.2,,45.147685,5.735894
2026-04-11T15:07:08+00:00,139,6.12,227.0,,45.147676,5.735938
2026-04-11T15:07:10+00:00,140,6.9588,226.8,,45.147627,5.735962
2026-04-11T15:07:13+00:00,138,13.392000000000001,226.8,,45.147534,5.736055
2026-04-11T15:07:14+00:00,138,13.9212,226.8,,45.147499,5.736094
2026-04-11T15:07:19+00:00,141,21.5388,226.6,,45.147269,5.736324
2026-04-11T15:07:20+00:00,141,22.2012,226.4,,45.147226,5.736365
2026-04-11T15:07:23+00:00,141,19.5588,226.4,,45.147149,5.736466
2026-04-11T15:07:24+00:00,141,14.04,226.6,,45.147151,5.736489
2026-04-11T15:07:27+00:00,142,10.44,226.8,,45.147163,5.736573
2026-04-11T15:07:30+00:00,143,8.1612,227.0,,45.147135,5.73665
2026-04-11T15:07:31+00:00,143,8.330400000000001,227.0,,45.147112,5.736658
2026-04-11T15:07:33+00:00,140,9.0612,227.0,,45.147071,5.736691
2026-04-11T15:07:36+00:00,142,10.656,227.2,,45.147001,5.736758
2026-04-11T15:07:41+00:00,142,15.390000000000002,226.6,,45.146819,5.736944
2026-04-11T15:07:42+00:00,142,18.4788,226.6,,45.146772,5.73698
2026-04-11T15:07:46+00:00,144,23.400000000000002,226.8,,45.146575,5.737169
2026-04-11T15:07:48+00:00,147,24.5988,226.6,,45.146464,5.737263
2026-04-11T15:07:49+00:00,148,24.7356,226.8,,45.146413,5.737319
2026-04-11T15:07:51+00:00,147,26.136,226.6,,45.146307,5.737431
2026-04-11T15:07:57+00:00,146,27.27,227.2,,45.145964,5.737757
2026-04-11T15:08:00+00:00,146,27.4788,228.0,,45.145793,5.73792
2026-04-11T15:08:01+00:00,146,27.503999999999998,228.2,,45.145733,5.737972
2026-04-11T15:08:02+00:00,147,27.791999999999998,228.0,,45.145678,5.738036
