timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-22T17:13:39+00:00,108,4.104,322.8,49,45.544305,6.299527
2025-08-22T17:13:40+00:00,108,4.176,322.8,49,45.54431,6.299513
2025-08-22T17:13:41+00:00,108,4.176,322.6,49,45.544317,6.2995
2025-08-22T17:13:42+00:00,108,4.392,322.6,49,45.544324,6.299487
2025-08-22T17:13:43+00:00,108,4.5360000000000005,322.4,49,45.544331,6.299476
2025-08-22T17:13:44+00:00,108,4.5360000000000005,322.4,49,45.544336,6.299465
2025-08-22T17:13:45+00:00,108,4.5360000000000005,322.2,49,45.544341,6.299452
2025-08-22T17:13:46+00:00,107,5.4,322.0,51,45.544357,6.29942
2025-08-22T17:13:47+00:00,107,6.048,322.0,51,45.544366,6.299396
2025-08-22T17:13:48+00:00,106,7.128,322.0,51,45.544376,6.299363
2025-08-22T17:13:49+00:00,106,8.568,322.2,0,45.544395,6.299327
2025-08-22T17:13:50+00:00,106,9.864,322.6,0,45.544404,6.299295
2025-08-22T17:13:51+00:00,106,10.368,322.8,82,45.544417,6.29926
2025-08-22T17:13:52+00:00,106,11.016,323.0,82,45.544431,6.299224
2025-08-22T17:13:53+00:00,106,11.088000000000001,323.2,82,45.544443,6.299196
2025-08-22T17:13:54+00:00,105,11.016,323.4,81,45.544461,6.299159
2025-08-22T17:13:55+00:00,106,10.8,323.6,81,45.544473,6.299132
2025-08-22T17:13:56+00:00,106,10.656,323.8,82,45.544485,6.299098
2025-08-22T17:13:57+00:00,106,10.728,323.8,83,45.544497,6.299057
2025-08-22T17:13:58+00:00,106,10.656,324.0,83,45.544504,6.299028
2025-08-22T17:13:59+00:00,105,10.656,324.2,83,45.544515,6.298989
2025-08-22T17:14:00+00:00,107,10.944,324.2,83,45.54453,6.298954
2025-08-22T17:14:01+00:00,108,10.728,324.4,82,45.544541,6.29893
2025-08-22T17:14:02+00:00,110,10.44,324.4,82,45.544563,6.298901
2025-08-22T17:14:03+00:00,111,10.512,324.6,82,45.544578,6.29887
2025-08-22T17:14:04+00:00,116,10.296,324.8,81,45.544585,6.298839
2025-08-22T17:14:05+00:00,118,10.152,325.0,81,45.5446,6.298802
2025-08-22T17:14:06+00:00,119,10.08,325.4,81,45.544606,6.298773
2025-08-22T17:14:07+00:00,120,9.648000000000001,325.6,81,45.544607,6.298743
2025-08-22T17:14:08+00:00,121,9.648000000000001,325.6,81,45.544623,6.298705
2025-08-22T17:14:09+00:00,121,9.792000000000002,325.6,81,45.544637,6.298678
2025-08-22T17:14:10+00:00,121,9.504000000000001,325.4,80,45.544651,6.298654
2025-08-22T17:14:11+00:00,120,9.936,325.4,80,45.544674,6.298624
2025-08-22T17:14:12+00:00,120,10.152,325.6,80,45.544689,6.298604
2025-08-22T17:14:13+00:00,120,10.152,325.8,80,45.544708,6.298577
2025-08-22T17:14:14+00:00,120,9.936,326.0,81,45.544722,6.29855
2025-08-22T17:14:15+00:00,120,10.08,326.0,81,45.544732,6.298518
2025-08-22T17:14:16+00:00,121,10.008,326.0,81,45.544748,6.298484
2025-08-22T17:14:17+00:00,121,10.296,326.0,81,45.544762,6.298449
2025-08-22T17:14:18+00:00,122,10.224,326.0,81,45.544767,6.298418
2025-08-22T17:14:19+00:00,122,10.584,326.0,81,45.544787,6.298384
2025-08-22T17:14:20+00:00,123,10.8,326.0,80,45.544801,6.298349
2025-08-22T17:14:21+00:00,123,10.728,326.2,80,45.544807,6.298317
2025-08-22T17:14:22+00:00,124,10.944,326.2,81,45.544823,6.298276
2025-08-22T17:14:23+00:00,124,11.232000000000001,326.4,81,45.544838,6.298247
2025-08-22T17:14:24+00:00,124,11.088000000000001,326.2,81,45.544854,6.298216
2025-08-22T17:14:25+00:00,125,11.232000000000001,326.0,81,45.544877,6.298184
2025-08-22T17:14:26+00:00,125,11.16,326.0,81,45.544893,6.29816
2025-08-22T17:14:27+00:00,125,10.8,326.0,80,45.544907,6.29813
2025-08-22T17:14:28+00:00,125,10.728,326.0,80,45.544924,6.298097
2025-08-22T17:14:29+00:00,126,10.512,326.0,81,45.544936,6.298073
2025-08-22T17:14:30+00:00,126,10.08,326.2,81,45.544954,6.298043
2025-08-22T17:14:31+00:00,126,10.296,326.2,81,45.544971,6.298009
2025-08-22T17:14:32+00:00,127,10.296,326.2,81,45.544982,6.297984
2025-08-22T17:14:33+00:00,127,10.224,326.2,81,45.545,6.29795
2025-08-22T17:14:34+00:00,128,10.296,326.2,81,45.545017,6.297923
2025-08-22T17:14:35+00:00,128,10.296,326.4,81,45.545025,6.297892
2025-08-22T17:14:36+00:00,128,10.296,326.4,81,45.545038,6.297852
2025-08-22T17:14:37+00:00,128,10.44,326.4,81,45.545051,6.297816
2025-08-22T17:14:38+00:00,128,10.224,326.6,81,45.545055,6.297784
2025-08-22T17:14:39+00:00,129,10.368,326.6,80,45.545063,6.297744
2025-08-22T17:14:40+00:00,129,10.44,326.6,80,45.54506,6.297702
2025-08-22T17:14:41+00:00,129,9.936,326.6,80,45.545053,6.297668
2025-08-22T17:14:42+00:00,130,9.72,326.6,79,45.545032,6.297647
2025-08-22T17:14:43+00:00,130,9.72,326.4,78,45.545005,6.297637
2025-08-22T17:14:44+00:00,130,9.360000000000001,326.4,78,45.544984,6.297645
2025-08-22T17:14:45+00:00,129,9.432,326.4,78,45.54496,6.29767
2025-08-22T17:14:46+00:00,130,10.152,326.2,78,45.544933,6.297697
2025-08-22T17:14:47+00:00,130,10.584,326.2,79,45.544915,6.297723
2025-08-22T17:14:48+00:00,130,11.016,326.0,79,45.544892,6.297751
2025-08-22T17:14:49+00:00,130,11.664000000000001,326.0,81,45.544869,6.29778
2025-08-22T17:14:50+00:00,130,11.735999999999999,326.2,81,45.544849,6.297798
2025-08-22T17:14:51+00:00,130,11.592,326.2,80,45.544824,6.297821
2025-08-22T17:14:52+00:00,130,11.520000000000001,326.2,80,45.544799,6.29784
2025-08-22T17:14:53+00:00,131,11.448,326.2,80,45.544779,6.297865
2025-08-22T17:14:54+00:00,131,11.448,326.4,81,45.544752,6.29789
2025-08-22T17:14:55+00:00,131,11.448,326.2,81,45.544732,6.29791
2025-08-22T17:14:56+00:00,131,11.304,326.4,81,45.544717,6.297939
2025-08-22T17:14:57+00:00,131,11.16,326.4,81,45.544697,6.29797
2025-08-22T17:14:58+00:00,132,11.016,326.4,81,45.544677,6.297991
2025-08-22T17:14:59+00:00,132,10.8,326.4,80,45.544659,6.298023
2025-08-22T17:15:00+00:00,132,11.448,326.4,80,45.544631,6.29806
2025-08-22T17:15:01+00:00,132,12.456,326.4,80,45.544602,6.298098
2025-08-22T17:15:02+00:00,133,14.04,326.4,81,45.544559,6.298128
2025-08-22T17:15:03+00:00,133,16.2,326.4,80,45.544511,6.298168
2025-08-22T17:15:04+00:00,133,18.0,326.4,90,45.544472,6.298206
2025-08-22T17:15:05+00:00,133,19.8,326.4,91,45.544421,6.298252
2025-08-22T17:15:06+00:00,133,20.952,326.6,92,45.544379,6.298291
2025-08-22T17:15:07+00:00,133,21.672,326.6,92,45.544324,6.298328
2025-08-22T17:15:08+00:00,134,21.096,326.8,92,45.544287,6.298356
2025-08-22T17:15:09+00:00,135,20.304,326.8,92,45.544257,6.298388
2025-08-22T17:15:10+00:00,135,18.648,327.0,92,45.544224,6.298417
2025-08-22T17:15:11+00:00,136,16.776,327.0,83,45.544201,6.298437
2025-08-22T17:15:12+00:00,137,14.184,327.0,81,45.544187,6.298462
2025-08-22T17:15:13+00:00,137,12.384,326.8,80,45.544163,6.29848
2025-08-22T17:15:14+00:00,138,10.944,326.8,79,45.544142,6.298493
2025-08-22T17:15:15+00:00,138,9.72,326.6,78,45.544127,6.298513
2025-08-22T17:15:16+00:00,139,9.216000000000001,326.6,78,45.544106,6.298535
2025-08-22T17:15:17+00:00,139,9.288,326.6,78,45.544081,6.298544
2025-08-22T17:15:18+00:00,139,9.144,326.6,78,45.544064,6.298559
2025-08-22T17:15:19+00:00,140,9.432,326.6,79,45.544038,6.298578
2025-08-22T17:15:20+00:00,140,9.864,326.6,79,45.544015,6.298594
2025-08-22T17:15:21+00:00,140,9.648000000000001,326.6,79,45.543999,6.298615
2025-08-22T17:15:22+00:00,140,9.72,326.6,79,45.543976,6.298634
2025-08-22T17:15:23+00:00,139,10.008,326.6,79,45.543953,6.29865
2025-08-22T17:15:24+00:00,140,9.72,326.6,79,45.543937,6.298666
2025-08-22T17:15:25+00:00,139,9.504000000000001,326.6,79,45.543913,6.298682
2025-08-22T17:15:26+00:00,139,9.72,326.6,79,45.543892,6.298697
2025-08-22T17:15:27+00:00,140,9.648000000000001,326.6,79,45.543872,6.298715
2025-08-22T17:15:28+00:00,140,9.936,326.6,80,45.543844,6.298738
2025-08-22T17:15:29+00:00,141,10.44,326.6,80,45.543821,6.298757
2025-08-22T17:15:30+00:00,142,11.448,326.6,80,45.543787,6.298782
2025-08-22T17:15:31+00:00,142,12.24,326.8,81,45.543762,6.298811
2025-08-22T17:15:32+00:00,144,14.04,326.8,83,45.543722,6.29886
2025-08-22T17:15:33+00:00,145,15.408000000000001,327.0,85,45.543691,6.298895
2025-08-22T17:15:34+00:00,147,17.136,327.0,87,45.543644,6.298939
2025-08-22T17:15:35+00:00,147,17.64,327.2,89,45.543612,6.298967
2025-08-22T17:15:36+00:00,148,18.791999999999998,327.2,89,45.543562,6.298998
2025-08-22T17:15:37+00:00,149,18.720000000000002,327.4,90,45.54353,6.299037
2025-08-22T17:15:38+00:00,149,19.08,327.4,90,45.543484,6.299078
2025-08-22T17:15:39+00:00,150,18.720000000000002,327.6,91,45.543455,6.299123
2025-08-22T17:15:40+00:00,151,18.936,327.6,91,45.543417,6.299168
2025-08-22T17:15:41+00:00,152,18.215999999999998,328.0,92,45.543394,6.299206
2025-08-22T17:15:42+00:00,153,17.352,328.4,92,45.54337,6.299244
2025-08-22T17:15:43+00:00,153,16.056,328.6,92,45.543344,6.29928
2025-08-22T17:15:44+00:00,154,14.544,328.8,83,45.543328,6.299306
2025-08-22T17:15:45+00:00,154,12.816,328.8,81,45.543315,6.299331
2025-08-22T17:15:46+00:00,155,11.808,328.6,80,45.543299,6.299366
2025-08-22T17:15:47+00:00,155,10.8,328.2,79,45.543287,6.299392
2025-08-22T17:15:48+00:00,156,9.72,328.0,79,45.543275,6.299417
2025-08-22T17:15:49+00:00,156,9.72,327.8,78,45.543252,6.299445
2025-08-22T17:15:50+00:00,156,9.864,327.6,78,45.543232,6.299465
2025-08-22T17:15:51+00:00,157,9.648000000000001,327.6,78,45.543216,6.299486
2025-08-22T17:15:52+00:00,157,10.008,327.6,78,45.543193,6.299512
2025-08-22T17:15:53+00:00,157,10.368,327.6,78,45.543173,6.299533
2025-08-22T17:15:54+00:00,157,10.08,327.6,78,45.54316,6.299558
2025-08-22T17:15:55+00:00,157,10.152,327.4,78,45.543141,6.29959
2025-08-22T17:15:56+00:00,157,10.224,327.4,79,45.543123,6.299613
2025-08-22T17:15:57+00:00,157,10.008,327.2,79,45.54311,6.299639
2025-08-22T17:15:58+00:00,158,10.296,327.2,79,45.543089,6.299673
2025-08-22T17:15:59+00:00,157,10.656,327.0,79,45.543069,6.299697
2025-08-22T17:16:00+00:00,157,10.512,327.0,80,45.543055,6.299728
2025-08-22T17:16:01+00:00,157,10.944,327.0,80,45.543032,6.29976
2025-08-22T17:16:02+00:00,157,11.16,327.0,80,45.543011,6.299781
2025-08-22T17:16:03+00:00,157,10.944,327.0,81,45.542992,6.299806
2025-08-22T17:16:04+00:00,157,10.944,327.0,81,45.542966,6.29983
2025-08-22T17:16:05+00:00,157,11.520000000000001,327.0,80,45.542941,6.299863
2025-08-22T17:16:06+00:00,157,12.096,327.0,80,45.542911,6.299901
2025-08-22T17:16:07+00:00,157,12.96,326.8,82,45.542882,6.299932
2025-08-22T17:16:08+00:00,157,14.256,327.0,82,45.542847,6.299972
2025-08-22T17:16:09+00:00,156,15.48,327.2,82,45.542814,6.30001
2025-08-22T17:16:10+00:00,156,16.56,327.4,85,45.542784,6.300056
2025-08-22T17:16:11+00:00,156,17.136,327.8,87,45.542754,6.300102
2025-08-22T17:16:12+00:00,156,17.784000000000002,328.0,87,45.542726,6.300147
2025-08-22T17:16:13+00:00,157,17.784000000000002,328.0,87,45.542695,6.300191
2025-08-22T17:16:14+00:00,157,17.712,328.2,88,45.542669,6.300233
2025-08-22T17:16:15+00:00,157,17.712,328.4,88,45.542632,6.300283
2025-08-22T17:16:16+00:00,157,17.496000000000002,328.4,87,45.542607,6.300326
2025-08-22T17:16:17+00:00,156,17.208000000000002,328.4,87,45.54258,6.300369
2025-08-22T17:16:18+00:00,156,16.92,328.4,87,45.54255,6.300409
2025-08-22T17:16:19+00:00,156,16.056,328.4,87,45.542528,6.300438
2025-08-22T17:16:20+00:00,156,14.472,328.4,87,45.542516,6.300466
2025-08-22T17:16:21+00:00,157,13.104000000000001,328.6,82,45.542498,6.300497
2025-08-22T17:16:22+00:00,156,11.735999999999999,328.6,80,45.542481,6.300522
2025-08-22T17:16:23+00:00,156,10.368,328.6,78,45.542471,6.300549
2025-08-22T17:16:24+00:00,157,9.864,328.8,77,45.542457,6.300582
2025-08-22T17:16:25+00:00,157,10.008,328.8,77,45.542437,6.300613
2025-08-22T17:16:26+00:00,157,9.936,328.8,77,45.542424,6.300638
2025-08-22T17:16:27+00:00,157,9.864,328.8,77,45.542412,6.300671
2025-08-22T17:16:28+00:00,157,10.152,328.8,77,45.542393,6.300699
2025-08-22T17:16:29+00:00,157,10.08,328.6,78,45.542381,6.300724
2025-08-22T17:16:30+00:00,157,9.792000000000002,328.4,78,45.542366,6.300751
2025-08-22T17:16:31+00:00,158,10.008,328.2,78,45.542347,6.300784
2025-08-22T17:16:32+00:00,157,10.224,328.0,78,45.542326,6.300806
2025-08-22T17:16:33+00:00,157,10.08,328.0,79,45.542314,6.300835
2025-08-22T17:16:34+00:00,157,10.368,328.0,79,45.542296,6.30087
2025-08-22T17:16:35+00:00,157,10.656,328.0,79,45.542277,6.300895
2025-08-22T17:16:36+00:00,158,10.944,328.0,79,45.542256,6.30093
2025-08-22T17:16:37+00:00,157,11.664000000000001,328.0,78,45.54223,6.300971
2025-08-22T17:16:38+00:00,157,12.528,328.0,78,45.542211,6.301006
2025-08-22T17:16:39+00:00,157,13.751999999999999,328.2,79,45.542177,6.301054
2025-08-22T17:16:40+00:00,157,14.76,328.2,83,45.542154,6.301093
2025-08-22T17:16:41+00:00,157,16.056,328.4,86,45.542118,6.301144
2025-08-22T17:16:42+00:00,156,16.416,328.6,87,45.542097,6.301183
2025-08-22T17:16:43+00:00,156,17.208000000000002,328.6,88,45.542064,6.301232
2025-08-22T17:16:44+00:00,156,17.064,328.6,88,45.542036,6.30127
2025-08-22T17:16:45+00:00,156,17.712,328.6,88,45.541998,6.301322
2025-08-22T17:16:46+00:00,156,17.28,328.6,88,45.541972,6.301359
2025-08-22T17:16:47+00:00,156,17.928,328.6,88,45.541932,6.301415
2025-08-22T17:16:48+00:00,157,17.928,328.6,88,45.541908,6.301458
2025-08-22T17:16:49+00:00,156,18.36,328.6,88,45.541874,6.301508
2025-08-22T17:16:50+00:00,157,17.928,328.6,89,45.541844,6.301548
2025-08-22T17:16:51+00:00,157,17.568,328.6,89,45.541822,6.301581
2025-08-22T17:16:52+00:00,158,16.704,328.8,89,45.541797,6.301625
2025-08-22T17:16:53+00:00,158,15.696000000000002,329.2,89,45.541771,6.301653
2025-08-22T17:16:54+00:00,158,14.04,329.2,83,45.541754,6.301671
2025-08-22T17:16:55+00:00,159,12.312,329.4,78,45.541738,6.301691
2025-08-22T17:16:56+00:00,159,11.232000000000001,329.4,78,45.541718,6.301718
2025-08-22T17:16:57+00:00,159,10.08,329.4,77,45.541701,6.301739
2025-08-22T17:16:58+00:00,159,9.288,329.4,76,45.54169,6.301763
2025-08-22T17:16:59+00:00,160,9.0,329.4,76,45.541676,6.30179
2025-08-22T17:17:00+00:00,160,9.288,329.4,76,45.541655,6.301817
2025-08-22T17:17:01+00:00,160,9.288,329.4,76,45.541643,6.301842
2025-08-22T17:17:02+00:00,160,9.576,329.4,77,45.541626,6.301876
2025-08-22T17:17:03+00:00,160,10.008,329.2,78,45.541605,6.301899
2025-08-22T17:17:04+00:00,160,10.224,329.2,78,45.541587,6.30192
2025-08-22T17:17:05+00:00,160,10.44,329.2,79,45.541565,6.301947
2025-08-22T17:17:06+00:00,159,10.872,329.2,80,45.541541,6.301968
2025-08-22T17:17:07+00:00,159,10.728,329.2,80,45.541526,6.301993
2025-08-22T17:17:08+00:00,159,10.728,329.2,79,45.541506,6.30202
2025-08-22T17:17:09+00:00,159,10.872,329.2,79,45.541483,6.302043
2025-08-22T17:17:10+00:00,158,10.584,329.2,79,45.541472,6.302068
2025-08-22T17:17:11+00:00,158,10.152,329.4,79,45.541459,6.302097
2025-08-22T17:17:12+00:00,158,9.936,329.4,79,45.541442,6.302124
2025-08-22T17:17:13+00:00,158,9.576,329.4,79,45.541421,6.30214
2025-08-22T17:17:14+00:00,158,9.216000000000001,329.4,80,45.541404,6.302162
2025-08-22T17:17:15+00:00,158,9.288,329.4,79,45.54138,6.302185
2025-08-22T17:17:16+00:00,158,9.288,329.4,79,45.541358,6.30219
2025-08-22T17:17:17+00:00,158,9.288,329.4,78,45.541336,6.302201
2025-08-22T17:17:18+00:00,157,9.648000000000001,329.4,77,45.541306,6.302209
2025-08-22T17:17:19+00:00,157,9.936,329.4,77,45.541283,6.302223
2025-08-22T17:17:20+00:00,157,9.936,329.4,78,45.541267,6.302248
2025-08-22T17:17:21+00:00,158,10.224,329.4,78,45.541248,6.302283
2025-08-22T17:17:22+00:00,157,10.656,329.4,78,45.54123,6.30231
2025-08-22T17:17:23+00:00,157,10.512,329.6,79,45.541219,6.302343
2025-08-22T17:17:24+00:00,157,10.8,329.4,79,45.541199,6.30238
2025-08-22T17:17:25+00:00,157,10.872,329.4,80,45.541186,6.302408
2025-08-22T17:17:26+00:00,157,10.872,329.2,80,45.541172,6.30244
2025-08-22T17:17:27+00:00,157,10.944,329.2,80,45.541149,6.302474
2025-08-22T17:17:28+00:00,157,11.016,329.0,80,45.541135,6.302498
2025-08-22T17:17:29+00:00,157,10.584,328.8,80,45.541121,6.302528
2025-08-22T17:17:30+00:00,157,10.8,328.8,80,45.541101,6.302563
2025-08-22T17:17:31+00:00,156,10.584,328.6,80,45.541087,6.302583
2025-08-22T17:17:32+00:00,156,10.44,328.6,80,45.541072,6.302617
2025-08-22T17:17:33+00:00,156,10.656,328.6,80,45.541055,6.302654
2025-08-22T17:17:34+00:00,155,10.584,328.6,80,45.541044,6.302677
2025-08-22T17:17:35+00:00,154,10.368,328.6,80,45.541028,6.302709
2025-08-22T17:17:36+00:00,154,10.656,328.6,80,45.541005,6.30274
2025-08-22T17:17:37+00:00,153,10.512,328.4,80,45.540989,6.302762
2025-08-22T17:17:38+00:00,153,10.08,328.4,79,45.540975,6.302786
2025-08-22T17:17:39+00:00,153,10.512,328.4,79,45.540954,6.30282
2025-08-22T17:17:40+00:00,154,10.296,328.4,79,45.540938,6.302842
2025-08-22T17:17:41+00:00,153,9.792000000000002,328.4,79,45.540932,6.302866
2025-08-22T17:17:42+00:00,151,9.864,328.4,79,45.540922,6.302907
2025-08-22T17:17:43+00:00,149,9.936,328.4,78,45.540902,6.30293
2025-08-22T17:17:44+00:00,148,9.432,328.6,78,45.540889,6.302952
2025-08-22T17:17:45+00:00,146,9.864,328.6,78,45.540867,6.302985
2025-08-22T17:17:46+00:00,146,10.296,328.8,78,45.540845,6.303006
2025-08-22T17:17:47+00:00,146,10.152,329.0,79,45.54083,6.303029
2025-08-22T17:17:48+00:00,146,10.512,329.2,79,45.540808,6.303062
2025-08-22T17:17:49+00:00,145,10.872,329.2,80,45.540787,6.303088
2025-08-22T17:17:50+00:00,145,10.656,329.2,80,45.540771,6.303112
2025-08-22T17:17:51+00:00,145,10.44,329.2,80,45.540752,6.303136
2025-08-22T17:17:52+00:00,146,10.368,329.2,79,45.540731,6.30316
2025-08-22T17:17:53+00:00,145,9.792000000000002,329.2,79,45.54072,6.303183
2025-08-22T17:17:54+00:00,145,9.0,329.4,79,45.540709,6.303201
2025-08-22T17:17:55+00:00,145,8.064000000000002,329.4,79,45.540701,6.303218
2025-08-22T17:17:56+00:00,145,6.6240000000000006,329.4,79,45.540699,6.303225
2025-08-22T17:17:57+00:00,145,4.896000000000001,329.4,0,45.540703,6.303229
2025-08-22T17:17:58+00:00,145,3.168,329.2,0,45.540704,6.303231
2025-08-22T17:17:59+00:00,145,1.8,329.0,0,45.540704,6.303231
2025-08-22T17:18:00+00:00,145,0.648,328.8,0,45.540704,6.303231
2025-08-22T17:18:01+00:00,145,0.14400000000000002,328.6,0,45.540704,6.303231
2025-08-22T17:18:02+00:00,145,0.0,328.4,0,45.540704,6.303231
2025-08-22T17:18:03+00:00,144,0.0,328.2,0,45.540704,6.303231
2025-08-22T17:18:04+00:00,144,0.0,328.0,0,45.540704,6.303231
2025-08-22T17:18:05+00:00,144,0.0,327.8,0,45.540704,6.303231
2025-08-22T17:18:06+00:00,143,0.0,327.6,0,45.540704,6.303231
2025-08-22T17:18:07+00:00,142,0.0,327.4,0,45.540704,6.303231
2025-08-22T17:18:08+00:00,142,0.0,327.2,0,45.540704,6.303231
2025-08-22T17:18:09+00:00,142,0.0,327.0,0,45.540704,6.303231
2025-08-22T17:18:10+00:00,143,0.0,326.8,0,45.540704,6.303231
2025-08-22T17:18:11+00:00,143,0.0,326.6,0,45.540704,6.303231
2025-08-22T17:18:12+00:00,142,0.0,326.4,0,45.540704,6.303231
2025-08-22T17:18:13+00:00,142,0.0,326.2,0,45.540704,6.303231
2025-08-22T17:18:14+00:00,141,0.0,326.0,0,45.540704,6.303231
2025-08-22T17:18:15+00:00,141,0.0,325.8,0,45.540704,6.303231
2025-08-22T17:18:16+00:00,141,0.0,325.6,0,45.540704,6.303231
2025-08-22T17:18:17+00:00,140,0.0,325.6,0,45.540704,6.303231
2025-08-22T17:18:18+00:00,140,0.0,325.4,0,45.540704,6.303231
2025-08-22T17:18:19+00:00,140,0.0,325.2,0,45.540704,6.303231
2025-08-22T17:18:20+00:00,139,0.0,325.0,0,45.540704,6.303231
2025-08-22T17:18:21+00:00,139,0.0,324.8,0,45.540704,6.303231
2025-08-22T17:18:22+00:00,139,0.0,324.6,0,45.540704,6.303231
2025-08-22T17:18:23+00:00,138,0.0,324.6,0,45.540704,6.303231
2025-08-22T17:18:24+00:00,138,0.0,324.4,0,45.540704,6.303231
2025-08-22T17:18:25+00:00,137,0.0,324.2,0,45.540704,6.303231
2025-08-22T17:18:26+00:00,137,0.0,324.2,0,45.540704,6.303231
2025-08-22T17:18:27+00:00,137,0.0,324.0,0,45.540704,6.303231
2025-08-22T17:18:28+00:00,136,0.0,323.8,0,45.540704,6.303231
2025-08-22T17:18:29+00:00,136,0.0,323.8,0,45.540704,6.303231
2025-08-22T17:18:30+00:00,136,0.0,323.6,0,45.540704,6.303231
2025-08-22T17:18:31+00:00,135,0.0,323.4,0,45.540704,6.303231
2025-08-22T17:18:32+00:00,135,0.0,323.2,0,45.540704,6.303231
2025-08-22T17:18:33+00:00,135,0.0,323.0,0,45.540704,6.303231
2025-08-22T17:18:34+00:00,134,0.0,323.0,0,45.540704,6.303231
2025-08-22T17:18:35+00:00,133,0.0,322.8,0,45.540704,6.303231
2025-08-22T17:18:36+00:00,132,0.0,322.6,0,45.540699,6.303233
2025-08-22T17:18:37+00:00,131,0.36000000000000004,322.4,0,45.540697,6.303225
2025-08-22T17:18:38+00:00,130,1.296,322.2,0,45.540703,6.303208
2025-08-22T17:18:39+00:00,129,2.088,322.0,45,45.54071,6.303196
2025-08-22T17:18:40+00:00,129,2.952,321.8,45,45.540716,6.303184
2025-08-22T17:18:41+00:00,128,3.744,321.8,0,45.540722,6.303169
2025-08-22T17:18:42+00:00,128,4.248,321.8,0,45.540728,6.303155
2025-08-22T17:18:43+00:00,128,4.104,321.8,53,45.540733,6.303143
2025-08-22T17:18:44+00:00,128,4.392,321.8,53,45.540742,6.303126
2025-08-22T17:18:45+00:00,127,4.5360000000000005,322.0,53,45.540747,6.303112
2025-08-22T17:18:46+00:00,127,4.896000000000001,322.0,53,45.540753,6.303094
2025-08-22T17:18:47+00:00,127,4.968,322.0,53,45.540759,6.303078
2025-08-22T17:18:48+00:00,126,5.256,322.0,53,45.540765,6.303062
2025-08-22T17:18:49+00:00,126,5.184,322.0,53,45.540772,6.303046
2025-08-22T17:18:50+00:00,126,5.256,321.8,53,45.540783,6.303034
2025-08-22T17:18:51+00:00,126,5.184,321.8,53,45.540791,6.303019
2025-08-22T17:18:52+00:00,125,5.328,321.6,53,45.5408,6.303005
2025-08-22T17:18:53+00:00,125,5.328,321.6,54,45.540809,6.302989
2025-08-22T17:18:54+00:00,125,5.472,321.8,54,45.540819,6.302975
2025-08-22T17:18:55+00:00,124,5.5440000000000005,321.8,54,45.540828,6.30296
2025-08-22T17:18:56+00:00,124,5.6160000000000005,321.8,54,45.540837,6.302945
2025-08-22T17:18:57+00:00,123,5.5440000000000005,322.0,54,45.540845,6.302932
2025-08-22T17:18:58+00:00,123,5.472,322.0,54,45.540855,6.302919
2025-08-22T17:18:59+00:00,124,5.328,322.2,54,45.540863,6.302905
2025-08-22T17:19:00+00:00,123,5.112,322.2,54,45.540871,6.302891
2025-08-22T17:19:01+00:00,123,5.04,322.4,54,45.540881,6.30288
2025-08-22T17:19:02+00:00,123,4.968,322.4,54,45.540891,6.302868
2025-08-22T17:19:03+00:00,123,4.896000000000001,322.6,54,45.5409,6.302858
2025-08-22T17:19:04+00:00,122,5.04,322.6,54,45.540912,6.302847
2025-08-22T17:19:05+00:00,122,5.184,322.8,54,45.540922,6.302833
2025-08-22T17:19:06+00:00,122,5.184,322.8,54,45.540931,6.30282
2025-08-22T17:19:07+00:00,122,5.256,322.8,54,45.54094,6.302806
2025-08-22T17:19:08+00:00,121,5.4,322.8,54,45.540949,6.302792
2025-08-22T17:19:09+00:00,120,5.4,322.8,54,45.540957,6.302776
2025-08-22T17:19:10+00:00,120,5.184,322.8,54,45.540965,6.302764
2025-08-22T17:19:11+00:00,119,5.184,322.8,54,45.540973,6.302749
2025-08-22T17:19:12+00:00,119,5.184,322.6,55,45.540984,6.302737
2025-08-22T17:19:13+00:00,119,5.256,322.6,55,45.540995,6.302724
2025-08-22T17:19:14+00:00,119,5.112,322.6,55,45.541008,6.302716
2025-08-22T17:19:15+00:00,118,5.256,322.6,55,45.541018,6.302704
2025-08-22T17:19:16+00:00,118,5.184,322.6,54,45.541028,6.302698
2025-08-22T17:19:17+00:00,118,4.6080000000000005,322.6,54,45.541035,6.302707
2025-08-22T17:19:18+00:00,118,4.104,322.6,55,45.54104,6.302721
2025-08-22T17:19:19+00:00,117,4.032000000000001,322.6,55,45.541045,6.302738
2025-08-22T17:19:20+00:00,117,3.9600000000000004,322.6,55,45.54105,6.302754
2025-08-22T17:19:21+00:00,117,4.032000000000001,322.6,53,45.541058,6.30277
2025-08-22T17:19:22+00:00,117,4.464,322.6,51,45.541066,6.302781
2025-08-22T17:19:23+00:00,117,4.824000000000001,322.8,51,45.541074,6.302792
2025-08-22T17:19:24+00:00,117,4.5360000000000005,322.8,51,45.541083,6.302789
2025-08-22T17:19:25+00:00,118,4.104,322.8,51,45.541091,6.302789
2025-08-22T17:19:26+00:00,118,3.744,322.6,50,45.541102,6.30279
2025-08-22T17:19:27+00:00,118,3.672,322.4,0,45.541111,6.302788
2025-08-22T17:19:28+00:00,118,3.456,322.4,0,45.541118,6.302777
2025-08-22T17:19:29+00:00,118,3.8880000000000003,322.2,47,45.541126,6.302761
