timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-28T10:36:21+00:00,109,7.8696,58.8,80,48.833175,2.454567
2024-06-28T10:36:22+00:00,109,7.9272,58.8,79,48.833188,2.454542
2024-06-28T10:36:23+00:00,110,7.8984,58.6,78,48.833204,2.454518
2024-06-28T10:36:24+00:00,111,8.0856,58.6,78,48.833222,2.454499
2024-06-28T10:36:25+00:00,111,7.3656,58.6,78,48.833238,2.454467
2024-06-28T10:36:26+00:00,112,9.5472,58.4,78,48.833259,2.454442
2024-06-28T10:36:27+00:00,112,9.7416,58.2,78,48.83328,2.454425
2024-06-28T10:36:28+00:00,113,9.748800000000001,58.2,78,48.833295,2.454408
2024-06-28T10:36:29+00:00,114,9.7344,58.2,78,48.833307,2.454388
2024-06-28T10:36:30+00:00,114,9.2592,58.2,78,48.833323,2.454358
2024-06-28T10:36:31+00:00,114,9.0144,58.0,78,48.833336,2.454336
2024-06-28T10:36:32+00:00,114,8.4816,58.0,78,48.833357,2.454309
2024-06-28T10:36:33+00:00,114,8.877600000000001,58.0,78,48.833375,2.454292
2024-06-28T10:36:34+00:00,114,8.776800000000001,58.0,78,48.833391,2.454276
2024-06-28T10:36:35+00:00,115,8.942400000000001,58.0,78,48.833403,2.454257
2024-06-28T10:36:36+00:00,115,8.6616,57.6,78,48.833421,2.454233
2024-06-28T10:36:37+00:00,116,8.748000000000001,57.6,79,48.833446,2.454212
2024-06-28T10:36:38+00:00,116,8.5608,57.6,79,48.833469,2.454194
2024-06-28T10:36:39+00:00,117,8.9856,57.4,78,48.833493,2.45419
2024-06-28T10:36:40+00:00,118,9.2376,57.4,78,48.833519,2.454195
2024-06-28T10:36:41+00:00,118,10.1808,57.4,78,48.833534,2.454203
2024-06-28T10:36:42+00:00,118,9.777600000000001,57.4,78,48.833553,2.45421
2024-06-28T10:36:43+00:00,119,8.942400000000001,57.2,79,48.833577,2.454222
2024-06-28T10:36:44+00:00,119,8.5608,57.2,79,48.833601,2.454247
2024-06-28T10:36:45+00:00,119,8.733600000000001,57.4,78,48.833625,2.454277
2024-06-28T10:36:46+00:00,119,8.8272,57.4,78,48.833647,2.454307
2024-06-28T10:36:47+00:00,119,10.5696,57.4,80,48.833661,2.454339
2024-06-28T10:36:48+00:00,119,11.448,57.4,80,48.833675,2.454374
2024-06-28T10:36:49+00:00,119,12.096,57.4,80,48.833689,2.45441
2024-06-28T10:36:50+00:00,120,14.4864,57.4,80,48.833702,2.454444
2024-06-28T10:36:51+00:00,120,11.7936,57.4,80,48.833717,2.454475
2024-06-28T10:36:52+00:00,120,10.7352,57.4,82,48.833732,2.454505
2024-06-28T10:36:53+00:00,120,10.7712,57.4,82,48.833748,2.454525
2024-06-28T10:36:54+00:00,120,10.1088,57.4,82,48.833764,2.45454
2024-06-28T10:36:55+00:00,121,7.4232,57.4,80,48.833782,2.454553
2024-06-28T10:36:56+00:00,121,8.7696,57.4,80,48.833796,2.454571
2024-06-28T10:36:57+00:00,121,8.049600000000002,57.4,80,48.833813,2.454592
2024-06-28T10:36:58+00:00,122,7.668,57.6,81,48.833831,2.454611
2024-06-28T10:37:16+00:00,119,0.45,57.2,55,48.833938,2.454709
2024-06-28T10:37:17+00:00,117,0.37079999999999996,57.2,54,48.833945,2.454728
2024-06-28T10:37:18+00:00,116,0.7524,57.4,54,48.833954,2.454755
2024-06-28T10:37:19+00:00,116,1.0188,57.4,56,48.833962,2.45478
2024-06-28T10:37:20+00:00,115,1.4040000000000001,57.4,73,48.833965,2.454818
2024-06-28T10:37:21+00:00,115,8.2728,57.4,73,48.833961,2.454854
2024-06-28T10:37:22+00:00,115,10.8,57.4,79,48.833954,2.45489
2024-06-28T10:37:23+00:00,114,9.1944,57.4,79,48.833931,2.454961
2024-06-28T10:37:24+00:00,114,10.1736,57.4,79,48.833917,2.454993
2024-06-28T10:37:25+00:00,114,10.224,57.4,79,48.833899,2.455025
2024-06-28T10:37:26+00:00,115,10.4832,57.4,79,48.83388,2.455048
2024-06-28T10:37:27+00:00,115,8.5752,57.4,79,48.833865,2.455072
2024-06-28T10:37:28+00:00,115,10.519200000000001,57.4,79,48.833851,2.455092
2024-06-28T10:37:29+00:00,115,9.6768,57.4,79,48.833833,2.455111
2024-06-28T10:37:30+00:00,116,9.2736,57.4,79,48.833813,2.455135
2024-06-28T10:37:31+00:00,116,9.0936,57.4,79,48.833794,2.455157
2024-06-28T10:37:32+00:00,116,8.7264,57.4,79,48.833773,2.455182
2024-06-28T10:37:33+00:00,116,9.0792,57.4,79,48.833756,2.455201
2024-06-28T10:37:34+00:00,117,9.468,57.4,79,48.83374,2.455223
2024-06-28T10:37:35+00:00,118,9.4824,57.4,79,48.833721,2.455249
2024-06-28T10:37:36+00:00,118,9.360000000000001,57.4,79,48.833704,2.455272
2024-06-28T10:37:37+00:00,119,9.648000000000001,57.4,78,48.833684,2.455296
2024-06-28T10:37:38+00:00,119,9.3312,57.4,78,48.833663,2.455321
2024-06-28T10:37:39+00:00,120,9.8496,57.4,78,48.833648,2.45534
2024-06-28T10:37:40+00:00,120,9.5904,57.4,80,48.833627,2.455361
2024-06-28T10:37:41+00:00,120,9.518400000000002,57.4,80,48.833605,2.45538
2024-06-28T10:37:42+00:00,121,9.6696,57.4,80,48.833587,2.455393
2024-06-28T10:37:43+00:00,121,11.1456,57.4,79,48.83357,2.455411
2024-06-28T10:37:44+00:00,122,8.8344,57.4,79,48.833551,2.455435
2024-06-28T10:37:45+00:00,122,9.251999999999999,57.6,79,48.833531,2.455461
2024-06-28T10:37:46+00:00,122,9.5256,57.6,79,48.83351,2.455486
2024-06-28T10:37:47+00:00,122,9.5832,57.6,79,48.833491,2.45551
2024-06-28T10:37:48+00:00,122,8.172,57.6,80,48.833475,2.455533
2024-06-28T10:37:49+00:00,123,10.116,57.6,80,48.833459,2.455556
2024-06-28T10:37:50+00:00,123,10.1736,57.6,80,48.83344,2.455579
2024-06-28T10:37:51+00:00,123,11.5632,57.6,80,48.833425,2.455602
2024-06-28T10:37:52+00:00,123,9.4104,57.6,80,48.833408,2.455621
2024-06-28T10:37:53+00:00,123,9.0648,57.6,80,48.833391,2.455642
2024-06-28T10:37:54+00:00,123,8.7192,57.6,80,48.833375,2.455664
2024-06-28T10:37:55+00:00,122,8.8056,57.6,80,48.833357,2.455681
2024-06-28T10:37:56+00:00,120,6.7536,57.6,80,48.833338,2.455699
2024-06-28T10:37:57+00:00,119,8.618400000000001,57.8,80,48.83332,2.455722
2024-06-28T10:37:58+00:00,119,8.6256,57.8,80,48.833301,2.45575
2024-06-28T10:37:59+00:00,119,9.072000000000001,57.8,81,48.833283,2.45577
2024-06-28T10:38:00+00:00,119,9.1368,57.8,81,48.833264,2.455795
2024-06-28T10:38:01+00:00,119,9.748800000000001,57.8,80,48.833247,2.455818
2024-06-28T10:38:02+00:00,120,9.6264,57.8,80,48.833229,2.455836
2024-06-28T10:38:03+00:00,120,9.792000000000002,57.8,80,48.833214,2.455855
2024-06-28T10:38:04+00:00,121,8.928,57.8,80,48.833192,2.455876
2024-06-28T10:38:05+00:00,121,8.906400000000001,57.8,80,48.833172,2.455901
2024-06-28T10:38:06+00:00,121,8.935200000000002,57.8,80,48.833154,2.455929
2024-06-28T10:38:07+00:00,122,9.3168,57.8,81,48.833135,2.455953
2024-06-28T10:38:08+00:00,123,9.7992,57.8,81,48.833118,2.455976
2024-06-28T10:38:09+00:00,123,10.504800000000001,57.8,81,48.833106,2.456
2024-06-28T10:38:10+00:00,123,9.9216,57.8,82,48.833094,2.456023
2024-06-28T10:38:11+00:00,123,9.2232,57.8,85,48.833076,2.456047
2024-06-28T10:38:12+00:00,123,8.906400000000001,57.8,85,48.833057,2.456072
2024-06-28T10:38:13+00:00,122,8.676,57.8,84,48.83304,2.456099
2024-06-28T10:38:14+00:00,122,8.935200000000002,57.8,83,48.833022,2.456124
2024-06-28T10:38:15+00:00,122,9.468,57.8,83,48.833002,2.456145
2024-06-28T10:38:16+00:00,122,9.864,57.8,82,48.83298,2.456173
2024-06-28T10:38:17+00:00,122,10.1952,57.8,82,48.832965,2.456201
2024-06-28T10:38:18+00:00,121,9.972,57.8,81,48.832949,2.456231
2024-06-28T10:38:19+00:00,121,9.9216,57.8,81,48.832931,2.456262
2024-06-28T10:38:20+00:00,120,10.2528,57.8,82,48.832916,2.456283
2024-06-28T10:38:21+00:00,120,9.7128,57.8,82,48.832897,2.456313
2024-06-28T10:38:22+00:00,120,9.7128,58.0,82,48.832878,2.456341
2024-06-28T10:38:23+00:00,120,9.7992,58.0,82,48.832857,2.456366
2024-06-28T10:38:24+00:00,120,10.1592,58.0,82,48.832837,2.456389
2024-06-28T10:38:25+00:00,120,9.813600000000001,58.0,82,48.832817,2.456417
2024-06-28T10:38:26+00:00,120,10.828800000000001,58.0,82,48.832801,2.456447
2024-06-28T10:38:27+00:00,121,10.9368,58.0,82,48.832785,2.456478
2024-06-28T10:38:28+00:00,121,10.872,58.0,83,48.832765,2.456504
2024-06-28T10:38:29+00:00,121,10.3824,58.0,83,48.832745,2.456536
2024-06-28T10:38:30+00:00,121,10.994399999999999,58.0,83,48.83273,2.456563
2024-06-28T10:38:31+00:00,121,10.2024,58.0,83,48.832712,2.456586
2024-06-28T10:38:32+00:00,121,10.2024,58.0,83,48.832697,2.456611
2024-06-28T10:38:33+00:00,121,10.087200000000001,58.0,83,48.832681,2.456641
2024-06-28T10:38:34+00:00,122,10.2744,58.0,82,48.832669,2.456668
2024-06-28T10:38:35+00:00,122,9.4536,58.0,81,48.832654,2.456689
2024-06-28T10:38:36+00:00,123,9.2952,58.0,81,48.832635,2.456713
2024-06-28T10:38:37+00:00,124,9.122399999999999,58.0,81,48.832616,2.456738
2024-06-28T10:38:38+00:00,125,9.468,58.0,81,48.832602,2.456757
2024-06-28T10:38:39+00:00,125,8.8632,58.0,81,48.832588,2.45677
2024-06-28T10:38:40+00:00,126,8.474400000000001,58.0,82,48.832567,2.456791
2024-06-28T10:38:41+00:00,127,8.9136,58.0,82,48.832549,2.456814
2024-06-28T10:38:42+00:00,127,8.4456,58.0,82,48.832528,2.456839
2024-06-28T10:38:43+00:00,127,8.568,58.2,82,48.832509,2.456865
2024-06-28T10:38:44+00:00,127,8.877600000000001,58.2,82,48.832486,2.456895
2024-06-28T10:38:45+00:00,127,10.0728,58.2,82,48.832468,2.456923
2024-06-28T10:38:46+00:00,126,10.404,58.2,81,48.832448,2.456951
2024-06-28T10:38:47+00:00,125,11.0808,58.2,81,48.832431,2.456976
2024-06-28T10:38:48+00:00,124,10.828800000000001,58.2,81,48.832416,2.457008
2024-06-28T10:38:49+00:00,124,10.850399999999999,58.2,81,48.8324,2.457043
2024-06-28T10:38:50+00:00,124,10.584,58.2,82,48.832388,2.457079
2024-06-28T10:38:51+00:00,123,10.6704,58.2,82,48.832371,2.457121
2024-06-28T10:38:52+00:00,123,10.8,58.2,83,48.832351,2.457157
2024-06-28T10:38:53+00:00,123,11.548800000000002,58.2,83,48.832338,2.457191
2024-06-28T10:38:54+00:00,123,11.628,58.2,82,48.832322,2.457229
2024-06-28T10:38:55+00:00,124,11.7288,58.2,82,48.83231,2.457259
2024-06-28T10:38:56+00:00,124,11.3472,58.2,83,48.832294,2.457288
2024-06-28T10:38:57+00:00,124,10.98,58.2,83,48.83227,2.457297
2024-06-28T10:38:58+00:00,124,10.0224,58.4,83,48.832251,2.457288
2024-06-28T10:38:59+00:00,124,9.230400000000001,58.4,82,48.832227,2.45728
2024-06-28T10:39:00+00:00,124,8.496,58.4,81,48.8322,2.457264
2024-06-28T10:39:01+00:00,124,8.8344,58.4,81,48.832172,2.45725
2024-06-28T10:39:02+00:00,124,9.266399999999999,58.4,81,48.832142,2.45723
2024-06-28T10:39:03+00:00,124,9.8424,58.4,80,48.832115,2.457208
2024-06-28T10:39:04+00:00,125,10.972800000000001,58.4,80,48.832082,2.457188
2024-06-28T10:39:05+00:00,125,12.4488,58.2,81,48.832058,2.457168
2024-06-28T10:39:06+00:00,125,12.0888,58.2,81,48.832032,2.457143
2024-06-28T10:39:07+00:00,125,12.4488,58.2,83,48.832007,2.457111
2024-06-28T10:39:08+00:00,125,12.6936,58.0,84,48.831982,2.457082
2024-06-28T10:39:09+00:00,125,12.715200000000001,58.0,84,48.831958,2.457059
2024-06-28T10:39:10+00:00,125,12.2112,58.0,84,48.831936,2.457023
2024-06-28T10:39:11+00:00,125,13.068,58.0,84,48.831922,2.456991
2024-06-28T10:39:12+00:00,125,14.544,58.0,82,48.831905,2.45696
2024-06-28T10:39:13+00:00,125,11.9088,58.0,82,48.831889,2.456923
2024-06-28T10:39:14+00:00,125,11.735999999999999,58.0,82,48.831873,2.456886
2024-06-28T10:39:15+00:00,125,11.664000000000001,58.0,82,48.831857,2.456847
2024-06-28T10:39:16+00:00,125,11.124,58.0,82,48.831842,2.456808
2024-06-28T10:39:17+00:00,125,9.432,58.0,82,48.831826,2.456781
2024-06-28T10:39:18+00:00,125,11.2536,58.0,82,48.831809,2.456745
2024-06-28T10:39:19+00:00,125,11.635200000000001,58.2,83,48.831792,2.456716
2024-06-28T10:39:20+00:00,125,13.0752,58.2,83,48.831774,2.456692
2024-06-28T10:39:21+00:00,126,10.850399999999999,58.2,83,48.831754,2.456666
2024-06-28T10:39:22+00:00,126,10.26,58.2,83,48.831737,2.456639
2024-06-28T10:39:23+00:00,126,10.3176,58.2,83,48.831721,2.456608
2024-06-28T10:39:24+00:00,126,9.7272,58.2,83,48.831701,2.456572
2024-06-28T10:39:25+00:00,126,8.244,58.2,82,48.831681,2.456539
2024-06-28T10:39:26+00:00,126,10.828800000000001,58.0,82,48.831665,2.456505
2024-06-28T10:39:27+00:00,126,11.008799999999999,58.0,81,48.831651,2.456469
2024-06-28T10:39:28+00:00,127,11.1888,58.0,81,48.83164,2.456438
2024-06-28T10:39:29+00:00,127,11.232000000000001,58.0,80,48.831626,2.456405
2024-06-28T10:39:30+00:00,127,10.972800000000001,58.0,80,48.831612,2.456369
2024-06-28T10:39:31+00:00,128,12.607199999999999,58.0,81,48.831598,2.456333
2024-06-28T10:39:32+00:00,128,10.3968,58.0,81,48.831581,2.456297
2024-06-28T10:39:33+00:00,129,10.677600000000002,57.8,81,48.831563,2.45627
2024-06-28T10:39:34+00:00,130,10.634400000000001,57.8,81,48.831544,2.456238
2024-06-28T10:39:35+00:00,130,10.864799999999999,57.8,81,48.83153,2.456209
2024-06-28T10:39:36+00:00,130,8.6256,57.8,81,48.831511,2.456182
2024-06-28T10:39:37+00:00,131,10.7856,57.8,81,48.831494,2.456157
2024-06-28T10:39:38+00:00,131,10.4256,57.8,81,48.831475,2.456128
2024-06-28T10:39:39+00:00,131,10.404,57.8,81,48.831458,2.456096
2024-06-28T10:39:40+00:00,131,10.3248,57.8,81,48.831441,2.456063
2024-06-28T10:39:41+00:00,131,10.332,57.8,80,48.831418,2.45603
2024-06-28T10:39:42+00:00,131,10.850399999999999,57.8,80,48.831397,2.456001
2024-06-28T10:39:43+00:00,131,11.3472,57.8,80,48.831377,2.455968
2024-06-28T10:39:44+00:00,131,11.7576,57.8,80,48.831361,2.45594
2024-06-28T10:39:45+00:00,131,11.4192,57.8,80,48.831346,2.455911
2024-06-28T10:39:46+00:00,131,11.4336,57.8,81,48.831333,2.455881
2024-06-28T10:39:47+00:00,131,10.7856,57.8,82,48.831323,2.45585
2024-06-28T10:39:48+00:00,131,10.1664,57.8,82,48.831313,2.455814
2024-06-28T10:39:49+00:00,132,9.756,57.8,82,48.831305,2.455777
2024-06-28T10:39:50+00:00,132,9.943200000000001,57.8,83,48.831294,2.455748
2024-06-28T10:39:51+00:00,132,9.806400000000002,57.8,83,48.831285,2.455714
2024-06-28T10:39:52+00:00,132,9.475200000000001,57.8,82,48.831271,2.455678
2024-06-28T10:39:53+00:00,132,9.684,57.8,82,48.831255,2.455644
2024-06-28T10:39:54+00:00,132,10.0224,57.8,82,48.831239,2.455609
2024-06-28T10:39:55+00:00,132,10.224,57.8,81,48.831225,2.455577
2024-06-28T10:39:56+00:00,132,10.231200000000001,57.8,81,48.83121,2.455546
2024-06-28T10:39:57+00:00,132,10.490400000000001,57.8,81,48.831191,2.455513
2024-06-28T10:39:58+00:00,132,10.6992,57.8,81,48.831173,2.455488
2024-06-28T10:39:59+00:00,132,10.692,57.8,81,48.831153,2.455461
2024-06-28T10:40:00+00:00,132,10.5696,57.8,81,48.831133,2.45544
2024-06-28T10:40:01+00:00,132,10.648800000000001,57.8,81,48.831112,2.455419
2024-06-28T10:40:02+00:00,133,10.5552,58.0,81,48.831091,2.455393
2024-06-28T10:40:03+00:00,133,10.648800000000001,58.0,80,48.831073,2.455371
2024-06-28T10:40:04+00:00,133,10.1304,58.0,80,48.831055,2.455345
2024-06-28T10:40:05+00:00,134,10.1808,58.0,80,48.831039,2.455311
2024-06-28T10:40:06+00:00,134,10.4256,58.0,80,48.831025,2.455277
2024-06-28T10:40:07+00:00,134,10.533600000000002,58.0,80,48.831007,2.455249
2024-06-28T10:40:08+00:00,134,10.1808,58.0,80,48.830987,2.455211
2024-06-28T10:40:09+00:00,134,10.879199999999999,58.0,80,48.830969,2.455174
2024-06-28T10:40:10+00:00,134,11.1312,58.0,81,48.830949,2.45514
2024-06-28T10:40:11+00:00,134,11.3328,58.0,82,48.830931,2.455108
2024-06-28T10:40:12+00:00,135,11.5632,58.0,82,48.830914,2.455074
2024-06-28T10:40:13+00:00,135,11.7072,58.0,82,48.830897,2.455044
2024-06-28T10:40:14+00:00,134,11.6136,58.0,82,48.830878,2.455016
2024-06-28T10:40:15+00:00,133,11.0376,58.0,82,48.83086,2.454991
2024-06-28T10:40:16+00:00,133,10.512,58.0,81,48.830841,2.454963
2024-06-28T10:40:17+00:00,132,10.620000000000001,58.0,81,48.830822,2.454937
2024-06-28T10:40:18+00:00,132,10.504800000000001,58.2,81,48.830804,2.454914
2024-06-28T10:40:19+00:00,132,10.1304,58.2,81,48.830787,2.454889
2024-06-28T10:40:20+00:00,133,9.9288,58.2,81,48.830766,2.454859
2024-06-28T10:40:21+00:00,133,10.1736,58.2,81,48.830745,2.45483
2024-06-28T10:40:22+00:00,134,10.4256,58.2,80,48.830726,2.454798
2024-06-28T10:40:23+00:00,134,10.519200000000001,58.2,80,48.830707,2.454769
2024-06-28T10:40:24+00:00,134,10.958400000000001,58.2,80,48.830691,2.454742
2024-06-28T10:40:25+00:00,134,11.16,58.2,80,48.830671,2.454714
2024-06-28T10:40:26+00:00,134,11.116800000000001,58.2,80,48.830655,2.454687
2024-06-28T10:40:27+00:00,134,10.4544,58.2,80,48.830637,2.454665
2024-06-28T10:40:28+00:00,134,10.2384,58.2,80,48.830619,2.454643
2024-06-28T10:40:29+00:00,134,9.7992,58.2,80,48.830604,2.454616
2024-06-28T10:40:30+00:00,134,9.828,58.2,80,48.830589,2.454595
2024-06-28T10:40:31+00:00,134,9.18,58.4,80,48.83057,2.454568
2024-06-28T10:40:32+00:00,134,9.1728,58.4,80,48.830552,2.454541
2024-06-28T10:40:33+00:00,134,9.4392,58.4,79,48.830535,2.454518
2024-06-28T10:40:34+00:00,134,9.5256,58.4,79,48.83052,2.454489
2024-06-28T10:40:35+00:00,134,9.468,58.6,80,48.830507,2.454465
2024-06-28T10:40:36+00:00,134,9.395999999999999,58.6,80,48.830488,2.454443
2024-06-28T10:40:37+00:00,134,9.1368,58.6,80,48.830466,2.454414
2024-06-28T10:40:38+00:00,134,9.230400000000001,58.6,81,48.830443,2.454386
2024-06-28T10:40:39+00:00,134,9.7272,58.6,81,48.83042,2.454364
2024-06-28T10:40:40+00:00,134,9.8856,58.8,81,48.830397,2.454335
2024-06-28T10:40:41+00:00,134,11.0232,58.8,81,48.830381,2.454306
2024-06-28T10:40:42+00:00,134,11.772,58.8,80,48.830364,2.454284
2024-06-28T10:40:43+00:00,133,11.217600000000001,58.8,80,48.83035,2.454257
2024-06-28T10:40:44+00:00,133,10.5552,58.8,80,48.830336,2.45423
2024-06-28T10:40:45+00:00,133,10.231200000000001,58.8,80,48.830318,2.454206
2024-06-28T10:40:46+00:00,133,9.4032,58.8,81,48.830298,2.454178
2024-06-28T10:40:47+00:00,133,9.18,58.8,81,48.830279,2.454155
2024-06-28T10:40:48+00:00,133,9.3168,58.8,81,48.830258,2.454124
2024-06-28T10:40:49+00:00,133,9.792000000000002,58.6,82,48.830238,2.45409
2024-06-28T10:40:50+00:00,133,10.5624,58.6,82,48.83022,2.454061
2024-06-28T10:40:51+00:00,133,11.0304,58.4,81,48.830204,2.454023
2024-06-28T10:40:52+00:00,133,11.2896,58.4,81,48.830192,2.453986
2024-06-28T10:40:53+00:00,133,11.6712,58.4,81,48.830177,2.453953
2024-06-28T10:40:54+00:00,133,11.4408,58.4,82,48.830165,2.453914
2024-06-28T10:40:55+00:00,133,11.1096,58.4,82,48.830156,2.453873
2024-06-28T10:40:56+00:00,133,11.304,58.4,81,48.830145,2.453833
2024-06-28T10:40:57+00:00,133,13.5432,58.4,81,48.830136,2.453793
2024-06-28T10:40:58+00:00,133,11.2968,58.4,81,48.830126,2.453762
2024-06-28T10:40:59+00:00,133,10.8216,58.4,80,48.830112,2.453733
2024-06-28T10:41:00+00:00,133,10.634400000000001,58.4,80,48.830099,2.453701
2024-06-28T10:41:01+00:00,133,10.152,58.6,80,48.830085,2.453666
2024-06-28T10:41:02+00:00,133,7.7688,58.6,80,48.830068,2.453635
2024-06-28T10:41:03+00:00,132,9.9144,58.6,80,48.83005,2.453602
2024-06-28T10:41:04+00:00,132,10.2744,58.6,80,48.830032,2.45357
2024-06-28T10:41:05+00:00,132,10.4328,58.4,80,48.830011,2.453541
2024-06-28T10:41:06+00:00,131,10.7424,58.4,80,48.82999,2.453512
2024-06-28T10:41:07+00:00,130,10.9656,58.4,80,48.82997,2.453489
2024-06-28T10:41:08+00:00,130,10.908,58.4,80,48.829949,2.453466
2024-06-28T10:41:09+00:00,130,10.872,58.2,81,48.829926,2.453439
2024-06-28T10:41:10+00:00,130,11.1672,58.2,81,48.829905,2.453417
2024-06-28T10:41:11+00:00,131,11.0736,58.2,81,48.829881,2.453391
2024-06-28T10:41:12+00:00,131,10.908,58.0,81,48.829857,2.453367
2024-06-28T10:41:13+00:00,131,11.102400000000001,58.0,81,48.829833,2.453345
2024-06-28T10:41:14+00:00,131,11.2032,57.8,81,48.829809,2.453316
2024-06-28T10:41:15+00:00,131,11.2968,57.8,81,48.829787,2.453292
2024-06-28T10:41:16+00:00,131,11.4552,57.8,81,48.829765,2.453271
2024-06-28T10:41:17+00:00,132,11.548800000000002,57.8,81,48.829746,2.453243
2024-06-28T10:41:18+00:00,132,11.2104,57.8,81,48.829726,2.453214
2024-06-28T10:41:19+00:00,132,11.390400000000001,57.8,82,48.829704,2.453188
2024-06-28T10:41:20+00:00,132,11.1312,57.8,82,48.82968,2.453163
2024-06-28T10:41:21+00:00,132,11.3544,57.8,82,48.829658,2.453143
2024-06-28T10:41:22+00:00,132,11.016,58.0,82,48.829637,2.453117
2024-06-28T10:41:23+00:00,132,11.0304,58.0,82,48.829614,2.453095
2024-06-28T10:41:24+00:00,132,11.0304,58.0,82,48.82959,2.453074
2024-06-28T10:41:25+00:00,132,11.0664,58.0,82,48.829572,2.453046
2024-06-28T10:41:26+00:00,132,10.5768,58.0,82,48.829552,2.453016
2024-06-28T10:41:27+00:00,132,10.7064,58.0,82,48.829532,2.452992
2024-06-28T10:41:28+00:00,132,10.5696,58.0,82,48.829512,2.452962
2024-06-28T10:41:29+00:00,132,10.792800000000002,58.0,81,48.829492,2.452933
2024-06-28T10:41:30+00:00,132,10.7136,58.0,81,48.829477,2.452905
2024-06-28T10:41:31+00:00,133,10.9008,58.0,80,48.829465,2.452867
2024-06-28T10:41:32+00:00,134,10.749600000000001,58.0,80,48.829453,2.45283
2024-06-28T10:41:33+00:00,135,10.98,58.0,80,48.82944,2.452792
2024-06-28T10:41:34+00:00,136,11.0592,58.0,80,48.829432,2.452753
2024-06-28T10:41:35+00:00,137,11.116800000000001,58.0,80,48.829427,2.452713
2024-06-28T10:41:36+00:00,137,10.9368,58.0,80,48.829423,2.452672
2024-06-28T10:41:37+00:00,137,11.102400000000001,58.0,80,48.829424,2.452628
2024-06-28T10:41:38+00:00,138,11.412,58.0,79,48.829423,2.452589
2024-06-28T10:41:39+00:00,138,10.9368,58.0,79,48.829419,2.452545
2024-06-28T10:41:40+00:00,139,10.994399999999999,58.0,79,48.829415,2.452503
2024-06-28T10:41:41+00:00,140,11.2752,58.0,80,48.829406,2.452468
2024-06-28T10:41:42+00:00,141,12.9384,58.0,80,48.829393,2.452434
2024-06-28T10:41:43+00:00,141,10.5768,58.0,80,48.82938,2.4524
2024-06-28T10:41:44+00:00,141,10.3824,58.2,81,48.829366,2.452371
2024-06-28T10:41:45+00:00,141,9.993599999999999,58.2,81,48.829348,2.452338
2024-06-28T10:41:46+00:00,141,9.8208,58.2,81,48.829332,2.452304
