timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-05T19:03:24+00:00,102,0.0,0.0,,,
2026-01-05T19:03:25+00:00,103,0.0,0.0,,,
2026-01-05T19:03:26+00:00,105,0.0,0.0,,,
2026-01-05T19:03:27+00:00,106,0.0,0.0,,,
2026-01-05T19:03:28+00:00,107,0.0,0.0,,,
2026-01-05T19:03:32+00:00,108,0.0,0.0,,,
2026-01-05T19:03:34+00:00,109,0.0,0.0,,,
2026-01-05T19:03:35+00:00,112,0.0,0.0,,,
2026-01-05T19:03:36+00:00,114,0.0,0.0,,,
2026-01-05T19:03:37+00:00,115,0.0,0.0,,,
2026-01-05T19:03:38+00:00,116,0.0,0.0,,,
2026-01-05T19:03:39+00:00,117,0.0,0.0,,,
2026-01-05T19:03:40+00:00,118,0.0,0.0,,,
2026-01-05T19:03:41+00:00,117,0.0,0.0,,,
2026-01-05T19:03:42+00:00,116,0.0,0.0,,,
2026-01-05T19:03:43+00:00,117,0.0,0.0,,,
2026-01-05T19:03:44+00:00,118,0.0,0.0,,,
2026-01-05T19:03:45+00:00,118,0.0,0.0,,,
2026-01-05T19:03:46+00:00,118,0.0,0.0,,,
2026-01-05T19:03:47+00:00,118,0.0,0.0,,,
2026-01-05T19:03:48+00:00,118,0.0,0.0,,,
2026-01-05T19:03:49+00:00,119,0.0,0.0,,,
2026-01-05T19:03:50+00:00,121,0.0,0.0,,,
2026-01-05T19:03:51+00:00,121,0.0,0.0,,,
2026-01-05T19:03:52+00:00,122,0.0,0.0,,,
2026-01-05T19:03:53+00:00,122,0.0,0.0,,,
2026-01-05T19:03:54+00:00,122,0.0,0.0,,,
2026-01-05T19:03:55+00:00,122,0.0,0.0,,,
2026-01-05T19:03:56+00:00,122,0.0,0.0,,,
2026-01-05T19:03:57+00:00,122,0.0,0.0,,,
2026-01-05T19:03:58+00:00,122,0.0,0.0,,,
2026-01-05T19:03:59+00:00,121,0.0,0.0,,,
2026-01-05T19:04:00+00:00,119,0.0,0.0,,,
2026-01-05T19:04:01+00:00,120,0.0,0.0,,,
2026-01-05T19:04:02+00:00,120,0.0,0.0,,,
2026-01-05T19:04:03+00:00,121,0.0,0.0,,,
2026-01-05T19:04:04+00:00,121,0.0,0.0,,,
2026-01-05T19:04:05+00:00,121,0.0,0.0,,,
2026-01-05T19:04:06+00:00,122,0.0,0.0,,,
2026-01-05T19:04:07+00:00,122,0.0,0.0,,,
2026-01-05T19:04:08+00:00,122,0.0,0.0,,,
2026-01-05T19:04:09+00:00,122,0.0,0.0,,,
2026-01-05T19:04:10+00:00,121,0.0,0.0,,,
2026-01-05T19:04:11+00:00,120,0.0,0.0,,,
2026-01-05T19:04:12+00:00,119,0.0,0.0,,,
2026-01-05T19:04:14+00:00,118,0.0,0.0,,,
2026-01-05T19:04:18+00:00,117,0.0,0.0,,,
2026-01-05T19:04:21+00:00,116,0.0,0.0,,,
2026-01-05T19:04:24+00:00,115,0.0,0.0,,,
2026-01-05T19:04:26+00:00,114,0.0,0.0,,,
2026-01-05T19:04:28+00:00,113,0.0,0.0,,,
2026-01-05T19:04:34+00:00,114,0.0,0.0,,,
2026-01-05T19:04:35+00:00,119,0.0,0.0,,,
2026-01-05T19:04:36+00:00,133,0.0,0.0,,,
2026-01-05T19:04:37+00:00,143,0.0,0.0,,,
2026-01-05T19:04:38+00:00,142,0.0,0.0,,,
2026-01-05T19:04:39+00:00,141,0.0,0.0,,,
2026-01-05T19:04:40+00:00,140,0.0,0.0,,,
2026-01-05T19:04:41+00:00,138,0.0,0.0,,,
2026-01-05T19:04:42+00:00,135,0.0,0.0,,,
2026-01-05T19:04:43+00:00,132,0.0,0.0,,,
2026-01-05T19:04:44+00:00,130,0.0,0.0,,,
2026-01-05T19:04:45+00:00,127,0.0,0.0,,,
2026-01-05T19:04:46+00:00,125,0.0,0.0,,,
2026-01-05T19:04:47+00:00,123,0.0,0.0,,,
2026-01-05T19:04:48+00:00,122,0.0,0.0,,,
2026-01-05T19:04:50+00:00,121,0.0,0.0,,,
2026-01-05T19:04:52+00:00,119,0.0,0.0,,,
2026-01-05T19:04:53+00:00,117,0.0,0.0,,,
2026-01-05T19:04:54+00:00,116,0.0,0.0,,,
2026-01-05T19:04:59+00:00,115,0.0,0.0,,,
2026-01-05T19:05:00+00:00,113,0.0,0.0,,,
2026-01-05T19:05:01+00:00,112,0.0,0.0,,,
2026-01-05T19:05:02+00:00,111,0.0,0.0,,,
2026-01-05T19:05:03+00:00,110,0.0,0.0,,,
2026-01-05T19:05:04+00:00,109,0.0,0.0,,,
2026-01-05T19:05:08+00:00,108,0.0,0.0,,,
2026-01-05T19:05:14+00:00,109,0.0,0.0,,,
2026-01-05T19:05:15+00:00,112,0.0,0.0,,,
2026-01-05T19:05:16+00:00,113,0.0,0.0,,,
2026-01-05T19:05:20+00:00,112,0.0,0.0,,,
2026-01-05T19:05:23+00:00,110,0.0,0.0,,,
2026-01-05T19:05:27+00:00,109,0.0,0.0,,,
2026-01-05T19:05:28+00:00,108,0.0,0.0,,,
2026-01-05T19:05:30+00:00,107,0.0,0.0,,,
2026-01-05T19:05:31+00:00,106,0.0,0.0,,,
2026-01-05T19:05:33+00:00,105,0.0,0.0,,,
2026-01-05T19:05:34+00:00,106,0.0,0.0,,,
2026-01-05T19:05:39+00:00,105,0.0,0.0,,,
2026-01-05T19:05:43+00:00,104,0.0,0.0,,,
2026-01-05T19:05:45+00:00,103,0.0,0.0,,,
2026-01-05T19:05:46+00:00,98,0.0,0.0,,,
2026-01-05T19:05:47+00:00,98,0.0,0.0,,,
2026-01-05T19:05:53+00:00,98,0.0,0.0,,,
2026-01-05T19:05:56+00:00,97,0.0,0.0,,,
2026-01-05T19:05:57+00:00,98,0.0,0.0,,,
2026-01-05T19:05:59+00:00,99,0.0,0.0,,,
2026-01-05T19:06:01+00:00,98,0.0,0.0,,,
2026-01-05T19:06:07+00:00,98,0.0,0.0,,,
2026-01-05T19:06:10+00:00,99,0.0,0.0,,,
2026-01-05T19:06:11+00:00,100,0.0,0.0,,,
2026-01-05T19:06:14+00:00,99,0.0,0.0,,,
2026-01-05T19:06:16+00:00,98,0.0,0.0,,,
2026-01-05T19:06:17+00:00,96,0.0,0.0,,,
2026-01-05T19:06:19+00:00,95,0.0,0.0,,,
2026-01-05T19:06:22+00:00,96,0.0,0.0,,,
2026-01-05T19:06:25+00:00,97,0.0,0.0,,,
2026-01-05T19:06:26+00:00,96,0.0,0.0,,,
2026-01-05T19:06:32+00:00,95,0.0,0.0,,,
2026-01-05T19:06:35+00:00,94,0.0,0.0,,,
2026-01-05T19:06:36+00:00,93,0.0,0.0,,,
2026-01-05T19:06:37+00:00,92,0.0,0.0,,,
2026-01-05T19:06:43+00:00,91,0.0,0.0,,,
2026-01-05T19:06:47+00:00,90,0.0,0.0,,,
2026-01-05T19:06:48+00:00,91,0.0,0.0,,,
2026-01-05T19:06:51+00:00,90,0.0,0.0,,,
2026-01-05T19:06:54+00:00,92,0.0,0.0,,,
2026-01-05T19:06:56+00:00,93,0.0,0.0,,,
2026-01-05T19:06:58+00:00,95,0.0,0.0,,,
2026-01-05T19:06:59+00:00,96,0.0,0.0,,,
2026-01-05T19:07:00+00:00,98,0.0,0.0,,,
2026-01-05T19:07:01+00:00,100,0.0,0.0,,,
2026-01-05T19:07:02+00:00,103,0.0,0.0,,,
2026-01-05T19:07:03+00:00,103,0.0,0.0,,,
2026-01-05T19:07:05+00:00,102,0.0,0.0,,,
2026-01-05T19:07:07+00:00,101,0.0,0.0,,,
2026-01-05T19:07:09+00:00,100,0.0,0.0,,,
2026-01-05T19:07:11+00:00,99,0.0,0.0,,,
2026-01-05T19:07:17+00:00,99,0.0,0.0,,,
2026-01-05T19:07:18+00:00,98,0.0,0.0,,,
2026-01-05T19:07:20+00:00,97,0.0,0.0,,,
2026-01-05T19:07:23+00:00,98,0.0,0.0,,,
2026-01-05T19:07:24+00:00,97,0.0,0.0,,,
2026-01-05T19:07:28+00:00,96,0.0,0.0,,,
2026-01-05T19:07:30+00:00,97,0.0,0.0,,,
2026-01-05T19:07:36+00:00,97,0.0,0.0,,,
2026-01-05T19:07:37+00:00,98,0.0,0.0,,,
2026-01-05T19:07:43+00:00,98,0.0,0.0,,,
2026-01-05T19:07:49+00:00,98,0.0,0.0,,,
2026-01-05T19:07:55+00:00,98,0.0,0.0,,,
2026-01-05T19:07:57+00:00,96,0.0,0.0,,,
2026-01-05T19:07:58+00:00,95,0.0,0.0,,,
2026-01-05T19:07:59+00:00,96,0.0,0.0,,,
2026-01-05T19:08:00+00:00,97,0.0,0.0,,,
2026-01-05T19:08:01+00:00,98,0.0,0.0,,,
2026-01-05T19:08:02+00:00,102,0.0,0.0,,,
2026-01-05T19:08:03+00:00,104,0.0,0.0,,,
2026-01-05T19:08:04+00:00,105,0.0,0.0,,,
2026-01-05T19:08:05+00:00,106,0.0,0.0,,,
2026-01-05T19:08:07+00:00,107,0.0,0.0,,,
2026-01-05T19:08:09+00:00,108,0.0,0.0,,,
2026-01-05T19:08:13+00:00,109,0.0,0.0,,,
2026-01-05T19:08:17+00:00,110,0.0,0.0,,,
2026-01-05T19:08:18+00:00,109,0.0,0.0,,,
2026-01-05T19:08:24+00:00,109,0.0,0.0,,,
2026-01-05T19:08:25+00:00,110,0.0,0.0,,,
2026-01-05T19:08:26+00:00,109,0.0,0.0,,,
2026-01-05T19:08:28+00:00,108,0.0,0.0,,,
2026-01-05T19:08:29+00:00,107,0.0,0.0,,,
2026-01-05T19:08:30+00:00,104,0.0,0.0,,,
2026-01-05T19:08:33+00:00,105,0.0,0.0,,,
2026-01-05T19:08:36+00:00,107,0.0,0.0,,,
2026-01-05T19:08:37+00:00,108,0.0,0.0,,,
2026-01-05T19:08:38+00:00,109,0.0,0.0,,,
2026-01-05T19:08:40+00:00,108,0.0,0.0,,,
2026-01-05T19:08:41+00:00,106,0.0,0.0,,,
2026-01-05T19:08:42+00:00,105,0.0,0.0,,,
2026-01-05T19:08:43+00:00,103,0.0,0.0,,,
2026-01-05T19:08:44+00:00,101,0.0,0.0,,,
2026-01-05T19:08:48+00:00,102,0.0,0.0,,,
2026-01-05T19:08:50+00:00,103,0.0,0.0,,,
2026-01-05T19:08:51+00:00,104,0.0,0.0,,,
2026-01-05T19:08:52+00:00,105,0.0,0.0,,,
2026-01-05T19:08:53+00:00,104,0.0,0.0,,,
2026-01-05T19:08:54+00:00,105,0.0,0.0,,,
2026-01-05T19:09:00+00:00,104,0.0,0.0,,,
2026-01-05T19:09:01+00:00,105,0.0,0.0,,,
2026-01-05T19:09:04+00:00,106,0.0,0.0,,,
2026-01-05T19:09:09+00:00,105,0.0,0.0,,,
2026-01-05T19:09:10+00:00,104,0.0,0.0,,,
2026-01-05T19:09:16+00:00,104,0.0,0.0,,,
2026-01-05T19:09:20+00:00,103,0.0,0.0,,,
2026-01-05T19:09:22+00:00,102,0.0,0.0,,,
2026-01-05T19:09:23+00:00,101,0.0,0.0,,,
2026-01-05T19:09:26+00:00,102,0.0,0.0,,,
2026-01-05T19:09:31+00:00,101,0.0,0.0,,,
2026-01-05T19:09:37+00:00,101,0.0,0.0,,,
2026-01-05T19:09:38+00:00,100,0.0,0.0,,,
2026-01-05T19:09:43+00:00,101,0.0,0.0,,,
2026-01-05T19:09:47+00:00,100,0.0,0.0,,,
2026-01-05T19:09:48+00:00,99,0.0,0.0,,,
2026-01-05T19:09:49+00:00,98,0.0,0.0,,,
2026-01-05T19:09:50+00:00,97,0.0,0.0,,,
2026-01-05T19:09:51+00:00,96,0.0,0.0,,,
2026-01-05T19:09:52+00:00,95,0.0,0.0,,,
2026-01-05T19:09:54+00:00,96,0.0,0.0,,,
2026-01-05T19:09:55+00:00,96,0.0,0.0,,,
2026-01-05T19:09:56+00:00,96,0.0,0.0,,,
2026-01-05T19:09:57+00:00,98,0.0,0.0,,,
2026-01-05T19:09:58+00:00,98,0.0,0.0,,,
2026-01-05T19:09:59+00:00,99,0.0,0.0,,,
2026-01-05T19:10:00+00:00,99,0.0,0.0,,,
2026-01-05T19:10:01+00:00,100,0.0,0.0,,,
2026-01-05T19:10:02+00:00,101,0.0,0.0,,,
2026-01-05T19:10:03+00:00,102,0.0,0.0,,,
2026-01-05T19:10:04+00:00,103,0.0,0.0,,,
2026-01-05T19:10:05+00:00,104,0.0,0.0,,,
2026-01-05T19:10:06+00:00,106,0.0,0.0,,,
2026-01-05T19:10:07+00:00,108,0.0,0.0,,,
2026-01-05T19:10:08+00:00,109,0.0,0.0,,,
2026-01-05T19:10:09+00:00,110,0.0,0.0,,,
2026-01-05T19:10:10+00:00,111,0.0,0.0,,,
2026-01-05T19:10:11+00:00,111,0.0,0.0,,,
2026-01-05T19:10:12+00:00,113,0.0,0.0,,,
2026-01-05T19:10:13+00:00,114,0.0,0.0,,,
2026-01-05T19:10:14+00:00,115,0.0,0.0,,,
2026-01-05T19:10:15+00:00,116,0.0,0.0,,,
2026-01-05T19:10:16+00:00,117,0.0,0.0,,,
2026-01-05T19:10:17+00:00,117,0.0,0.0,,,
2026-01-05T19:10:18+00:00,117,0.0,0.0,,,
2026-01-05T19:10:19+00:00,118,0.0,0.0,,,
2026-01-05T19:10:20+00:00,118,0.0,0.0,,,
2026-01-05T19:10:21+00:00,118,0.0,0.0,,,
2026-01-05T19:10:22+00:00,118,0.0,0.0,,,
2026-01-05T19:10:23+00:00,117,0.0,0.0,,,
2026-01-05T19:10:24+00:00,118,0.0,0.0,,,
2026-01-05T19:10:25+00:00,118,0.0,0.0,,,
2026-01-05T19:10:26+00:00,118,0.0,0.0,,,
2026-01-05T19:10:27+00:00,118,0.0,0.0,,,
2026-01-05T19:10:28+00:00,118,0.0,0.0,,,
2026-01-05T19:10:29+00:00,118,0.0,0.0,,,
2026-01-05T19:10:30+00:00,119,0.0,0.0,,,
2026-01-05T19:10:31+00:00,118,0.0,0.0,,,
2026-01-05T19:10:32+00:00,117,0.0,0.0,,,
2026-01-05T19:10:33+00:00,117,0.0,0.0,,,
2026-01-05T19:10:34+00:00,117,0.0,0.0,,,
2026-01-05T19:10:35+00:00,116,0.0,0.0,,,
2026-01-05T19:10:36+00:00,116,0.0,0.0,,,
2026-01-05T19:10:37+00:00,115,0.0,0.0,,,
2026-01-05T19:10:38+00:00,116,0.0,0.0,,,
2026-01-05T19:10:39+00:00,116,0.0,0.0,,,
2026-01-05T19:10:40+00:00,116,0.0,0.0,,,
2026-01-05T19:10:41+00:00,116,0.0,0.0,,,
2026-01-05T19:10:42+00:00,115,0.0,0.0,,,
2026-01-05T19:10:43+00:00,115,0.0,0.0,,,
2026-01-05T19:10:44+00:00,115,0.0,0.0,,,
2026-01-05T19:10:45+00:00,114,0.0,0.0,,,
2026-01-05T19:10:46+00:00,113,0.0,0.0,,,
2026-01-05T19:10:47+00:00,113,0.0,0.0,,,
2026-01-05T19:10:48+00:00,112,0.0,0.0,,,
2026-01-05T19:10:49+00:00,111,0.0,0.0,,,
2026-01-05T19:10:50+00:00,111,0.0,0.0,,,
2026-01-05T19:10:51+00:00,111,0.0,0.0,,,
2026-01-05T19:10:52+00:00,110,0.0,0.0,,,
2026-01-05T19:10:53+00:00,110,0.0,0.0,,,
2026-01-05T19:10:54+00:00,111,0.0,0.0,,,
2026-01-05T19:10:55+00:00,111,0.0,0.0,,,
2026-01-05T19:10:56+00:00,111,0.0,0.0,,,
2026-01-05T19:10:57+00:00,112,0.0,0.0,,,
2026-01-05T19:10:58+00:00,113,0.0,0.0,,,
2026-01-05T19:11:00+00:00,114,0.0,0.0,,,
2026-01-05T19:11:05+00:00,115,0.0,0.0,,,
2026-01-05T19:11:11+00:00,115,0.0,0.0,,,
2026-01-05T19:11:13+00:00,114,0.0,0.0,,,
2026-01-05T19:11:15+00:00,115,0.0,0.0,,,
2026-01-05T19:11:16+00:00,114,0.0,0.0,,,
2026-01-05T19:11:20+00:00,115,0.0,0.0,,,
2026-01-05T19:11:23+00:00,116,0.0,0.0,,,
2026-01-05T19:11:24+00:00,117,0.0,0.0,,,
2026-01-05T19:11:25+00:00,119,0.0,0.0,,,
2026-01-05T19:11:26+00:00,122,0.0,0.0,,,
2026-01-05T19:11:27+00:00,126,0.0,0.0,,,
2026-01-05T19:11:28+00:00,145,0.0,0.0,,,
2026-01-05T19:11:29+00:00,149,0.0,0.0,,,
2026-01-05T19:11:30+00:00,148,0.0,0.0,,,
2026-01-05T19:11:31+00:00,147,0.0,0.0,,,
2026-01-05T19:11:32+00:00,146,0.0,0.0,,,
2026-01-05T19:11:36+00:00,147,0.0,0.0,,,
2026-01-05T19:11:40+00:00,146,0.0,0.0,,,
2026-01-05T19:11:41+00:00,147,0.0,0.0,,,
2026-01-05T19:11:43+00:00,146,0.0,0.0,,,
2026-01-05T19:11:45+00:00,145,0.0,0.0,,,
2026-01-05T19:11:46+00:00,144,0.0,0.0,,,
2026-01-05T19:11:47+00:00,143,0.0,0.0,,,
2026-01-05T19:11:48+00:00,142,0.0,0.0,,,
2026-01-05T19:11:49+00:00,141,0.0,0.0,,,
2026-01-05T19:11:53+00:00,140,0.0,0.0,,,
2026-01-05T19:11:54+00:00,139,0.0,0.0,,,
2026-01-05T19:11:56+00:00,140,0.0,0.0,,,
2026-01-05T19:12:02+00:00,140,0.0,0.0,,,
2026-01-05T19:12:03+00:00,139,0.0,0.0,,,
2026-01-05T19:12:09+00:00,139,0.0,0.0,,,
2026-01-05T19:12:10+00:00,138,0.0,0.0,,,
2026-01-05T19:12:12+00:00,136,0.0,0.0,,,
2026-01-05T19:12:13+00:00,134,0.0,0.0,,,
2026-01-05T19:12:14+00:00,133,0.0,0.0,,,
2026-01-05T19:12:15+00:00,130,0.0,0.0,,,
2026-01-05T19:12:16+00:00,129,0.0,0.0,,,
2026-01-05T19:12:17+00:00,128,0.0,0.0,,,
2026-01-05T19:12:18+00:00,127,0.0,0.0,,,
2026-01-05T19:12:19+00:00,125,0.0,0.0,,,
2026-01-05T19:12:20+00:00,124,0.0,0.0,,,
2026-01-05T19:12:21+00:00,122,0.0,0.0,,,
2026-01-05T19:12:22+00:00,121,0.0,0.0,,,
2026-01-05T19:12:23+00:00,122,0.0,0.0,,,
2026-01-05T19:12:25+00:00,121,0.0,0.0,,,
2026-01-05T19:12:27+00:00,120,0.0,0.0,,,
2026-01-05T19:12:30+00:00,121,0.0,0.0,,,
2026-01-05T19:12:31+00:00,122,0.0,0.0,,,
2026-01-05T19:12:32+00:00,123,0.0,0.0,,,
2026-01-05T19:12:33+00:00,124,0.0,0.0,,,
2026-01-05T19:12:34+00:00,125,0.0,0.0,,,
2026-01-05T19:12:39+00:00,126,0.0,0.0,,,
2026-01-05T19:12:41+00:00,127,0.0,0.0,,,
2026-01-05T19:12:44+00:00,128,0.0,0.0,,,
2026-01-05T19:12:50+00:00,127,0.0,0.0,,,
2026-01-05T19:12:51+00:00,126,0.0,0.0,,,
2026-01-05T19:12:52+00:00,124,0.0,0.0,,,
2026-01-05T19:12:53+00:00,123,0.0,0.0,,,
2026-01-05T19:12:55+00:00,122,0.0,0.0,,,
2026-01-05T19:12:57+00:00,124,0.0,0.0,,,
2026-01-05T19:12:59+00:00,125,0.0,0.0,,,
2026-01-05T19:13:00+00:00,126,0.0,0.0,,,
2026-01-05T19:13:01+00:00,124,0.0,0.0,,,
2026-01-05T19:13:02+00:00,123,0.0,0.0,,,
2026-01-05T19:13:04+00:00,122,0.0,0.0,,,
2026-01-05T19:13:05+00:00,121,0.0,0.0,,,
2026-01-05T19:13:09+00:00,122,0.0,0.0,,,
2026-01-05T19:13:15+00:00,121,0.0,0.0,,,
2026-01-05T19:13:20+00:00,120,0.0,0.0,,,
2026-01-05T19:13:24+00:00,119,0.0,0.0,,,
2026-01-05T19:13:25+00:00,120,0.0,0.0,,,
2026-01-05T19:13:29+00:00,119,0.0,0.0,,,
2026-01-05T19:13:30+00:00,117,0.0,0.0,,,
2026-01-05T19:13:31+00:00,115,0.0,0.0,,,
2026-01-05T19:13:37+00:00,114,0.0,0.0,,,
2026-01-05T19:13:39+00:00,115,0.0,0.0,,,
2026-01-05T19:13:41+00:00,116,0.0,0.0,,,
2026-01-05T19:13:43+00:00,115,0.0,0.0,,,
2026-01-05T19:13:47+00:00,114,0.0,0.0,,,
2026-01-05T19:13:48+00:00,113,0.0,0.0,,,
2026-01-05T19:13:52+00:00,114,0.0,0.0,,,
2026-01-05T19:13:53+00:00,113,0.0,0.0,,,
2026-01-05T19:13:54+00:00,114,0.0,0.0,,,
2026-01-05T19:13:56+00:00,115,0.0,0.0,,,
2026-01-05T19:13:57+00:00,114,0.0,0.0,,,
2026-01-05T19:13:59+00:00,113,0.0,0.0,,,
2026-01-05T19:14:02+00:00,112,0.0,0.0,,,
2026-01-05T19:14:03+00:00,113,0.0,0.0,,,
2026-01-05T19:14:05+00:00,112,0.0,0.0,,,
2026-01-05T19:14:07+00:00,113,0.0,0.0,,,
2026-01-05T19:14:08+00:00,112,0.0,0.0,,,
2026-01-05T19:14:11+00:00,113,0.0,0.0,,,
2026-01-05T19:14:12+00:00,112,0.0,0.0,,,
2026-01-05T19:14:13+00:00,113,0.0,0.0,,,
2026-01-05T19:14:19+00:00,113,0.0,0.0,,,
2026-01-05T19:14:20+00:00,112,0.0,0.0,,,
2026-01-05T19:14:25+00:00,113,0.0,0.0,,,
2026-01-05T19:14:26+00:00,112,0.0,0.0,,,
2026-01-05T19:14:28+00:00,113,0.0,0.0,,,
2026-01-05T19:14:33+00:00,114,0.0,0.0,,,
2026-01-05T19:14:34+00:00,113,0.0,0.0,,,
2026-01-05T19:14:37+00:00,114,0.0,0.0,,,
2026-01-05T19:14:38+00:00,113,0.0,0.0,,,
2026-01-05T19:14:42+00:00,114,0.0,0.0,,,
2026-01-05T19:14:43+00:00,113,0.0,0.0,,,
2026-01-05T19:14:46+00:00,112,0.0,0.0,,,
2026-01-05T19:14:47+00:00,110,0.0,0.0,,,
2026-01-05T19:14:48+00:00,107,0.0,0.0,,,
2026-01-05T19:14:49+00:00,106,0.0,0.0,,,
2026-01-05T19:14:50+00:00,107,0.0,0.0,,,
2026-01-05T19:14:53+00:00,108,0.0,0.0,,,
2026-01-05T19:14:55+00:00,109,0.0,0.0,,,
2026-01-05T19:15:01+00:00,109,0.0,0.0,,,
2026-01-05T19:15:07+00:00,108,0.0,0.0,,,
2026-01-05T19:15:08+00:00,109,0.0,0.0,,,
2026-01-05T19:15:09+00:00,108,0.0,0.0,,,
2026-01-05T19:15:13+00:00,107,0.0,0.0,,,
2026-01-05T19:15:18+00:00,106,0.0,0.0,,,
2026-01-05T19:15:19+00:00,107,0.0,0.0,,,
2026-01-05T19:15:21+00:00,106,0.0,0.0,,,
2026-01-05T19:15:22+00:00,109,0.0,0.0,,,
2026-01-05T19:15:23+00:00,111,0.0,0.0,,,
2026-01-05T19:15:24+00:00,113,0.0,0.0,,,
2026-01-05T19:15:25+00:00,114,0.0,0.0,,,
2026-01-05T19:15:27+00:00,113,0.0,0.0,,,
2026-01-05T19:15:30+00:00,114,0.0,0.0,,,
2026-01-05T19:15:32+00:00,115,0.0,0.0,,,
2026-01-05T19:15:34+00:00,116,0.0,0.0,,,
2026-01-05T19:15:38+00:00,115,0.0,0.0,,,
2026-01-05T19:15:39+00:00,114,0.0,0.0,,,
2026-01-05T19:15:45+00:00,113,0.0,0.0,,,
2026-01-05T19:15:48+00:00,114,0.0,0.0,,,
2026-01-05T19:15:52+00:00,115,0.0,0.0,,,
2026-01-05T19:15:55+00:00,113,0.0,0.0,,,
2026-01-05T19:15:56+00:00,109,0.0,0.0,,,
2026-01-05T19:15:57+00:00,107,0.0,0.0,,,
2026-01-05T19:16:02+00:00,106,0.0,0.0,,,
2026-01-05T19:16:06+00:00,108,0.0,0.0,,,
2026-01-05T19:16:07+00:00,117,0.0,0.0,,,
2026-01-05T19:16:08+00:00,121,0.0,0.0,,,
2026-01-05T19:16:09+00:00,122,0.0,0.0,,,
2026-01-05T19:16:12+00:00,121,0.0,0.0,,,
2026-01-05T19:16:16+00:00,120,0.0,0.0,,,
2026-01-05T19:16:17+00:00,121,0.0,0.0,,,
2026-01-05T19:16:19+00:00,120,0.0,0.0,,,
2026-01-05T19:16:21+00:00,121,0.0,0.0,,,
2026-01-05T19:16:23+00:00,120,0.0,0.0,,,
2026-01-05T19:16:27+00:00,119,0.0,0.0,,,
2026-01-05T19:16:28+00:00,118,0.0,0.0,,,
2026-01-05T19:16:29+00:00,117,0.0,0.0,,,
2026-01-05T19:16:30+00:00,116,0.0,0.0,,,
2026-01-05T19:16:31+00:00,114,0.0,0.0,,,
2026-01-05T19:16:32+00:00,111,0.0,0.0,,,
2026-01-05T19:16:33+00:00,110,0.0,0.0,,,
2026-01-05T19:16:36+00:00,111,0.0,0.0,,,
2026-01-05T19:16:38+00:00,112,0.0,0.0,,,
2026-01-05T19:16:41+00:00,111,0.0,0.0,,,
2026-01-05T19:16:42+00:00,112,0.0,0.0,,,
2026-01-05T19:16:44+00:00,111,0.0,0.0,,,
2026-01-05T19:16:45+00:00,112,0.0,0.0,,,
2026-01-05T19:16:50+00:00,113,0.0,0.0,,,
2026-01-05T19:16:51+00:00,112,0.0,0.0,,,
2026-01-05T19:16:53+00:00,113,0.0,0.0,,,
2026-01-05T19:16:54+00:00,112,0.0,0.0,,,
2026-01-05T19:16:55+00:00,113,0.0,0.0,,,
2026-01-05T19:16:56+00:00,114,0.0,0.0,,,
2026-01-05T19:16:58+00:00,115,0.0,0.0,,,
2026-01-05T19:16:59+00:00,114,0.0,0.0,,,
2026-01-05T19:17:02+00:00,115,0.0,0.0,,,
2026-01-05T19:17:03+00:00,114,0.0,0.0,,,
2026-01-05T19:17:04+00:00,115,0.0,0.0,,,
2026-01-05T19:17:08+00:00,116,0.0,0.0,,,
2026-01-05T19:17:11+00:00,117,0.0,0.0,,,
2026-01-05T19:17:12+00:00,116,0.0,0.0,,,
2026-01-05T19:17:15+00:00,115,0.0,0.0,,,
2026-01-05T19:17:21+00:00,116,0.0,0.0,,,
2026-01-05T19:17:22+00:00,115,0.0,0.0,,,
2026-01-05T19:17:25+00:00,116,0.0,0.0,,,
2026-01-05T19:17:31+00:00,117,0.0,0.0,,,
2026-01-05T19:17:34+00:00,116,0.0,0.0,,,
2026-01-05T19:17:40+00:00,117,0.0,0.0,,,
2026-01-05T19:17:41+00:00,116,0.0,0.0,,,
2026-01-05T19:17:45+00:00,117,0.0,0.0,,,
2026-01-05T19:17:46+00:00,116,0.0,0.0,,,
2026-01-05T19:17:48+00:00,117,0.0,0.0,,,
2026-01-05T19:17:53+00:00,117,0.0,0.0,,,
2026-01-05T19:17:54+00:00,120,0.0,0.0,,,
2026-01-05T19:17:55+00:00,121,0.0,0.0,,,
2026-01-05T19:17:56+00:00,121,0.0,0.0,,,
2026-01-05T19:17:57+00:00,121,0.0,0.0,,,
2026-01-05T19:17:58+00:00,122,0.0,0.0,,,
2026-01-05T19:17:59+00:00,123,0.0,0.0,,,
2026-01-05T19:18:00+00:00,124,0.0,0.0,,,
2026-01-05T19:18:01+00:00,124,0.0,0.0,,,
2026-01-05T19:18:02+00:00,124,0.0,0.0,,,
2026-01-05T19:18:03+00:00,124,0.0,0.0,,,
2026-01-05T19:18:04+00:00,125,0.0,0.0,,,
2026-01-05T19:18:05+00:00,125,0.0,0.0,,,
2026-01-05T19:18:06+00:00,126,0.0,0.0,,,
2026-01-05T19:18:07+00:00,127,0.0,0.0,,,
2026-01-05T19:18:08+00:00,128,0.0,0.0,,,
2026-01-05T19:18:09+00:00,127,0.0,0.0,,,
2026-01-05T19:18:10+00:00,127,0.0,0.0,,,
2026-01-05T19:18:11+00:00,126,0.0,0.0,,,
