timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-03T10:14:53+00:00,138,12.3696,57.8,80,48.832166,2.457247
2024-06-03T10:14:54+00:00,139,12.391200000000001,57.8,81,48.832142,2.45723
2024-06-03T10:14:55+00:00,140,12.6504,57.6,81,48.832115,2.457216
2024-06-03T10:14:56+00:00,140,12.6648,57.6,80,48.832089,2.457196
2024-06-03T10:14:57+00:00,140,11.8512,57.6,80,48.832067,2.457176
2024-06-03T10:14:58+00:00,140,10.9872,57.6,80,48.832045,2.457156
2024-06-03T10:14:59+00:00,140,11.052,57.4,81,48.832024,2.457126
2024-06-03T10:15:00+00:00,140,10.7712,57.4,81,48.832006,2.457101
2024-06-03T10:15:01+00:00,140,10.2816,57.4,80,48.831983,2.457075
2024-06-03T10:15:02+00:00,140,10.677600000000002,57.4,80,48.831961,2.457043
2024-06-03T10:15:03+00:00,140,11.1816,57.2,80,48.831941,2.457013
2024-06-03T10:15:04+00:00,140,11.0664,57.2,80,48.83192,2.456985
2024-06-03T10:15:05+00:00,140,11.4192,57.2,80,48.831902,2.456951
2024-06-03T10:15:06+00:00,140,11.6136,57.2,81,48.831885,2.45692
2024-06-03T10:15:07+00:00,140,11.304,57.2,81,48.831867,2.456886
2024-06-03T10:15:08+00:00,140,10.958400000000001,57.2,80,48.83185,2.456851
2024-06-03T10:15:09+00:00,140,11.1312,57.2,80,48.831835,2.456818
2024-06-03T10:15:10+00:00,140,10.994399999999999,57.2,80,48.831817,2.456783
2024-06-03T10:15:11+00:00,140,11.116800000000001,57.2,80,48.831798,2.456752
2024-06-03T10:15:12+00:00,140,11.404800000000002,57.4,81,48.831779,2.45672
2024-06-03T10:15:13+00:00,141,11.4336,57.4,81,48.831763,2.456687
2024-06-03T10:15:14+00:00,141,11.0016,57.4,81,48.831747,2.45666
2024-06-03T10:15:15+00:00,141,10.879199999999999,57.4,83,48.831729,2.45663
2024-06-03T10:15:16+00:00,141,10.836,57.4,83,48.831711,2.456594
2024-06-03T10:15:17+00:00,141,10.7856,57.4,83,48.831695,2.456561
2024-06-03T10:15:18+00:00,141,10.5984,57.4,81,48.831677,2.456531
2024-06-03T10:15:19+00:00,141,11.0808,57.4,80,48.831659,2.456496
2024-06-03T10:15:20+00:00,141,11.0448,57.4,80,48.831642,2.456466
2024-06-03T10:15:21+00:00,141,11.2104,57.4,80,48.831626,2.456432
2024-06-03T10:15:22+00:00,141,10.7424,57.4,80,48.831611,2.456403
2024-06-03T10:15:23+00:00,141,10.7064,57.4,80,48.831596,2.456373
2024-06-03T10:15:24+00:00,141,10.44,57.4,81,48.831579,2.456339
2024-06-03T10:15:25+00:00,142,10.684800000000001,57.4,81,48.831564,2.456304
2024-06-03T10:15:26+00:00,142,10.584,57.4,81,48.831547,2.456273
2024-06-03T10:15:27+00:00,142,10.663200000000002,57.2,81,48.831528,2.456246
2024-06-03T10:15:28+00:00,142,10.5624,57.4,81,48.831512,2.456219
2024-06-03T10:15:29+00:00,142,10.4616,57.2,81,48.831496,2.45619
2024-06-03T10:15:30+00:00,142,10.3824,57.2,81,48.831478,2.456156
2024-06-03T10:15:31+00:00,142,10.368,57.2,81,48.831458,2.456123
2024-06-03T10:15:32+00:00,142,10.684800000000001,57.2,81,48.831437,2.456091
2024-06-03T10:15:33+00:00,142,11.4696,57.2,81,48.831415,2.456057
2024-06-03T10:15:34+00:00,142,11.6064,57.2,81,48.831396,2.456025
2024-06-03T10:15:35+00:00,142,11.8512,57.2,81,48.831376,2.455996
2024-06-03T10:15:36+00:00,143,11.865599999999999,57.2,81,48.831356,2.455967
2024-06-03T10:15:37+00:00,143,11.3184,57.2,81,48.831339,2.455937
2024-06-03T10:15:38+00:00,143,10.879199999999999,57.2,80,48.831325,2.455904
2024-06-03T10:15:39+00:00,143,10.98,57.2,80,48.83131,2.455868
2024-06-03T10:15:40+00:00,143,10.7856,57.2,80,48.831295,2.45583
2024-06-03T10:15:41+00:00,144,10.864799999999999,57.2,80,48.831281,2.455792
2024-06-03T10:15:42+00:00,144,11.4336,57.2,80,48.831269,2.455751
2024-06-03T10:15:43+00:00,144,11.4264,57.2,80,48.831257,2.455714
2024-06-03T10:15:44+00:00,144,11.484,57.2,80,48.831245,2.455672
2024-06-03T10:15:45+00:00,144,11.865599999999999,57.2,80,48.831229,2.455631
2024-06-03T10:15:46+00:00,144,11.750399999999999,57.2,80,48.831213,2.455596
2024-06-03T10:15:47+00:00,144,12.1392,57.2,80,48.831193,2.455559
2024-06-03T10:15:48+00:00,144,11.8944,57.4,80,48.831176,2.45553
2024-06-03T10:15:49+00:00,144,11.5272,57.4,80,48.831158,2.455503
2024-06-03T10:15:50+00:00,144,11.3256,57.4,80,48.831134,2.455472
2024-06-03T10:15:51+00:00,144,11.4408,57.4,81,48.831111,2.455443
2024-06-03T10:15:52+00:00,144,11.102400000000001,57.4,81,48.831086,2.455419
2024-06-03T10:15:53+00:00,144,11.5848,57.4,81,48.831064,2.455391
2024-06-03T10:15:54+00:00,144,12.103200000000001,57.4,81,48.831042,2.455358
2024-06-03T10:15:55+00:00,144,11.8584,57.4,80,48.831024,2.455326
2024-06-03T10:15:56+00:00,144,11.9664,57.4,80,48.831004,2.455291
2024-06-03T10:15:57+00:00,144,12.0024,57.4,80,48.830988,2.455252
2024-06-03T10:15:58+00:00,144,11.8224,57.4,79,48.83097,2.45522
2024-06-03T10:15:59+00:00,144,11.592,57.4,79,48.830951,2.45519
2024-06-03T10:16:00+00:00,144,11.448,57.4,79,48.830932,2.455159
2024-06-03T10:16:01+00:00,144,10.944,57.4,80,48.830915,2.45513
2024-06-03T10:16:02+00:00,144,10.814400000000001,57.4,80,48.830895,2.455098
2024-06-03T10:16:03+00:00,144,11.1888,57.4,80,48.830874,2.455065
2024-06-03T10:16:04+00:00,144,11.0232,57.4,79,48.830856,2.455039
2024-06-03T10:16:05+00:00,144,11.052,57.4,79,48.830836,2.455012
2024-06-03T10:16:06+00:00,144,11.4264,57.4,79,48.830815,2.454978
2024-06-03T10:16:07+00:00,144,11.3688,57.4,79,48.830794,2.45495
2024-06-03T10:16:08+00:00,144,10.8864,57.4,79,48.830772,2.454926
2024-06-03T10:16:09+00:00,144,11.4984,57.4,80,48.830746,2.454895
2024-06-03T10:16:10+00:00,144,11.7576,57.4,79,48.830725,2.454869
2024-06-03T10:16:11+00:00,144,11.4264,57.4,79,48.830705,2.454843
2024-06-03T10:16:12+00:00,144,11.664000000000001,57.4,79,48.830682,2.454812
2024-06-03T10:16:13+00:00,143,11.34,57.4,79,48.830663,2.454788
2024-06-03T10:16:14+00:00,143,11.1096,57.4,79,48.830641,2.454758
2024-06-03T10:16:15+00:00,143,11.6568,57.4,79,48.830622,2.454721
2024-06-03T10:16:16+00:00,143,11.6568,57.6,79,48.830606,2.454694
2024-06-03T10:16:17+00:00,143,10.8432,57.6,79,48.830589,2.454667
2024-06-03T10:16:18+00:00,143,11.304,57.6,79,48.830568,2.454638
2024-06-03T10:16:19+00:00,143,10.836,57.6,80,48.830552,2.454612
2024-06-03T10:16:20+00:00,143,9.993599999999999,57.6,80,48.830534,2.454584
2024-06-03T10:16:21+00:00,143,9.9864,57.8,80,48.830518,2.454554
2024-06-03T10:16:22+00:00,143,10.2096,57.8,80,48.830501,2.454529
2024-06-03T10:16:23+00:00,143,10.0296,57.8,80,48.830481,2.454501
2024-06-03T10:16:24+00:00,143,10.116,57.8,81,48.830466,2.45447
2024-06-03T10:16:25+00:00,143,10.08,57.8,81,48.83045,2.454439
2024-06-03T10:16:26+00:00,143,9.9864,57.8,80,48.830432,2.454411
2024-06-03T10:16:27+00:00,143,10.346400000000001,58.0,80,48.830411,2.45438
2024-06-03T10:16:28+00:00,144,10.5912,58.0,80,48.830391,2.454353
2024-06-03T10:16:29+00:00,144,10.620000000000001,58.0,80,48.83037,2.454326
2024-06-03T10:16:30+00:00,144,10.9872,58.0,80,48.830347,2.454295
2024-06-03T10:16:31+00:00,144,11.4624,58.0,79,48.830324,2.454269
2024-06-03T10:16:32+00:00,144,11.520000000000001,58.0,79,48.830301,2.45424
2024-06-03T10:16:33+00:00,144,11.4336,58.0,79,48.830281,2.454207
2024-06-03T10:16:34+00:00,144,11.8512,58.0,79,48.830257,2.454176
2024-06-03T10:16:35+00:00,144,12.5784,58.0,79,48.830228,2.454143
2024-06-03T10:16:36+00:00,144,12.549600000000002,58.0,80,48.83021,2.454108
2024-06-03T10:16:37+00:00,144,12.5568,58.0,80,48.83019,2.454075
2024-06-03T10:16:38+00:00,143,12.96,58.0,80,48.830171,2.454033
2024-06-03T10:16:39+00:00,143,12.9168,58.0,80,48.830158,2.453991
2024-06-03T10:16:40+00:00,143,12.3552,58.0,81,48.830142,2.453951
2024-06-03T10:16:41+00:00,143,12.672,58.2,80,48.830129,2.453904
2024-06-03T10:16:42+00:00,143,12.6288,58.2,80,48.830118,2.453862
2024-06-03T10:16:43+00:00,143,12.7656,58.2,80,48.830104,2.453819
2024-06-03T10:16:44+00:00,143,12.708,58.2,80,48.830095,2.453777
2024-06-03T10:16:45+00:00,143,12.153599999999999,58.2,81,48.830087,2.453741
2024-06-03T10:16:46+00:00,143,11.4552,58.2,81,48.830076,2.453707
2024-06-03T10:16:47+00:00,143,11.534400000000002,58.0,81,48.830057,2.453672
2024-06-03T10:16:48+00:00,143,10.6704,58.0,81,48.830044,2.453642
2024-06-03T10:16:49+00:00,143,10.0152,58.0,81,48.830029,2.453613
2024-06-03T10:16:50+00:00,143,9.979199999999999,57.8,80,48.83001,2.453582
2024-06-03T10:16:51+00:00,142,10.3104,57.8,80,48.829989,2.453552
2024-06-03T10:16:52+00:00,142,10.4256,57.6,80,48.829966,2.453526
2024-06-03T10:16:53+00:00,142,10.728,57.6,80,48.829941,2.453501
2024-06-03T10:16:54+00:00,143,11.260800000000001,57.6,80,48.829918,2.453476
2024-06-03T10:16:55+00:00,143,11.844000000000001,57.6,79,48.829892,2.453453
2024-06-03T10:16:56+00:00,143,12.1752,57.6,79,48.829864,2.45343
2024-06-03T10:16:57+00:00,143,11.865599999999999,57.6,79,48.829844,2.453408
2024-06-03T10:16:58+00:00,143,11.217600000000001,57.6,79,48.829823,2.453388
2024-06-03T10:16:59+00:00,143,11.232000000000001,57.4,79,48.829799,2.453362
2024-06-03T10:17:00+00:00,143,10.8936,57.4,79,48.829779,2.453337
2024-06-03T10:17:01+00:00,143,11.0232,57.4,80,48.829759,2.453305
2024-06-03T10:17:02+00:00,143,10.7352,57.4,81,48.829741,2.453276
2024-06-03T10:17:03+00:00,143,10.8576,57.4,81,48.829721,2.453249
2024-06-03T10:17:04+00:00,143,11.2032,57.4,81,48.829697,2.453218
2024-06-03T10:17:05+00:00,143,11.3688,57.4,81,48.829676,2.45319
2024-06-03T10:17:06+00:00,143,10.8072,57.4,81,48.829656,2.453164
2024-06-03T10:17:07+00:00,143,10.994399999999999,57.4,81,48.829637,2.453138
2024-06-03T10:17:08+00:00,143,11.4192,57.4,81,48.829615,2.453112
2024-06-03T10:17:09+00:00,143,11.124,57.4,81,48.829596,2.453087
2024-06-03T10:17:10+00:00,143,10.7136,57.4,81,48.829577,2.453061
2024-06-03T10:17:11+00:00,143,10.663200000000002,57.6,79,48.829559,2.453035
2024-06-03T10:17:12+00:00,143,10.3536,57.6,79,48.829542,2.453011
2024-06-03T10:17:13+00:00,143,10.0512,57.6,79,48.829524,2.452984
2024-06-03T10:17:14+00:00,143,9.864,57.6,79,48.829506,2.452955
2024-06-03T10:17:15+00:00,143,9.8352,57.6,79,48.829487,2.452927
2024-06-03T10:17:16+00:00,143,10.0512,57.6,79,48.829467,2.452896
2024-06-03T10:17:17+00:00,143,10.6704,57.6,78,48.829455,2.452857
2024-06-03T10:17:18+00:00,143,10.7064,57.6,78,48.829447,2.452822
2024-06-03T10:17:19+00:00,143,10.519200000000001,57.6,78,48.829437,2.452786
2024-06-03T10:17:20+00:00,143,10.879199999999999,57.6,78,48.829431,2.45274
2024-06-03T10:17:21+00:00,144,10.7352,57.6,79,48.829428,2.452697
2024-06-03T10:17:22+00:00,144,10.972800000000001,57.6,80,48.829422,2.45265
2024-06-03T10:17:23+00:00,144,11.6568,57.6,79,48.829417,2.452602
2024-06-03T10:17:24+00:00,144,11.916,57.6,79,48.82941,2.452564
2024-06-03T10:17:25+00:00,144,11.664000000000001,57.8,79,48.829399,2.452527
2024-06-03T10:17:26+00:00,144,12.2256,57.8,79,48.829382,2.452484
2024-06-03T10:17:27+00:00,144,11.844000000000001,57.8,79,48.82937,2.452448
2024-06-03T10:17:28+00:00,145,11.3184,57.8,78,48.829357,2.452414
2024-06-03T10:17:29+00:00,145,11.2392,57.8,78,48.829341,2.452378
2024-06-03T10:17:30+00:00,145,11.5704,57.8,78,48.829328,2.45234
2024-06-03T10:17:31+00:00,145,10.8216,58.0,79,48.829314,2.452311
2024-06-03T10:17:32+00:00,145,10.6272,58.0,79,48.829297,2.452279
2024-06-03T10:17:33+00:00,145,10.728,58.0,79,48.829282,2.452248
2024-06-03T10:17:34+00:00,145,10.6416,58.0,79,48.82926,2.452224
2024-06-03T10:17:35+00:00,145,10.368,58.0,79,48.829243,2.452192
2024-06-03T10:17:36+00:00,145,10.224,58.0,78,48.829226,2.452165
2024-06-03T10:17:37+00:00,145,10.692,57.8,78,48.829205,2.45213
2024-06-03T10:17:38+00:00,145,10.872,57.8,82,48.829188,2.452095
2024-06-03T10:17:39+00:00,145,11.1816,57.8,83,48.82917,2.45206
2024-06-03T10:17:40+00:00,145,11.4552,57.8,83,48.82915,2.452025
2024-06-03T10:17:41+00:00,145,12.1104,57.8,83,48.829128,2.451991
2024-06-03T10:17:42+00:00,145,11.808,57.8,81,48.829109,2.451964
2024-06-03T10:17:43+00:00,145,11.750399999999999,57.8,80,48.829089,2.451935
2024-06-03T10:17:44+00:00,145,11.5848,57.8,80,48.829076,2.451902
2024-06-03T10:17:45+00:00,145,11.1816,57.8,80,48.829063,2.451871
2024-06-03T10:17:46+00:00,146,10.504800000000001,57.8,80,48.829049,2.45184
2024-06-03T10:17:47+00:00,146,10.5912,57.8,79,48.829033,2.451803
2024-06-03T10:17:48+00:00,147,10.504800000000001,57.8,79,48.829018,2.451771
2024-06-03T10:17:49+00:00,148,10.4832,57.8,79,48.82901,2.451731
2024-06-03T10:17:50+00:00,148,10.6056,57.8,80,48.829,2.451699
2024-06-03T10:17:51+00:00,148,10.5552,57.8,80,48.828986,2.451673
2024-06-03T10:17:52+00:00,148,9.806400000000002,57.8,81,48.828965,2.451655
2024-06-03T10:17:53+00:00,148,9.3312,58.0,82,48.828948,2.451635
2024-06-03T10:17:54+00:00,148,9.036,58.0,82,48.828935,2.451603
