timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-02T07:31:02+00:00,146,24.8796,216.4,,45.209692,5.805538
2025-09-02T07:31:08+00:00,146,25.318800000000003,216.4,,45.209888,5.805998
2025-09-02T07:31:11+00:00,146,25.3584,216.4,,45.209993,5.80622
2025-09-02T07:31:17+00:00,144,25.318800000000003,216.2,,45.210194,5.806676
2025-09-02T07:31:19+00:00,145,24.7968,216.2,,45.210252,5.806817
2025-09-02T07:31:20+00:00,145,24.5988,216.0,,45.210283,5.806888
2025-09-02T07:31:22+00:00,145,22.824,215.8,,45.210378,5.806954
2025-09-02T07:31:23+00:00,144,22.6188,215.6,,45.210413,5.806938
2025-09-02T07:31:24+00:00,144,22.536,215.6,,45.210462,5.80691
2025-09-02T07:31:25+00:00,144,22.176000000000002,215.6,,45.210516,5.806877
2025-09-02T07:31:26+00:00,142,21.8988,215.4,,45.210558,5.806837
2025-09-02T07:31:29+00:00,139,20.88,215.2,,45.210721,5.806705
2025-09-02T07:31:30+00:00,139,21.96,215.0,,45.210788,5.806659
2025-09-02T07:31:32+00:00,136,25.498800000000003,215.0,,45.210911,5.806561
2025-09-02T07:31:36+00:00,136,28.378800000000002,215.6,,45.211145,5.806342
2025-09-02T07:31:42+00:00,135,24.984,216.0,,45.211435,5.806046
2025-09-02T07:31:43+00:00,134,23.8104,216.0,,45.211486,5.806002
2025-09-02T07:31:44+00:00,134,23.58,216.0,,45.211542,5.805977
2025-09-02T07:31:46+00:00,133,23.220000000000002,216.2,,45.21165,5.805987
2025-09-02T07:31:48+00:00,133,21.024,216.2,,45.211737,5.806054
2025-09-02T07:31:50+00:00,132,20.998800000000003,216.2,,45.211816,5.806156
2025-09-02T07:31:53+00:00,129,21.888,216.4,,45.211905,5.806358
2025-09-02T07:31:55+00:00,130,22.896,216.4,,45.211977,5.806492
2025-09-02T07:31:57+00:00,131,23.1444,216.2,,45.212059,5.806618
2025-09-02T07:31:59+00:00,132,23.6412,216.2,,45.212162,5.806698
2025-09-02T07:32:01+00:00,133,23.040000000000003,216.2,,45.212277,5.806723
2025-09-02T07:32:02+00:00,134,22.68,216.2,,45.212334,5.806715
2025-09-02T07:32:03+00:00,134,22.86,216.2,,45.21239,5.806692
2025-09-02T07:32:05+00:00,139,22.0788,216.4,,45.21247,5.806609
2025-09-02T07:32:06+00:00,143,21.528000000000002,216.6,,45.212508,5.806566
2025-09-02T07:32:07+00:00,143,20.664,216.6,,45.21255,5.80653
2025-09-02T07:32:08+00:00,143,19.872,216.8,,45.212594,5.806495
2025-09-02T07:32:10+00:00,143,19.944,217.0,,45.212682,5.806421
2025-09-02T07:32:16+00:00,142,22.0968,216.6,,45.212957,5.806141
2025-09-02T07:32:22+00:00,140,22.41,218.0,,45.213215,5.805842
2025-09-02T07:32:24+00:00,140,22.1868,218.0,,45.213303,5.80575
2025-09-02T07:32:29+00:00,143,21.3948,218.6,,45.213525,5.805543
2025-09-02T07:32:30+00:00,145,21.3588,218.8,,45.213572,5.805507
2025-09-02T07:32:31+00:00,147,21.3444,219.0,,45.21362,5.805473
2025-09-02T07:32:33+00:00,149,21.3192,219.2,,45.21371,5.805398
2025-09-02T07:32:35+00:00,150,20.808,219.4,,45.213795,5.805321
2025-09-02T07:32:36+00:00,151,20.664,219.6,,45.21384,5.805284
2025-09-02T07:32:42+00:00,151,21.240000000000002,220.0,,45.21411,5.805042
2025-09-02T07:32:43+00:00,151,21.4956,220.0,,45.214154,5.804997
2025-09-02T07:32:49+00:00,152,21.3948,220.4,,45.214434,5.80478
2025-09-02T07:32:50+00:00,153,21.0852,220.6,,45.214479,5.804742
2025-09-02T07:32:52+00:00,153,21.038400000000003,220.8,,45.214562,5.804651
2025-09-02T07:32:54+00:00,154,20.808,221.0,,45.214635,5.804544
2025-09-02T07:32:55+00:00,154,20.808,221.0,,45.214669,5.804489
2025-09-02T07:33:01+00:00,155,21.0348,221.8,,45.214877,5.804159
2025-09-02T07:33:03+00:00,154,20.52,222.0,,45.214941,5.804063
2025-09-02T07:33:09+00:00,155,20.25,222.6,,45.215151,5.803732
2025-09-02T07:33:10+00:00,155,20.7756,222.6,,45.215187,5.803679
2025-09-02T07:33:13+00:00,154,20.592,223.0,,45.215294,5.803532
2025-09-02T07:33:17+00:00,154,20.0556,223.4,,45.21545,5.80335
2025-09-02T07:33:23+00:00,154,20.196,223.8,,45.215724,5.803168
2025-09-02T07:33:25+00:00,154,20.2968,224.2,,45.215818,5.803122
2025-09-02T07:33:30+00:00,155,19.5948,224.8,,45.216032,5.802955
2025-09-02T07:33:32+00:00,155,19.9044,225.2,,45.216113,5.802866
2025-09-02T07:33:35+00:00,155,20.52,225.6,,45.216228,5.802734
2025-09-02T07:33:37+00:00,156,19.152,225.8,,45.216305,5.802658
2025-09-02T07:33:39+00:00,156,19.4904,226.2,,45.216385,5.802574
2025-09-02T07:33:41+00:00,156,19.3212,226.4,,45.216474,5.802506
2025-09-02T07:33:42+00:00,156,20.232,226.6,,45.216523,5.802485
2025-09-02T07:33:43+00:00,156,20.0412,226.6,,45.216572,5.802472
2025-09-02T07:33:47+00:00,157,19.944,227.2,,45.216774,5.802451
2025-09-02T07:33:49+00:00,157,19.198800000000002,227.6,,45.216859,5.80248
2025-09-02T07:33:50+00:00,157,18.4104,227.8,,45.216878,5.802522
2025-09-02T07:33:51+00:00,158,17.953200000000002,228.0,,45.216889,5.802572
2025-09-02T07:33:54+00:00,158,18.0,228.2,,45.21694,5.802784
2025-09-02T07:34:00+00:00,157,23.759999999999998,227.2,,45.217063,5.803299
2025-09-02T07:34:01+00:00,158,25.4556,227.2,,45.217075,5.803391
2025-09-02T07:34:04+00:00,157,25.596,227.2,,45.217058,5.803662
2025-09-02T07:34:05+00:00,157,25.848,227.0,,45.217036,5.803747
2025-09-02T07:34:11+00:00,155,26.28,226.8,,45.216926,5.804284
2025-09-02T07:34:13+00:00,152,26.73,226.4,,45.216895,5.804474
2025-09-02T07:34:16+00:00,150,27.936,226.0,,45.216838,5.804763
2025-09-02T07:34:18+00:00,149,27.720000000000002,224.8,,45.216808,5.804949
2025-09-02T07:34:20+00:00,148,27.6156,223.4,,45.216789,5.805146
2025-09-02T07:34:23+00:00,147,26.136,222.6,,45.216783,5.805412
2025-09-02T07:34:24+00:00,146,25.498800000000003,223.0,,45.216821,5.805472
2025-09-02T07:34:25+00:00,145,23.976000000000003,223.2,,45.216863,5.805521
2025-09-02T07:34:27+00:00,144,23.0904,223.6,,45.216927,5.805641
2025-09-02T07:34:28+00:00,143,21.672,224.0,,45.216957,5.805711
2025-09-02T07:34:32+00:00,143,24.264000000000003,224.2,,45.217095,5.805999
2025-09-02T07:34:33+00:00,144,24.840000000000003,224.2,,45.217134,5.806072
2025-09-02T07:34:35+00:00,144,25.0452,224.4,,45.217202,5.806223
2025-09-02T07:34:39+00:00,143,24.48,223.8,,45.217315,5.80652
2025-09-02T07:34:40+00:00,142,23.688000000000002,223.2,,45.217342,5.806588
2025-09-02T07:34:42+00:00,142,22.5756,221.8,,45.217388,5.806718
2025-09-02T07:34:43+00:00,142,22.0968,221.4,,45.21742,5.806773
2025-09-02T07:34:44+00:00,142,19.656,221.0,,45.217465,5.806805
2025-09-02T07:34:45+00:00,142,18.36,221.0,,45.217505,5.806798
2025-09-02T07:34:47+00:00,142,14.904,221.2,,45.217559,5.806763
2025-09-02T07:34:50+00:00,140,5.904,221.4,,45.217568,5.806744
2025-09-02T07:34:55+00:00,137,0.9,221.6,,45.217569,5.806744
2025-09-02T07:34:58+00:00,136,1.6632,221.8,,45.217603,5.80676
2025-09-02T07:35:00+00:00,136,3.9600000000000004,221.6,,45.217618,5.806748
2025-09-02T07:35:02+00:00,135,4.989599999999999,221.6,,45.217645,5.806704
2025-09-02T07:35:06+00:00,136,8.7012,221.2,,45.217741,5.806655
2025-09-02T07:35:07+00:00,135,9.0,221.0,,45.217758,5.80667
2025-09-02T07:35:09+00:00,135,9.154800000000002,220.4,,45.217797,5.806719
2025-09-02T07:35:11+00:00,137,11.808,219.4,,45.217852,5.806813
2025-09-02T07:35:12+00:00,138,14.328,218.8,,45.21788,5.806874
2025-09-02T07:35:13+00:00,139,15.2388,218.2,,45.217909,5.806928
2025-09-02T07:35:16+00:00,139,16.128000000000004,217.2,,45.217977,5.807016
2025-09-02T07:35:17+00:00,139,13.104000000000001,217.2,,45.217988,5.807029
2025-09-02T07:35:20+00:00,138,7.4556000000000004,217.2,,45.218008,5.807029
2025-09-02T07:35:25+00:00,135,1.5768,217.0,,45.21802,5.807082
2025-09-02T07:35:26+00:00,134,1.5011999999999999,216.8,,45.218024,5.807078
2025-09-02T07:35:30+00:00,130,2.592,216.4,,45.218039,5.807107
2025-09-02T07:35:33+00:00,127,2.4696000000000002,216.2,,45.218047,5.807052
2025-09-02T07:35:35+00:00,125,1.6560000000000001,216.0,,45.218055,5.807132
2025-09-02T07:35:38+00:00,123,0.5760000000000001,215.8,,45.218075,5.807087
2025-09-02T07:35:44+00:00,122,1.08,215.4,,45.218108,5.806998
2025-09-02T07:35:46+00:00,122,1.53,215.0,,45.218112,5.806984
2025-09-02T07:35:48+00:00,122,1.6560000000000001,214.8,,45.218109,5.806977
2025-09-02T07:35:54+00:00,123,2.43,214.6,,45.218078,5.807018
2025-09-02T07:35:55+00:00,127,2.16,214.6,,45.218078,5.807018
2025-09-02T07:35:56+00:00,131,1.8900000000000001,214.6,,45.218078,5.807018
2025-09-02T07:35:59+00:00,134,0.0,214.2,,45.218078,5.807018
2025-09-02T07:36:00+00:00,133,0.0,214.0,,45.218078,5.807018
2025-09-02T07:36:05+00:00,133,0.0,213.0,,45.218078,5.807018
2025-09-02T07:36:11+00:00,131,0.0,212.4,,45.218078,5.807018
2025-09-02T07:36:17+00:00,130,0.0,212.2,,45.218078,5.807018
2025-09-02T07:36:19+00:00,129,0.0,211.4,,45.218078,5.807018
2025-09-02T07:36:24+00:00,129,0.0,210.8,,45.218078,5.807018
