timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-19T20:30:03+00:00,136,10.008,220.4,83,45.188193,5.78843
2025-01-19T20:30:04+00:00,136,10.008,220.4,84,45.1882,5.788459
2025-01-19T20:30:05+00:00,136,10.152,220.4,84,45.188208,5.788498
2025-01-19T20:30:06+00:00,136,10.152,220.4,84,45.188213,5.788531
2025-01-19T20:30:07+00:00,137,9.936,220.4,85,45.188217,5.788562
2025-01-19T20:30:08+00:00,137,9.792000000000002,220.4,85,45.188223,5.788593
2025-01-19T20:30:09+00:00,137,9.432,220.4,85,45.188225,5.788621
2025-01-19T20:30:10+00:00,137,9.216000000000001,220.4,85,45.188228,5.788656
2025-01-19T20:30:11+00:00,137,9.0,220.4,84,45.188234,5.788686
2025-01-19T20:30:12+00:00,136,9.072000000000001,220.4,84,45.188241,5.78872
2025-01-19T20:30:13+00:00,137,8.928,220.4,84,45.188242,5.788751
2025-01-19T20:30:14+00:00,137,9.144,220.4,85,45.188245,5.788783
2025-01-19T20:30:15+00:00,137,9.216000000000001,220.2,85,45.188245,5.788821
2025-01-19T20:30:16+00:00,137,9.288,220.0,84,45.188248,5.788852
2025-01-19T20:30:17+00:00,136,9.576,219.8,84,45.188252,5.788893
2025-01-19T20:30:18+00:00,137,9.936,219.8,84,45.188257,5.788929
2025-01-19T20:30:19+00:00,137,10.152,219.8,84,45.188269,5.788963
2025-01-19T20:30:20+00:00,137,9.864,220.0,84,45.188286,5.788994
2025-01-19T20:30:21+00:00,137,9.864,220.0,84,45.188306,5.78901
2025-01-19T20:30:22+00:00,137,9.72,220.2,84,45.188333,5.789009
2025-01-19T20:30:23+00:00,137,9.0,220.4,84,45.188355,5.788997
2025-01-19T20:30:24+00:00,137,8.784,220.4,84,45.188379,5.788985
2025-01-19T20:30:25+00:00,137,9.072000000000001,220.4,84,45.188405,5.788974
2025-01-19T20:30:26+00:00,137,9.216000000000001,220.4,83,45.188432,5.788966
2025-01-19T20:30:27+00:00,136,9.360000000000001,220.4,83,45.18846,5.788956
2025-01-19T20:30:28+00:00,137,10.512,220.0,83,45.188489,5.788942
2025-01-19T20:30:29+00:00,137,10.872,219.8,83,45.188511,5.78892
2025-01-19T20:30:30+00:00,137,11.808,219.8,83,45.188534,5.788888
2025-01-19T20:30:31+00:00,136,12.384,219.8,83,45.188557,5.788864
2025-01-19T20:30:32+00:00,136,12.312,219.6,83,45.188583,5.788845
2025-01-19T20:30:33+00:00,136,11.879999999999999,219.6,84,45.188605,5.788829
2025-01-19T20:30:34+00:00,136,11.952,219.4,84,45.188629,5.788809
2025-01-19T20:30:35+00:00,136,11.304,219.4,84,45.188652,5.788785
2025-01-19T20:30:36+00:00,136,10.8,219.4,84,45.188671,5.788763
2025-01-19T20:30:37+00:00,135,10.872,219.4,84,45.188698,5.788737
2025-01-19T20:30:38+00:00,135,10.728,219.4,84,45.188721,5.788726
2025-01-19T20:30:39+00:00,135,10.08,219.4,84,45.188742,5.788745
2025-01-19T20:30:40+00:00,135,9.288,219.4,84,45.188752,5.788767
2025-01-19T20:30:41+00:00,134,8.568,219.4,84,45.188766,5.788786
2025-01-19T20:30:42+00:00,135,8.064000000000002,219.4,84,45.188783,5.788809
2025-01-19T20:30:43+00:00,135,7.704000000000001,219.6,84,45.1888,5.788821
2025-01-19T20:30:44+00:00,135,8.136,219.6,84,45.188822,5.788845
2025-01-19T20:30:45+00:00,134,8.64,219.6,84,45.188839,5.788863
2025-01-19T20:30:46+00:00,135,9.0,219.8,85,45.188857,5.788881
2025-01-19T20:30:47+00:00,135,8.856,219.8,85,45.188871,5.788905
2025-01-19T20:30:48+00:00,135,9.144,220.0,85,45.188884,5.788928
2025-01-19T20:30:49+00:00,135,9.216000000000001,220.0,85,45.188902,5.788956
2025-01-19T20:30:50+00:00,136,9.216000000000001,220.2,85,45.188924,5.788979
2025-01-19T20:30:51+00:00,136,9.360000000000001,220.4,85,45.188945,5.78899
2025-01-19T20:30:52+00:00,136,10.008,220.4,85,45.188975,5.789004
2025-01-19T20:30:53+00:00,136,10.368,220.4,84,45.188992,5.789029
2025-01-19T20:30:54+00:00,137,10.368,220.6,82,45.189003,5.789063
2025-01-19T20:30:55+00:00,138,10.368,220.6,81,45.188998,5.789101
2025-01-19T20:30:56+00:00,138,10.44,220.6,81,45.188993,5.789133
2025-01-19T20:30:57+00:00,139,10.584,220.6,81,45.188987,5.789176
2025-01-19T20:30:58+00:00,139,10.368,220.6,83,45.18898,5.78921
2025-01-19T20:30:59+00:00,139,10.584,220.6,83,45.188973,5.789247
2025-01-19T20:31:00+00:00,139,10.512,220.8,83,45.188966,5.78928
2025-01-19T20:31:01+00:00,139,10.44,220.8,83,45.188962,5.789311
2025-01-19T20:31:02+00:00,139,10.152,220.8,83,45.188956,5.789348
2025-01-19T20:31:03+00:00,139,10.08,220.8,83,45.188946,5.789378
2025-01-19T20:31:04+00:00,139,9.72,220.8,84,45.188939,5.78941
2025-01-19T20:31:05+00:00,139,9.864,220.8,84,45.18893,5.789448
2025-01-19T20:31:06+00:00,140,10.008,220.8,83,45.18893,5.78948
2025-01-19T20:31:07+00:00,140,10.224,220.8,83,45.188925,5.789522
2025-01-19T20:31:08+00:00,140,10.368,220.8,83,45.188919,5.789556
2025-01-19T20:31:09+00:00,140,10.152,220.8,83,45.188916,5.789587
2025-01-19T20:31:10+00:00,139,10.152,220.8,84,45.188909,5.789626
2025-01-19T20:31:11+00:00,140,10.368,220.8,84,45.188905,5.78966
2025-01-19T20:31:12+00:00,140,10.296,220.6,84,45.188902,5.789699
2025-01-19T20:31:13+00:00,140,9.792000000000002,220.8,83,45.188897,5.789727
2025-01-19T20:31:14+00:00,140,9.864,220.6,83,45.188895,5.789758
2025-01-19T20:31:15+00:00,140,9.864,220.6,84,45.18889,5.789796
2025-01-19T20:31:16+00:00,140,9.432,220.6,84,45.18889,5.789827
2025-01-19T20:31:17+00:00,140,9.144,220.6,84,45.188891,5.789862
2025-01-19T20:31:18+00:00,140,9.72,220.6,84,45.188888,5.789901
2025-01-19T20:31:19+00:00,140,9.936,220.8,84,45.188888,5.789933
2025-01-19T20:31:20+00:00,140,10.08,220.8,84,45.188888,5.789973
2025-01-19T20:31:21+00:00,140,10.368,220.8,84,45.188886,5.790011
2025-01-19T20:31:22+00:00,139,10.44,220.8,82,45.188888,5.790044
2025-01-19T20:31:23+00:00,140,10.368,220.8,82,45.188885,5.790083
2025-01-19T20:31:24+00:00,140,10.296,220.8,82,45.188888,5.790115
2025-01-19T20:31:25+00:00,140,10.08,220.8,82,45.188891,5.790152
2025-01-19T20:31:26+00:00,140,9.936,220.8,83,45.188892,5.790186
2025-01-19T20:31:27+00:00,140,10.08,220.8,83,45.188895,5.790223
2025-01-19T20:31:28+00:00,139,10.008,220.8,84,45.188893,5.790261
2025-01-19T20:31:29+00:00,140,10.152,220.8,84,45.188892,5.790295
2025-01-19T20:31:30+00:00,140,10.224,220.8,84,45.188892,5.790332
2025-01-19T20:31:31+00:00,140,10.368,220.8,83,45.188892,5.790368
2025-01-19T20:31:32+00:00,139,10.368,220.8,83,45.188894,5.790404
2025-01-19T20:31:33+00:00,140,10.296,220.8,82,45.188901,5.790438
2025-01-19T20:31:34+00:00,140,10.08,220.8,82,45.188903,5.79047
2025-01-19T20:31:35+00:00,140,9.864,220.6,82,45.188905,5.790503
2025-01-19T20:31:36+00:00,139,9.792000000000002,220.6,82,45.188906,5.790541
2025-01-19T20:31:37+00:00,139,9.504000000000001,220.6,83,45.188909,5.790571
2025-01-19T20:31:38+00:00,139,9.72,220.6,83,45.18891,5.790609
2025-01-19T20:31:39+00:00,139,9.648000000000001,220.6,83,45.188907,5.790642
2025-01-19T20:31:40+00:00,140,9.864,220.4,82,45.188913,5.790676
2025-01-19T20:31:41+00:00,139,9.936,220.4,82,45.188915,5.790715
2025-01-19T20:31:42+00:00,139,10.152,220.4,82,45.188914,5.79075
2025-01-19T20:31:43+00:00,139,9.936,220.4,82,45.188918,5.790783
2025-01-19T20:31:44+00:00,139,10.008,220.4,82,45.188921,5.790819
2025-01-19T20:31:45+00:00,138,9.936,220.4,82,45.188925,5.790852
2025-01-19T20:31:46+00:00,138,10.08,220.4,83,45.188927,5.790892
2025-01-19T20:31:47+00:00,138,10.008,220.4,83,45.18893,5.790927
2025-01-19T20:31:48+00:00,138,10.152,220.4,83,45.188932,5.790963
2025-01-19T20:31:49+00:00,138,10.512,220.4,83,45.18893,5.791003
2025-01-19T20:31:50+00:00,138,10.584,220.4,83,45.188931,5.791038
2025-01-19T20:31:51+00:00,137,10.296,220.4,83,45.188935,5.791073
2025-01-19T20:31:52+00:00,137,10.296,220.4,83,45.188932,5.79111
2025-01-19T20:31:53+00:00,137,10.224,220.4,83,45.188935,5.791142
2025-01-19T20:31:54+00:00,137,10.152,220.4,83,45.188939,5.79118
2025-01-19T20:31:55+00:00,137,9.936,220.4,83,45.188942,5.791214
2025-01-19T20:31:56+00:00,138,10.008,220.4,82,45.188944,5.791248
2025-01-19T20:31:57+00:00,138,10.08,220.6,82,45.188946,5.791287
2025-01-19T20:31:58+00:00,142,10.008,220.6,81,45.18895,5.791318
2025-01-19T20:31:59+00:00,143,10.08,220.6,81,45.188955,5.791356
2025-01-19T20:32:00+00:00,143,10.008,220.6,81,45.188954,5.79139
2025-01-19T20:32:01+00:00,143,10.008,220.6,82,45.188959,5.791424
2025-01-19T20:32:02+00:00,143,10.008,220.6,83,45.188961,5.791463
2025-01-19T20:32:03+00:00,143,10.08,220.8,83,45.188958,5.791495
2025-01-19T20:32:04+00:00,143,9.936,220.8,83,45.188959,5.791532
2025-01-19T20:32:05+00:00,143,10.152,220.8,83,45.188956,5.791569
2025-01-19T20:32:06+00:00,143,10.152,220.8,83,45.188958,5.791601
2025-01-19T20:32:07+00:00,143,10.152,220.8,83,45.18896,5.79164
2025-01-19T20:32:08+00:00,143,10.152,220.8,83,45.188958,5.791672
2025-01-19T20:32:09+00:00,143,10.008,220.8,83,45.188958,5.791709
2025-01-19T20:32:10+00:00,143,10.008,220.8,83,45.188955,5.791744
2025-01-19T20:32:11+00:00,144,9.864,220.8,83,45.188957,5.791776
2025-01-19T20:32:12+00:00,143,9.936,220.8,83,45.18896,5.791815
2025-01-19T20:32:13+00:00,143,9.864,220.8,83,45.188961,5.791848
2025-01-19T20:32:14+00:00,143,10.08,220.8,84,45.188961,5.791885
2025-01-19T20:32:15+00:00,143,10.008,220.8,84,45.188956,5.791921
2025-01-19T20:32:16+00:00,143,10.008,220.6,84,45.188955,5.791952
2025-01-19T20:32:17+00:00,143,10.008,220.6,84,45.188954,5.791993
2025-01-19T20:32:18+00:00,143,10.224,220.6,84,45.188954,5.792029
2025-01-19T20:32:19+00:00,143,10.224,220.6,84,45.188954,5.792066
2025-01-19T20:32:20+00:00,142,10.296,220.4,84,45.188952,5.792103
2025-01-19T20:32:21+00:00,143,10.44,220.4,84,45.188954,5.792136
2025-01-19T20:32:22+00:00,143,10.368,220.4,83,45.188956,5.792173
2025-01-19T20:32:23+00:00,142,10.152,220.4,84,45.188957,5.792208
2025-01-19T20:32:24+00:00,140,9.936,220.2,83,45.188963,5.792241
2025-01-19T20:32:25+00:00,138,10.008,220.2,84,45.18896,5.792281
2025-01-19T20:32:26+00:00,136,10.008,220.2,84,45.188956,5.792314
2025-01-19T20:32:27+00:00,136,10.152,220.2,84,45.188957,5.792355
2025-01-19T20:32:28+00:00,135,10.368,220.2,84,45.188955,5.792391
2025-01-19T20:32:29+00:00,135,10.368,220.2,83,45.188959,5.792425
2025-01-19T20:32:30+00:00,135,10.44,220.0,83,45.188957,5.792466
2025-01-19T20:32:31+00:00,135,10.44,220.0,83,45.188956,5.792502
2025-01-19T20:32:32+00:00,135,10.512,220.0,83,45.188953,5.792541
2025-01-19T20:32:33+00:00,135,10.512,219.8,82,45.188951,5.792577
2025-01-19T20:32:34+00:00,135,10.728,219.8,82,45.188953,5.79261
2025-01-19T20:32:35+00:00,135,10.368,219.6,82,45.188959,5.792643
2025-01-19T20:32:36+00:00,135,10.224,219.6,82,45.188961,5.792676
2025-01-19T20:32:37+00:00,135,9.864,219.6,82,45.188961,5.792713
2025-01-19T20:32:38+00:00,135,10.08,219.6,83,45.188962,5.792754
2025-01-19T20:32:39+00:00,135,9.864,219.6,83,45.188965,5.792784
2025-01-19T20:32:40+00:00,135,10.224,219.6,83,45.188965,5.792826
2025-01-19T20:32:41+00:00,135,10.224,219.6,83,45.188964,5.792858
2025-01-19T20:32:42+00:00,135,10.368,219.4,83,45.188967,5.792895
2025-01-19T20:32:43+00:00,135,10.152,219.2,83,45.188968,5.792934
2025-01-19T20:32:44+00:00,135,10.224,219.2,83,45.188971,5.792966
2025-01-19T20:32:45+00:00,135,10.224,219.2,83,45.188974,5.793004
2025-01-19T20:32:46+00:00,134,10.368,219.2,83,45.188974,5.793039
2025-01-19T20:32:47+00:00,135,10.008,219.2,83,45.188975,5.793069
2025-01-19T20:32:48+00:00,135,10.008,219.2,83,45.188974,5.793109
2025-01-19T20:32:49+00:00,134,10.008,219.4,83,45.188975,5.793142
2025-01-19T20:32:50+00:00,135,9.864,219.4,83,45.188978,5.793178
2025-01-19T20:32:51+00:00,135,9.72,219.4,83,45.188977,5.793212
2025-01-19T20:32:52+00:00,134,9.936,219.4,83,45.188983,5.793244
2025-01-19T20:32:53+00:00,135,9.936,219.4,84,45.188982,5.793282
2025-01-19T20:32:54+00:00,135,9.792000000000002,219.4,84,45.188984,5.793314
2025-01-19T20:32:55+00:00,134,9.648000000000001,219.4,84,45.188983,5.793348
2025-01-19T20:32:56+00:00,135,9.792000000000002,219.4,84,45.188981,5.793387
2025-01-19T20:32:57+00:00,135,9.792000000000002,219.2,83,45.188988,5.793417
2025-01-19T20:32:58+00:00,134,10.008,219.2,83,45.188994,5.793457
2025-01-19T20:32:59+00:00,135,10.008,219.2,83,45.188995,5.793491
2025-01-19T20:33:00+00:00,135,10.296,219.2,83,45.189,5.793529
2025-01-19T20:33:01+00:00,134,10.224,219.0,83,45.189001,5.793564
2025-01-19T20:33:02+00:00,135,10.296,219.0,82,45.189005,5.793597
2025-01-19T20:33:03+00:00,135,10.152,219.0,82,45.189007,5.793637
2025-01-19T20:33:04+00:00,134,10.296,219.0,82,45.189011,5.79367
2025-01-19T20:33:05+00:00,134,10.224,219.0,84,45.189015,5.793705
2025-01-19T20:33:06+00:00,134,10.08,219.0,84,45.189011,5.793742
2025-01-19T20:33:07+00:00,134,9.864,219.0,84,45.189013,5.79377
2025-01-19T20:33:08+00:00,133,10.008,218.8,84,45.189008,5.793814
2025-01-19T20:33:09+00:00,133,10.008,218.8,84,45.18901,5.79385
2025-01-19T20:33:10+00:00,132,10.296,218.8,83,45.189015,5.793887
2025-01-19T20:33:11+00:00,132,10.44,218.8,83,45.189013,5.793924
2025-01-19T20:33:12+00:00,132,10.512,218.6,83,45.189015,5.793954
2025-01-19T20:33:13+00:00,132,10.224,218.6,83,45.189017,5.793992
2025-01-19T20:33:14+00:00,132,10.152,218.6,83,45.189017,5.794027
2025-01-19T20:33:15+00:00,132,9.792000000000002,218.2,83,45.189019,5.794061
2025-01-19T20:33:16+00:00,131,9.792000000000002,218.2,83,45.189014,5.794099
2025-01-19T20:33:17+00:00,132,10.008,218.2,83,45.189011,5.794132
2025-01-19T20:33:18+00:00,132,10.224,218.2,83,45.189012,5.794172
2025-01-19T20:33:19+00:00,132,10.296,218.0,84,45.189012,5.794209
2025-01-19T20:33:20+00:00,131,10.224,217.8,84,45.189012,5.794243
2025-01-19T20:33:21+00:00,132,10.512,217.8,83,45.189013,5.794282
2025-01-19T20:33:22+00:00,132,10.512,217.8,83,45.189011,5.794318
2025-01-19T20:33:23+00:00,131,10.224,217.8,83,45.18901,5.794353
2025-01-19T20:33:24+00:00,132,10.224,217.8,82,45.189004,5.79439
2025-01-19T20:33:25+00:00,131,10.296,217.6,82,45.189006,5.794423
2025-01-19T20:33:26+00:00,131,10.368,217.6,83,45.189006,5.794465
2025-01-19T20:33:27+00:00,131,10.08,217.6,83,45.189,5.794497
2025-01-19T20:33:28+00:00,132,10.152,217.4,82,45.189,5.794531
2025-01-19T20:33:29+00:00,131,10.296,217.4,82,45.188996,5.794571
2025-01-19T20:33:30+00:00,131,10.152,217.4,82,45.188992,5.794602
2025-01-19T20:33:31+00:00,131,9.864,217.2,82,45.18899,5.794638
2025-01-19T20:33:32+00:00,131,9.936,217.2,82,45.188983,5.794675
2025-01-19T20:33:33+00:00,131,9.864,217.2,83,45.188979,5.794708
2025-01-19T20:33:34+00:00,130,10.008,217.2,83,45.188972,5.794748
2025-01-19T20:33:35+00:00,130,10.296,217.2,83,45.188964,5.794779
2025-01-19T20:33:36+00:00,130,9.936,217.2,83,45.188964,5.794808
2025-01-19T20:33:37+00:00,129,9.864,217.2,83,45.188962,5.794843
2025-01-19T20:33:38+00:00,129,9.864,217.2,83,45.188958,5.794874
2025-01-19T20:33:39+00:00,128,9.576,217.2,83,45.188953,5.794911
2025-01-19T20:33:40+00:00,129,9.504000000000001,217.2,83,45.188949,5.794945
2025-01-19T20:33:41+00:00,129,9.792000000000002,217.2,84,45.188948,5.79498
2025-01-19T20:33:42+00:00,129,9.936,217.0,85,45.188943,5.795015
2025-01-19T20:33:43+00:00,128,9.864,217.0,85,45.188944,5.795047
2025-01-19T20:33:44+00:00,129,9.864,217.0,85,45.188938,5.795084
2025-01-19T20:33:45+00:00,129,9.72,217.0,84,45.188933,5.795116
2025-01-19T20:33:46+00:00,129,9.648000000000001,217.0,84,45.188929,5.795149
2025-01-19T20:33:47+00:00,129,9.72,217.0,83,45.188924,5.795187
2025-01-19T20:33:48+00:00,128,9.792000000000002,216.8,83,45.188923,5.795219
2025-01-19T20:33:49+00:00,128,10.008,216.8,83,45.188915,5.795258
2025-01-19T20:33:50+00:00,128,10.008,216.8,83,45.188909,5.795292
2025-01-19T20:33:51+00:00,129,10.152,216.6,83,45.188908,5.795327
2025-01-19T20:33:52+00:00,128,10.368,216.6,82,45.188902,5.795367
2025-01-19T20:33:53+00:00,128,10.44,216.6,82,45.188898,5.795399
2025-01-19T20:33:54+00:00,128,10.296,216.6,82,45.188896,5.795437
2025-01-19T20:33:55+00:00,128,10.368,216.6,82,45.188889,5.795472
2025-01-19T20:33:56+00:00,129,10.296,216.6,82,45.188886,5.795505
2025-01-19T20:33:57+00:00,128,9.936,216.4,83,45.188878,5.795541
2025-01-19T20:33:58+00:00,128,9.864,216.4,83,45.188875,5.795571
2025-01-19T20:33:59+00:00,128,10.008,216.2,83,45.18887,5.795611
2025-01-19T20:34:00+00:00,128,10.08,216.2,83,45.188862,5.795645
2025-01-19T20:34:01+00:00,128,10.008,216.2,83,45.188858,5.795679
2025-01-19T20:34:02+00:00,128,10.008,216.0,85,45.188859,5.795713
2025-01-19T20:34:03+00:00,128,10.224,216.0,85,45.188857,5.795751
2025-01-19T20:34:04+00:00,129,10.224,216.0,87,45.188851,5.795791
2025-01-19T20:34:05+00:00,128,10.152,216.0,87,45.188849,5.795823
2025-01-19T20:34:06+00:00,128,10.512,216.2,86,45.188845,5.795863
2025-01-19T20:34:07+00:00,128,10.512,216.2,86,45.188842,5.795896
2025-01-19T20:34:08+00:00,129,10.512,216.4,86,45.188842,5.795933
2025-01-19T20:34:09+00:00,128,10.224,216.4,85,45.188834,5.795967
2025-01-19T20:34:10+00:00,128,10.008,216.4,85,45.188832,5.795999
2025-01-19T20:34:11+00:00,129,9.936,216.4,85,45.188825,5.796038
2025-01-19T20:34:12+00:00,128,10.08,216.4,85,45.188822,5.79607
2025-01-19T20:34:13+00:00,128,9.936,216.4,85,45.188818,5.796105
2025-01-19T20:34:14+00:00,129,9.936,216.4,85,45.188811,5.796142
2025-01-19T20:34:15+00:00,128,10.152,216.4,85,45.188807,5.796174
2025-01-19T20:34:16+00:00,128,10.152,216.4,85,45.188797,5.796213
2025-01-19T20:34:17+00:00,129,10.008,216.4,85,45.188794,5.796243
2025-01-19T20:34:18+00:00,128,10.152,216.2,84,45.188788,5.796281
2025-01-19T20:34:19+00:00,128,10.152,216.2,83,45.188781,5.796315
2025-01-19T20:34:20+00:00,128,10.08,216.4,83,45.188777,5.796347
2025-01-19T20:34:21+00:00,129,10.152,216.4,84,45.18877,5.796386
2025-01-19T20:34:22+00:00,129,10.08,216.2,84,45.188768,5.796416
2025-01-19T20:34:23+00:00,129,10.008,216.2,84,45.188759,5.796453
2025-01-19T20:34:24+00:00,129,9.936,216.2,84,45.188748,5.796482
2025-01-19T20:34:25+00:00,128,10.152,216.2,85,45.188741,5.796518
2025-01-19T20:34:26+00:00,129,9.936,216.2,85,45.188733,5.796553
2025-01-19T20:34:27+00:00,129,10.224,216.2,85,45.188727,5.796588
2025-01-19T20:34:28+00:00,129,10.296,216.2,85,45.188719,5.796628
2025-01-19T20:34:29+00:00,128,10.44,216.2,85,45.188714,5.79666
2025-01-19T20:34:30+00:00,129,10.296,216.0,85,45.18871,5.796697
2025-01-19T20:34:31+00:00,129,10.08,216.0,85,45.188703,5.796727
2025-01-19T20:34:32+00:00,129,9.936,215.8,84,45.188696,5.79676
2025-01-19T20:34:33+00:00,129,10.008,215.8,84,45.188683,5.796796
2025-01-19T20:34:34+00:00,129,10.296,215.8,84,45.188675,5.796835
2025-01-19T20:34:35+00:00,129,10.224,215.8,85,45.188665,5.796863
2025-01-19T20:34:36+00:00,130,10.152,215.8,85,45.188654,5.796894
2025-01-19T20:34:37+00:00,130,10.224,215.8,85,45.188646,5.796925
2025-01-19T20:34:38+00:00,132,10.296,215.8,84,45.188635,5.796965
2025-01-19T20:34:39+00:00,133,10.008,215.8,84,45.188623,5.796993
2025-01-19T20:34:40+00:00,133,10.224,215.8,83,45.188613,5.797029
2025-01-19T20:34:41+00:00,133,10.44,215.8,83,45.1886,5.79706
2025-01-19T20:34:42+00:00,133,10.368,215.8,84,45.188593,5.797091
2025-01-19T20:34:43+00:00,134,10.224,215.8,84,45.188579,5.797127
2025-01-19T20:34:44+00:00,133,10.152,215.8,84,45.188568,5.797154
2025-01-19T20:34:45+00:00,133,10.008,215.8,84,45.188558,5.797189
2025-01-19T20:34:46+00:00,133,10.008,215.8,84,45.188544,5.797217
2025-01-19T20:34:47+00:00,133,9.936,215.8,84,45.188537,5.797245
2025-01-19T20:34:48+00:00,134,9.72,215.8,84,45.188524,5.797278
2025-01-19T20:34:49+00:00,133,9.432,215.8,84,45.188515,5.797305
2025-01-19T20:34:50+00:00,133,9.648000000000001,215.8,84,45.188506,5.797341
2025-01-19T20:34:51+00:00,133,9.72,215.8,84,45.188495,5.797373
2025-01-19T20:34:52+00:00,133,9.648000000000001,215.8,84,45.18849,5.797403
2025-01-19T20:34:53+00:00,133,9.576,215.8,83,45.188479,5.797438
2025-01-19T20:34:54+00:00,132,10.008,215.8,83,45.188467,5.797468
2025-01-19T20:34:55+00:00,132,9.864,215.6,83,45.188454,5.797498
2025-01-19T20:34:56+00:00,132,9.792000000000002,215.6,83,45.188439,5.797528
2025-01-19T20:34:57+00:00,133,9.792000000000002,215.4,83,45.188429,5.797555
2025-01-19T20:34:58+00:00,132,10.152,215.2,83,45.188413,5.79759
2025-01-19T20:34:59+00:00,132,9.936,215.0,83,45.1884,5.797618
2025-01-19T20:35:00+00:00,133,9.936,214.8,83,45.188391,5.797651
2025-01-19T20:35:01+00:00,132,10.008,214.8,83,45.188375,5.797682
2025-01-19T20:35:02+00:00,132,10.224,214.8,83,45.188364,5.797711
2025-01-19T20:35:03+00:00,133,10.368,214.8,83,45.188351,5.797749
2025-01-19T20:35:04+00:00,132,10.44,214.8,83,45.188337,5.797776
2025-01-19T20:35:05+00:00,132,10.224,214.6,83,45.188328,5.797805
2025-01-19T20:35:06+00:00,133,10.224,214.6,83,45.188311,5.797836
2025-01-19T20:35:07+00:00,132,10.008,214.6,83,45.188299,5.797861
2025-01-19T20:35:08+00:00,132,9.72,214.6,83,45.188285,5.797894
2025-01-19T20:35:09+00:00,132,9.936,214.6,83,45.188266,5.797923
2025-01-19T20:35:10+00:00,132,9.864,214.4,82,45.188256,5.797948
2025-01-19T20:35:11+00:00,132,9.936,214.2,82,45.18824,5.797979
2025-01-19T20:35:12+00:00,132,10.008,214.2,82,45.188226,5.798004
2025-01-19T20:35:13+00:00,132,9.864,214.2,82,45.188215,5.798036
2025-01-19T20:35:14+00:00,132,9.72,214.2,83,45.188196,5.798064
2025-01-19T20:35:15+00:00,132,9.792000000000002,214.2,83,45.188184,5.798089
2025-01-19T20:35:16+00:00,132,10.008,214.2,83,45.188168,5.798126
2025-01-19T20:35:17+00:00,132,10.08,214.2,83,45.188153,5.798152
2025-01-19T20:35:18+00:00,132,10.152,214.2,83,45.18814,5.79818
2025-01-19T20:35:19+00:00,132,10.224,214.2,83,45.188122,5.79821
2025-01-19T20:35:20+00:00,132,10.224,214.2,83,45.188111,5.798236
2025-01-19T20:35:21+00:00,132,10.152,214.2,83,45.188095,5.798271
2025-01-19T20:35:22+00:00,132,10.296,214.2,83,45.188077,5.798298
2025-01-19T20:35:23+00:00,132,10.224,214.0,83,45.188064,5.798325
2025-01-19T20:35:24+00:00,132,10.368,213.8,83,45.188046,5.798358
2025-01-19T20:35:25+00:00,132,10.656,213.8,83,45.188029,5.798384
2025-01-19T20:35:26+00:00,132,10.44,213.6,83,45.188015,5.798413
2025-01-19T20:35:27+00:00,132,10.296,213.6,83,45.187998,5.798441
2025-01-19T20:35:28+00:00,132,10.296,213.6,83,45.187986,5.798468
2025-01-19T20:35:29+00:00,132,10.296,213.4,83,45.187968,5.7985
2025-01-19T20:35:30+00:00,132,10.08,213.4,83,45.187954,5.798527
2025-01-19T20:35:31+00:00,131,9.864,213.4,83,45.18794,5.798553
2025-01-19T20:35:32+00:00,132,9.864,213.4,83,45.187927,5.798583
2025-01-19T20:35:33+00:00,132,9.936,213.2,83,45.187914,5.798612
2025-01-19T20:35:34+00:00,132,10.152,213.2,83,45.187898,5.79865
2025-01-19T20:35:35+00:00,131,10.296,213.2,83,45.187884,5.798676
2025-01-19T20:35:36+00:00,132,10.296,213.2,82,45.18787,5.798702
2025-01-19T20:35:37+00:00,132,10.152,213.2,82,45.187855,5.798733
2025-01-19T20:35:38+00:00,131,10.152,213.0,82,45.187847,5.798765
2025-01-19T20:35:39+00:00,132,10.152,213.0,83,45.187837,5.798807
2025-01-19T20:35:40+00:00,132,10.224,213.0,83,45.187824,5.798841
2025-01-19T20:35:41+00:00,131,10.584,213.0,84,45.187817,5.798875
2025-01-19T20:35:42+00:00,131,10.872,213.0,84,45.187802,5.798909
2025-01-19T20:35:43+00:00,130,10.944,213.0,84,45.187793,5.79894
2025-01-19T20:35:44+00:00,130,10.656,213.0,84,45.187781,5.798976
2025-01-19T20:35:45+00:00,130,10.512,213.0,83,45.187769,5.799008
2025-01-19T20:35:46+00:00,130,10.368,213.0,83,45.187759,5.79904
2025-01-19T20:35:47+00:00,130,10.512,213.0,84,45.187744,5.799076
2025-01-19T20:35:48+00:00,130,10.368,213.0,84,45.187735,5.799105
2025-01-19T20:35:49+00:00,130,10.368,212.8,84,45.187726,5.799142
2025-01-19T20:35:50+00:00,129,10.368,212.8,83,45.187713,5.799174
2025-01-19T20:35:51+00:00,130,10.512,212.8,83,45.187703,5.799207
2025-01-19T20:35:52+00:00,130,10.296,212.6,84,45.187691,5.799241
2025-01-19T20:35:53+00:00,130,10.224,212.6,84,45.187682,5.79927
2025-01-19T20:35:54+00:00,130,10.224,212.6,84,45.187673,5.799306
2025-01-19T20:35:55+00:00,129,10.152,212.6,84,45.187661,5.799336
2025-01-19T20:35:56+00:00,130,9.864,212.6,83,45.187655,5.799366
2025-01-19T20:35:57+00:00,130,10.008,212.6,83,45.187643,5.799402
