timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-04T08:24:36+00:00,102,,0.0,,,
2025-04-04T08:24:41+00:00,101,,0.0,,,
2025-04-04T08:24:42+00:00,100,,0.0,,,
2025-04-04T08:24:47+00:00,101,,0.0,,,
2025-04-04T08:24:48+00:00,103,,0.0,,,
2025-04-04T08:24:49+00:00,108,,0.0,,,
2025-04-04T08:24:50+00:00,112,,0.0,,,
2025-04-04T08:24:51+00:00,112,,0.0,,,
2025-04-04T08:24:52+00:00,113,,0.0,,,
2025-04-04T08:24:53+00:00,115,,0.0,,,
2025-04-04T08:24:54+00:00,116,,0.0,,,
2025-04-04T08:24:55+00:00,117,,0.0,,,
2025-04-04T08:24:57+00:00,118,,0.0,,,
2025-04-04T08:24:58+00:00,119,,0.0,,,
2025-04-04T08:24:59+00:00,118,,0.0,,,
2025-04-04T08:25:00+00:00,118,,0.0,,,
2025-04-04T08:25:01+00:00,117,,0.0,,,
2025-04-04T08:25:02+00:00,116,,0.0,,,
2025-04-04T08:25:03+00:00,115,,0.0,,,
2025-04-04T08:25:06+00:00,113,,0.0,,,
2025-04-04T08:25:07+00:00,112,,0.0,,,
2025-04-04T08:25:08+00:00,111,,0.0,,,
2025-04-04T08:25:09+00:00,107,,0.0,,,
2025-04-04T08:25:10+00:00,107,,0.0,,,
2025-04-04T08:25:11+00:00,106,,0.0,,,
2025-04-04T08:25:14+00:00,104,,0.0,,,
2025-04-04T08:25:15+00:00,103,,0.0,,,
2025-04-04T08:25:16+00:00,102,,0.0,,,
2025-04-04T08:25:19+00:00,103,,0.0,,,
2025-04-04T08:25:22+00:00,102,,0.0,,,
2025-04-04T08:25:28+00:00,103,,0.0,,,
2025-04-04T08:25:29+00:00,102,,0.0,,,
2025-04-04T08:25:31+00:00,103,,0.0,,,
2025-04-04T08:25:35+00:00,102,,0.0,,,
2025-04-04T08:25:39+00:00,101,,0.0,,,
2025-04-04T08:25:40+00:00,102,,0.0,,,
2025-04-04T08:25:46+00:00,101,,0.0,,,
2025-04-04T08:25:49+00:00,100,,0.0,,,
2025-04-04T08:25:50+00:00,98,,0.0,,,
2025-04-04T08:25:51+00:00,97,,0.0,,,
2025-04-04T08:25:54+00:00,96,,0.0,,,
2025-04-04T08:25:55+00:00,95,,0.0,,,
2025-04-04T08:25:56+00:00,94,,0.0,,,
2025-04-04T08:25:58+00:00,93,,0.0,,,
2025-04-04T08:26:00+00:00,92,,0.0,,,
2025-04-04T08:26:02+00:00,91,,0.0,,,
2025-04-04T08:26:05+00:00,92,,0.0,,,
2025-04-04T08:26:07+00:00,93,,0.0,,,
2025-04-04T08:26:09+00:00,98,,0.0,,,
2025-04-04T08:26:10+00:00,104,,0.0,,,
2025-04-04T08:26:11+00:00,109,,0.0,,,
2025-04-04T08:26:12+00:00,111,,0.0,,,
2025-04-04T08:26:13+00:00,113,,0.0,,,
2025-04-04T08:26:15+00:00,114,,0.0,,,
2025-04-04T08:26:19+00:00,112,,0.0,,,
2025-04-04T08:26:20+00:00,101,,0.0,,,
2025-04-04T08:26:21+00:00,96,,0.0,,,
2025-04-04T08:26:22+00:00,95,,0.0,,,
2025-04-04T08:26:25+00:00,94,,0.0,,,
2025-04-04T08:26:28+00:00,93,,0.0,,,
2025-04-04T08:26:31+00:00,94,,0.0,,,
2025-04-04T08:26:32+00:00,95,,0.0,,,
2025-04-04T08:26:33+00:00,96,,0.0,,,
2025-04-04T08:26:34+00:00,97,,0.0,,,
2025-04-04T08:26:35+00:00,98,,0.0,,,
2025-04-04T08:26:36+00:00,99,,0.0,,,
2025-04-04T08:26:38+00:00,94,,0.0,,,
2025-04-04T08:26:39+00:00,94,,0.0,,,
2025-04-04T08:26:42+00:00,93,,0.0,,,
2025-04-04T08:26:46+00:00,92,,0.0,,,
2025-04-04T08:26:47+00:00,91,,0.0,,,
2025-04-04T08:26:49+00:00,89,,0.0,,,
2025-04-04T08:26:51+00:00,87,,0.0,,,
2025-04-04T08:26:52+00:00,84,,0.0,,,
2025-04-04T08:26:53+00:00,83,,0.0,,,
2025-04-04T08:26:54+00:00,79,,0.0,,,
2025-04-04T08:26:55+00:00,76,,0.0,,,
2025-04-04T08:26:56+00:00,75,,0.0,,,
2025-04-04T08:26:57+00:00,74,,0.0,,,
2025-04-04T08:26:59+00:00,73,,0.0,,,
2025-04-04T08:27:00+00:00,74,,0.0,,,
2025-04-04T08:27:04+00:00,73,,0.0,,,
2025-04-04T08:27:05+00:00,72,,0.0,,,
2025-04-04T08:27:08+00:00,71,,0.0,,,
2025-04-04T08:27:10+00:00,69,,0.0,,,
2025-04-04T08:27:11+00:00,66,,0.0,,,
2025-04-04T08:27:12+00:00,65,,0.0,,,
2025-04-04T08:27:13+00:00,64,,0.0,,,
2025-04-04T08:27:14+00:00,65,,0.0,,,
2025-04-04T08:27:16+00:00,67,,0.0,,,
2025-04-04T08:27:17+00:00,68,,0.0,,,
2025-04-04T08:27:19+00:00,76,,0.0,,,
2025-04-04T08:27:20+00:00,78,,0.0,,,
2025-04-04T08:27:23+00:00,80,,0.0,,,
2025-04-04T08:27:24+00:00,87,,0.0,,,
2025-04-04T08:27:25+00:00,92,,0.0,,,
2025-04-04T08:27:26+00:00,90,,0.0,,,
2025-04-04T08:27:27+00:00,89,,0.0,,,
2025-04-04T08:27:28+00:00,88,,0.0,,,
2025-04-04T08:27:30+00:00,87,,0.0,,,
2025-04-04T08:27:32+00:00,86,,0.0,,,
2025-04-04T08:27:34+00:00,82,,0.0,,,
2025-04-04T08:27:35+00:00,70,,0.0,,,
2025-04-04T08:27:36+00:00,62,,0.0,,,
2025-04-04T08:27:37+00:00,61,,0.0,,,
2025-04-04T08:27:40+00:00,61,,0.0,,,
2025-04-04T08:27:41+00:00,60,,0.0,,,
2025-04-04T08:27:44+00:00,59,,0.0,,,
2025-04-04T08:27:50+00:00,60,,0.0,,,
2025-04-04T08:27:53+00:00,59,,0.0,,,
2025-04-04T08:27:54+00:00,60,,0.0,,,
2025-04-04T08:27:57+00:00,61,,0.0,,,
2025-04-04T08:28:01+00:00,63,,0.0,,,
2025-04-04T08:28:02+00:00,64,,0.0,,,
2025-04-04T08:28:06+00:00,63,,0.0,,,
2025-04-04T08:28:08+00:00,64,,0.0,,,
2025-04-04T08:28:09+00:00,66,,0.0,,,
2025-04-04T08:28:10+00:00,67,,0.0,,,
2025-04-04T08:28:11+00:00,68,,0.0,,,
2025-04-04T08:28:12+00:00,70,,0.0,,,
2025-04-04T08:28:13+00:00,77,,0.0,,,
2025-04-04T08:28:14+00:00,83,,0.0,,,
2025-04-04T08:28:15+00:00,93,,0.0,,,
2025-04-04T08:28:16+00:00,100,,0.0,,,
2025-04-04T08:28:17+00:00,103,,0.0,,,
2025-04-04T08:28:18+00:00,103,,0.0,,,
2025-04-04T08:28:19+00:00,102,,0.0,,,
2025-04-04T08:28:20+00:00,103,,0.0,,,
2025-04-04T08:28:21+00:00,104,,0.0,,,
2025-04-04T08:28:22+00:00,103,,0.0,,,
2025-04-04T08:28:23+00:00,100,,0.0,,,
2025-04-04T08:28:24+00:00,98,,0.0,,,
2025-04-04T08:28:25+00:00,91,,0.0,,,
2025-04-04T08:28:26+00:00,88,,0.0,,,
2025-04-04T08:28:27+00:00,88,,0.0,,,
2025-04-04T08:28:29+00:00,87,,0.0,,,
2025-04-04T08:28:32+00:00,88,,0.0,,,
2025-04-04T08:28:33+00:00,87,,0.0,,,
2025-04-04T08:28:34+00:00,86,,0.0,,,
2025-04-04T08:28:36+00:00,85,,0.0,,,
2025-04-04T08:28:39+00:00,84,,0.0,,,
2025-04-04T08:28:41+00:00,81,,0.0,,,
2025-04-04T08:28:42+00:00,77,,0.0,,,
2025-04-04T08:28:43+00:00,72,,0.0,,,
2025-04-04T08:28:44+00:00,67,,0.0,,,
2025-04-04T08:28:45+00:00,66,,0.0,,,
2025-04-04T08:28:46+00:00,64,,0.0,,,
2025-04-04T08:28:47+00:00,61,,0.0,,,
2025-04-04T08:28:48+00:00,60,,0.0,,,
2025-04-04T08:28:51+00:00,63,,0.0,,,
2025-04-04T08:28:52+00:00,64,,0.0,,,
2025-04-04T08:28:54+00:00,65,,0.0,,,
2025-04-04T08:28:55+00:00,64,,0.0,,,
2025-04-04T08:28:57+00:00,65,,0.0,,,
2025-04-04T08:28:58+00:00,66,,0.0,,,
2025-04-04T08:28:59+00:00,67,,0.0,,,
2025-04-04T08:29:00+00:00,68,,0.0,,,
2025-04-04T08:29:01+00:00,69,,0.0,,,
2025-04-04T08:29:04+00:00,70,,0.0,,,
2025-04-04T08:29:05+00:00,71,,0.0,,,
2025-04-04T08:29:06+00:00,73,,0.0,,,
2025-04-04T08:29:08+00:00,74,,0.0,,,
2025-04-04T08:29:09+00:00,75,,0.0,,,
2025-04-04T08:29:12+00:00,72,,0.0,,,
2025-04-04T08:29:13+00:00,62,,0.0,,,
2025-04-04T08:29:14+00:00,46,,0.0,,,
2025-04-04T08:29:15+00:00,36,,0.0,,,
2025-04-04T08:29:16+00:00,36,,0.0,,,
2025-04-04T08:29:18+00:00,37,,0.0,,,
2025-04-04T08:29:20+00:00,38,,0.0,,,
2025-04-04T08:29:21+00:00,39,,0.0,,,
2025-04-04T08:29:22+00:00,40,,0.0,,,
2025-04-04T08:29:25+00:00,42,,0.0,,,
2025-04-04T08:29:27+00:00,43,,0.0,,,
2025-04-04T08:29:29+00:00,44,,0.0,,,
2025-04-04T08:29:32+00:00,45,,0.0,,,
2025-04-04T08:29:33+00:00,44,,0.0,,,
2025-04-04T08:29:34+00:00,45,,0.0,,,
2025-04-04T08:29:36+00:00,44,,0.0,,,
2025-04-04T08:29:37+00:00,45,,0.0,,,
2025-04-04T08:29:38+00:00,44,,0.0,,,
2025-04-04T08:29:40+00:00,43,,0.0,,,
2025-04-04T08:29:41+00:00,43,,0.0,,,
2025-04-04T08:29:43+00:00,42,,0.0,,,
2025-04-04T08:29:44+00:00,43,,0.0,,,
2025-04-04T08:29:45+00:00,44,,0.0,,,
2025-04-04T08:29:46+00:00,45,,0.0,,,
2025-04-04T08:29:47+00:00,47,,0.0,,,
2025-04-04T08:29:48+00:00,48,,0.0,,,
2025-04-04T08:29:49+00:00,50,,0.0,,,
2025-04-04T08:29:50+00:00,52,,0.0,,,
2025-04-04T08:29:51+00:00,53,,0.0,,,
2025-04-04T08:29:52+00:00,55,,0.0,,,
2025-04-04T08:29:53+00:00,57,,0.0,,,
2025-04-04T08:29:54+00:00,59,,0.0,,,
2025-04-04T08:29:55+00:00,61,,0.0,,,
2025-04-04T08:29:56+00:00,64,,0.0,,,
2025-04-04T08:29:57+00:00,71,,0.0,,,
2025-04-04T08:29:58+00:00,76,,0.0,,,
2025-04-04T08:29:59+00:00,79,,0.0,,,
2025-04-04T08:30:00+00:00,80,,0.0,,,
2025-04-04T08:30:04+00:00,80,,0.0,,,
2025-04-04T08:30:05+00:00,81,,0.0,,,
2025-04-04T08:30:06+00:00,82,,0.0,,,
2025-04-04T08:30:08+00:00,83,,0.0,,,
2025-04-04T08:30:11+00:00,84,,0.0,,,
2025-04-04T08:30:13+00:00,86,,0.0,,,
2025-04-04T08:30:15+00:00,87,,0.0,,,
2025-04-04T08:30:16+00:00,88,,0.0,,,
2025-04-04T08:30:18+00:00,89,,0.0,,,
2025-04-04T08:30:19+00:00,90,,0.0,,,
2025-04-04T08:30:22+00:00,92,,0.0,,,
2025-04-04T08:30:23+00:00,94,,0.0,,,
2025-04-04T08:30:24+00:00,97,,0.0,,,
2025-04-04T08:30:25+00:00,102,,0.0,,,
2025-04-04T08:30:26+00:00,104,,0.0,,,
2025-04-04T08:30:27+00:00,106,,0.0,,,
2025-04-04T08:30:28+00:00,107,,0.0,,,
2025-04-04T08:30:32+00:00,106,,0.0,,,
2025-04-04T08:30:33+00:00,105,,0.0,,,
2025-04-04T08:30:34+00:00,104,,0.0,,,
2025-04-04T08:30:35+00:00,103,,0.0,,,
2025-04-04T08:30:36+00:00,100,,0.0,,,
2025-04-04T08:30:37+00:00,94,,0.0,,,
2025-04-04T08:30:38+00:00,92,,0.0,,,
2025-04-04T08:30:40+00:00,91,,0.0,,,
2025-04-04T08:30:44+00:00,92,,0.0,,,
2025-04-04T08:30:45+00:00,91,,0.0,,,
2025-04-04T08:30:47+00:00,90,,0.0,,,
2025-04-04T08:30:48+00:00,88,,0.0,,,
2025-04-04T08:30:49+00:00,87,,0.0,,,
2025-04-04T08:30:50+00:00,85,,0.0,,,
2025-04-04T08:30:51+00:00,83,,0.0,,,
2025-04-04T08:30:53+00:00,82,,0.0,,,
2025-04-04T08:30:54+00:00,81,,0.0,,,
2025-04-04T08:30:55+00:00,81,,0.0,,,
2025-04-04T08:30:56+00:00,82,,0.0,,,
2025-04-04T08:30:59+00:00,84,,0.0,,,
2025-04-04T08:31:00+00:00,88,,0.0,,,
2025-04-04T08:31:01+00:00,93,,0.0,,,
2025-04-04T08:31:02+00:00,95,,0.0,,,
2025-04-04T08:31:05+00:00,96,,0.0,,,
2025-04-04T08:31:06+00:00,95,,0.0,,,
2025-04-04T08:31:08+00:00,94,,0.0,,,
2025-04-04T08:31:12+00:00,95,,0.0,,,
2025-04-04T08:31:15+00:00,94,,0.0,,,
2025-04-04T08:31:17+00:00,93,,0.0,,,
2025-04-04T08:31:20+00:00,92,,0.0,,,
2025-04-04T08:31:23+00:00,91,,0.0,,,
2025-04-04T08:31:24+00:00,89,,0.0,,,
2025-04-04T08:31:25+00:00,86,,0.0,,,
2025-04-04T08:31:26+00:00,83,,0.0,,,
2025-04-04T08:31:27+00:00,85,,0.0,,,
2025-04-04T08:31:28+00:00,86,,0.0,,,
2025-04-04T08:31:30+00:00,85,,0.0,,,
2025-04-04T08:31:32+00:00,86,,0.0,,,
2025-04-04T08:31:33+00:00,85,,0.0,,,
2025-04-04T08:31:34+00:00,90,,0.0,,,
2025-04-04T08:31:35+00:00,96,,0.0,,,
2025-04-04T08:31:36+00:00,99,,0.0,,,
2025-04-04T08:31:37+00:00,99,,0.0,,,
2025-04-04T08:31:38+00:00,98,,0.0,,,
2025-04-04T08:31:39+00:00,97,,0.0,,,
2025-04-04T08:31:40+00:00,96,,0.0,,,
2025-04-04T08:31:42+00:00,95,,0.0,,,
2025-04-04T08:31:43+00:00,94,,0.0,,,
2025-04-04T08:31:46+00:00,93,,0.0,,,
2025-04-04T08:31:47+00:00,94,,0.0,,,
2025-04-04T08:31:51+00:00,94,,0.0,,,
2025-04-04T08:31:53+00:00,93,,0.0,,,
2025-04-04T08:31:54+00:00,94,,0.0,,,
2025-04-04T08:31:56+00:00,93,,0.0,,,
2025-04-04T08:31:58+00:00,92,,0.0,,,
2025-04-04T08:31:59+00:00,91,,0.0,,,
2025-04-04T08:32:00+00:00,90,,0.0,,,
2025-04-04T08:32:01+00:00,91,,0.0,,,
2025-04-04T08:32:02+00:00,93,,0.0,,,
2025-04-04T08:32:03+00:00,95,,0.0,,,
2025-04-04T08:32:04+00:00,96,,0.0,,,
2025-04-04T08:32:05+00:00,99,,0.0,,,
2025-04-04T08:32:06+00:00,100,,0.0,,,
2025-04-04T08:32:07+00:00,99,,0.0,,,
2025-04-04T08:32:08+00:00,101,,0.0,,,
2025-04-04T08:32:15+00:00,102,,0.0,,,
2025-04-04T08:32:19+00:00,104,,0.0,,,
2025-04-04T08:32:20+00:00,107,,0.0,,,
2025-04-04T08:32:21+00:00,108,,0.0,,,
2025-04-04T08:32:24+00:00,109,,0.0,,,
2025-04-04T08:32:25+00:00,110,,0.0,,,
2025-04-04T08:32:27+00:00,111,,0.0,,,
2025-04-04T08:32:31+00:00,112,,0.0,,,
2025-04-04T08:32:37+00:00,111,,0.0,,,
2025-04-04T08:32:38+00:00,106,,0.0,,,
2025-04-04T08:32:39+00:00,104,,0.0,,,
2025-04-04T08:32:40+00:00,101,,0.0,,,
2025-04-04T08:32:41+00:00,100,,0.0,,,
2025-04-04T08:32:43+00:00,101,,0.0,,,
2025-04-04T08:32:45+00:00,102,,0.0,,,
2025-04-04T08:32:49+00:00,101,,0.0,,,
2025-04-04T08:32:50+00:00,102,,0.0,,,
2025-04-04T08:32:51+00:00,101,,0.0,,,
2025-04-04T08:32:52+00:00,102,,0.0,,,
2025-04-04T08:32:58+00:00,103,,0.0,,,
2025-04-04T08:33:01+00:00,102,,0.0,,,
2025-04-04T08:33:09+00:00,101,,0.0,,,
2025-04-04T08:33:10+00:00,99,,0.0,,,
2025-04-04T08:33:13+00:00,98,,0.0,,,
2025-04-04T08:33:14+00:00,98,,0.0,,,
2025-04-04T08:33:16+00:00,99,,0.0,,,
2025-04-04T08:33:17+00:00,100,,0.0,,,
2025-04-04T08:33:22+00:00,99,,0.0,,,
2025-04-04T08:33:23+00:00,98,,0.0,,,
2025-04-04T08:33:24+00:00,95,,0.0,,,
2025-04-04T08:33:25+00:00,93,,0.0,,,
2025-04-04T08:33:26+00:00,92,,0.0,,,
2025-04-04T08:33:27+00:00,88,,0.0,,,
2025-04-04T08:33:28+00:00,88,,0.0,,,
2025-04-04T08:33:29+00:00,87,,0.0,,,
2025-04-04T08:33:34+00:00,86,,0.0,,,
2025-04-04T08:33:37+00:00,87,,0.0,,,
2025-04-04T08:33:40+00:00,87,,0.0,,,
2025-04-04T08:33:41+00:00,85,,0.0,,,
2025-04-04T08:33:42+00:00,84,,0.0,,,
2025-04-04T08:33:43+00:00,83,,0.0,,,
2025-04-04T08:33:44+00:00,82,,0.0,,,
2025-04-04T08:33:45+00:00,81,,0.0,,,
2025-04-04T08:33:46+00:00,80,,0.0,,,
2025-04-04T08:33:47+00:00,79,,0.0,,,
2025-04-04T08:33:49+00:00,80,,0.0,,,
2025-04-04T08:33:50+00:00,87,,0.0,,,
2025-04-04T08:33:51+00:00,91,,0.0,,,
2025-04-04T08:33:52+00:00,94,,0.0,,,
2025-04-04T08:33:53+00:00,97,,0.0,,,
2025-04-04T08:33:54+00:00,101,,0.0,,,
2025-04-04T08:33:55+00:00,102,,0.0,,,
2025-04-04T08:33:56+00:00,104,,0.0,,,
2025-04-04T08:33:58+00:00,103,,0.0,,,
2025-04-04T08:33:59+00:00,100,,0.0,,,
2025-04-04T08:34:00+00:00,99,,0.0,,,
2025-04-04T08:34:01+00:00,100,,0.0,,,
2025-04-04T08:34:02+00:00,96,,0.0,,,
2025-04-04T08:34:03+00:00,92,,0.0,,,
2025-04-04T08:34:04+00:00,90,,0.0,,,
2025-04-04T08:34:05+00:00,89,,0.0,,,
2025-04-04T08:34:06+00:00,88,,0.0,,,
2025-04-04T08:34:08+00:00,84,,0.0,,,
2025-04-04T08:34:09+00:00,82,,0.0,,,
2025-04-04T08:34:10+00:00,81,,0.0,,,
2025-04-04T08:34:13+00:00,82,,0.0,,,
2025-04-04T08:34:15+00:00,77,,0.0,,,
2025-04-04T08:34:16+00:00,74,,0.0,,,
2025-04-04T08:34:17+00:00,73,,0.0,,,
2025-04-04T08:34:19+00:00,74,,0.0,,,
2025-04-04T08:34:21+00:00,75,,0.0,,,
2025-04-04T08:34:22+00:00,76,,0.0,,,
2025-04-04T08:34:23+00:00,77,,0.0,,,
2025-04-04T08:34:24+00:00,78,,0.0,,,
2025-04-04T08:34:25+00:00,79,,0.0,,,
2025-04-04T08:34:26+00:00,80,,0.0,,,
2025-04-04T08:34:27+00:00,85,,0.0,,,
2025-04-04T08:34:28+00:00,88,,0.0,,,
2025-04-04T08:34:29+00:00,88,,0.0,,,
2025-04-04T08:34:30+00:00,87,,0.0,,,
2025-04-04T08:34:31+00:00,86,,0.0,,,
2025-04-04T08:34:33+00:00,86,,0.0,,,
2025-04-04T08:34:34+00:00,88,,0.0,,,
2025-04-04T08:34:35+00:00,89,,0.0,,,
2025-04-04T08:34:37+00:00,87,,0.0,,,
2025-04-04T08:34:39+00:00,88,,0.0,,,
2025-04-04T08:34:40+00:00,92,,0.0,,,
2025-04-04T08:34:41+00:00,92,,0.0,,,
2025-04-04T08:34:43+00:00,95,,0.0,,,
2025-04-04T08:34:44+00:00,96,,0.0,,,
2025-04-04T08:34:45+00:00,97,,0.0,,,
2025-04-04T08:34:46+00:00,96,,0.0,,,
2025-04-04T08:34:47+00:00,97,,0.0,,,
2025-04-04T08:34:48+00:00,99,,0.0,,,
2025-04-04T08:34:49+00:00,100,,0.0,,,
2025-04-04T08:34:50+00:00,103,,0.0,,,
2025-04-04T08:34:51+00:00,108,,0.0,,,
2025-04-04T08:34:52+00:00,110,,0.0,,,
2025-04-04T08:34:53+00:00,111,,0.0,,,
2025-04-04T08:34:54+00:00,112,,0.0,,,
2025-04-04T08:34:55+00:00,114,,0.0,,,
2025-04-04T08:34:56+00:00,115,,0.0,,,
2025-04-04T08:34:59+00:00,114,,0.0,,,
2025-04-04T08:35:00+00:00,115,,0.0,,,
2025-04-04T08:35:03+00:00,112,,0.0,,,
2025-04-04T08:35:04+00:00,107,,0.0,,,
2025-04-04T08:35:05+00:00,103,,0.0,,,
2025-04-04T08:35:06+00:00,101,,0.0,,,
2025-04-04T08:35:07+00:00,100,,0.0,,,
2025-04-04T08:35:08+00:00,99,,0.0,,,
2025-04-04T08:35:09+00:00,98,,0.0,,,
2025-04-04T08:35:18+00:00,97,,0.0,,,
2025-04-04T08:35:23+00:00,98,,0.0,,,
2025-04-04T08:35:24+00:00,101,,0.0,,,
2025-04-04T08:35:25+00:00,102,,0.0,,,
2025-04-04T08:35:26+00:00,104,,0.0,,,
2025-04-04T08:35:27+00:00,106,,0.0,,,
2025-04-04T08:35:28+00:00,109,,0.0,,,
2025-04-04T08:35:29+00:00,110,,0.0,,,
2025-04-04T08:35:30+00:00,112,,0.0,,,
2025-04-04T08:35:31+00:00,116,,0.0,,,
2025-04-04T08:35:32+00:00,115,,0.0,,,
2025-04-04T08:35:33+00:00,114,,0.0,,,
2025-04-04T08:35:37+00:00,115,,0.0,,,
2025-04-04T08:35:40+00:00,114,,0.0,,,
2025-04-04T08:35:41+00:00,113,,0.0,,,
2025-04-04T08:35:43+00:00,117,,0.0,,,
2025-04-04T08:35:45+00:00,113,,0.0,,,
2025-04-04T08:35:46+00:00,96,,0.0,,,
2025-04-04T08:35:47+00:00,89,,0.0,,,
2025-04-04T08:35:48+00:00,87,,0.0,,,
2025-04-04T08:35:51+00:00,89,,0.0,,,
2025-04-04T08:35:52+00:00,93,,0.0,,,
2025-04-04T08:35:53+00:00,93,,0.0,,,
2025-04-04T08:35:54+00:00,91,,0.0,,,
2025-04-04T08:35:55+00:00,90,,0.0,,,
2025-04-04T08:35:58+00:00,90,,0.0,,,
2025-04-04T08:36:00+00:00,91,,0.0,,,
2025-04-04T08:36:04+00:00,90,,0.0,,,
2025-04-04T08:36:08+00:00,89,,0.0,,,
2025-04-04T08:36:10+00:00,87,,0.0,,,
2025-04-04T08:36:11+00:00,85,,0.0,,,
2025-04-04T08:36:13+00:00,84,,0.0,,,
2025-04-04T08:36:15+00:00,83,,0.0,,,
2025-04-04T08:36:20+00:00,82,,0.0,,,
2025-04-04T08:36:21+00:00,83,,0.0,,,
2025-04-04T08:36:23+00:00,84,,0.0,,,
2025-04-04T08:36:29+00:00,84,,0.0,,,
2025-04-04T08:36:30+00:00,86,,0.0,,,
2025-04-04T08:36:31+00:00,87,,0.0,,,
2025-04-04T08:36:32+00:00,88,,0.0,,,
2025-04-04T08:36:33+00:00,90,,0.0,,,
2025-04-04T08:36:35+00:00,89,,0.0,,,
2025-04-04T08:36:36+00:00,87,,0.0,,,
2025-04-04T08:36:37+00:00,88,,0.0,,,
2025-04-04T08:36:41+00:00,89,,0.0,,,
2025-04-04T08:36:45+00:00,88,,0.0,,,
2025-04-04T08:36:46+00:00,89,,0.0,,,
2025-04-04T08:36:49+00:00,88,,0.0,,,
2025-04-04T08:36:50+00:00,87,,0.0,,,
2025-04-04T08:36:51+00:00,86,,0.0,,,
2025-04-04T08:36:54+00:00,85,,0.0,,,
2025-04-04T08:36:55+00:00,86,,0.0,,,
2025-04-04T08:36:56+00:00,87,,0.0,,,
2025-04-04T08:36:57+00:00,88,,0.0,,,
2025-04-04T08:36:59+00:00,89,,0.0,,,
2025-04-04T08:37:00+00:00,91,,0.0,,,
2025-04-04T08:37:03+00:00,93,,0.0,,,
2025-04-04T08:37:04+00:00,102,,0.0,,,
2025-04-04T08:37:05+00:00,109,,0.0,,,
2025-04-04T08:37:06+00:00,109,,0.0,,,
2025-04-04T08:37:07+00:00,110,,0.0,,,
2025-04-04T08:37:08+00:00,109,,0.0,,,
2025-04-04T08:37:10+00:00,110,,0.0,,,
2025-04-04T08:37:11+00:00,111,,0.0,,,
2025-04-04T08:37:12+00:00,110,,0.0,,,
2025-04-04T08:37:15+00:00,109,,0.0,,,
2025-04-04T08:37:16+00:00,108,,0.0,,,
2025-04-04T08:37:19+00:00,109,,0.0,,,
2025-04-04T08:37:22+00:00,108,,0.0,,,
2025-04-04T08:37:24+00:00,107,,0.0,,,
2025-04-04T08:37:26+00:00,106,,0.0,,,
2025-04-04T08:37:27+00:00,105,,0.0,,,
2025-04-04T08:37:29+00:00,108,,0.0,,,
2025-04-04T08:37:30+00:00,111,,0.0,,,
2025-04-04T08:37:31+00:00,120,,0.0,,,
2025-04-04T08:37:32+00:00,122,,0.0,,,
2025-04-04T08:37:33+00:00,121,,0.0,,,
2025-04-04T08:37:35+00:00,120,,0.0,,,
2025-04-04T08:37:36+00:00,119,,0.0,,,
2025-04-04T08:37:39+00:00,117,,0.0,,,
2025-04-04T08:37:40+00:00,116,,0.0,,,
2025-04-04T08:37:45+00:00,117,,0.0,,,
2025-04-04T08:37:47+00:00,116,,0.0,,,
2025-04-04T08:37:48+00:00,114,,0.0,,,
2025-04-04T08:37:49+00:00,112,,0.0,,,
2025-04-04T08:37:50+00:00,110,,0.0,,,
2025-04-04T08:37:51+00:00,108,,0.0,,,
2025-04-04T08:37:52+00:00,109,,0.0,,,
2025-04-04T08:37:55+00:00,110,,0.0,,,
2025-04-04T08:37:56+00:00,112,,0.0,,,
2025-04-04T08:38:00+00:00,113,,0.0,,,
2025-04-04T08:38:01+00:00,114,,0.0,,,
2025-04-04T08:38:03+00:00,116,,0.0,,,
2025-04-04T08:38:04+00:00,116,,0.0,,,
2025-04-04T08:38:06+00:00,117,,0.0,,,
2025-04-04T08:38:07+00:00,115,,0.0,,,
2025-04-04T08:38:08+00:00,112,,0.0,,,
2025-04-04T08:38:09+00:00,111,,0.0,,,
2025-04-04T08:38:10+00:00,110,,0.0,,,
2025-04-04T08:38:12+00:00,109,,0.0,,,
2025-04-04T08:38:16+00:00,110,,0.0,,,
2025-04-04T08:38:17+00:00,111,,0.0,,,
2025-04-04T08:38:18+00:00,107,,0.0,,,
2025-04-04T08:38:22+00:00,106,,0.0,,,
2025-04-04T08:38:23+00:00,105,,0.0,,,
2025-04-04T08:38:26+00:00,104,,0.0,,,
2025-04-04T08:38:30+00:00,103,,0.0,,,
2025-04-04T08:38:32+00:00,104,,0.0,,,
2025-04-04T08:38:34+00:00,106,,0.0,,,
2025-04-04T08:38:35+00:00,107,,0.0,,,
2025-04-04T08:38:36+00:00,108,,0.0,,,
2025-04-04T08:38:37+00:00,109,,0.0,,,
2025-04-04T08:38:42+00:00,111,,0.0,,,
2025-04-04T08:38:43+00:00,115,,0.0,,,
2025-04-04T08:38:44+00:00,119,,0.0,,,
2025-04-04T08:38:45+00:00,118,,0.0,,,
2025-04-04T08:38:46+00:00,113,,0.0,,,
2025-04-04T08:38:47+00:00,112,,0.0,,,
2025-04-04T08:38:49+00:00,113,,0.0,,,
2025-04-04T08:38:54+00:00,112,,0.0,,,
2025-04-04T08:38:57+00:00,113,,0.0,,,
2025-04-04T08:39:01+00:00,112,,0.0,,,
2025-04-04T08:39:03+00:00,112,,0.0,,,
