timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T09:49:52+00:00,155,24.0696,372.8,,45.157015,5.822687
2025-09-14T09:49:56+00:00,152,23.112000000000002,373.4,,45.156857,5.822921
2025-09-14T09:50:00+00:00,150,22.86,373.4,,45.156693,5.823146
2025-09-14T09:50:03+00:00,150,22.370400000000004,373.8,,45.156575,5.823308
2025-09-14T09:50:07+00:00,151,21.7044,375.0,,45.156422,5.82352
2025-09-14T09:50:08+00:00,152,21.744,375.4,,45.156383,5.823573
2025-09-14T09:50:11+00:00,152,21.3768,376.0,,45.156269,5.823724
2025-09-14T09:50:16+00:00,151,20.4768,376.8,,45.156079,5.823962
2025-09-14T09:50:22+00:00,151,20.847600000000003,377.0,,45.15584,5.824258
2025-09-14T09:50:23+00:00,151,21.189600000000002,377.4,,45.155801,5.824305
2025-09-14T09:50:29+00:00,151,20.16,378.6,,45.155574,5.824587
2025-09-14T09:50:31+00:00,152,20.43,378.8,,45.155493,5.82469
2025-09-14T09:50:37+00:00,154,22.276799999999998,379.6,,45.155244,5.82501
2025-09-14T09:50:38+00:00,154,22.6296,379.6,,45.155202,5.825065
2025-09-14T09:50:40+00:00,154,22.68,379.8,,45.155116,5.825175
2025-09-14T09:50:46+00:00,154,23.0868,380.8,,45.154842,5.825481
2025-09-14T09:50:47+00:00,153,23.400000000000002,380.8,,45.154795,5.825534
2025-09-14T09:50:53+00:00,153,23.2956,381.4,,45.154504,5.825795
2025-09-14T09:50:54+00:00,152,23.040000000000003,381.4,,45.154451,5.825826
2025-09-14T09:50:56+00:00,151,22.8384,381.8,,45.154346,5.825885
2025-09-14T09:51:01+00:00,151,21.8556,382.4,,45.154082,5.825955
2025-09-14T09:51:03+00:00,150,21.7044,383.0,,45.153973,5.825969
2025-09-14T09:51:06+00:00,151,22.104,383.0,,45.153806,5.825968
2025-09-14T09:51:12+00:00,150,22.32,383.2,,45.153479,5.825867
2025-09-14T09:51:15+00:00,151,22.32,383.8,,45.153326,5.825767
2025-09-14T09:51:17+00:00,152,22.968,384.0,,45.153226,5.825685
2025-09-14T09:51:18+00:00,151,22.68,384.0,,45.153179,5.825645
2025-09-14T09:51:24+00:00,151,22.370400000000004,385.0,,45.152885,5.825407
2025-09-14T09:51:26+00:00,151,22.7268,385.2,,45.152785,5.825325
2025-09-14T09:51:28+00:00,154,22.715999999999998,385.6,,45.152688,5.825237
2025-09-14T09:51:32+00:00,157,23.518800000000002,385.8,,45.152488,5.825059
2025-09-14T09:51:34+00:00,157,23.518800000000002,386.4,,45.15239,5.824978
2025-09-14T09:51:39+00:00,159,22.0104,387.6,,45.152156,5.824785
2025-09-14T09:51:43+00:00,158,21.240000000000002,388.4,,45.151966,5.824676
2025-09-14T09:51:44+00:00,157,20.232,388.6,,45.151921,5.824659
2025-09-14T09:51:50+00:00,159,19.2852,388.4,,45.15164,5.824545
2025-09-14T09:51:53+00:00,162,19.958399999999997,389.2,,45.151485,5.824483
2025-09-14T09:51:55+00:00,163,21.312,389.8,,45.151381,5.824452
2025-09-14T09:51:57+00:00,164,21.240000000000002,390.2,,45.151276,5.82444
2025-09-14T09:52:01+00:00,163,21.481199999999998,391.0,,45.151058,5.824432
2025-09-14T09:52:04+00:00,160,21.4956,391.6,,45.1509,5.824446
2025-09-14T09:52:05+00:00,159,21.556800000000003,391.8,,45.150848,5.824444
2025-09-14T09:52:06+00:00,159,21.168,392.0,,45.150798,5.824448
2025-09-14T09:52:11+00:00,157,20.16,392.8,,45.150548,5.824512
2025-09-14T09:52:15+00:00,158,20.2788,393.0,,45.150349,5.824587
2025-09-14T09:52:18+00:00,158,20.3652,393.6,,45.150208,5.824661
2025-09-14T09:52:22+00:00,157,19.9044,394.2,,45.150033,5.824782
2025-09-14T09:52:26+00:00,157,19.53,395.0,,45.149872,5.824941
2025-09-14T09:52:27+00:00,157,19.656,395.2,,45.149832,5.824986
2025-09-14T09:52:33+00:00,157,19.8,396.2,,45.149617,5.825271
2025-09-14T09:52:39+00:00,158,20.16,397.0,,45.149432,5.825627
2025-09-14T09:52:40+00:00,158,20.88,397.0,,45.149401,5.825692
2025-09-14T09:52:42+00:00,158,21.3192,397.4,,45.149341,5.825829
2025-09-14T09:52:47+00:00,159,22.424400000000002,398.0,,45.149209,5.82617
2025-09-14T09:52:49+00:00,159,22.0104,398.4,,45.149152,5.826299
2025-09-14T09:52:55+00:00,158,21.4668,399.2,,45.148981,5.826681
2025-09-14T09:52:57+00:00,157,21.240000000000002,399.4,,45.148919,5.826795
2025-09-14T09:53:01+00:00,157,20.340000000000003,399.8,,45.14879,5.827019
2025-09-14T09:53:04+00:00,157,20.6244,400.4,,45.148677,5.827178
2025-09-14T09:53:09+00:00,157,21.6468,401.6,,45.148479,5.827448
2025-09-14T09:53:15+00:00,159,22.024800000000003,402.4,,45.148227,5.827743
2025-09-14T09:53:16+00:00,159,21.9096,402.6,,45.148184,5.827786
2025-09-14T09:53:17+00:00,159,21.7332,402.8,,45.148138,5.82783
2025-09-14T09:53:23+00:00,159,21.7548,403.6,,45.147853,5.82806
2025-09-14T09:53:24+00:00,159,22.0644,403.8,,45.147802,5.828094
2025-09-14T09:53:30+00:00,159,23.040000000000003,404.8,,45.147477,5.828279
2025-09-14T09:53:31+00:00,161,23.2956,405.2,,45.147419,5.828305
2025-09-14T09:53:35+00:00,163,24.408,406.0,,45.147187,5.828398
2025-09-14T09:53:40+00:00,163,23.918400000000002,406.8,,45.146896,5.828475
2025-09-14T09:53:42+00:00,162,23.5548,407.0,,45.14678,5.828502
2025-09-14T09:53:48+00:00,160,23.356800000000003,407.4,,45.146433,5.828545
2025-09-14T09:53:54+00:00,158,23.3712,408.0,,45.146083,5.828552
2025-09-14T09:53:55+00:00,157,23.450400000000002,408.4,,45.146026,5.828556
2025-09-14T09:53:56+00:00,156,23.58,408.8,,45.145965,5.828561
2025-09-14T09:53:58+00:00,156,23.471999999999998,409.6,,45.145848,5.828568
2025-09-14T09:54:03+00:00,156,23.709600000000002,410.2,,45.145549,5.828589
2025-09-14T09:54:09+00:00,157,24.1524,410.8,,45.14519,5.828643
2025-09-14T09:54:12+00:00,157,23.878800000000002,411.2,,45.145014,5.82864
2025-09-14T09:54:15+00:00,156,22.9212,411.8,,45.144848,5.828688
2025-09-14T09:54:21+00:00,156,22.6404,412.0,,45.144521,5.828816
2025-09-14T09:54:22+00:00,155,22.68,412.0,,45.144466,5.828839
2025-09-14T09:54:28+00:00,156,22.68,412.6,,45.144145,5.828986
2025-09-14T09:54:32+00:00,153,21.996000000000002,412.2,,45.14395,5.829107
2025-09-14T09:54:33+00:00,153,21.168,412.2,,45.143898,5.829123
2025-09-14T09:54:34+00:00,153,21.1788,412.4,,45.143847,5.829146
2025-09-14T09:54:37+00:00,152,21.528000000000002,412.8,,45.143691,5.829213
2025-09-14T09:54:40+00:00,153,21.8412,413.2,,45.143538,5.82929
2025-09-14T09:54:41+00:00,152,21.8556,413.2,,45.143491,5.829323
2025-09-14T09:54:44+00:00,149,21.0852,413.6,,45.143367,5.829442
2025-09-14T09:54:46+00:00,148,19.944,413.8,,45.143288,5.829534
2025-09-14T09:54:48+00:00,149,20.0556,414.0,,45.143186,5.82955
2025-09-14T09:54:49+00:00,150,20.52,414.2,,45.143133,5.829539
2025-09-14T09:54:50+00:00,150,20.340000000000003,414.4,,45.143083,5.829516
2025-09-14T09:54:54+00:00,152,22.464000000000002,414.6,,45.142859,5.829442
2025-09-14T09:55:00+00:00,152,23.220000000000002,413.4,,45.142524,5.829303
2025-09-14T09:55:03+00:00,149,21.8016,413.8,,45.142389,5.829253
2025-09-14T09:55:05+00:00,145,17.712,413.8,,45.142314,5.829224
2025-09-14T09:55:07+00:00,142,16.4556,413.6,,45.142252,5.829192
2025-09-14T09:55:11+00:00,139,13.860000000000001,413.2,,45.142114,5.829134
2025-09-14T09:55:13+00:00,138,13.0212,413.0,,45.142065,5.829102
2025-09-14T09:55:16+00:00,136,8.352,412.6,,45.142018,5.829074
2025-09-14T09:55:19+00:00,139,6.7212000000000005,412.0,,45.141967,5.829058
2025-09-14T09:55:20+00:00,141,6.84,412.0,,45.14195,5.829051
2025-09-14T09:55:22+00:00,142,7.081200000000001,411.6,,45.141914,5.829036
2025-09-14T09:55:28+00:00,141,7.38,411.0,,45.141809,5.828995
2025-09-14T09:55:30+00:00,139,7.153200000000001,410.8,,45.141777,5.828985
2025-09-14T09:55:36+00:00,138,8.776800000000001,410.6,,45.141638,5.82896
2025-09-14T09:55:39+00:00,134,10.4004,410.8,,45.141555,5.828907
2025-09-14T09:55:41+00:00,134,12.672,410.8,,45.141489,5.828874
2025-09-14T09:55:47+00:00,136,17.0532,411.4,,45.141221,5.82878
2025-09-14T09:55:50+00:00,139,19.6812,412.0,,45.141055,5.828726
2025-09-14T09:55:54+00:00,136,22.8348,413.0,,45.140834,5.828641
2025-09-14T09:55:55+00:00,133,22.968,413.4,,45.140784,5.828611
2025-09-14T09:55:57+00:00,130,22.165200000000002,413.6,,45.140696,5.828543
2025-09-14T09:55:58+00:00,130,21.87,413.8,,45.140655,5.828503
2025-09-14T09:56:03+00:00,131,20.52,413.8,,45.140449,5.828282
2025-09-14T09:56:05+00:00,131,20.7252,414.0,,45.14036,5.828207
2025-09-14T09:56:07+00:00,128,20.2392,414.0,,45.140281,5.828132
2025-09-14T09:56:09+00:00,126,19.018800000000002,414.0,,45.140208,5.828066
2025-09-14T09:56:11+00:00,124,17.1,414.0,,45.140145,5.828007
2025-09-14T09:56:17+00:00,125,15.659999999999998,413.2,,45.139945,5.827826
2025-09-14T09:56:18+00:00,126,16.0452,413.2,,45.13991,5.827792
2025-09-14T09:56:21+00:00,123,16.092,413.6,,45.13981,5.827696
2025-09-14T09:56:23+00:00,119,15.768,413.6,,45.139758,5.82762
2025-09-14T09:56:24+00:00,118,15.840000000000002,413.6,,45.139731,5.827578
2025-09-14T09:56:26+00:00,121,16.272,413.2,,45.139666,5.827494
2025-09-14T09:56:28+00:00,123,17.856,413.0,,45.139577,5.827443
2025-09-14T09:56:30+00:00,125,19.44,412.8,,45.139476,5.827382
2025-09-14T09:56:33+00:00,127,23.112000000000002,412.6,,45.13933,5.827238
2025-09-14T09:56:35+00:00,130,24.048,412.6,,45.139229,5.827141
2025-09-14T09:56:41+00:00,132,25.3332,413.2,,45.138907,5.826841
2025-09-14T09:56:44+00:00,129,25.718400000000003,413.6,,45.138749,5.826683
2025-09-14T09:56:46+00:00,130,25.704,414.0,,45.138643,5.826581
2025-09-14T09:56:47+00:00,130,25.6788,414.0,,45.138591,5.826532
2025-09-14T09:56:51+00:00,133,25.056,414.4,,45.138381,5.826341
2025-09-14T09:56:57+00:00,132,24.444,414.8,,45.13808,5.826058
2025-09-14T09:56:58+00:00,132,23.9652,415.0,,45.138031,5.826015
2025-09-14T09:56:59+00:00,132,23.8968,415.2,,45.13798,5.825973
2025-09-14T09:57:05+00:00,132,23.3496,415.8,,45.137686,5.825704
2025-09-14T09:57:06+00:00,134,23.5044,415.8,,45.137636,5.825657
2025-09-14T09:57:08+00:00,137,23.6412,415.6,,45.137533,5.825564
2025-09-14T09:57:12+00:00,134,24.3,416.0,,45.137333,5.825377
2025-09-14T09:57:13+00:00,133,24.048,416.2,,45.137287,5.825329
2025-09-14T09:57:17+00:00,133,23.976000000000003,416.4,,45.137094,5.825119
2025-09-14T09:57:23+00:00,136,24.3,417.0,,45.136782,5.824851
2025-09-14T09:57:24+00:00,137,24.3252,417.2,,45.136731,5.824803
2025-09-14T09:57:25+00:00,137,24.3,417.2,,45.136679,5.824757
2025-09-14T09:57:28+00:00,140,24.192,417.8,,45.13652,5.824639
2025-09-14T09:57:29+00:00,141,24.12,418.0,,45.136471,5.824591
2025-09-14T09:57:31+00:00,140,24.0588,418.4,,45.136374,5.824493
2025-09-14T09:57:37+00:00,142,24.66,418.4,,45.136072,5.824184
2025-09-14T09:57:38+00:00,143,24.840000000000003,418.6,,45.136026,5.824129
2025-09-14T09:57:43+00:00,146,24.7212,419.2,,45.135778,5.823863
2025-09-14T09:57:45+00:00,147,24.8904,419.2,,45.135676,5.82376
2025-09-14T09:57:46+00:00,147,24.93,419.6,,45.135624,5.823708
2025-09-14T09:57:52+00:00,147,25.7148,419.8,,45.135299,5.823409
2025-09-14T09:57:57+00:00,147,26.1828,420.8,,45.135017,5.823153
2025-09-14T09:57:59+00:00,147,26.3844,421.2,,45.134912,5.823052
2025-09-14T09:58:05+00:00,146,24.3468,421.2,,45.134617,5.822772
2025-09-14T09:58:11+00:00,144,25.8588,421.0,,45.134299,5.822386
2025-09-14T09:58:17+00:00,144,28.89,421.0,,45.133953,5.821991
2025-09-14T09:58:19+00:00,145,29.7468,420.8,,45.133842,5.821853
2025-09-14T09:58:25+00:00,145,30.5532,420.6,,45.133495,5.821414
2025-09-14T09:58:27+00:00,145,31.2768,420.4,,45.133372,5.821271
2025-09-14T09:58:33+00:00,146,32.13,420.8,,45.133003,5.820826
2025-09-14T09:58:35+00:00,146,32.4468,420.4,,45.132877,5.820672
2025-09-14T09:58:37+00:00,146,32.688,420.0,,45.132755,5.820508
2025-09-14T09:58:39+00:00,146,33.7788,419.8,,45.132623,5.820353
2025-09-14T09:58:45+00:00,144,33.076800000000006,420.2,,45.132248,5.819915
2025-09-14T09:58:46+00:00,144,32.245200000000004,420.2,,45.13219,5.819847
2025-09-14T09:58:50+00:00,141,29.952,420.0,,45.131962,5.819574
2025-09-14T09:58:54+00:00,139,28.933200000000003,420.0,,45.131749,5.819322
2025-09-14T09:58:57+00:00,137,25.8156,419.6,,45.131603,5.819182
2025-09-14T09:58:59+00:00,134,23.040000000000003,419.2,,45.131503,5.819104
2025-09-14T09:59:00+00:00,133,23.040000000000003,419.0,,45.131451,5.819065
2025-09-14T09:59:03+00:00,130,23.1012,418.6,,45.131302,5.818947
2025-09-14T09:59:04+00:00,128,22.824,418.6,,45.131261,5.818899
2025-09-14T09:59:05+00:00,126,22.536,418.6,,45.131222,5.818844
2025-09-14T09:59:06+00:00,126,22.6188,418.4,,45.131175,5.818793
2025-09-14T09:59:09+00:00,129,22.824,417.6,,45.131012,5.818707
2025-09-14T09:59:10+00:00,129,23.328000000000003,417.4,,45.130951,5.818706
2025-09-14T09:59:12+00:00,130,24.5412,416.8,,45.130815,5.818698
2025-09-14T09:59:14+00:00,130,27.288,416.2,,45.130672,5.818644
2025-09-14T09:59:16+00:00,130,29.7,414.8,,45.130515,5.818569
2025-09-14T09:59:18+00:00,128,32.4,413.6,,45.130356,5.81848
2025-09-14T09:59:20+00:00,125,33.7788,412.8,,45.130196,5.818402
2025-09-14T09:59:21+00:00,124,33.984,412.2,,45.130121,5.818358
2025-09-14T09:59:24+00:00,123,33.300000000000004,411.0,,45.129892,5.81822
2025-09-14T09:59:25+00:00,125,33.696,410.0,,45.129809,5.818174
2025-09-14T09:59:27+00:00,130,34.9812,408.4,,45.129639,5.818071
2025-09-14T09:59:29+00:00,132,37.656000000000006,407.0,,45.129458,5.817959
2025-09-14T09:59:30+00:00,133,38.592000000000006,406.6,,45.129363,5.817908
2025-09-14T09:59:32+00:00,133,40.968,405.8,,45.129163,5.817796
2025-09-14T09:59:35+00:00,133,44.064,404.2,,45.128851,5.81762
2025-09-14T09:59:37+00:00,133,44.928000000000004,403.0,,45.128638,5.817509
2025-09-14T09:59:39+00:00,131,44.7948,401.6,,45.128431,5.817392
2025-09-14T09:59:41+00:00,130,44.82,400.0,,45.12823,5.817264
2025-09-14T09:59:43+00:00,132,44.28,399.2,,45.128027,5.817148
2025-09-14T09:59:44+00:00,132,44.208,398.8,,45.127926,5.817088
2025-09-14T09:59:48+00:00,132,44.064,397.8,,45.127519,5.816849
2025-09-14T09:59:50+00:00,131,43.74,396.2,,45.127322,5.81673
2025-09-14T09:59:51+00:00,131,43.2504,395.6,,45.127229,5.816671
2025-09-14T09:59:53+00:00,130,41.112,394.8,,45.127044,5.816581
2025-09-14T09:59:55+00:00,130,38.592000000000006,395.0,,45.126857,5.816557
2025-09-14T09:59:59+00:00,130,39.1212,393.2,,45.126462,5.816657
2025-09-14T10:00:02+00:00,131,40.269600000000004,391.8,,45.126167,5.816764
2025-09-14T10:00:05+00:00,132,39.3012,390.8,,45.125891,5.816883
2025-09-14T10:00:06+00:00,131,38.775600000000004,390.8,,45.125805,5.816914
2025-09-14T10:00:07+00:00,131,36.72,390.2,,45.125725,5.816929
2025-09-14T10:00:09+00:00,129,35.4348,389.8,,45.125566,5.8169
2025-09-14T10:00:10+00:00,129,33.264,389.6,,45.125486,5.816865
2025-09-14T10:00:12+00:00,130,33.480000000000004,388.4,,45.125323,5.81677
2025-09-14T10:00:13+00:00,131,34.1388,387.8,,45.125237,5.816716
2025-09-14T10:00:14+00:00,131,35.928000000000004,387.4,,45.125148,5.816658
2025-09-14T10:00:16+00:00,131,38.0412,386.2,,45.124961,5.816538
2025-09-14T10:00:18+00:00,132,41.112,385.2,,45.124767,5.816417
2025-09-14T10:00:19+00:00,133,42.048,384.6,,45.124669,5.816353
2025-09-14T10:00:20+00:00,134,42.300000000000004,384.0,,45.124572,5.816287
2025-09-14T10:00:22+00:00,134,43.1388,382.8,,45.124369,5.816172
2025-09-14T10:00:24+00:00,134,43.632,381.4,,45.124168,5.816047
2025-09-14T10:00:25+00:00,133,43.848,380.6,,45.124065,5.815988
2025-09-14T10:00:26+00:00,133,43.92,379.8,,45.123966,5.815916
2025-09-14T10:00:29+00:00,135,43.632,378.6,,45.12367,5.815736
2025-09-14T10:00:34+00:00,135,39.6468,377.8,,45.12323,5.815507
2025-09-14T10:00:35+00:00,136,37.62,377.4,,45.123144,5.815449
2025-09-14T10:00:37+00:00,137,37.8468,376.4,,45.122976,5.815312
2025-09-14T10:00:38+00:00,137,38.080799999999996,376.2,,45.122885,5.815254
2025-09-14T10:00:39+00:00,136,39.096,375.4,,45.12279,5.815203
2025-09-14T10:00:41+00:00,137,39.96,373.8,,45.1226,5.815093
2025-09-14T10:00:44+00:00,137,41.04,373.2,,45.122317,5.814917
2025-09-14T10:00:45+00:00,136,40.86,372.8,,45.122226,5.814859
2025-09-14T10:00:47+00:00,133,39.06,372.6,,45.12207,5.814754
2025-09-14T10:00:48+00:00,132,38.16,372.4,,45.121991,5.814708
2025-09-14T10:00:50+00:00,129,33.984,372.4,,45.121838,5.814618
2025-09-14T10:00:54+00:00,129,30.4812,371.8,,45.121572,5.81445
2025-09-14T10:00:57+00:00,129,29.775600000000004,371.8,,45.121417,5.81421
2025-09-14T10:01:03+00:00,132,32.2416,370.4,,45.121102,5.813668
2025-09-14T10:01:04+00:00,132,33.1704,370.2,,45.121044,5.81358
2025-09-14T10:01:08+00:00,131,31.607999999999997,370.4,,45.120846,5.813248
2025-09-14T10:01:13+00:00,129,27.6012,370.0,,45.120649,5.812908
2025-09-14T10:01:15+00:00,126,22.474800000000002,369.8,,45.120603,5.81281
2025-09-14T10:01:17+00:00,125,19.8396,369.4,,45.120579,5.812751
2025-09-14T10:01:18+00:00,124,12.24,369.2,,45.120576,5.812725
2025-09-14T10:01:20+00:00,128,8.568,368.8,,45.120551,5.812681
2025-09-14T10:01:21+00:00,131,8.578800000000001,368.4,,45.120537,5.812656
2025-09-14T10:01:22+00:00,130,8.352,368.2,,45.120519,5.812621
2025-09-14T10:01:23+00:00,128,9.72,368.0,,45.120498,5.812587
2025-09-14T10:01:27+00:00,131,14.688,367.0,,45.120402,5.812427
2025-09-14T10:01:28+00:00,131,14.76,367.0,,45.120378,5.812392
2025-09-14T10:01:29+00:00,130,14.8788,367.0,,45.120352,5.81235
2025-09-14T10:01:30+00:00,127,14.965200000000001,366.8,,45.120327,5.812305
2025-09-14T10:01:32+00:00,123,15.336,366.4,,45.120277,5.81222
2025-09-14T10:01:34+00:00,121,15.768,366.2,,45.120224,5.812136
2025-09-14T10:01:38+00:00,124,15.7788,365.8,,45.120124,5.811966
2025-09-14T10:01:41+00:00,121,15.120000000000001,365.4,,45.120058,5.811849
2025-09-14T10:01:45+00:00,120,13.32,364.6,,45.120009,5.811682
2025-09-14T10:01:48+00:00,123,11.2104,363.8,,45.119956,5.811625
2025-09-14T10:01:49+00:00,125,10.6668,363.6,,45.119941,5.811616
2025-09-14T10:01:50+00:00,126,8.424,363.4,,45.119924,5.8116
2025-09-14T10:01:53+00:00,123,10.152,362.4,,45.11985,5.811523
2025-09-14T10:01:54+00:00,121,11.879999999999999,362.2,,45.119818,5.811489
2025-09-14T10:01:57+00:00,119,15.015600000000001,361.4,,45.119713,5.811378
2025-09-14T10:01:59+00:00,115,18.36,361.0,,45.119636,5.811296
2025-09-14T10:02:00+00:00,114,18.4788,360.8,,45.119595,5.811262
2025-09-14T10:02:01+00:00,111,18.464399999999998,360.6,,45.119556,5.811226
2025-09-14T10:02:04+00:00,114,18.648,360.4,,45.119441,5.811126
2025-09-14T10:02:06+00:00,118,17.28,360.4,,45.119373,5.811074
2025-09-14T10:02:08+00:00,119,16.9704,360.4,,45.119302,5.811017
2025-09-14T10:02:09+00:00,115,15.840000000000002,360.4,,45.119265,5.810987
2025-09-14T10:02:10+00:00,112,16.02,360.4,,45.119228,5.810959
2025-09-14T10:02:11+00:00,112,16.344,360.4,,45.119191,5.810931
2025-09-14T10:02:14+00:00,116,16.632,360.6,,45.119072,5.810875
2025-09-14T10:02:16+00:00,118,16.92,360.4,,45.118985,5.81086
2025-09-14T10:02:18+00:00,118,17.485200000000003,360.2,,45.118896,5.810839
2025-09-14T10:02:23+00:00,115,17.9496,360.0,,45.118684,5.810764
2025-09-14T10:02:24+00:00,114,17.5788,359.8,,45.11864,5.810755
2025-09-14T10:02:27+00:00,114,17.9604,359.4,,45.118498,5.810737
2025-09-14T10:02:28+00:00,115,18.864,359.2,,45.118446,5.810718
2025-09-14T10:02:29+00:00,115,19.728,359.2,,45.118393,5.810704
2025-09-14T10:02:33+00:00,116,20.664,358.2,,45.118196,5.810661
2025-09-14T10:02:36+00:00,115,20.3652,357.4,,45.118042,5.810627
2025-09-14T10:02:38+00:00,115,20.232,357.0,,45.117946,5.8106
2025-09-14T10:02:40+00:00,115,20.1096,356.4,,45.117853,5.810561
2025-09-14T10:02:42+00:00,116,20.0412,356.0,,45.117762,5.8105
2025-09-14T10:02:43+00:00,116,20.232,355.8,,45.117716,5.810459
2025-09-14T10:02:44+00:00,113,20.7,355.4,,45.11767,5.81041
2025-09-14T10:02:47+00:00,113,23.544,354.6,,45.117514,5.81027
2025-09-14T10:02:51+00:00,116,23.6556,353.6,,45.11733,5.81008
2025-09-14T10:02:52+00:00,117,22.608,353.4,,45.117285,5.810036
2025-09-14T10:02:53+00:00,120,22.0212,353.2,,45.117249,5.810005
2025-09-14T10:02:55+00:00,117,20.8332,352.6,,45.117174,5.809934
2025-09-14T10:02:56+00:00,119,19.224,352.2,,45.11713,5.809891
2025-09-14T10:02:57+00:00,129,19.584000000000003,351.8,,45.11708,5.80985
2025-09-14T10:02:58+00:00,135,20.88,351.4,,45.117025,5.809804
2025-09-14T10:02:59+00:00,136,21.78,351.0,,45.11697,5.809755
2025-09-14T10:03:00+00:00,133,24.624,350.6,,45.116912,5.809704
2025-09-14T10:03:01+00:00,129,26.208000000000002,350.4,,45.11685,5.809649
2025-09-14T10:03:02+00:00,133,27.648,350.0,,45.116785,5.809593
2025-09-14T10:03:03+00:00,136,28.944,349.4,,45.116717,5.809534
2025-09-14T10:03:04+00:00,137,30.168000000000003,349.2,,45.116649,5.809471
2025-09-14T10:03:10+00:00,134,32.9652,349.0,,45.116234,5.809093
2025-09-14T10:03:12+00:00,131,32.85,348.8,,45.116098,5.808969
2025-09-14T10:03:14+00:00,130,32.796,348.2,,45.115959,5.808845
2025-09-14T10:03:18+00:00,128,32.76,347.8,,45.115683,5.808598
2025-09-14T10:03:21+00:00,128,32.5548,347.6,,45.115483,5.808411
2025-09-14T10:03:26+00:00,128,31.95,346.8,,45.115182,5.808042
2025-09-14T10:03:27+00:00,128,31.921200000000002,346.6,,45.115114,5.807979
2025-09-14T10:03:32+00:00,131,32.821200000000005,346.4,,45.114763,5.807676
2025-09-14T10:03:34+00:00,132,33.1704,346.0,,45.114607,5.807584
2025-09-14T10:03:35+00:00,132,33.166799999999995,345.6,,45.114532,5.807535
2025-09-14T10:03:39+00:00,133,33.984,344.8,,45.114242,5.807279
2025-09-14T10:03:41+00:00,134,34.1388,344.6,,45.114098,5.807154
2025-09-14T10:03:46+00:00,133,34.6644,344.6,,45.113732,5.806817
2025-09-14T10:03:49+00:00,132,35.28,342.8,,45.113503,5.806617
2025-09-14T10:03:53+00:00,132,36.36,341.8,,45.113196,5.806332
2025-09-14T10:03:54+00:00,132,37.007999999999996,341.6,,45.113116,5.806261
2025-09-14T10:03:58+00:00,134,37.583999999999996,340.2,,45.112799,5.805979
2025-09-14T10:04:01+00:00,131,37.2348,339.6,,45.112568,5.805762
2025-09-14T10:04:03+00:00,130,36.792,339.2,,45.112414,5.805623
2025-09-14T10:04:04+00:00,129,36.72,339.0,,45.112337,5.805555
2025-09-14T10:04:09+00:00,127,36.6588,337.8,,45.111952,5.805203
2025-09-14T10:04:11+00:00,126,36.2556,337.4,,45.111807,5.805069
2025-09-14T10:04:14+00:00,125,34.704,336.8,,45.111588,5.80487
2025-09-14T10:04:17+00:00,128,35.46,336.0,,45.11136,5.804657
2025-09-14T10:04:19+00:00,129,36.792,335.6,,45.111204,5.804517
2025-09-14T10:04:20+00:00,129,36.781200000000005,335.4,,45.111126,5.804444
2025-09-14T10:04:24+00:00,127,38.448,334.4,,45.110797,5.804151
2025-09-14T10:04:28+00:00,128,39.1032,333.2,,45.110465,5.803852
2025-09-14T10:04:31+00:00,127,39.44520000000001,332.2,,45.110215,5.803627
2025-09-14T10:04:34+00:00,127,39.96,331.0,,45.109964,5.803391
2025-09-14T10:04:36+00:00,129,40.68000000000001,329.8,,45.109791,5.803234
2025-09-14T10:04:38+00:00,131,40.9356,328.8,,45.109613,5.803078
2025-09-14T10:04:41+00:00,133,41.616,327.6,,45.109348,5.802846
2025-09-14T10:04:43+00:00,133,41.328,326.4,,45.109165,5.802712
2025-09-14T10:04:46+00:00,134,40.752,325.2,,45.108898,5.802507
2025-09-14T10:04:50+00:00,137,40.7304,324.2,,45.108527,5.802258
2025-09-14T10:04:51+00:00,136,40.824,324.0,,45.108435,5.802198
2025-09-14T10:04:54+00:00,137,40.86,322.8,,45.108153,5.802025
2025-09-14T10:04:57+00:00,138,41.1588,322.0,,45.107868,5.801859
2025-09-14T10:04:58+00:00,137,41.144400000000005,321.6,,45.107773,5.801805
2025-09-14T10:05:00+00:00,134,40.921200000000006,321.4,,45.107587,5.801694
2025-09-14T10:05:05+00:00,135,40.8348,320.6,,45.107113,5.801425
2025-09-14T10:05:09+00:00,138,41.1588,320.0,,45.106732,5.801201
2025-09-14T10:05:11+00:00,139,41.281200000000005,319.6,,45.106542,5.801086
2025-09-14T10:05:12+00:00,140,41.4,319.4,,45.106445,5.801031
2025-09-14T10:05:16+00:00,143,41.25600000000001,318.4,,45.106068,5.800791
2025-09-14T10:05:17+00:00,144,41.544,318.2,,45.105971,5.800732
2025-09-14T10:05:23+00:00,146,41.245200000000004,318.0,,45.105408,5.800387
2025-09-14T10:05:25+00:00,147,41.04,317.2,,45.105217,5.800271
2025-09-14T10:05:26+00:00,147,41.1588,316.8,,45.105121,5.800214
2025-09-14T10:05:31+00:00,150,41.338800000000006,316.4,,45.104648,5.79993
2025-09-14T10:05:33+00:00,151,41.0904,316.4,,45.104462,5.799816
2025-09-14T10:05:35+00:00,152,40.8816,316.2,,45.104277,5.799701
2025-09-14T10:05:37+00:00,152,40.68000000000001,315.8,,45.104089,5.799585
