timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-11T17:25:43+00:00,137,11.484,76.2,81,47.914934,-3.450683
2024-08-11T17:25:44+00:00,138,12.736799999999999,76.2,81,47.914899,-3.4507
2024-08-11T17:25:45+00:00,139,12.9816,76.1,81,47.914876,-3.450713
2024-08-11T17:25:46+00:00,139,13.003200000000001,76.0,82,47.914848,-3.450723
2024-08-11T17:25:47+00:00,140,13.276800000000001,75.9,82,47.914816,-3.450738
2024-08-11T17:25:48+00:00,140,12.6936,75.8,82,47.914785,-3.450755
2024-08-11T17:25:49+00:00,141,12.103200000000001,75.6,82,47.914754,-3.450761
2024-08-11T17:25:50+00:00,142,12.974400000000001,75.5,81,47.914722,-3.450777
2024-08-11T17:25:51+00:00,143,12.9096,75.3,79,47.914696,-3.450792
2024-08-11T17:25:52+00:00,144,12.5856,75.1,79,47.914669,-3.450797
2024-08-11T17:25:53+00:00,144,12.009599999999999,74.9,79,47.914642,-3.450808
2024-08-11T17:25:54+00:00,145,11.772,74.7,78,47.914613,-3.450814
2024-08-11T17:25:55+00:00,145,10.9656,74.5,78,47.914588,-3.450815
2024-08-11T17:25:56+00:00,146,11.0232,74.3,77,47.91456,-3.450819
2024-08-11T17:25:57+00:00,146,10.9224,74.0,78,47.91453,-3.450824
2024-08-11T17:25:58+00:00,147,11.3976,73.8,78,47.914499,-3.450825
2024-08-11T17:25:59+00:00,147,11.5776,73.5,78,47.914469,-3.450821
2024-08-11T17:26:00+00:00,147,12.153599999999999,73.3,78,47.91444,-3.450824
2024-08-11T17:26:01+00:00,147,11.5416,73.1,78,47.914417,-3.450823
2024-08-11T17:26:02+00:00,147,11.5632,72.8,79,47.914389,-3.450814
2024-08-11T17:26:03+00:00,147,11.3688,72.6,79,47.914359,-3.450807
2024-08-11T17:26:04+00:00,147,10.8072,72.4,79,47.914334,-3.450796
2024-08-11T17:26:05+00:00,147,11.016,72.1,79,47.914302,-3.450779
2024-08-11T17:26:06+00:00,147,12.1104,71.9,79,47.91427,-3.450769
2024-08-11T17:26:07+00:00,147,12.2832,71.7,79,47.914242,-3.450759
2024-08-11T17:26:08+00:00,147,12.009599999999999,71.5,79,47.914214,-3.450747
2024-08-11T17:26:09+00:00,147,12.3984,71.3,79,47.914185,-3.450737
2024-08-11T17:26:10+00:00,147,12.103200000000001,71.2,79,47.914156,-3.450722
2024-08-11T17:26:11+00:00,147,11.9088,71.0,79,47.914126,-3.450712
2024-08-11T17:26:12+00:00,147,11.7288,70.8,80,47.914099,-3.450703
2024-08-11T17:26:13+00:00,147,11.692800000000002,70.7,80,47.914072,-3.45069
2024-08-11T17:26:14+00:00,147,11.8728,70.6,80,47.914041,-3.450677
2024-08-11T17:26:15+00:00,146,12.1248,70.4,80,47.914009,-3.450666
2024-08-11T17:26:16+00:00,146,12.024,70.3,80,47.913981,-3.45065
2024-08-11T17:26:17+00:00,146,12.4632,70.2,80,47.913949,-3.450643
2024-08-11T17:26:18+00:00,146,12.8232,70.0,80,47.913921,-3.450643
2024-08-11T17:26:19+00:00,146,12.751199999999999,69.9,80,47.913893,-3.450633
2024-08-11T17:26:20+00:00,147,12.3552,69.8,80,47.913863,-3.450629
2024-08-11T17:26:21+00:00,147,12.0456,69.8,82,47.913836,-3.450626
2024-08-11T17:26:22+00:00,147,11.5632,69.7,82,47.913809,-3.450612
2024-08-11T17:26:23+00:00,147,11.5992,69.6,80,47.913778,-3.450603
2024-08-11T17:26:24+00:00,147,11.534400000000002,69.5,80,47.913751,-3.450597
2024-08-11T17:26:25+00:00,147,11.376000000000001,69.5,80,47.913726,-3.450586
2024-08-11T17:26:26+00:00,147,11.4624,69.4,80,47.913699,-3.450578
2024-08-11T17:26:27+00:00,147,11.2392,69.4,80,47.913673,-3.450572
2024-08-11T17:26:28+00:00,147,11.2968,69.4,80,47.913644,-3.450561
2024-08-11T17:26:29+00:00,147,11.3112,69.3,80,47.913615,-3.45056
2024-08-11T17:26:30+00:00,147,10.778400000000001,69.3,80,47.913592,-3.450556
2024-08-11T17:26:31+00:00,147,10.6272,69.3,80,47.913563,-3.450548
2024-08-11T17:26:32+00:00,147,11.0376,69.3,80,47.913533,-3.450543
2024-08-11T17:26:33+00:00,147,10.6416,69.3,80,47.913505,-3.450539
2024-08-11T17:26:34+00:00,147,11.102400000000001,69.2,80,47.913474,-3.450536
2024-08-11T17:26:35+00:00,147,11.649600000000001,69.2,80,47.913447,-3.45054
2024-08-11T17:26:36+00:00,147,11.3328,69.2,80,47.913422,-3.45054
2024-08-11T17:26:37+00:00,147,11.3832,69.2,80,47.913392,-3.450537
2024-08-11T17:26:38+00:00,147,11.448,69.1,80,47.913362,-3.450534
2024-08-11T17:26:39+00:00,147,11.0592,69.1,80,47.913333,-3.450535
2024-08-11T17:26:40+00:00,147,11.2752,69.0,80,47.913303,-3.450534
2024-08-11T17:26:41+00:00,147,11.8152,69.0,80,47.913273,-3.450534
2024-08-11T17:26:42+00:00,147,12.348,68.9,80,47.913241,-3.450532
2024-08-11T17:26:43+00:00,147,12.456,68.8,80,47.91321,-3.450531
2024-08-11T17:26:44+00:00,147,12.5784,68.8,80,47.913179,-3.450537
2024-08-11T17:26:45+00:00,147,12.2184,68.7,80,47.913153,-3.450537
2024-08-11T17:26:46+00:00,147,12.0168,68.6,80,47.913126,-3.450535
2024-08-11T17:26:47+00:00,147,11.0016,68.6,80,47.913101,-3.450535
2024-08-11T17:26:48+00:00,147,10.684800000000001,68.5,80,47.913075,-3.450535
2024-08-11T17:26:49+00:00,148,10.620000000000001,68.5,80,47.913044,-3.450532
2024-08-11T17:26:50+00:00,148,11.0448,68.4,80,47.913014,-3.450538
2024-08-11T17:26:51+00:00,148,11.1744,68.4,80,47.912988,-3.450537
2024-08-11T17:26:52+00:00,148,11.7432,68.4,80,47.912957,-3.450541
2024-08-11T17:26:53+00:00,148,12.06,68.4,80,47.912928,-3.450545
2024-08-11T17:26:54+00:00,148,11.678400000000002,68.4,80,47.912902,-3.450545
2024-08-11T17:26:55+00:00,148,11.3688,68.4,80,47.912875,-3.450551
2024-08-11T17:26:56+00:00,148,11.3328,68.4,80,47.912847,-3.450553
2024-08-11T17:26:57+00:00,148,10.958400000000001,68.4,80,47.912821,-3.45055
2024-08-11T17:26:58+00:00,148,10.872,68.5,80,47.912794,-3.450557
2024-08-11T17:26:59+00:00,148,10.663200000000002,68.5,80,47.912769,-3.45056
2024-08-11T17:27:00+00:00,148,10.389600000000002,68.5,81,47.912745,-3.450558
2024-08-11T17:27:01+00:00,148,10.375200000000001,68.6,81,47.912717,-3.450563
2024-08-11T17:27:02+00:00,148,10.2744,68.6,81,47.912693,-3.450564
2024-08-11T17:27:03+00:00,148,10.0368,68.7,81,47.912667,-3.450563
2024-08-11T17:27:04+00:00,147,10.3032,68.7,81,47.912639,-3.450565
2024-08-11T17:27:05+00:00,147,10.504800000000001,68.8,80,47.912613,-3.450566
2024-08-11T17:27:06+00:00,147,10.7064,68.8,80,47.912587,-3.450563
2024-08-11T17:27:07+00:00,146,10.8,68.8,81,47.912559,-3.450566
2024-08-11T17:27:08+00:00,146,10.749600000000001,68.9,81,47.912533,-3.45057
2024-08-11T17:27:09+00:00,146,10.684800000000001,68.9,81,47.912505,-3.450573
2024-08-11T17:27:10+00:00,146,10.692,68.9,81,47.912478,-3.450573
2024-08-11T17:27:11+00:00,146,10.4544,68.9,81,47.912451,-3.450566
2024-08-11T17:27:12+00:00,146,10.6128,68.9,81,47.912423,-3.450571
2024-08-11T17:27:13+00:00,146,10.9368,68.9,81,47.912395,-3.450577
2024-08-11T17:27:14+00:00,147,10.958400000000001,68.9,81,47.912368,-3.450576
2024-08-11T17:27:15+00:00,147,11.217600000000001,68.9,81,47.912338,-3.450582
2024-08-11T17:27:16+00:00,147,11.3688,68.9,81,47.912311,-3.450588
2024-08-11T17:27:17+00:00,147,11.304,68.9,81,47.912284,-3.450586
2024-08-11T17:27:18+00:00,147,11.0448,68.8,81,47.912256,-3.450588
2024-08-11T17:27:19+00:00,147,11.0808,68.8,81,47.912227,-3.450582
2024-08-11T17:27:20+00:00,147,11.102400000000001,68.8,81,47.912198,-3.450585
2024-08-11T17:27:21+00:00,147,11.0808,68.7,81,47.912169,-3.450591
2024-08-11T17:27:22+00:00,147,11.1816,68.7,82,47.912142,-3.45059
2024-08-11T17:27:23+00:00,147,11.491200000000001,68.6,82,47.912113,-3.450593
2024-08-11T17:27:24+00:00,147,11.649600000000001,68.6,82,47.912083,-3.4506
2024-08-11T17:27:25+00:00,148,11.376000000000001,68.5,82,47.912058,-3.450599
2024-08-11T17:27:26+00:00,148,11.404800000000002,68.5,81,47.912028,-3.450602
2024-08-11T17:27:27+00:00,148,11.232000000000001,68.4,81,47.912002,-3.450607
2024-08-11T17:27:28+00:00,148,11.016,68.4,81,47.911976,-3.450605
2024-08-11T17:27:29+00:00,148,10.9872,68.4,81,47.911947,-3.450612
2024-08-11T17:27:30+00:00,148,10.972800000000001,68.3,81,47.911921,-3.450617
2024-08-11T17:27:31+00:00,148,10.778400000000001,68.3,81,47.911895,-3.450613
2024-08-11T17:27:32+00:00,148,10.850399999999999,68.3,81,47.911866,-3.450619
2024-08-11T17:27:33+00:00,148,10.8432,68.2,81,47.911841,-3.450623
2024-08-11T17:27:34+00:00,148,10.5696,68.2,81,47.911815,-3.45062
2024-08-11T17:27:35+00:00,148,10.728,68.2,81,47.911785,-3.450622
2024-08-11T17:27:36+00:00,148,10.864799999999999,68.2,80,47.911758,-3.450627
2024-08-11T17:27:37+00:00,148,10.7352,68.2,80,47.911733,-3.450621
2024-08-11T17:27:38+00:00,148,10.944,68.1,79,47.911703,-3.450624
2024-08-11T17:27:39+00:00,148,11.246400000000001,68.1,79,47.911673,-3.450622
2024-08-11T17:27:40+00:00,148,11.1744,68.0,79,47.911647,-3.450617
2024-08-11T17:27:41+00:00,148,11.3544,68.0,79,47.911617,-3.450617
2024-08-11T17:27:42+00:00,147,11.282399999999999,68.0,79,47.911591,-3.450622
2024-08-11T17:27:43+00:00,147,11.1096,67.9,79,47.911565,-3.450621
2024-08-11T17:27:44+00:00,147,11.0592,67.9,79,47.911535,-3.450628
2024-08-11T17:27:45+00:00,147,11.138399999999999,67.9,79,47.911506,-3.450632
2024-08-11T17:27:46+00:00,146,11.0592,67.9,79,47.911477,-3.45063
2024-08-11T17:27:47+00:00,146,11.4192,67.9,80,47.911447,-3.450636
2024-08-11T17:27:48+00:00,146,11.620800000000001,67.8,80,47.911419,-3.450644
2024-08-11T17:27:49+00:00,146,11.7792,67.8,80,47.911389,-3.450645
2024-08-11T17:27:50+00:00,146,11.844000000000001,67.8,80,47.911359,-3.450649
2024-08-11T17:27:51+00:00,146,11.8512,67.8,80,47.911332,-3.450654
2024-08-11T17:27:52+00:00,147,11.6424,67.8,81,47.911306,-3.450655
2024-08-11T17:27:53+00:00,146,11.5848,67.8,81,47.911276,-3.450654
2024-08-11T17:27:54+00:00,146,11.34,67.9,81,47.91125,-3.450652
2024-08-11T17:27:55+00:00,146,11.1816,67.9,81,47.911222,-3.45065
2024-08-11T17:27:56+00:00,146,11.16,67.9,79,47.911194,-3.450651
2024-08-11T17:27:57+00:00,147,11.260800000000001,67.9,80,47.911166,-3.450654
2024-08-11T17:27:58+00:00,147,11.268,67.9,80,47.911138,-3.450661
2024-08-11T17:27:59+00:00,147,11.2104,67.9,81,47.911112,-3.450667
2024-08-11T17:28:00+00:00,148,10.850399999999999,67.9,81,47.911089,-3.450663
2024-08-11T17:28:01+00:00,148,10.684800000000001,68.0,81,47.911062,-3.450664
2024-08-11T17:28:02+00:00,148,10.512,68.0,81,47.911036,-3.450665
2024-08-11T17:28:03+00:00,147,10.1664,68.0,81,47.911013,-3.450662
2024-08-11T17:28:04+00:00,148,10.1448,68.1,81,47.910986,-3.450666
2024-08-11T17:28:05+00:00,148,10.188,68.1,81,47.910961,-3.450668
2024-08-11T17:28:06+00:00,148,10.087200000000001,68.1,81,47.910934,-3.450665
2024-08-11T17:28:07+00:00,148,10.4328,68.2,81,47.910904,-3.450671
2024-08-11T17:28:08+00:00,148,10.663200000000002,68.2,81,47.910877,-3.450677
2024-08-11T17:28:09+00:00,148,10.6992,68.3,81,47.910851,-3.450673
2024-08-11T17:28:10+00:00,148,11.0232,68.3,81,47.910823,-3.450677
2024-08-11T17:28:11+00:00,148,11.2248,68.4,81,47.910799,-3.450683
2024-08-11T17:28:12+00:00,148,10.8,68.4,80,47.910774,-3.45068
2024-08-11T17:28:13+00:00,148,10.7136,68.4,80,47.910749,-3.450683
2024-08-11T17:28:14+00:00,147,10.6992,68.5,80,47.910721,-3.450685
2024-08-11T17:28:15+00:00,147,10.3392,68.5,80,47.910696,-3.450687
2024-08-11T17:28:16+00:00,147,9.9216,68.6,80,47.910672,-3.45069
2024-08-11T17:28:17+00:00,147,9.864,68.6,81,47.910647,-3.450686
2024-08-11T17:28:18+00:00,147,10.0224,68.7,81,47.910618,-3.450686
2024-08-11T17:28:19+00:00,147,9.957600000000001,68.7,82,47.910592,-3.450685
2024-08-11T17:28:20+00:00,147,10.2816,68.8,82,47.910565,-3.450678
2024-08-11T17:28:21+00:00,148,10.8216,68.8,82,47.910535,-3.450678
2024-08-11T17:28:22+00:00,148,11.1456,68.9,82,47.910508,-3.450678
2024-08-11T17:28:23+00:00,148,11.0952,68.9,82,47.910481,-3.450675
2024-08-11T17:28:24+00:00,148,11.217600000000001,69.0,82,47.910452,-3.450676
2024-08-11T17:28:25+00:00,149,11.2032,69.0,82,47.910426,-3.450673
2024-08-11T17:28:26+00:00,149,11.088000000000001,69.0,82,47.910397,-3.450668
2024-08-11T17:28:27+00:00,150,11.1816,69.0,81,47.910367,-3.450668
2024-08-11T17:28:28+00:00,150,11.3544,69.1,81,47.91034,-3.45066
2024-08-11T17:28:29+00:00,150,11.3832,69.1,81,47.910312,-3.450657
2024-08-11T17:28:30+00:00,150,11.3256,69.1,81,47.910285,-3.450656
2024-08-11T17:28:31+00:00,151,11.2392,69.1,81,47.910259,-3.450649
2024-08-11T17:28:32+00:00,151,11.1456,69.1,81,47.91023,-3.450648
2024-08-11T17:28:33+00:00,151,10.879199999999999,69.1,81,47.910204,-3.450647
2024-08-11T17:28:34+00:00,152,10.764000000000001,69.1,80,47.910179,-3.450638
2024-08-11T17:28:35+00:00,152,10.836,69.1,80,47.91015,-3.450633
2024-08-11T17:28:36+00:00,152,10.764000000000001,69.1,80,47.910124,-3.45063
2024-08-11T17:28:37+00:00,153,10.692,69.1,80,47.910097,-3.450619
2024-08-11T17:28:38+00:00,153,10.8072,69.1,80,47.910068,-3.450613
2024-08-11T17:28:39+00:00,153,11.0448,69.1,81,47.91004,-3.450608
2024-08-11T17:28:40+00:00,153,11.16,69.1,81,47.910012,-3.450597
2024-08-11T17:28:41+00:00,153,11.678400000000002,69.0,81,47.909982,-3.450586
2024-08-11T17:28:42+00:00,154,11.635200000000001,69.0,81,47.909956,-3.450575
2024-08-11T17:28:43+00:00,154,11.6136,69.0,81,47.909928,-3.450567
2024-08-11T17:28:44+00:00,154,11.5704,69.0,81,47.909899,-3.450554
2024-08-11T17:28:45+00:00,154,11.4696,69.0,81,47.909872,-3.450541
2024-08-11T17:28:46+00:00,154,11.1312,69.0,81,47.909843,-3.450534
2024-08-11T17:28:47+00:00,154,11.491200000000001,69.0,81,47.909812,-3.450525
2024-08-11T17:28:48+00:00,155,11.750399999999999,69.0,81,47.909785,-3.450509
2024-08-11T17:28:49+00:00,155,11.7576,69.0,81,47.909757,-3.450501
2024-08-11T17:28:50+00:00,155,11.664000000000001,68.9,81,47.909731,-3.450497
2024-08-11T17:28:51+00:00,155,11.6136,68.9,81,47.909704,-3.450482
2024-08-11T17:28:52+00:00,155,11.5128,68.9,81,47.909675,-3.450471
2024-08-11T17:28:53+00:00,155,11.505600000000001,68.9,81,47.909648,-3.450459
2024-08-11T17:28:54+00:00,155,11.5992,68.8,81,47.909619,-3.450442
2024-08-11T17:28:55+00:00,155,12.0528,68.8,81,47.909591,-3.450429
2024-08-11T17:28:56+00:00,155,11.9304,68.8,81,47.909565,-3.450415
2024-08-11T17:28:57+00:00,155,11.8224,68.8,81,47.909538,-3.450402
2024-08-11T17:28:58+00:00,155,11.4696,68.7,81,47.909513,-3.450393
2024-08-11T17:28:59+00:00,155,11.088000000000001,68.7,81,47.909489,-3.450375
2024-08-11T17:29:00+00:00,156,10.864799999999999,68.7,81,47.90946,-3.45036
2024-08-11T17:29:01+00:00,156,11.0664,68.7,83,47.909435,-3.450345
2024-08-11T17:29:02+00:00,156,11.0952,68.6,84,47.909408,-3.45033
2024-08-11T17:29:03+00:00,156,11.361600000000001,68.6,84,47.90938,-3.450318
2024-08-11T17:29:04+00:00,156,11.4552,68.6,82,47.909353,-3.450302
2024-08-11T17:29:05+00:00,156,11.6424,68.6,82,47.909324,-3.450292
2024-08-11T17:29:06+00:00,157,11.7936,68.5,81,47.909296,-3.450281
2024-08-11T17:29:07+00:00,157,11.649600000000001,68.5,81,47.90927,-3.450272
2024-08-11T17:29:08+00:00,157,11.5992,68.5,81,47.909242,-3.450262
2024-08-11T17:29:09+00:00,157,11.750399999999999,68.5,81,47.909216,-3.450247
2024-08-11T17:29:10+00:00,157,11.4408,68.4,83,47.909187,-3.450239
2024-08-11T17:29:11+00:00,158,11.3688,68.4,83,47.90916,-3.45023
2024-08-11T17:29:12+00:00,158,11.376000000000001,68.4,85,47.909135,-3.450219
2024-08-11T17:29:13+00:00,158,11.2032,68.3,85,47.909107,-3.450205
2024-08-11T17:29:14+00:00,158,11.260800000000001,68.3,85,47.909081,-3.450185
2024-08-11T17:29:15+00:00,157,11.3544,68.2,85,47.909054,-3.450171
2024-08-11T17:29:16+00:00,157,11.116800000000001,68.2,84,47.909028,-3.450162
2024-08-11T17:29:17+00:00,157,10.972800000000001,68.1,84,47.909003,-3.450151
2024-08-11T17:29:18+00:00,157,11.088000000000001,68.1,84,47.908977,-3.45014
2024-08-11T17:29:19+00:00,157,10.994399999999999,68.0,85,47.908951,-3.450123
2024-08-11T17:29:20+00:00,157,11.0232,68.0,85,47.908923,-3.450106
2024-08-11T17:29:21+00:00,156,10.972800000000001,67.9,84,47.908901,-3.450089
2024-08-11T17:29:22+00:00,156,11.0736,67.9,84,47.908874,-3.450075
2024-08-11T17:29:23+00:00,155,11.138399999999999,67.8,84,47.908846,-3.450062
2024-08-11T17:29:24+00:00,154,11.1816,67.7,84,47.908821,-3.450042
2024-08-11T17:29:25+00:00,154,11.232000000000001,67.7,84,47.908792,-3.450027
2024-08-11T17:29:26+00:00,153,11.4696,67.6,84,47.908766,-3.450012
2024-08-11T17:29:27+00:00,153,11.592,67.6,84,47.908739,-3.45
2024-08-11T17:29:28+00:00,153,11.520000000000001,67.5,84,47.908712,-3.449986
2024-08-11T17:29:29+00:00,153,11.534400000000002,67.4,84,47.908683,-3.449973
2024-08-11T17:29:30+00:00,153,11.4984,67.3,84,47.908655,-3.449959
2024-08-11T17:29:31+00:00,153,11.520000000000001,67.2,86,47.908628,-3.449942
2024-08-11T17:29:32+00:00,153,11.808,67.1,87,47.908596,-3.449925
2024-08-11T17:29:33+00:00,153,12.3408,67.0,87,47.908566,-3.449904
2024-08-11T17:29:34+00:00,153,12.78,66.9,87,47.908535,-3.449888
2024-08-11T17:29:35+00:00,153,13.1976,66.9,87,47.908506,-3.449875
2024-08-11T17:29:36+00:00,153,13.0752,66.8,85,47.908481,-3.449857
2024-08-11T17:29:37+00:00,154,12.715200000000001,66.7,84,47.908455,-3.449844
2024-08-11T17:29:38+00:00,154,11.9448,66.6,84,47.908431,-3.449827
2024-08-11T17:29:39+00:00,154,11.4984,66.5,84,47.908403,-3.449811
2024-08-11T17:29:40+00:00,154,10.994399999999999,66.5,83,47.908378,-3.4498
2024-08-11T17:29:41+00:00,155,10.972800000000001,66.4,83,47.908353,-3.449784
2024-08-11T17:29:42+00:00,155,11.008799999999999,66.5,84,47.908327,-3.449767
2024-08-11T17:29:43+00:00,155,11.2536,66.5,84,47.908303,-3.449745
2024-08-11T17:29:44+00:00,155,11.2968,66.5,84,47.908277,-3.449729
2024-08-11T17:29:45+00:00,155,11.052,66.5,84,47.908252,-3.449713
2024-08-11T17:29:46+00:00,155,10.792800000000002,66.5,84,47.908228,-3.449694
2024-08-11T17:29:47+00:00,155,10.8072,66.5,83,47.908201,-3.449669
2024-08-11T17:29:48+00:00,154,11.268,66.5,83,47.908173,-3.449649
2024-08-11T17:29:49+00:00,154,11.34,66.5,83,47.908148,-3.449627
2024-08-11T17:29:50+00:00,154,11.520000000000001,66.4,83,47.908125,-3.449607
2024-08-11T17:29:51+00:00,153,11.628,66.4,83,47.908102,-3.449586
2024-08-11T17:29:52+00:00,153,11.491200000000001,66.3,83,47.908078,-3.449565
2024-08-11T17:29:53+00:00,153,11.0664,66.2,83,47.908053,-3.449546
2024-08-11T17:29:54+00:00,153,11.0376,66.0,83,47.908028,-3.449524
2024-08-11T17:29:55+00:00,154,11.448,65.9,83,47.907999,-3.449502
2024-08-11T17:29:56+00:00,154,11.8008,65.7,83,47.907974,-3.449479
2024-08-11T17:29:57+00:00,154,12.024,65.5,84,47.907946,-3.44946
2024-08-11T17:29:58+00:00,154,12.1248,65.3,84,47.90792,-3.449442
2024-08-11T17:29:59+00:00,154,12.2544,65.1,84,47.907896,-3.449414
2024-08-11T17:30:00+00:00,154,11.9664,64.8,84,47.907873,-3.449385
2024-08-11T17:30:01+00:00,154,12.1896,64.6,83,47.90785,-3.449351
2024-08-11T17:30:02+00:00,154,12.362400000000001,64.3,83,47.907824,-3.449324
2024-08-11T17:30:03+00:00,154,12.2688,64.0,83,47.907801,-3.449305
2024-08-11T17:30:04+00:00,153,11.959200000000001,63.7,83,47.907779,-3.449276
2024-08-11T17:30:05+00:00,153,11.952,63.4,83,47.907753,-3.44925
2024-08-11T17:30:06+00:00,153,11.6712,63.1,83,47.90773,-3.449225
2024-08-11T17:30:07+00:00,153,11.628,62.8,83,47.907706,-3.449195
2024-08-11T17:30:08+00:00,153,11.8944,62.5,82,47.907682,-3.449168
2024-08-11T17:30:09+00:00,152,12.0024,62.2,82,47.90766,-3.449139
2024-08-11T17:30:10+00:00,152,12.1464,61.9,82,47.907634,-3.44911
2024-08-11T17:30:11+00:00,152,12.132000000000001,61.5,83,47.907611,-3.449085
2024-08-11T17:30:12+00:00,151,12.096,61.2,83,47.907586,-3.449053
2024-08-11T17:30:13+00:00,151,12.24,60.8,83,47.90756,-3.449025
2024-08-11T17:30:14+00:00,150,12.5424,60.4,83,47.907535,-3.448994
2024-08-11T17:30:15+00:00,150,12.744,60.0,83,47.907508,-3.448962
2024-08-11T17:30:16+00:00,150,12.9456,59.6,84,47.907478,-3.448936
2024-08-11T17:30:17+00:00,150,13.2264,59.2,84,47.907453,-3.448905
2024-08-11T17:30:18+00:00,150,13.291200000000002,58.8,84,47.907429,-3.448874
2024-08-11T17:30:19+00:00,150,13.392000000000001,58.4,84,47.907407,-3.448845
2024-08-11T17:30:20+00:00,150,13.1616,58.1,84,47.907382,-3.448816
