timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-28T18:56:40+00:00,137,9.72,217.0,82,45.188601,5.788817
2026-01-28T18:56:41+00:00,137,9.792000000000002,217.0,82,45.188623,5.788802
2026-01-28T18:56:42+00:00,139,9.504000000000001,217.0,82,45.188645,5.788787
2026-01-28T18:56:43+00:00,139,9.864,216.8,82,45.188671,5.788774
2026-01-28T18:56:44+00:00,139,10.008,216.8,81,45.188698,5.788763
2026-01-28T18:56:45+00:00,140,10.224,216.6,81,45.18872,5.788749
2026-01-28T18:56:46+00:00,140,10.44,216.6,81,45.188744,5.78874
2026-01-28T18:56:47+00:00,140,10.584,216.4,82,45.188766,5.788723
2026-01-28T18:56:48+00:00,143,10.224,216.4,81,45.188786,5.788705
2026-01-28T18:56:49+00:00,142,10.008,216.4,81,45.188809,5.788685
2026-01-28T18:56:50+00:00,143,9.864,216.4,82,45.188827,5.788667
2026-01-28T18:56:51+00:00,144,10.008,216.4,82,45.188852,5.788646
2026-01-28T18:56:52+00:00,144,10.368,216.2,81,45.188878,5.78863
2026-01-28T18:56:53+00:00,143,10.296,216.2,80,45.188899,5.788614
2026-01-28T18:56:54+00:00,144,10.224,216.4,80,45.188912,5.788592
2026-01-28T18:56:55+00:00,143,9.576,216.6,79,45.188926,5.788577
2026-01-28T18:56:56+00:00,143,8.712,216.6,79,45.188942,5.788565
2026-01-28T18:56:57+00:00,142,7.704000000000001,216.8,78,45.188954,5.788552
2026-01-28T18:56:58+00:00,141,6.408,216.8,77,45.18896,5.788544
2026-01-28T18:56:59+00:00,139,5.904,216.8,76,45.188974,5.788532
2026-01-28T18:57:00+00:00,138,5.688000000000001,216.8,76,45.188987,5.788535
2026-01-28T18:57:01+00:00,138,5.6160000000000005,217.0,73,45.189004,5.788534
2026-01-28T18:57:02+00:00,137,5.904,217.0,74,45.189026,5.788544
2026-01-28T18:57:03+00:00,138,6.84,217.0,77,45.18905,5.788541
2026-01-28T18:57:04+00:00,138,8.064000000000002,217.0,78,45.18908,5.788531
2026-01-28T18:57:05+00:00,138,9.216000000000001,217.0,78,45.1891,5.788504
2026-01-28T18:57:06+00:00,138,9.792000000000002,217.0,79,45.189111,5.788477
2026-01-28T18:57:07+00:00,138,10.296,217.0,80,45.189121,5.788443
2026-01-28T18:57:08+00:00,138,10.8,217.0,80,45.189132,5.788407
2026-01-28T18:57:09+00:00,139,10.728,217.2,81,45.189132,5.788366
2026-01-28T18:57:10+00:00,140,10.296,217.2,81,45.189138,5.788331
2026-01-28T18:57:11+00:00,140,10.656,217.2,81,45.189152,5.788295
2026-01-28T18:57:12+00:00,140,11.088000000000001,217.4,81,45.18916,5.788258
2026-01-28T18:57:13+00:00,140,10.872,217.4,82,45.18917,5.788225
2026-01-28T18:57:14+00:00,141,10.296,217.6,82,45.189176,5.788195
2026-01-28T18:57:15+00:00,142,10.44,217.6,83,45.189185,5.78816
2026-01-28T18:57:16+00:00,143,10.44,217.6,83,45.189198,5.788123
2026-01-28T18:57:17+00:00,142,9.936,217.4,82,45.189203,5.788093
2026-01-28T18:57:18+00:00,143,10.152,217.2,82,45.189212,5.788055
2026-01-28T18:57:19+00:00,143,10.584,217.2,82,45.189224,5.788019
2026-01-28T18:57:20+00:00,143,10.728,217.2,82,45.189231,5.787985
2026-01-28T18:57:21+00:00,143,10.584,217.2,82,45.189243,5.787948
2026-01-28T18:57:22+00:00,143,10.8,217.2,82,45.189252,5.787914
2026-01-28T18:57:23+00:00,142,10.872,217.2,82,45.18926,5.787877
2026-01-28T18:57:24+00:00,142,10.8,217.2,82,45.189271,5.78784
2026-01-28T18:57:25+00:00,141,10.584,217.2,82,45.189277,5.787808
2026-01-28T18:57:26+00:00,142,10.872,217.0,82,45.189283,5.787769
2026-01-28T18:57:27+00:00,141,10.728,217.2,82,45.18929,5.787734
2026-01-28T18:57:28+00:00,142,10.08,217.2,82,45.189294,5.787707
2026-01-28T18:57:29+00:00,142,10.08,217.0,82,45.189304,5.787667
2026-01-28T18:57:30+00:00,142,10.224,217.0,82,45.189309,5.787632
2026-01-28T18:57:31+00:00,143,9.936,217.0,82,45.189318,5.7876
2026-01-28T18:57:32+00:00,142,10.152,217.0,82,45.189331,5.78756
2026-01-28T18:57:33+00:00,142,10.44,217.0,82,45.189335,5.787532
2026-01-28T18:57:34+00:00,142,10.224,217.0,82,45.189342,5.787496
2026-01-28T18:57:35+00:00,142,10.44,217.0,82,45.18935,5.787456
2026-01-28T18:57:36+00:00,143,10.728,216.8,82,45.189353,5.787418
2026-01-28T18:57:37+00:00,143,10.944,216.8,80,45.189359,5.787373
2026-01-28T18:57:38+00:00,143,11.520000000000001,216.8,68,45.189371,5.787332
2026-01-28T18:57:39+00:00,143,11.592,216.8,73,45.189377,5.7873
2026-01-28T18:57:40+00:00,142,11.664000000000001,216.8,84,45.189387,5.787259
2026-01-28T18:57:41+00:00,141,11.376000000000001,216.8,84,45.189393,5.787222
2026-01-28T18:57:42+00:00,141,10.944,216.8,86,45.189396,5.787189
2026-01-28T18:57:43+00:00,141,11.016,216.6,88,45.189405,5.787144
2026-01-28T18:57:44+00:00,141,11.088000000000001,216.6,86,45.189405,5.787108
2026-01-28T18:57:45+00:00,142,11.088000000000001,216.6,85,45.189414,5.78707
2026-01-28T18:57:46+00:00,142,10.8,216.6,84,45.189426,5.787041
2026-01-28T18:57:47+00:00,142,10.8,216.6,84,45.189431,5.787006
2026-01-28T18:57:48+00:00,143,10.656,216.6,84,45.189441,5.786965
2026-01-28T18:57:49+00:00,144,10.584,216.6,83,45.189449,5.78693
2026-01-28T18:57:50+00:00,144,10.224,216.6,83,45.189459,5.786898
2026-01-28T18:57:51+00:00,145,10.656,216.4,82,45.189469,5.78686
2026-01-28T18:57:52+00:00,144,10.656,216.4,83,45.189475,5.786828
2026-01-28T18:57:53+00:00,145,10.44,216.6,83,45.189482,5.78679
2026-01-28T18:57:54+00:00,145,10.656,216.4,82,45.189493,5.786752
2026-01-28T18:57:55+00:00,144,10.8,216.4,83,45.189499,5.786718
2026-01-28T18:57:56+00:00,144,10.728,216.6,84,45.189507,5.786679
2026-01-28T18:57:57+00:00,145,10.512,216.6,84,45.189513,5.786651
2026-01-28T18:57:58+00:00,145,10.584,216.6,84,45.189521,5.786612
2026-01-28T18:57:59+00:00,145,10.296,216.6,84,45.189531,5.786578
2026-01-28T18:58:00+00:00,144,10.224,216.6,83,45.189536,5.786546
2026-01-28T18:58:01+00:00,145,10.008,216.6,83,45.189543,5.78651
2026-01-28T18:58:02+00:00,145,10.224,216.6,83,45.189549,5.786476
2026-01-28T18:58:03+00:00,145,9.864,216.6,83,45.189553,5.786447
2026-01-28T18:58:04+00:00,145,9.72,216.6,83,45.189561,5.78641
2026-01-28T18:58:05+00:00,144,9.936,216.6,83,45.189562,5.786374
2026-01-28T18:58:06+00:00,144,10.224,216.6,82,45.189566,5.786334
2026-01-28T18:58:07+00:00,143,10.224,216.6,82,45.189573,5.786297
2026-01-28T18:58:08+00:00,143,10.152,216.6,82,45.189578,5.78627
2026-01-28T18:58:09+00:00,142,10.512,216.6,82,45.189588,5.786231
2026-01-28T18:58:10+00:00,142,10.44,216.6,82,45.189598,5.786194
2026-01-28T18:58:11+00:00,141,10.224,216.6,82,45.189602,5.786162
2026-01-28T18:58:12+00:00,142,10.44,216.6,82,45.189613,5.786123
2026-01-28T18:58:13+00:00,142,10.656,216.6,82,45.189622,5.786088
2026-01-28T18:58:14+00:00,142,10.584,216.6,82,45.189622,5.786054
2026-01-28T18:58:15+00:00,143,10.296,216.6,82,45.189633,5.78602
2026-01-28T18:58:16+00:00,145,10.296,216.6,82,45.189635,5.785987
2026-01-28T18:58:17+00:00,145,9.936,216.6,81,45.189646,5.785956
2026-01-28T18:58:18+00:00,146,10.08,216.8,81,45.189654,5.785917
2026-01-28T18:58:19+00:00,146,9.936,217.0,81,45.189659,5.785885
2026-01-28T18:58:20+00:00,146,10.224,216.8,81,45.189666,5.785848
2026-01-28T18:58:21+00:00,145,10.152,216.8,81,45.189668,5.785812
2026-01-28T18:58:22+00:00,146,10.512,217.0,81,45.189676,5.785773
2026-01-28T18:58:23+00:00,147,10.8,216.8,82,45.189687,5.785734
2026-01-28T18:58:24+00:00,146,10.656,217.0,82,45.189687,5.7857
2026-01-28T18:58:25+00:00,148,10.584,217.0,83,45.189691,5.785667
2026-01-28T18:58:26+00:00,149,10.872,217.0,83,45.189701,5.785627
2026-01-28T18:58:27+00:00,149,10.872,217.0,83,45.189714,5.785593
2026-01-28T18:58:28+00:00,149,10.584,216.8,83,45.189725,5.785557
2026-01-28T18:58:29+00:00,149,10.8,216.6,82,45.18974,5.785527
2026-01-28T18:58:30+00:00,149,10.728,216.4,82,45.189746,5.78549
2026-01-28T18:58:31+00:00,149,10.728,216.2,83,45.189757,5.785453
2026-01-28T18:58:32+00:00,150,11.088000000000001,216.0,83,45.189759,5.785409
2026-01-28T18:58:33+00:00,152,11.376000000000001,216.0,83,45.189757,5.785365
2026-01-28T18:58:34+00:00,151,11.448,216.2,83,45.189762,5.785329
2026-01-28T18:58:35+00:00,150,11.448,216.2,83,45.189768,5.785296
2026-01-28T18:58:36+00:00,151,11.232000000000001,216.2,83,45.189776,5.78526
2026-01-28T18:58:37+00:00,150,10.584,216.4,83,45.189785,5.785227
2026-01-28T18:58:38+00:00,150,10.368,216.4,82,45.189792,5.785191
2026-01-28T18:58:39+00:00,149,10.368,216.4,82,45.1898,5.785152
2026-01-28T18:58:40+00:00,150,10.584,216.2,82,45.18981,5.785118
2026-01-28T18:58:41+00:00,150,10.656,216.4,82,45.18982,5.785082
2026-01-28T18:58:42+00:00,150,10.872,216.2,82,45.189824,5.785042
2026-01-28T18:58:43+00:00,149,10.944,216.2,83,45.189833,5.785008
2026-01-28T18:58:44+00:00,149,11.088000000000001,216.2,83,45.189842,5.784967
2026-01-28T18:58:45+00:00,149,11.016,216.2,83,45.189855,5.784935
2026-01-28T18:58:46+00:00,149,11.016,216.4,83,45.189861,5.7849
2026-01-28T18:58:47+00:00,149,10.944,216.4,82,45.189871,5.784862
2026-01-28T18:58:48+00:00,149,10.728,216.4,83,45.189878,5.78483
2026-01-28T18:58:49+00:00,150,10.512,216.4,83,45.189887,5.784793
2026-01-28T18:58:50+00:00,150,10.512,216.4,82,45.1899,5.784759
2026-01-28T18:58:51+00:00,148,10.368,216.4,83,45.189904,5.784726
2026-01-28T18:58:52+00:00,147,10.656,216.4,83,45.189913,5.784683
2026-01-28T18:58:53+00:00,147,10.656,216.4,84,45.189917,5.784649
2026-01-28T18:58:54+00:00,147,10.872,216.4,84,45.189924,5.784609
2026-01-28T18:58:55+00:00,147,11.016,216.4,83,45.189935,5.78457
2026-01-28T18:58:56+00:00,147,11.304,216.4,83,45.189944,5.784534
2026-01-28T18:58:57+00:00,147,11.520000000000001,216.4,83,45.189956,5.784492
2026-01-28T18:58:58+00:00,147,11.520000000000001,216.4,83,45.189966,5.784457
2026-01-28T18:58:59+00:00,147,11.735999999999999,216.4,84,45.189975,5.784416
2026-01-28T18:59:00+00:00,148,12.024,216.4,83,45.189988,5.78437
2026-01-28T18:59:01+00:00,149,11.879999999999999,216.4,83,45.189995,5.78434
2026-01-28T18:59:02+00:00,149,11.952,216.4,83,45.190005,5.784291
2026-01-28T18:59:03+00:00,149,12.24,216.4,81,45.190016,5.784253
2026-01-28T18:59:04+00:00,149,12.168,216.6,79,45.190026,5.784213
2026-01-28T18:59:05+00:00,149,12.24,216.4,79,45.190041,5.784168
2026-01-28T18:59:06+00:00,149,12.528,216.6,80,45.19005,5.784131
2026-01-28T18:59:07+00:00,149,12.312,216.4,81,45.190063,5.784088
2026-01-28T18:59:08+00:00,148,12.24,216.4,82,45.190069,5.784051
2026-01-28T18:59:09+00:00,148,12.528,216.4,83,45.190076,5.784001
2026-01-28T18:59:10+00:00,148,12.24,216.4,83,45.190087,5.783963
2026-01-28T18:59:11+00:00,148,12.096,216.4,84,45.190097,5.783927
2026-01-28T18:59:12+00:00,149,12.312,216.4,84,45.190111,5.783882
2026-01-28T18:59:13+00:00,149,12.312,216.4,84,45.190123,5.783846
2026-01-28T18:59:14+00:00,149,11.879999999999999,216.4,84,45.190135,5.783809
2026-01-28T18:59:15+00:00,149,11.879999999999999,216.4,85,45.190146,5.783773
2026-01-28T18:59:16+00:00,151,12.096,216.6,85,45.190162,5.783733
2026-01-28T18:59:17+00:00,151,12.024,216.6,85,45.190179,5.783694
2026-01-28T18:59:18+00:00,151,11.952,216.4,84,45.190191,5.78366
2026-01-28T18:59:19+00:00,151,12.168,216.4,84,45.190208,5.783621
2026-01-28T18:59:20+00:00,150,11.879999999999999,216.2,84,45.190219,5.783589
2026-01-28T18:59:21+00:00,150,11.879999999999999,216.0,84,45.190235,5.783551
2026-01-28T18:59:22+00:00,150,11.376000000000001,216.2,85,45.190247,5.783518
2026-01-28T18:59:23+00:00,149,11.735999999999999,216.2,86,45.190261,5.783475
2026-01-28T18:59:24+00:00,151,11.952,216.4,86,45.190279,5.783433
2026-01-28T18:59:25+00:00,151,12.6,216.6,86,45.19029,5.783393
2026-01-28T18:59:26+00:00,152,12.744,216.6,86,45.190308,5.78335
2026-01-28T18:59:27+00:00,153,12.816,216.6,86,45.190321,5.78332
2026-01-28T18:59:28+00:00,153,12.744,216.6,86,45.190338,5.783279
2026-01-28T18:59:29+00:00,153,12.384,216.6,86,45.190353,5.783243
2026-01-28T18:59:30+00:00,154,12.24,216.6,85,45.190367,5.783205
2026-01-28T18:59:31+00:00,154,12.24,216.6,85,45.190383,5.783161
2026-01-28T18:59:32+00:00,154,12.24,216.6,85,45.190396,5.783131
2026-01-28T18:59:33+00:00,153,12.384,216.6,85,45.190414,5.783087
2026-01-28T18:59:34+00:00,153,12.528,216.4,84,45.19043,5.783052
2026-01-28T18:59:35+00:00,153,12.384,216.4,84,45.190445,5.783015
2026-01-28T18:59:36+00:00,153,12.384,216.4,84,45.190465,5.782974
2026-01-28T18:59:37+00:00,153,12.528,216.6,83,45.190476,5.782941
2026-01-28T18:59:38+00:00,153,12.312,216.6,83,45.190491,5.782901
2026-01-28T18:59:39+00:00,152,12.312,216.6,83,45.19051,5.782866
2026-01-28T18:59:40+00:00,152,12.168,216.6,83,45.190525,5.782833
2026-01-28T18:59:41+00:00,151,12.384,216.6,83,45.190547,5.78279
2026-01-28T18:59:42+00:00,151,12.456,216.6,83,45.190563,5.782758
2026-01-28T18:59:43+00:00,153,12.384,216.6,83,45.190579,5.782721
2026-01-28T18:59:44+00:00,153,12.312,216.6,84,45.190597,5.782685
2026-01-28T18:59:45+00:00,153,12.816,216.6,84,45.190613,5.782643
2026-01-28T18:59:46+00:00,153,12.816,216.6,84,45.190633,5.782599
2026-01-28T18:59:47+00:00,155,12.816,216.6,85,45.190643,5.782563
2026-01-28T18:59:48+00:00,155,13.104000000000001,216.6,85,45.190663,5.782521
2026-01-28T18:59:49+00:00,156,13.248000000000001,216.6,85,45.190678,5.782482
2026-01-28T18:59:50+00:00,157,13.032,216.6,84,45.190694,5.782445
2026-01-28T18:59:51+00:00,157,12.816,216.6,84,45.190713,5.782404
2026-01-28T18:59:52+00:00,157,12.744,216.6,84,45.190725,5.782372
2026-01-28T18:59:53+00:00,157,12.528,216.6,83,45.190744,5.782335
2026-01-28T18:59:54+00:00,156,12.384,216.4,83,45.190764,5.782297
2026-01-28T18:59:55+00:00,156,12.456,216.4,83,45.190782,5.782259
2026-01-28T18:59:56+00:00,155,12.888,216.2,83,45.190804,5.782216
2026-01-28T18:59:57+00:00,155,13.176,215.8,83,45.190823,5.782179
2026-01-28T18:59:58+00:00,155,13.607999999999999,215.4,83,45.190844,5.782142
2026-01-28T18:59:59+00:00,155,14.472,215.2,83,45.190865,5.782093
2026-01-28T19:00:00+00:00,154,14.76,215.0,83,45.190883,5.782048
2026-01-28T19:00:01+00:00,154,14.688,214.8,83,45.190903,5.782005
2026-01-28T19:00:02+00:00,155,14.472,214.8,83,45.190924,5.781965
2026-01-28T19:00:03+00:00,155,13.607999999999999,214.8,83,45.190936,5.781932
2026-01-28T19:00:04+00:00,155,12.168,215.0,83,45.190955,5.781907
2026-01-28T19:00:05+00:00,155,11.376000000000001,215.0,83,45.190965,5.781878
2026-01-28T19:00:06+00:00,155,10.584,215.2,84,45.190981,5.781847
2026-01-28T19:00:07+00:00,156,10.152,215.4,84,45.190995,5.78182
2026-01-28T19:00:08+00:00,157,9.648000000000001,215.8,83,45.191004,5.7818
2026-01-28T19:00:09+00:00,157,9.576,216.0,83,45.191021,5.781773
2026-01-28T19:00:10+00:00,157,9.360000000000001,216.2,83,45.191035,5.781752
2026-01-28T19:00:11+00:00,157,8.568,216.4,82,45.191048,5.781736
2026-01-28T19:00:12+00:00,157,8.496,216.6,83,45.191064,5.781702
2026-01-28T19:00:13+00:00,157,9.216000000000001,216.6,83,45.191075,5.781671
2026-01-28T19:00:14+00:00,158,9.648000000000001,216.6,83,45.191089,5.781636
2026-01-28T19:00:15+00:00,158,9.864,216.6,83,45.191109,5.781602
2026-01-28T19:00:16+00:00,158,10.944,216.6,83,45.191124,5.781569
2026-01-28T19:00:17+00:00,157,11.879999999999999,216.6,82,45.191146,5.781527
2026-01-28T19:00:18+00:00,157,12.096,216.6,82,45.191161,5.781493
2026-01-28T19:00:19+00:00,158,12.312,216.6,83,45.191178,5.781456
2026-01-28T19:00:20+00:00,157,12.528,216.6,84,45.191197,5.781423
2026-01-28T19:00:21+00:00,157,12.312,216.6,84,45.191211,5.781392
2026-01-28T19:00:22+00:00,157,11.952,216.6,84,45.191229,5.781352
2026-01-28T19:00:23+00:00,158,11.735999999999999,216.6,84,45.191241,5.781323
2026-01-28T19:00:24+00:00,157,11.232000000000001,216.6,84,45.191254,5.781288
2026-01-28T19:00:25+00:00,156,11.304,216.6,84,45.191271,5.781255
2026-01-28T19:00:26+00:00,156,10.944,216.6,84,45.19128,5.781227
2026-01-28T19:00:27+00:00,155,10.584,216.4,84,45.191298,5.781193
2026-01-28T19:00:28+00:00,155,10.656,216.4,84,45.191311,5.781161
2026-01-28T19:00:29+00:00,154,11.088000000000001,216.4,84,45.191324,5.781122
2026-01-28T19:00:30+00:00,153,10.872,216.4,84,45.191346,5.781089
2026-01-28T19:00:31+00:00,153,11.520000000000001,216.4,83,45.19136,5.781058
2026-01-28T19:00:32+00:00,153,11.952,216.6,83,45.191379,5.781017
2026-01-28T19:00:33+00:00,152,12.024,216.6,83,45.191394,5.780983
2026-01-28T19:00:34+00:00,151,11.879999999999999,216.6,83,45.191407,5.780947
2026-01-28T19:00:35+00:00,152,11.879999999999999,216.6,83,45.191428,5.780916
2026-01-28T19:00:36+00:00,151,11.664000000000001,216.6,83,45.191445,5.780888
2026-01-28T19:00:37+00:00,150,11.664000000000001,216.6,83,45.191466,5.780853
2026-01-28T19:00:38+00:00,150,11.735999999999999,216.6,86,45.191486,5.780822
2026-01-28T19:00:39+00:00,151,11.664000000000001,216.8,87,45.191502,5.780793
2026-01-28T19:00:40+00:00,151,11.808,216.6,87,45.191524,5.780761
2026-01-28T19:00:41+00:00,148,11.520000000000001,216.6,87,45.191542,5.780736
2026-01-28T19:00:42+00:00,148,11.448,216.4,87,45.191564,5.780703
2026-01-28T19:00:43+00:00,147,11.376000000000001,216.4,86,45.191588,5.780674
2026-01-28T19:00:44+00:00,147,11.735999999999999,216.2,85,45.191611,5.78065
2026-01-28T19:00:45+00:00,148,11.735999999999999,216.2,84,45.191635,5.780623
2026-01-28T19:00:46+00:00,148,11.735999999999999,216.2,84,45.19165,5.780597
2026-01-28T19:00:47+00:00,148,11.376000000000001,216.2,84,45.19167,5.780572
2026-01-28T19:00:48+00:00,149,11.16,216.2,84,45.19169,5.780544
2026-01-28T19:00:49+00:00,150,10.656,216.2,83,45.191707,5.780521
2026-01-28T19:00:50+00:00,150,10.584,216.2,84,45.19173,5.780495
2026-01-28T19:00:51+00:00,150,10.728,216.2,84,45.19175,5.780469
2026-01-28T19:00:52+00:00,151,10.8,216.2,84,45.191771,5.780442
2026-01-28T19:00:53+00:00,152,11.088000000000001,216.2,84,45.191793,5.780413
2026-01-28T19:00:54+00:00,152,11.376000000000001,216.2,83,45.191813,5.780387
2026-01-28T19:00:55+00:00,151,11.088000000000001,216.2,83,45.191834,5.780367
2026-01-28T19:00:56+00:00,151,10.944,216.2,83,45.191855,5.780345
2026-01-28T19:00:57+00:00,152,11.232000000000001,216.2,83,45.191882,5.780326
2026-01-28T19:00:58+00:00,151,11.088000000000001,216.2,83,45.191906,5.780299
2026-01-28T19:00:59+00:00,151,11.016,216.2,83,45.191928,5.780277
2026-01-28T19:01:00+00:00,152,11.952,216.4,83,45.191956,5.780246
2026-01-28T19:01:01+00:00,152,11.879999999999999,216.4,84,45.191974,5.780225
2026-01-28T19:01:02+00:00,152,11.735999999999999,216.4,85,45.191998,5.7802
2026-01-28T19:01:03+00:00,154,11.952,216.4,85,45.192023,5.780167
2026-01-28T19:01:04+00:00,154,12.384,216.4,84,45.192042,5.780135
2026-01-28T19:01:05+00:00,153,12.024,216.6,84,45.192068,5.780103
2026-01-28T19:01:06+00:00,153,11.952,216.6,85,45.192084,5.780081
2026-01-28T19:01:07+00:00,152,12.24,216.6,84,45.192107,5.780047
2026-01-28T19:01:08+00:00,152,12.096,216.6,84,45.192132,5.780022
2026-01-28T19:01:09+00:00,150,11.592,216.6,84,45.192154,5.780003
2026-01-28T19:01:10+00:00,150,11.448,216.6,84,45.192184,5.779979
2026-01-28T19:01:11+00:00,150,11.664000000000001,216.6,84,45.192205,5.779967
2026-01-28T19:01:12+00:00,149,11.448,216.6,84,45.192232,5.779946
2026-01-28T19:01:13+00:00,150,11.304,216.6,84,45.19226,5.779932
2026-01-28T19:01:14+00:00,151,11.376000000000001,216.6,84,45.192284,5.77992
2026-01-28T19:01:15+00:00,151,11.448,216.6,85,45.192318,5.779905
2026-01-28T19:01:16+00:00,151,11.735999999999999,216.6,84,45.192343,5.779894
2026-01-28T19:01:17+00:00,151,11.664000000000001,216.6,84,45.192371,5.779879
2026-01-28T19:01:18+00:00,151,11.664000000000001,216.6,84,45.192398,5.779869
2026-01-28T19:01:19+00:00,150,11.592,216.6,84,45.192424,5.779864
2026-01-28T19:01:20+00:00,152,11.088000000000001,216.4,84,45.192451,5.779854
2026-01-28T19:01:21+00:00,151,10.656,216.6,85,45.192471,5.77984
2026-01-28T19:01:22+00:00,151,10.872,216.6,86,45.192505,5.779832
2026-01-28T19:01:23+00:00,151,11.016,216.6,86,45.19253,5.779827
2026-01-28T19:01:24+00:00,151,11.232000000000001,216.6,86,45.192562,5.779817
2026-01-28T19:01:25+00:00,152,10.944,216.6,86,45.192587,5.779811
2026-01-28T19:01:26+00:00,152,12.168,216.6,86,45.192625,5.7798
2026-01-28T19:01:27+00:00,152,12.456,216.6,86,45.19266,5.779792
2026-01-28T19:01:28+00:00,152,12.024,216.6,86,45.192682,5.779783
2026-01-28T19:01:29+00:00,152,12.816,216.6,86,45.192723,5.779775
2026-01-28T19:01:30+00:00,152,13.104000000000001,216.6,85,45.192751,5.779769
2026-01-28T19:01:31+00:00,152,13.607999999999999,216.6,85,45.192793,5.779759
2026-01-28T19:01:32+00:00,152,13.751999999999999,216.6,85,45.192832,5.779766
2026-01-28T19:01:33+00:00,152,14.76,216.6,85,45.19286,5.779766
2026-01-28T19:01:34+00:00,152,14.112,216.6,85,45.192894,5.779759
2026-01-28T19:01:35+00:00,152,14.184,216.6,85,45.192918,5.779757
2026-01-28T19:01:36+00:00,153,13.104000000000001,216.6,85,45.192955,5.779753
2026-01-28T19:01:37+00:00,153,12.384,216.4,85,45.192985,5.779752
2026-01-28T19:01:38+00:00,152,12.312,216.4,85,45.193021,5.77975
2026-01-28T19:01:39+00:00,153,12.744,216.6,84,45.193057,5.779744
2026-01-28T19:01:40+00:00,153,13.464,216.6,85,45.193089,5.779744
2026-01-28T19:01:41+00:00,153,14.04,216.6,86,45.19313,5.779743
2026-01-28T19:01:42+00:00,153,13.68,216.6,86,45.193154,5.779745
2026-01-28T19:01:43+00:00,156,13.68,216.6,87,45.193188,5.779742
2026-01-28T19:01:44+00:00,157,13.104000000000001,216.6,87,45.193223,5.779742
2026-01-28T19:01:45+00:00,157,13.104000000000001,216.6,85,45.193252,5.779743
2026-01-28T19:01:46+00:00,157,12.384,216.4,85,45.19329,5.779741
2026-01-28T19:01:47+00:00,157,13.248000000000001,216.4,85,45.193318,5.779732
2026-01-28T19:01:48+00:00,157,13.032,216.4,85,45.193351,5.77972
2026-01-28T19:01:49+00:00,158,12.96,216.4,85,45.193383,5.779717
2026-01-28T19:01:50+00:00,157,12.6,216.4,85,45.19341,5.779713
2026-01-28T19:01:51+00:00,156,13.032,216.4,85,45.193447,5.779714
2026-01-28T19:01:52+00:00,155,12.456,216.4,84,45.193477,5.779711
2026-01-28T19:01:53+00:00,154,13.032,216.4,84,45.193513,5.779704
2026-01-28T19:01:54+00:00,155,13.104000000000001,216.4,84,45.193544,5.779703
2026-01-28T19:01:55+00:00,154,13.032,216.6,84,45.193572,5.7797
2026-01-28T19:01:56+00:00,153,13.392000000000001,216.6,84,45.193613,5.779701
2026-01-28T19:01:57+00:00,154,13.032,216.8,84,45.193633,5.779689
2026-01-28T19:01:58+00:00,155,12.456,216.6,84,45.193667,5.779681
2026-01-28T19:01:59+00:00,154,12.096,216.6,84,45.193694,5.779684
2026-01-28T19:02:00+00:00,154,12.024,216.4,84,45.193722,5.779678
2026-01-28T19:02:01+00:00,155,11.664000000000001,216.4,85,45.193759,5.779674
2026-01-28T19:02:02+00:00,157,12.528,216.4,85,45.193791,5.77967
2026-01-28T19:02:03+00:00,157,13.032,216.4,85,45.193833,5.779661
2026-01-28T19:02:04+00:00,157,13.464,216.4,85,45.193862,5.779663
2026-01-28T19:02:05+00:00,159,14.472,216.4,85,45.193904,5.779654
2026-01-28T19:02:06+00:00,159,14.472,216.4,85,45.193939,5.779653
2026-01-28T19:02:07+00:00,160,14.616,216.4,85,45.193971,5.779643
2026-01-28T19:02:08+00:00,161,13.464,216.4,85,45.194,5.779641
2026-01-28T19:02:09+00:00,162,13.464,216.4,86,45.194029,5.779637
2026-01-28T19:02:10+00:00,162,13.607999999999999,216.4,86,45.194075,5.779628
2026-01-28T19:02:11+00:00,163,12.96,216.6,85,45.194104,5.779624
2026-01-28T19:02:12+00:00,164,13.968,216.6,84,45.194144,5.779616
2026-01-28T19:02:13+00:00,164,13.392000000000001,216.6,84,45.194167,5.779611
2026-01-28T19:02:14+00:00,163,13.464,216.6,83,45.194195,5.779609
2026-01-28T19:02:15+00:00,163,11.952,216.6,83,45.194216,5.779608
2026-01-28T19:02:16+00:00,163,11.664000000000001,216.6,81,45.194246,5.7796
2026-01-28T19:02:17+00:00,163,9.936,216.6,80,45.194272,5.7796
2026-01-28T19:02:18+00:00,163,10.584,216.6,80,45.194294,5.779594
2026-01-28T19:02:19+00:00,163,10.296,216.6,81,45.194322,5.779591
2026-01-28T19:02:20+00:00,162,10.224,216.6,80,45.194345,5.779592
2026-01-28T19:02:21+00:00,162,9.432,216.8,80,45.19436,5.779592
2026-01-28T19:02:22+00:00,162,9.576,216.8,80,45.194391,5.779587
2026-01-28T19:02:23+00:00,158,9.216000000000001,216.8,80,45.194417,5.779586
2026-01-28T19:02:24+00:00,158,9.288,216.8,81,45.194444,5.779581
2026-01-28T19:02:25+00:00,158,9.792000000000002,216.8,82,45.194474,5.779577
2026-01-28T19:02:26+00:00,158,10.656,216.8,81,45.194497,5.779584
2026-01-28T19:02:27+00:00,157,10.728,216.8,81,45.194525,5.779583
2026-01-28T19:02:28+00:00,157,11.592,216.8,80,45.194555,5.779582
