timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-24T11:15:12+00:00,108,,0.0,,,
2025-01-24T11:15:13+00:00,108,,0.0,,,
2025-01-24T11:15:14+00:00,109,,0.0,,,
2025-01-24T11:15:15+00:00,110,,0.0,,,
2025-01-24T11:15:17+00:00,109,,0.0,,,
2025-01-24T11:15:21+00:00,108,,0.0,,,
2025-01-24T11:15:23+00:00,107,,0.0,,,
2025-01-24T11:15:25+00:00,106,,0.0,,,
2025-01-24T11:15:27+00:00,105,,0.0,,,
2025-01-24T11:15:28+00:00,104,,0.0,,,
2025-01-24T11:15:33+00:00,103,,0.0,,,
2025-01-24T11:15:36+00:00,102,,0.0,,,
2025-01-24T11:15:37+00:00,101,,0.0,,,
2025-01-24T11:15:38+00:00,100,,0.0,,,
2025-01-24T11:15:39+00:00,99,,0.0,,,
2025-01-24T11:15:41+00:00,100,,0.0,,,
2025-01-24T11:15:42+00:00,101,,0.0,,,
2025-01-24T11:15:43+00:00,102,,0.0,,,
2025-01-24T11:15:44+00:00,103,,0.0,,,
2025-01-24T11:15:46+00:00,104,,0.0,,,
2025-01-24T11:15:47+00:00,105,,0.0,,,
2025-01-24T11:15:49+00:00,104,,0.0,,,
2025-01-24T11:15:51+00:00,103,,0.0,,,
2025-01-24T11:15:53+00:00,102,,0.0,,,
2025-01-24T11:15:58+00:00,101,,0.0,,,
2025-01-24T11:16:00+00:00,102,,0.0,,,
2025-01-24T11:16:01+00:00,103,,0.0,,,
2025-01-24T11:16:03+00:00,104,,0.0,,,
2025-01-24T11:16:04+00:00,105,,0.0,,,
2025-01-24T11:16:07+00:00,107,,0.0,,,
2025-01-24T11:16:08+00:00,111,,0.0,,,
2025-01-24T11:16:09+00:00,114,,0.0,,,
2025-01-24T11:16:10+00:00,115,,0.0,,,
2025-01-24T11:16:12+00:00,114,,0.0,,,
2025-01-24T11:16:16+00:00,113,,0.0,,,
2025-01-24T11:16:19+00:00,111,,0.0,,,
2025-01-24T11:16:20+00:00,110,,0.0,,,
2025-01-24T11:16:21+00:00,109,,0.0,,,
2025-01-24T11:16:24+00:00,110,,0.0,,,
2025-01-24T11:16:25+00:00,111,,0.0,,,
2025-01-24T11:16:26+00:00,112,,0.0,,,
2025-01-24T11:16:30+00:00,111,,0.0,,,
2025-01-24T11:16:31+00:00,110,,0.0,,,
2025-01-24T11:16:33+00:00,109,,0.0,,,
2025-01-24T11:16:36+00:00,108,,0.0,,,
2025-01-24T11:16:39+00:00,109,,0.0,,,
2025-01-24T11:16:41+00:00,109,,0.0,,,
2025-01-24T11:16:44+00:00,108,,0.0,,,
2025-01-24T11:16:45+00:00,107,,0.0,,,
2025-01-24T11:16:46+00:00,108,,0.0,,,
2025-01-24T11:16:51+00:00,109,,0.0,,,
2025-01-24T11:16:53+00:00,110,,0.0,,,
2025-01-24T11:16:56+00:00,111,,0.0,,,
2025-01-24T11:16:58+00:00,112,,0.0,,,
2025-01-24T11:17:00+00:00,113,,0.0,,,
2025-01-24T11:17:01+00:00,114,,0.0,,,
2025-01-24T11:17:03+00:00,115,,0.0,,,
2025-01-24T11:17:05+00:00,114,,0.0,,,
2025-01-24T11:17:08+00:00,112,,0.0,,,
2025-01-24T11:17:09+00:00,111,,0.0,,,
2025-01-24T11:17:12+00:00,109,,0.0,,,
2025-01-24T11:17:13+00:00,108,,0.0,,,
2025-01-24T11:17:14+00:00,106,,0.0,,,
2025-01-24T11:17:15+00:00,104,,0.0,,,
2025-01-24T11:17:17+00:00,103,,0.0,,,
2025-01-24T11:17:22+00:00,102,,0.0,,,
2025-01-24T11:17:23+00:00,103,,0.0,,,
2025-01-24T11:17:30+00:00,102,,0.0,,,
2025-01-24T11:17:32+00:00,100,,0.0,,,
2025-01-24T11:17:33+00:00,99,,0.0,,,
2025-01-24T11:17:34+00:00,97,,0.0,,,
2025-01-24T11:17:35+00:00,96,,0.0,,,
2025-01-24T11:17:38+00:00,96,,0.0,,,
2025-01-24T11:17:39+00:00,97,,0.0,,,
2025-01-24T11:17:40+00:00,98,,0.0,,,
2025-01-24T11:17:42+00:00,97,,0.0,,,
2025-01-24T11:17:47+00:00,98,,0.0,,,
2025-01-24T11:17:48+00:00,97,,0.0,,,
2025-01-24T11:17:50+00:00,96,,0.0,,,
2025-01-24T11:17:51+00:00,93,,0.0,,,
2025-01-24T11:17:53+00:00,94,,0.0,,,
2025-01-24T11:17:54+00:00,95,,0.0,,,
2025-01-24T11:17:55+00:00,96,,0.0,,,
2025-01-24T11:17:56+00:00,95,,0.0,,,
2025-01-24T11:17:59+00:00,94,,0.0,,,
2025-01-24T11:18:00+00:00,93,,0.0,,,
2025-01-24T11:18:01+00:00,94,,0.0,,,
2025-01-24T11:18:02+00:00,93,,0.0,,,
2025-01-24T11:18:03+00:00,91,,0.0,,,
2025-01-24T11:18:04+00:00,90,,0.0,,,
2025-01-24T11:18:08+00:00,91,,0.0,,,
2025-01-24T11:18:10+00:00,92,,0.0,,,
2025-01-24T11:18:13+00:00,93,,0.0,,,
2025-01-24T11:18:17+00:00,94,,0.0,,,
2025-01-24T11:18:18+00:00,95,,0.0,,,
2025-01-24T11:18:19+00:00,96,,0.0,,,
2025-01-24T11:18:20+00:00,98,,0.0,,,
2025-01-24T11:18:21+00:00,99,,0.0,,,
2025-01-24T11:18:23+00:00,100,,0.0,,,
2025-01-24T11:18:24+00:00,101,,0.0,,,
2025-01-24T11:18:25+00:00,103,,0.0,,,
2025-01-24T11:18:26+00:00,104,,0.0,,,
2025-01-24T11:18:27+00:00,105,,0.0,,,
2025-01-24T11:18:28+00:00,106,,0.0,,,
2025-01-24T11:18:31+00:00,105,,0.0,,,
2025-01-24T11:18:35+00:00,106,,0.0,,,
2025-01-24T11:18:38+00:00,105,,0.0,,,
2025-01-24T11:18:43+00:00,104,,0.0,,,
2025-01-24T11:18:46+00:00,103,,0.0,,,
2025-01-24T11:18:47+00:00,102,,0.0,,,
2025-01-24T11:18:48+00:00,100,,0.0,,,
2025-01-24T11:18:49+00:00,98,,0.0,,,
2025-01-24T11:18:50+00:00,94,,0.0,,,
2025-01-24T11:18:51+00:00,92,,0.0,,,
2025-01-24T11:18:53+00:00,93,,0.0,,,
2025-01-24T11:18:54+00:00,92,,0.0,,,
2025-01-24T11:18:55+00:00,91,,0.0,,,
2025-01-24T11:18:56+00:00,91,,0.0,,,
2025-01-24T11:18:58+00:00,92,,0.0,,,
2025-01-24T11:18:59+00:00,93,,0.0,,,
2025-01-24T11:19:00+00:00,97,,0.0,,,
2025-01-24T11:19:01+00:00,98,,0.0,,,
2025-01-24T11:19:02+00:00,99,,0.0,,,
2025-01-24T11:19:04+00:00,100,,0.0,,,
2025-01-24T11:19:07+00:00,99,,0.0,,,
2025-01-24T11:19:08+00:00,100,,0.0,,,
2025-01-24T11:19:11+00:00,99,,0.0,,,
2025-01-24T11:19:14+00:00,98,,0.0,,,
2025-01-24T11:19:16+00:00,99,,0.0,,,
2025-01-24T11:19:18+00:00,100,,0.0,,,
2025-01-24T11:19:19+00:00,101,,0.0,,,
2025-01-24T11:19:20+00:00,100,,0.0,,,
2025-01-24T11:19:21+00:00,101,,0.0,,,
2025-01-24T11:19:22+00:00,102,,0.0,,,
2025-01-24T11:19:24+00:00,103,,0.0,,,
2025-01-24T11:19:27+00:00,105,,0.0,,,
2025-01-24T11:19:34+00:00,104,,0.0,,,
2025-01-24T11:19:35+00:00,105,,0.0,,,
2025-01-24T11:19:38+00:00,104,,0.0,,,
2025-01-24T11:19:39+00:00,105,,0.0,,,
2025-01-24T11:19:40+00:00,106,,0.0,,,
2025-01-24T11:19:41+00:00,107,,0.0,,,
2025-01-24T11:19:42+00:00,108,,0.0,,,
2025-01-24T11:19:43+00:00,110,,0.0,,,
2025-01-24T11:19:45+00:00,111,,0.0,,,
2025-01-24T11:19:47+00:00,110,,0.0,,,
2025-01-24T11:19:49+00:00,109,,0.0,,,
2025-01-24T11:19:50+00:00,108,,0.0,,,
2025-01-24T11:19:52+00:00,107,,0.0,,,
2025-01-24T11:19:56+00:00,106,,0.0,,,
2025-01-24T11:19:57+00:00,99,,0.0,,,
2025-01-24T11:19:58+00:00,96,,0.0,,,
2025-01-24T11:19:59+00:00,95,,0.0,,,
2025-01-24T11:20:03+00:00,96,,0.0,,,
2025-01-24T11:20:04+00:00,97,,0.0,,,
2025-01-24T11:20:05+00:00,98,,0.0,,,
2025-01-24T11:20:06+00:00,99,,0.0,,,
2025-01-24T11:20:07+00:00,101,,0.0,,,
2025-01-24T11:20:08+00:00,103,,0.0,,,
2025-01-24T11:20:09+00:00,105,,0.0,,,
2025-01-24T11:20:11+00:00,106,,0.0,,,
2025-01-24T11:20:12+00:00,107,,0.0,,,
2025-01-24T11:20:13+00:00,108,,0.0,,,
2025-01-24T11:20:14+00:00,108,,0.0,,,
2025-01-24T11:20:15+00:00,109,,0.0,,,
2025-01-24T11:20:19+00:00,110,,0.0,,,
2025-01-24T11:20:20+00:00,109,,0.0,,,
2025-01-24T11:20:22+00:00,108,,0.0,,,
2025-01-24T11:20:24+00:00,109,,0.0,,,
2025-01-24T11:20:30+00:00,109,,0.0,,,
2025-01-24T11:20:32+00:00,108,,0.0,,,
2025-01-24T11:20:37+00:00,107,,0.0,,,
2025-01-24T11:20:40+00:00,108,,0.0,,,
2025-01-24T11:20:42+00:00,107,,0.0,,,
2025-01-24T11:20:43+00:00,105,,0.0,,,
2025-01-24T11:20:44+00:00,104,,0.0,,,
2025-01-24T11:20:45+00:00,103,,0.0,,,
2025-01-24T11:20:49+00:00,104,,0.0,,,
2025-01-24T11:20:52+00:00,105,,0.0,,,
2025-01-24T11:20:57+00:00,106,,0.0,,,
2025-01-24T11:21:00+00:00,107,,0.0,,,
2025-01-24T11:21:01+00:00,107,,0.0,,,
2025-01-24T11:21:02+00:00,108,,0.0,,,
2025-01-24T11:21:03+00:00,109,,0.0,,,
2025-01-24T11:21:07+00:00,108,,0.0,,,
2025-01-24T11:21:10+00:00,107,,0.0,,,
2025-01-24T11:21:12+00:00,106,,0.0,,,
2025-01-24T11:21:13+00:00,105,,0.0,,,
2025-01-24T11:21:17+00:00,104,,0.0,,,
2025-01-24T11:21:18+00:00,103,,0.0,,,
2025-01-24T11:21:19+00:00,102,,0.0,,,
2025-01-24T11:21:20+00:00,101,,0.0,,,
2025-01-24T11:21:21+00:00,100,,0.0,,,
2025-01-24T11:21:22+00:00,101,,0.0,,,
2025-01-24T11:21:25+00:00,102,,0.0,,,
2025-01-24T11:21:27+00:00,103,,0.0,,,
2025-01-24T11:21:28+00:00,102,,0.0,,,
2025-01-24T11:21:29+00:00,101,,0.0,,,
2025-01-24T11:21:31+00:00,100,,0.0,,,
2025-01-24T11:21:32+00:00,99,,0.0,,,
2025-01-24T11:21:33+00:00,98,,0.0,,,
2025-01-24T11:21:37+00:00,99,,0.0,,,
2025-01-24T11:21:41+00:00,97,,0.0,,,
2025-01-24T11:21:42+00:00,93,,0.0,,,
2025-01-24T11:21:43+00:00,92,,0.0,,,
2025-01-24T11:21:44+00:00,91,,0.0,,,
2025-01-24T11:21:45+00:00,89,,0.0,,,
2025-01-24T11:21:47+00:00,88,,0.0,,,
2025-01-24T11:21:48+00:00,87,,0.0,,,
2025-01-24T11:21:51+00:00,88,,0.0,,,
2025-01-24T11:21:52+00:00,89,,0.0,,,
2025-01-24T11:21:53+00:00,91,,0.0,,,
2025-01-24T11:21:54+00:00,92,,0.0,,,
2025-01-24T11:21:55+00:00,93,,0.0,,,
2025-01-24T11:21:56+00:00,101,,0.0,,,
2025-01-24T11:21:57+00:00,107,,0.0,,,
2025-01-24T11:21:58+00:00,109,,0.0,,,
2025-01-24T11:22:00+00:00,110,,0.0,,,
2025-01-24T11:22:01+00:00,111,,0.0,,,
2025-01-24T11:22:02+00:00,112,,0.0,,,
2025-01-24T11:22:04+00:00,113,,0.0,,,
2025-01-24T11:22:10+00:00,112,,0.0,,,
2025-01-24T11:22:14+00:00,111,,0.0,,,
2025-01-24T11:22:17+00:00,112,,0.0,,,
2025-01-24T11:22:19+00:00,113,,0.0,,,
2025-01-24T11:22:20+00:00,112,,0.0,,,
2025-01-24T11:22:28+00:00,111,,0.0,,,
2025-01-24T11:22:31+00:00,110,,0.0,,,
2025-01-24T11:22:32+00:00,102,,0.0,,,
2025-01-24T11:22:33+00:00,96,,0.0,,,
2025-01-24T11:22:34+00:00,93,,0.0,,,
2025-01-24T11:22:35+00:00,88,,0.0,,,
2025-01-24T11:22:36+00:00,86,,0.0,,,
2025-01-24T11:22:38+00:00,85,,0.0,,,
2025-01-24T11:22:39+00:00,94,,0.0,,,
2025-01-24T11:22:40+00:00,109,,0.0,,,
2025-01-24T11:22:41+00:00,108,,0.0,,,
2025-01-24T11:22:44+00:00,107,,0.0,,,
2025-01-24T11:22:46+00:00,106,,0.0,,,
2025-01-24T11:22:49+00:00,107,,0.0,,,
2025-01-24T11:22:52+00:00,108,,0.0,,,
2025-01-24T11:22:53+00:00,109,,0.0,,,
2025-01-24T11:22:55+00:00,110,,0.0,,,
2025-01-24T11:22:56+00:00,111,,0.0,,,
2025-01-24T11:22:57+00:00,112,,0.0,,,
2025-01-24T11:22:58+00:00,111,,0.0,,,
2025-01-24T11:22:59+00:00,109,,0.0,,,
2025-01-24T11:23:01+00:00,108,,0.0,,,
2025-01-24T11:23:04+00:00,107,,0.0,,,
2025-01-24T11:23:06+00:00,106,,0.0,,,
2025-01-24T11:23:08+00:00,108,,0.0,,,
2025-01-24T11:23:09+00:00,109,,0.0,,,
2025-01-24T11:23:10+00:00,110,,0.0,,,
2025-01-24T11:23:11+00:00,109,,0.0,,,
2025-01-24T11:23:12+00:00,108,,0.0,,,
2025-01-24T11:23:18+00:00,107,,0.0,,,
2025-01-24T11:23:22+00:00,106,,0.0,,,
2025-01-24T11:23:27+00:00,107,,0.0,,,
2025-01-24T11:23:29+00:00,108,,0.0,,,
2025-01-24T11:23:31+00:00,109,,0.0,,,
2025-01-24T11:23:34+00:00,108,,0.0,,,
2025-01-24T11:23:35+00:00,110,,0.0,,,
2025-01-24T11:23:38+00:00,109,,0.0,,,
2025-01-24T11:23:42+00:00,107,,0.0,,,
2025-01-24T11:23:43+00:00,105,,0.0,,,
2025-01-24T11:23:44+00:00,103,,0.0,,,
2025-01-24T11:23:45+00:00,101,,0.0,,,
2025-01-24T11:23:52+00:00,102,,0.0,,,
2025-01-24T11:23:53+00:00,103,,0.0,,,
2025-01-24T11:23:54+00:00,105,,0.0,,,
2025-01-24T11:23:55+00:00,107,,0.0,,,
2025-01-24T11:23:57+00:00,108,,0.0,,,
2025-01-24T11:24:00+00:00,107,,0.0,,,
2025-01-24T11:24:02+00:00,106,,0.0,,,
2025-01-24T11:24:03+00:00,104,,0.0,,,
2025-01-24T11:24:04+00:00,102,,0.0,,,
2025-01-24T11:24:06+00:00,105,,0.0,,,
2025-01-24T11:24:07+00:00,104,,0.0,,,
2025-01-24T11:24:08+00:00,102,,0.0,,,
2025-01-24T11:24:09+00:00,101,,0.0,,,
2025-01-24T11:24:11+00:00,103,,0.0,,,
2025-01-24T11:24:13+00:00,102,,0.0,,,
2025-01-24T11:24:16+00:00,101,,0.0,,,
2025-01-24T11:24:17+00:00,100,,0.0,,,
2025-01-24T11:24:19+00:00,99,,0.0,,,
2025-01-24T11:24:20+00:00,98,,0.0,,,
2025-01-24T11:24:21+00:00,97,,0.0,,,
2025-01-24T11:24:22+00:00,96,,0.0,,,
2025-01-24T11:24:23+00:00,95,,0.0,,,
2025-01-24T11:24:24+00:00,96,,0.0,,,
2025-01-24T11:24:25+00:00,99,,0.0,,,
2025-01-24T11:24:26+00:00,108,,0.0,,,
2025-01-24T11:24:27+00:00,119,,0.0,,,
2025-01-24T11:24:28+00:00,123,,0.0,,,
2025-01-24T11:24:29+00:00,123,,0.0,,,
2025-01-24T11:24:31+00:00,122,,0.0,,,
2025-01-24T11:24:32+00:00,121,,0.0,,,
2025-01-24T11:24:36+00:00,120,,0.0,,,
2025-01-24T11:24:38+00:00,119,,0.0,,,
2025-01-24T11:24:39+00:00,116,,0.0,,,
2025-01-24T11:24:40+00:00,115,,0.0,,,
2025-01-24T11:24:42+00:00,114,,0.0,,,
2025-01-24T11:24:44+00:00,110,,0.0,,,
2025-01-24T11:24:45+00:00,103,,0.0,,,
2025-01-24T11:24:46+00:00,100,,0.0,,,
2025-01-24T11:24:47+00:00,101,,0.0,,,
2025-01-24T11:24:50+00:00,102,,0.0,,,
2025-01-24T11:24:51+00:00,103,,0.0,,,
2025-01-24T11:24:53+00:00,102,,0.0,,,
2025-01-24T11:24:54+00:00,101,,0.0,,,
2025-01-24T11:24:55+00:00,105,,0.0,,,
2025-01-24T11:24:56+00:00,109,,0.0,,,
2025-01-24T11:24:57+00:00,110,,0.0,,,
2025-01-24T11:24:58+00:00,116,,0.0,,,
2025-01-24T11:24:59+00:00,116,,0.0,,,
2025-01-24T11:25:03+00:00,115,,0.0,,,
2025-01-24T11:25:05+00:00,114,,0.0,,,
2025-01-24T11:25:06+00:00,113,,0.0,,,
2025-01-24T11:25:08+00:00,114,,0.0,,,
2025-01-24T11:25:11+00:00,115,,0.0,,,
2025-01-24T11:25:14+00:00,113,,0.0,,,
2025-01-24T11:25:15+00:00,109,,0.0,,,
2025-01-24T11:25:16+00:00,107,,0.0,,,
2025-01-24T11:25:17+00:00,102,,0.0,,,
2025-01-24T11:25:18+00:00,100,,0.0,,,
2025-01-24T11:25:19+00:00,95,,0.0,,,
2025-01-24T11:25:20+00:00,95,,0.0,,,
2025-01-24T11:25:21+00:00,94,,0.0,,,
2025-01-24T11:25:22+00:00,93,,0.0,,,
2025-01-24T11:25:25+00:00,94,,0.0,,,
2025-01-24T11:25:26+00:00,98,,0.0,,,
2025-01-24T11:25:27+00:00,106,,0.0,,,
2025-01-24T11:25:28+00:00,113,,0.0,,,
2025-01-24T11:25:29+00:00,119,,0.0,,,
2025-01-24T11:25:30+00:00,121,,0.0,,,
2025-01-24T11:25:35+00:00,120,,0.0,,,
2025-01-24T11:25:36+00:00,119,,0.0,,,
2025-01-24T11:25:37+00:00,116,,0.0,,,
2025-01-24T11:25:38+00:00,113,,0.0,,,
2025-01-24T11:25:39+00:00,113,,0.0,,,
2025-01-24T11:25:40+00:00,112,,0.0,,,
2025-01-24T11:25:41+00:00,111,,0.0,,,
2025-01-24T11:25:43+00:00,111,,0.0,,,
2025-01-24T11:25:45+00:00,112,,0.0,,,
2025-01-24T11:25:47+00:00,113,,0.0,,,
2025-01-24T11:25:50+00:00,112,,0.0,,,
2025-01-24T11:25:55+00:00,109,,0.0,,,
2025-01-24T11:25:56+00:00,105,,0.0,,,
2025-01-24T11:25:57+00:00,105,,0.0,,,
2025-01-24T11:25:59+00:00,106,,0.0,,,
2025-01-24T11:26:01+00:00,107,,0.0,,,
2025-01-24T11:26:03+00:00,109,,0.0,,,
2025-01-24T11:26:04+00:00,110,,0.0,,,
2025-01-24T11:26:05+00:00,111,,0.0,,,
2025-01-24T11:26:06+00:00,112,,0.0,,,
2025-01-24T11:26:07+00:00,113,,0.0,,,
2025-01-24T11:26:09+00:00,114,,0.0,,,
2025-01-24T11:26:10+00:00,115,,0.0,,,
2025-01-24T11:26:11+00:00,116,,0.0,,,
2025-01-24T11:26:12+00:00,117,,0.0,,,
2025-01-24T11:26:14+00:00,116,,0.0,,,
2025-01-24T11:26:16+00:00,115,,0.0,,,
2025-01-24T11:26:19+00:00,114,,0.0,,,
2025-01-24T11:26:25+00:00,113,,0.0,,,
2025-01-24T11:26:26+00:00,114,,0.0,,,
2025-01-24T11:26:28+00:00,113,,0.0,,,
2025-01-24T11:26:33+00:00,112,,0.0,,,
2025-01-24T11:26:34+00:00,112,,0.0,,,
2025-01-24T11:26:35+00:00,113,,0.0,,,
2025-01-24T11:26:37+00:00,114,,0.0,,,
2025-01-24T11:26:41+00:00,115,,0.0,,,
2025-01-24T11:26:43+00:00,116,,0.0,,,
2025-01-24T11:26:44+00:00,115,,0.0,,,
2025-01-24T11:26:46+00:00,114,,0.0,,,
2025-01-24T11:26:48+00:00,113,,0.0,,,
2025-01-24T11:26:49+00:00,112,,0.0,,,
2025-01-24T11:26:52+00:00,111,,0.0,,,
2025-01-24T11:26:54+00:00,110,,0.0,,,
2025-01-24T11:26:55+00:00,108,,0.0,,,
2025-01-24T11:26:56+00:00,109,,0.0,,,
2025-01-24T11:27:04+00:00,108,,0.0,,,
2025-01-24T11:27:06+00:00,109,,0.0,,,
2025-01-24T11:27:07+00:00,110,,0.0,,,
2025-01-24T11:27:09+00:00,111,,0.0,,,
2025-01-24T11:27:10+00:00,112,,0.0,,,
2025-01-24T11:27:16+00:00,114,,0.0,,,
2025-01-24T11:27:17+00:00,115,,0.0,,,
2025-01-24T11:27:18+00:00,116,,0.0,,,
2025-01-24T11:27:19+00:00,115,,0.0,,,
2025-01-24T11:27:21+00:00,114,,0.0,,,
2025-01-24T11:27:22+00:00,112,,0.0,,,
2025-01-24T11:27:23+00:00,110,,0.0,,,
2025-01-24T11:27:24+00:00,109,,0.0,,,
2025-01-24T11:27:25+00:00,107,,0.0,,,
2025-01-24T11:27:28+00:00,106,,0.0,,,
2025-01-24T11:27:31+00:00,105,,0.0,,,
2025-01-24T11:27:32+00:00,106,,0.0,,,
2025-01-24T11:27:33+00:00,109,,0.0,,,
2025-01-24T11:27:34+00:00,110,,0.0,,,
2025-01-24T11:27:35+00:00,111,,0.0,,,
2025-01-24T11:27:42+00:00,110,,0.0,,,
2025-01-24T11:27:48+00:00,109,,0.0,,,
2025-01-24T11:27:51+00:00,108,,0.0,,,
2025-01-24T11:27:52+00:00,106,,0.0,,,
2025-01-24T11:27:54+00:00,105,,0.0,,,
2025-01-24T11:27:55+00:00,108,,0.0,,,
2025-01-24T11:27:56+00:00,114,,0.0,,,
2025-01-24T11:27:57+00:00,114,,0.0,,,
2025-01-24T11:28:00+00:00,113,,0.0,,,
2025-01-24T11:28:01+00:00,112,,0.0,,,
2025-01-24T11:28:04+00:00,111,,0.0,,,
2025-01-24T11:28:06+00:00,108,,0.0,,,
2025-01-24T11:28:08+00:00,112,,0.0,,,
2025-01-24T11:28:09+00:00,111,,0.0,,,
2025-01-24T11:28:10+00:00,113,,0.0,,,
2025-01-24T11:28:11+00:00,115,,0.0,,,
2025-01-24T11:28:12+00:00,118,,0.0,,,
2025-01-24T11:28:13+00:00,119,,0.0,,,
2025-01-24T11:28:14+00:00,121,,0.0,,,
2025-01-24T11:28:15+00:00,122,,0.0,,,
2025-01-24T11:28:16+00:00,123,,0.0,,,
2025-01-24T11:28:20+00:00,124,,0.0,,,
2025-01-24T11:28:23+00:00,123,,0.0,,,
2025-01-24T11:28:25+00:00,122,,0.0,,,
2025-01-24T11:28:26+00:00,121,,0.0,,,
2025-01-24T11:28:27+00:00,120,,0.0,,,
2025-01-24T11:28:28+00:00,118,,0.0,,,
2025-01-24T11:28:29+00:00,119,,0.0,,,
2025-01-24T11:28:30+00:00,120,,0.0,,,
2025-01-24T11:28:32+00:00,121,,0.0,,,
2025-01-24T11:28:33+00:00,120,,0.0,,,
2025-01-24T11:28:35+00:00,119,,0.0,,,
2025-01-24T11:28:36+00:00,118,,0.0,,,
2025-01-24T11:28:38+00:00,116,,0.0,,,
2025-01-24T11:28:39+00:00,114,,0.0,,,
2025-01-24T11:28:40+00:00,112,,0.0,,,
2025-01-24T11:28:41+00:00,111,,0.0,,,
2025-01-24T11:28:44+00:00,107,,0.0,,,
2025-01-24T11:28:45+00:00,106,,0.0,,,
2025-01-24T11:28:46+00:00,108,,0.0,,,
2025-01-24T11:28:49+00:00,109,,0.0,,,
2025-01-24T11:28:50+00:00,111,,0.0,,,
2025-01-24T11:28:51+00:00,112,,0.0,,,
2025-01-24T11:28:52+00:00,113,,0.0,,,
2025-01-24T11:28:56+00:00,114,,0.0,,,
2025-01-24T11:28:57+00:00,115,,0.0,,,
2025-01-24T11:28:59+00:00,116,,0.0,,,
2025-01-24T11:29:01+00:00,117,,0.0,,,
2025-01-24T11:29:02+00:00,118,,0.0,,,
2025-01-24T11:29:03+00:00,119,,0.0,,,
2025-01-24T11:29:04+00:00,118,,0.0,,,
2025-01-24T11:29:06+00:00,117,,0.0,,,
2025-01-24T11:29:08+00:00,115,,0.0,,,
2025-01-24T11:29:10+00:00,114,,0.0,,,
2025-01-24T11:29:11+00:00,113,,0.0,,,
2025-01-24T11:29:13+00:00,112,,0.0,,,
2025-01-24T11:29:14+00:00,111,,0.0,,,
2025-01-24T11:29:15+00:00,109,,0.0,,,
2025-01-24T11:29:16+00:00,110,,0.0,,,
2025-01-24T11:29:17+00:00,112,,0.0,,,
2025-01-24T11:29:18+00:00,115,,0.0,,,
2025-01-24T11:29:19+00:00,116,,0.0,,,
2025-01-24T11:29:21+00:00,115,,0.0,,,
2025-01-24T11:29:22+00:00,112,,0.0,,,
2025-01-24T11:29:25+00:00,113,,0.0,,,
2025-01-24T11:29:26+00:00,114,,0.0,,,
2025-01-24T11:29:27+00:00,116,,0.0,,,
2025-01-24T11:29:29+00:00,117,,0.0,,,
2025-01-24T11:29:34+00:00,116,,0.0,,,
2025-01-24T11:29:35+00:00,117,,0.0,,,
2025-01-24T11:29:36+00:00,118,,0.0,,,
2025-01-24T11:29:38+00:00,122,,0.0,,,
2025-01-24T11:29:39+00:00,127,,0.0,,,
2025-01-24T11:29:40+00:00,128,,0.0,,,
2025-01-24T11:29:41+00:00,129,,0.0,,,
2025-01-24T11:29:42+00:00,130,,0.0,,,
2025-01-24T11:29:43+00:00,131,,0.0,,,
2025-01-24T11:29:48+00:00,131,,0.0,,,
2025-01-24T11:29:50+00:00,132,,0.0,,,
2025-01-24T11:29:52+00:00,131,,0.0,,,
2025-01-24T11:29:53+00:00,130,,0.0,,,
2025-01-24T11:29:54+00:00,129,,0.0,,,
2025-01-24T11:29:56+00:00,125,,0.0,,,
2025-01-24T11:29:57+00:00,118,,0.0,,,
2025-01-24T11:29:58+00:00,116,,0.0,,,
2025-01-24T11:29:59+00:00,114,,0.0,,,
2025-01-24T11:30:00+00:00,112,,0.0,,,
2025-01-24T11:30:01+00:00,110,,0.0,,,
2025-01-24T11:30:02+00:00,109,,0.0,,,
2025-01-24T11:30:03+00:00,108,,0.0,,,
2025-01-24T11:30:05+00:00,110,,0.0,,,
2025-01-24T11:30:07+00:00,109,,0.0,,,
2025-01-24T11:30:08+00:00,108,,0.0,,,
2025-01-24T11:30:09+00:00,106,,0.0,,,
2025-01-24T11:30:11+00:00,105,,0.0,,,
2025-01-24T11:30:13+00:00,104,,0.0,,,
2025-01-24T11:30:16+00:00,103,,0.0,,,
2025-01-24T11:30:18+00:00,101,,0.0,,,
2025-01-24T11:30:19+00:00,98,,0.0,,,
2025-01-24T11:30:20+00:00,99,,0.0,,,
2025-01-24T11:30:21+00:00,101,,0.0,,,
2025-01-24T11:30:22+00:00,105,,0.0,,,
2025-01-24T11:30:23+00:00,110,,0.0,,,
2025-01-24T11:30:24+00:00,111,,0.0,,,
2025-01-24T11:30:25+00:00,112,,0.0,,,
2025-01-24T11:30:26+00:00,115,,0.0,,,
2025-01-24T11:30:28+00:00,114,,0.0,,,
2025-01-24T11:30:29+00:00,112,,0.0,,,
2025-01-24T11:30:30+00:00,111,,0.0,,,
2025-01-24T11:30:31+00:00,109,,0.0,,,
2025-01-24T11:30:32+00:00,106,,0.0,,,
2025-01-24T11:30:33+00:00,102,,0.0,,,
2025-01-24T11:30:34+00:00,102,,0.0,,,
2025-01-24T11:30:35+00:00,100,,0.0,,,
2025-01-24T11:30:36+00:00,99,,0.0,,,
2025-01-24T11:30:38+00:00,98,,0.0,,,
2025-01-24T11:30:41+00:00,99,,0.0,,,
