timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-07T17:28:40+00:00,150,6.7896,75.6,59,47.914469,-3.45081
2024-09-07T17:28:41+00:00,149,7.6896,75.2,59,47.91445,-3.45081
2024-09-07T17:28:42+00:00,148,8.0568,74.8,59,47.914433,-3.45081
2024-09-07T17:28:43+00:00,148,7.516800000000001,74.6,59,47.914419,-3.450806
2024-09-07T17:28:44+00:00,147,7.0488,74.4,59,47.914404,-3.450806
2024-09-07T17:28:45+00:00,147,6.717600000000001,74.4,60,47.91439,-3.450806
2024-09-07T17:28:46+00:00,146,6.264,74.2,60,47.914376,-3.450806
2024-09-07T17:28:47+00:00,146,5.8032,74.0,59,47.914363,-3.450802
2024-09-07T17:28:48+00:00,145,5.630400000000001,73.8,59,47.914351,-3.450796
2024-09-07T17:28:49+00:00,143,5.6376,73.8,59,47.914338,-3.450789
2024-09-07T17:28:50+00:00,141,5.2992,73.6,59,47.914324,-3.450787
2024-09-07T17:28:51+00:00,140,5.0904,73.6,59,47.914312,-3.450783
2024-09-07T17:28:52+00:00,140,5.0256,73.4,60,47.9143,-3.450777
2024-09-07T17:28:53+00:00,139,5.2632,73.2,60,47.914284,-3.450771
2024-09-07T17:28:54+00:00,139,5.2128,73.2,59,47.914269,-3.450766
2024-09-07T17:28:55+00:00,138,5.6448,73.0,59,47.914255,-3.450757
2024-09-07T17:28:56+00:00,137,5.832000000000001,73.0,59,47.914241,-3.45075
2024-09-07T17:28:57+00:00,137,5.767200000000001,72.8,59,47.914228,-3.450742
2024-09-07T17:28:58+00:00,137,5.9904,72.8,59,47.914213,-3.450735
2024-09-07T17:28:59+00:00,137,6.012,72.8,59,47.9142,-3.450731
2024-09-07T17:29:00+00:00,139,5.9399999999999995,72.8,59,47.914186,-3.45072
2024-09-07T17:29:01+00:00,139,5.6664,72.8,59,47.914178,-3.450712
2024-09-07T17:29:02+00:00,138,5.4,72.8,58,47.914164,-3.450704
2024-09-07T17:29:03+00:00,138,5.1624,72.8,58,47.914151,-3.450701
2024-09-07T17:29:04+00:00,137,5.0184,72.8,58,47.914137,-3.450697
2024-09-07T17:29:05+00:00,137,5.3496,72.8,59,47.914119,-3.450693
2024-09-07T17:29:06+00:00,137,5.3568,72.6,59,47.914109,-3.450687
2024-09-07T17:29:07+00:00,136,5.9184,72.6,59,47.91409,-3.450682
2024-09-07T17:29:08+00:00,136,6.0408,72.6,58,47.914075,-3.450676
2024-09-07T17:29:09+00:00,136,6.12,72.2,58,47.914058,-3.450669
2024-09-07T17:29:10+00:00,135,5.9544,72.2,58,47.91404,-3.45066
2024-09-07T17:29:11+00:00,135,6.8184,72.2,58,47.914021,-3.450652
2024-09-07T17:29:12+00:00,135,7.0488,72.0,57,47.914004,-3.450649
2024-09-07T17:29:13+00:00,135,7.228800000000001,72.0,57,47.913988,-3.450645
2024-09-07T17:29:14+00:00,134,7.718400000000001,72.0,58,47.91397,-3.450643
2024-09-07T17:29:15+00:00,134,7.0416,72.0,58,47.913959,-3.450641
2024-09-07T17:29:16+00:00,134,6.408,71.8,58,47.913945,-3.450639
2024-09-07T17:29:17+00:00,134,6.156,71.8,58,47.913931,-3.450644
2024-09-07T17:29:18+00:00,133,5.832000000000001,71.6,58,47.913917,-3.450644
2024-09-07T17:29:19+00:00,133,5.3568,71.4,57,47.913902,-3.450641
2024-09-07T17:29:20+00:00,133,5.702400000000001,71.4,57,47.913888,-3.450635
2024-09-07T17:29:21+00:00,132,5.932799999999999,71.2,57,47.913872,-3.450629
2024-09-07T17:29:22+00:00,132,6.0767999999999995,71.2,57,47.913856,-3.450623
2024-09-07T17:29:23+00:00,131,6.336,71.2,58,47.91384,-3.450616
2024-09-07T17:29:24+00:00,131,6.5448,71.2,58,47.913824,-3.450612
2024-09-07T17:29:25+00:00,131,6.710400000000001,71.2,58,47.913809,-3.450608
2024-09-07T17:29:26+00:00,131,6.429600000000001,71.2,57,47.913795,-3.450602
2024-09-07T17:29:27+00:00,130,6.0767999999999995,71.2,57,47.91378,-3.450599
2024-09-07T17:29:28+00:00,130,6.0624,71.2,57,47.913763,-3.450595
2024-09-07T17:29:29+00:00,130,6.0264,71.2,58,47.913746,-3.450592
2024-09-07T17:29:30+00:00,129,6.2136000000000005,71.2,59,47.913728,-3.450582
2024-09-07T17:29:31+00:00,129,6.6744,71.2,59,47.913706,-3.450578
2024-09-07T17:29:32+00:00,128,7.524,71.2,59,47.913686,-3.450573
2024-09-07T17:29:33+00:00,128,8.330400000000001,71.2,83,47.913661,-3.450562
2024-09-07T17:29:34+00:00,128,9.4464,71.2,83,47.913636,-3.450555
2024-09-07T17:29:35+00:00,128,10.1448,71.2,83,47.913614,-3.450545
2024-09-07T17:29:36+00:00,128,10.4688,71.0,82,47.91359,-3.450541
2024-09-07T17:29:37+00:00,127,10.375200000000001,70.8,82,47.913569,-3.450539
2024-09-07T17:29:38+00:00,127,10.0296,70.8,82,47.913548,-3.450536
2024-09-07T17:29:39+00:00,126,9.144,70.8,82,47.913527,-3.450534
2024-09-07T17:29:40+00:00,126,8.6544,70.8,83,47.913506,-3.45053
2024-09-07T17:29:41+00:00,126,8.568,70.6,83,47.913484,-3.450528
2024-09-07T17:29:42+00:00,126,8.2296,70.6,83,47.913465,-3.450526
2024-09-07T17:29:43+00:00,125,8.0856,70.6,82,47.913446,-3.450522
2024-09-07T17:29:44+00:00,125,8.136,70.4,82,47.913424,-3.450522
2024-09-07T17:29:45+00:00,125,8.107199999999999,70.4,83,47.913405,-3.450518
2024-09-07T17:29:46+00:00,126,7.8912,70.4,83,47.913383,-3.450515
2024-09-07T17:29:47+00:00,128,7.776000000000001,70.2,83,47.913363,-3.450513
2024-09-07T17:29:48+00:00,129,8.208,70.2,84,47.913337,-3.450511
2024-09-07T17:29:49+00:00,129,8.6832,70.2,84,47.913311,-3.450512
2024-09-07T17:29:50+00:00,130,9.1944,70.2,85,47.913286,-3.45051
2024-09-07T17:29:51+00:00,130,9.4968,70.2,86,47.913261,-3.45051
2024-09-07T17:29:52+00:00,130,10.2888,70.2,86,47.913235,-3.450508
2024-09-07T17:29:53+00:00,131,10.2384,70.0,84,47.913209,-3.450506
2024-09-07T17:29:54+00:00,131,10.296,70.0,84,47.913183,-3.450503
2024-09-07T17:29:55+00:00,133,9.943200000000001,70.0,84,47.91316,-3.450503
2024-09-07T17:29:56+00:00,134,10.2888,69.8,84,47.913131,-3.450504
2024-09-07T17:29:57+00:00,135,10.404,69.8,85,47.913105,-3.450503
2024-09-07T17:29:58+00:00,136,10.6128,69.8,85,47.913078,-3.450499
2024-09-07T17:29:59+00:00,136,10.684800000000001,69.8,84,47.913051,-3.450498
2024-09-07T17:30:00+00:00,136,10.994399999999999,69.8,84,47.913028,-3.450494
2024-09-07T17:30:01+00:00,137,10.7856,69.8,84,47.913003,-3.450496
2024-09-07T17:30:02+00:00,137,10.375200000000001,69.8,85,47.912981,-3.450496
2024-09-07T17:30:03+00:00,137,10.2096,69.8,85,47.912958,-3.450501
2024-09-07T17:30:04+00:00,137,10.0152,69.8,85,47.912934,-3.450503
2024-09-07T17:30:05+00:00,137,9.936,69.8,85,47.91291,-3.450508
2024-09-07T17:30:06+00:00,138,9.5832,69.8,85,47.912888,-3.450509
2024-09-07T17:30:07+00:00,138,9.518400000000002,69.8,85,47.91287,-3.450506
2024-09-07T17:30:08+00:00,139,8.9712,69.8,85,47.91285,-3.45051
2024-09-07T17:30:09+00:00,140,8.5896,69.8,85,47.912829,-3.450514
2024-09-07T17:30:10+00:00,140,8.236799999999999,69.8,86,47.912807,-3.450518
2024-09-07T17:30:11+00:00,141,8.107199999999999,70.0,86,47.91279,-3.450524
2024-09-07T17:30:12+00:00,141,7.977600000000001,70.0,86,47.91277,-3.450533
2024-09-07T17:30:13+00:00,142,7.956,70.0,86,47.912751,-3.450538
2024-09-07T17:30:14+00:00,143,7.992000000000001,70.2,87,47.91273,-3.450544
2024-09-07T17:30:15+00:00,143,8.0424,70.2,87,47.91271,-3.450548
2024-09-07T17:30:16+00:00,144,8.0784,70.2,87,47.91269,-3.450553
2024-09-07T17:30:17+00:00,145,8.0136,70.2,87,47.91267,-3.450558
2024-09-07T17:30:18+00:00,145,8.208,70.2,87,47.91265,-3.450561
2024-09-07T17:30:19+00:00,146,8.071200000000001,70.2,87,47.912629,-3.450567
2024-09-07T17:30:20+00:00,146,7.9992,70.2,87,47.91261,-3.450567
2024-09-07T17:30:21+00:00,146,7.9848,70.4,87,47.912588,-3.45057
2024-09-07T17:30:22+00:00,147,8.0856,70.4,87,47.912568,-3.45057
2024-09-07T17:30:23+00:00,147,8.1432,70.4,87,47.912546,-3.450567
2024-09-07T17:30:24+00:00,147,8.1576,70.4,87,47.912529,-3.450567
2024-09-07T17:30:25+00:00,147,7.9272,70.4,87,47.91251,-3.450567
2024-09-07T17:30:26+00:00,147,8.020800000000001,70.4,87,47.912491,-3.450572
2024-09-07T17:30:27+00:00,147,7.790400000000001,70.4,87,47.912475,-3.450575
2024-09-07T17:30:28+00:00,148,7.8912,70.4,87,47.91245,-3.450579
2024-09-07T17:30:29+00:00,148,8.2296,70.4,87,47.912428,-3.450583
2024-09-07T17:30:30+00:00,148,8.7552,70.4,87,47.912405,-3.450588
2024-09-07T17:30:31+00:00,148,8.8416,70.4,88,47.912384,-3.45059
2024-09-07T17:30:32+00:00,148,9.3024,70.4,88,47.912362,-3.450592
2024-09-07T17:30:33+00:00,149,8.877600000000001,70.4,85,47.912342,-3.450595
2024-09-07T17:30:34+00:00,149,8.4384,70.6,85,47.912322,-3.450598
2024-09-07T17:30:35+00:00,149,8.2728,70.6,86,47.912299,-3.450602
2024-09-07T17:30:36+00:00,149,8.4168,70.6,86,47.912276,-3.450601
2024-09-07T17:30:37+00:00,149,7.905600000000001,70.6,86,47.912257,-3.450595
2024-09-07T17:30:38+00:00,149,8.1792,70.6,86,47.912239,-3.450593
2024-09-07T17:30:39+00:00,149,8.215200000000001,70.6,87,47.912219,-3.450599
2024-09-07T17:30:40+00:00,150,7.7616000000000005,70.6,86,47.9122,-3.4506
2024-09-07T17:30:41+00:00,150,7.6968,70.6,86,47.912177,-3.450603
2024-09-07T17:30:42+00:00,150,8.1144,70.4,86,47.912155,-3.450608
2024-09-07T17:30:43+00:00,150,8.208,70.4,86,47.912132,-3.450612
2024-09-07T17:30:44+00:00,150,8.5824,70.2,86,47.912109,-3.450616
2024-09-07T17:30:45+00:00,150,9.0,70.2,87,47.912087,-3.450613
2024-09-07T17:30:46+00:00,150,9.0216,70.2,88,47.912062,-3.450614
2024-09-07T17:30:47+00:00,150,9.036,70.2,88,47.912041,-3.450612
2024-09-07T17:30:48+00:00,150,9.086400000000001,70.0,87,47.912017,-3.450615
2024-09-07T17:30:49+00:00,151,9.0576,70.0,87,47.911996,-3.450617
2024-09-07T17:30:50+00:00,151,9.0,70.0,86,47.911973,-3.450621
2024-09-07T17:30:51+00:00,151,8.9712,69.8,86,47.91195,-3.450621
2024-09-07T17:30:52+00:00,151,9.0432,69.8,86,47.911926,-3.450618
2024-09-07T17:30:53+00:00,151,9.230400000000001,69.8,87,47.911901,-3.450616
2024-09-07T17:30:54+00:00,151,9.251999999999999,69.8,87,47.911879,-3.450611
2024-09-07T17:30:55+00:00,151,9.4968,69.6,87,47.911855,-3.450612
2024-09-07T17:30:56+00:00,151,9.5544,69.6,87,47.911833,-3.450608
2024-09-07T17:30:57+00:00,152,9.619200000000001,69.6,87,47.911809,-3.450606
2024-09-07T17:30:58+00:00,152,9.345600000000001,69.4,87,47.911789,-3.450606
2024-09-07T17:30:59+00:00,152,9.2088,69.4,86,47.911768,-3.450605
2024-09-07T17:31:00+00:00,152,8.8704,69.2,86,47.911747,-3.450608
2024-09-07T17:31:01+00:00,152,8.6976,69.2,86,47.911727,-3.450605
2024-09-07T17:31:02+00:00,152,8.503200000000001,69.2,86,47.911704,-3.450609
2024-09-07T17:31:03+00:00,152,8.524799999999999,69.0,86,47.911683,-3.450608
2024-09-07T17:31:04+00:00,152,8.474400000000001,69.0,86,47.91166,-3.450613
2024-09-07T17:31:05+00:00,152,8.776800000000001,68.8,86,47.911637,-3.450615
2024-09-07T17:31:06+00:00,152,8.942400000000001,68.8,85,47.911614,-3.450616
2024-09-07T17:31:07+00:00,152,9.086400000000001,68.6,85,47.911591,-3.450617
2024-09-07T17:31:08+00:00,152,8.877600000000001,68.6,85,47.911571,-3.450617
2024-09-07T17:31:09+00:00,152,9.0504,68.4,86,47.911546,-3.45062
2024-09-07T17:31:10+00:00,152,9.0576,68.4,86,47.911524,-3.450618
2024-09-07T17:31:11+00:00,152,9.1512,68.4,86,47.911499,-3.450617
2024-09-07T17:31:12+00:00,152,9.1728,68.2,86,47.911476,-3.450618
2024-09-07T17:31:13+00:00,152,9.2448,68.0,85,47.911454,-3.450617
2024-09-07T17:31:14+00:00,152,9.3672,68.0,85,47.911429,-3.45062
2024-09-07T17:31:15+00:00,152,9.4464,67.8,85,47.911406,-3.450621
2024-09-07T17:31:16+00:00,152,9.4608,67.8,86,47.91138,-3.450621
2024-09-07T17:31:17+00:00,153,9.5112,67.6,86,47.911356,-3.450621
2024-09-07T17:31:18+00:00,153,9.8856,67.6,86,47.911331,-3.450622
2024-09-07T17:31:19+00:00,153,9.8856,67.6,86,47.911308,-3.450621
2024-09-07T17:31:20+00:00,153,9.9288,67.4,86,47.911285,-3.450624
2024-09-07T17:31:21+00:00,152,9.684,67.4,86,47.911263,-3.450625
2024-09-07T17:31:22+00:00,152,9.3888,67.4,86,47.911243,-3.450624
2024-09-07T17:31:23+00:00,152,8.8848,67.4,86,47.911221,-3.450624
2024-09-07T17:31:24+00:00,152,8.8128,67.4,86,47.911198,-3.450624
2024-09-07T17:31:25+00:00,152,8.647200000000002,67.4,86,47.911176,-3.450626
2024-09-07T17:31:26+00:00,152,8.388,67.4,86,47.911157,-3.450625
2024-09-07T17:31:27+00:00,151,8.5176,67.4,86,47.911135,-3.45063
2024-09-07T17:31:28+00:00,151,8.496,67.4,86,47.911115,-3.450634
2024-09-07T17:31:29+00:00,151,8.5176,67.4,86,47.911092,-3.450638
2024-09-07T17:31:30+00:00,151,8.3664,67.4,87,47.911072,-3.450636
2024-09-07T17:31:31+00:00,151,8.5752,67.4,87,47.91105,-3.450627
2024-09-07T17:31:32+00:00,151,8.4528,67.6,87,47.911029,-3.450623
2024-09-07T17:31:33+00:00,151,8.6112,67.6,87,47.91101,-3.450619
2024-09-07T17:31:34+00:00,151,8.388,67.6,86,47.910989,-3.450625
2024-09-07T17:31:35+00:00,152,8.1792,67.8,86,47.910972,-3.450626
2024-09-07T17:31:36+00:00,152,8.0568,67.8,86,47.910951,-3.450631
2024-09-07T17:31:37+00:00,152,7.992000000000001,67.8,86,47.910932,-3.450635
2024-09-07T17:31:38+00:00,152,8.035200000000001,67.8,86,47.910911,-3.450639
2024-09-07T17:31:39+00:00,151,7.977600000000001,68.0,86,47.910892,-3.450641
2024-09-07T17:31:40+00:00,151,8.136,68.0,86,47.910873,-3.450642
2024-09-07T17:31:41+00:00,151,8.028,68.0,86,47.910852,-3.450648
2024-09-07T17:31:42+00:00,151,7.9704,68.0,86,47.910833,-3.450648
2024-09-07T17:31:43+00:00,151,8.0856,68.2,86,47.910809,-3.45065
2024-09-07T17:31:44+00:00,152,8.0568,68.2,86,47.910791,-3.450645
2024-09-07T17:31:45+00:00,152,7.9704,68.2,86,47.910771,-3.450648
2024-09-07T17:31:46+00:00,152,8.0928,68.4,86,47.910751,-3.450652
2024-09-07T17:31:47+00:00,152,8.28,68.8,86,47.910729,-3.450656
2024-09-07T17:31:48+00:00,152,8.0928,69.0,86,47.910708,-3.450659
2024-09-07T17:31:49+00:00,152,8.380799999999999,69.0,87,47.910685,-3.450664
2024-09-07T17:31:50+00:00,151,8.4528,69.0,87,47.910668,-3.450667
2024-09-07T17:31:51+00:00,151,8.395199999999999,69.2,87,47.910649,-3.450667
2024-09-07T17:31:52+00:00,151,8.1864,69.2,88,47.910629,-3.450664
2024-09-07T17:31:53+00:00,151,8.1936,69.2,88,47.910611,-3.450659
2024-09-07T17:31:54+00:00,151,7.6752,69.2,88,47.910593,-3.450658
2024-09-07T17:31:55+00:00,151,7.574400000000001,69.4,88,47.910575,-3.450655
2024-09-07T17:31:56+00:00,151,7.6896,69.4,88,47.910555,-3.450656
2024-09-07T17:31:57+00:00,151,7.502400000000001,69.4,88,47.910538,-3.450655
2024-09-07T17:31:58+00:00,151,7.444800000000001,69.6,86,47.910517,-3.450655
2024-09-07T17:31:59+00:00,152,7.4952,69.6,86,47.910498,-3.450656
2024-09-07T17:32:00+00:00,152,7.732800000000001,69.6,86,47.910477,-3.450658
2024-09-07T17:32:01+00:00,153,7.610399999999999,69.6,86,47.910457,-3.450658
2024-09-07T17:32:02+00:00,153,7.977600000000001,69.6,86,47.910438,-3.450655
2024-09-07T17:32:03+00:00,154,8.1,69.6,86,47.910415,-3.450657
2024-09-07T17:32:04+00:00,155,8.2728,69.6,86,47.910397,-3.450655
2024-09-07T17:32:05+00:00,157,8.071200000000001,69.6,86,47.910375,-3.450652
2024-09-07T17:32:06+00:00,157,8.1504,69.6,85,47.910357,-3.450648
2024-09-07T17:32:07+00:00,157,7.934400000000001,69.6,85,47.910338,-3.450645
2024-09-07T17:32:08+00:00,157,7.8552,69.6,86,47.910317,-3.450641
2024-09-07T17:32:09+00:00,157,7.948800000000001,69.8,86,47.910297,-3.450637
2024-09-07T17:32:10+00:00,157,8.020800000000001,69.8,86,47.910276,-3.450636
2024-09-07T17:32:11+00:00,157,7.9272,69.8,86,47.910259,-3.450633
2024-09-07T17:32:12+00:00,157,7.9992,69.8,86,47.910238,-3.450633
2024-09-07T17:32:13+00:00,157,7.790400000000001,69.8,86,47.910221,-3.450633
2024-09-07T17:32:14+00:00,157,7.704000000000001,69.8,86,47.9102,-3.450628
2024-09-07T17:32:15+00:00,157,7.776000000000001,70.0,85,47.910178,-3.450625
2024-09-07T17:32:16+00:00,157,8.1432,70.0,85,47.910157,-3.450619
2024-09-07T17:32:17+00:00,157,8.359200000000001,70.0,85,47.910136,-3.450621
2024-09-07T17:32:18+00:00,158,8.6616,70.0,86,47.910115,-3.450613
2024-09-07T17:32:19+00:00,158,8.928,70.0,86,47.910092,-3.450605
2024-09-07T17:32:20+00:00,158,8.791200000000002,70.0,86,47.910073,-3.450601
2024-09-07T17:32:21+00:00,158,8.6976,70.2,86,47.91005,-3.450592
2024-09-07T17:32:22+00:00,158,8.6256,70.2,86,47.910028,-3.450587
2024-09-07T17:32:23+00:00,158,8.676,70.2,86,47.910007,-3.450576
2024-09-07T17:32:24+00:00,158,8.676,70.2,86,47.909984,-3.45057
2024-09-07T17:32:25+00:00,158,9.1008,70.2,86,47.90996,-3.450563
2024-09-07T17:32:26+00:00,158,9.3672,70.0,86,47.909935,-3.450555
2024-09-07T17:32:27+00:00,158,9.5688,69.8,86,47.909913,-3.450547
2024-09-07T17:32:28+00:00,158,9.6408,69.8,86,47.90989,-3.450547
2024-09-07T17:32:29+00:00,157,9.6768,69.8,86,47.909868,-3.45054
2024-09-07T17:32:30+00:00,158,9.576,69.8,86,47.909845,-3.450532
2024-09-07T17:32:31+00:00,158,8.9928,69.8,86,47.909825,-3.450521
2024-09-07T17:32:32+00:00,158,8.928,69.8,86,47.909804,-3.450508
2024-09-07T17:32:33+00:00,157,8.920800000000002,69.8,86,47.909782,-3.450499
2024-09-07T17:32:34+00:00,158,8.7408,69.8,86,47.909763,-3.450488
2024-09-07T17:32:35+00:00,158,8.7552,69.8,86,47.909739,-3.450478
2024-09-07T17:32:36+00:00,158,9.2232,69.8,86,47.909717,-3.450468
2024-09-07T17:32:37+00:00,158,9.2736,69.8,85,47.909695,-3.45046
2024-09-07T17:32:38+00:00,158,9.107999999999999,69.8,85,47.909675,-3.450452
2024-09-07T17:32:39+00:00,158,8.9928,69.8,85,47.909656,-3.450442
2024-09-07T17:32:40+00:00,158,8.7552,69.8,85,47.909635,-3.450433
2024-09-07T17:32:41+00:00,158,8.5176,69.8,85,47.909616,-3.450421
