timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-16T17:43:22+00:00,143,3.384,365.2,48,45.174442,5.779921
2025-09-16T17:43:23+00:00,144,3.384,365.4,47,45.174438,5.779931
2025-09-16T17:43:24+00:00,144,3.744,365.6,47,45.174437,5.779949
2025-09-16T17:43:25+00:00,144,4.464,365.8,44,45.174439,5.779969
2025-09-16T17:43:26+00:00,144,4.392,365.8,44,45.174443,5.77998
2025-09-16T17:43:27+00:00,144,4.392,366.0,44,45.174445,5.779994
2025-09-16T17:43:28+00:00,144,4.464,366.0,44,45.174447,5.78001
2025-09-16T17:43:29+00:00,144,4.752000000000001,366.2,44,45.174448,5.780029
2025-09-16T17:43:30+00:00,142,4.248,366.4,44,45.17445,5.78004
2025-09-16T17:43:31+00:00,141,4.392,366.6,44,45.174455,5.780049
2025-09-16T17:43:32+00:00,142,4.176,366.8,44,45.174454,5.780058
2025-09-16T17:43:33+00:00,142,3.456,367.0,47,45.174453,5.78007
2025-09-16T17:43:34+00:00,142,2.952,367.2,46,45.174456,5.780082
2025-09-16T17:43:35+00:00,142,3.24,367.4,46,45.174457,5.780094
2025-09-16T17:43:36+00:00,142,2.952,367.6,47,45.174459,5.780103
2025-09-16T17:43:37+00:00,142,3.168,368.0,47,45.174457,5.780118
2025-09-16T17:43:38+00:00,142,3.8160000000000003,368.2,47,45.174457,5.780132
2025-09-16T17:43:39+00:00,142,3.8160000000000003,368.4,47,45.174456,5.780141
2025-09-16T17:43:40+00:00,142,3.384,368.8,47,45.174456,5.780153
2025-09-16T17:43:41+00:00,142,3.456,369.0,47,45.174459,5.780163
2025-09-16T17:43:42+00:00,141,3.168,369.2,48,45.17446,5.780178
2025-09-16T17:43:43+00:00,142,3.384,369.4,48,45.174461,5.780197
2025-09-16T17:43:44+00:00,143,3.8160000000000003,369.8,48,45.174462,5.780213
2025-09-16T17:43:45+00:00,143,3.8160000000000003,369.8,48,45.174462,5.780222
2025-09-16T17:43:46+00:00,141,3.744,370.0,49,45.174461,5.780232
2025-09-16T17:43:47+00:00,141,3.8880000000000003,370.2,49,45.174461,5.780242
2025-09-16T17:43:48+00:00,141,3.3120000000000003,370.4,49,45.174462,5.780255
2025-09-16T17:43:49+00:00,141,3.168,370.8,49,45.174466,5.78027
2025-09-16T17:43:50+00:00,142,3.3120000000000003,371.0,49,45.174468,5.780281
2025-09-16T17:43:51+00:00,140,3.384,371.2,49,45.174468,5.780291
2025-09-16T17:43:52+00:00,142,3.168,371.4,49,45.174466,5.7803
2025-09-16T17:43:53+00:00,142,3.3120000000000003,371.8,49,45.174466,5.780312
2025-09-16T17:43:54+00:00,142,2.952,372.2,48,45.174463,5.780319
2025-09-16T17:43:55+00:00,142,2.52,372.4,48,45.174463,5.780331
2025-09-16T17:43:56+00:00,143,2.4480000000000004,372.8,48,45.17446,5.780339
2025-09-16T17:43:57+00:00,144,2.592,373.0,48,45.17446,5.780348
2025-09-16T17:43:58+00:00,144,2.3760000000000003,373.2,48,45.174458,5.78036
2025-09-16T17:43:59+00:00,145,2.8080000000000003,373.4,49,45.174456,5.780375
2025-09-16T17:44:00+00:00,144,3.384,373.6,49,45.174453,5.780392
2025-09-16T17:44:01+00:00,143,3.672,374.0,49,45.174453,5.780399
2025-09-16T17:44:02+00:00,142,3.6,374.2,49,45.174451,5.780406
2025-09-16T17:44:03+00:00,142,3.672,374.4,49,45.174452,5.780415
2025-09-16T17:44:04+00:00,141,3.3120000000000003,374.6,49,45.174449,5.780427
2025-09-16T17:44:05+00:00,140,3.096,374.8,50,45.17445,5.780441
2025-09-16T17:44:06+00:00,141,3.024,375.0,50,45.174454,5.780455
2025-09-16T17:44:07+00:00,140,3.456,375.2,50,45.174453,5.780471
2025-09-16T17:44:08+00:00,139,3.6,375.4,50,45.174453,5.78048
2025-09-16T17:44:09+00:00,139,3.24,375.6,50,45.174454,5.780486
2025-09-16T17:44:10+00:00,139,3.024,376.0,50,45.174461,5.780494
2025-09-16T17:44:11+00:00,139,2.952,376.2,49,45.174467,5.780505
2025-09-16T17:44:12+00:00,139,2.592,376.6,49,45.174471,5.780515
2025-09-16T17:44:13+00:00,139,2.592,377.0,48,45.174474,5.780526
2025-09-16T17:44:14+00:00,140,2.8800000000000003,377.2,48,45.174477,5.780535
2025-09-16T17:44:15+00:00,141,2.952,377.6,48,45.174476,5.780546
2025-09-16T17:44:16+00:00,141,2.736,378.0,48,45.174479,5.780555
2025-09-16T17:44:17+00:00,141,2.8800000000000003,378.4,49,45.174482,5.780566
2025-09-16T17:44:18+00:00,142,2.8080000000000003,378.6,49,45.174485,5.780578
2025-09-16T17:44:19+00:00,142,2.8080000000000003,378.8,49,45.174486,5.780589
2025-09-16T17:44:20+00:00,143,2.952,379.2,49,45.17449,5.780602
2025-09-16T17:44:21+00:00,143,3.384,379.4,48,45.174496,5.780615
2025-09-16T17:44:22+00:00,143,3.672,379.6,48,45.174504,5.780628
2025-09-16T17:44:23+00:00,141,4.032000000000001,379.8,48,45.174517,5.78064
2025-09-16T17:44:24+00:00,141,4.392,380.2,48,45.174523,5.78065
2025-09-16T17:44:25+00:00,141,4.32,380.4,48,45.174525,5.78066
2025-09-16T17:44:26+00:00,141,4.5360000000000005,380.8,48,45.174536,5.780677
2025-09-16T17:44:27+00:00,141,4.752000000000001,381.0,48,45.174545,5.780693
2025-09-16T17:44:28+00:00,142,4.680000000000001,381.4,48,45.174553,5.780705
2025-09-16T17:44:29+00:00,142,4.5360000000000005,381.4,48,45.174563,5.780718
2025-09-16T17:44:30+00:00,142,4.824000000000001,381.6,48,45.174571,5.780731
2025-09-16T17:44:31+00:00,142,4.752000000000001,381.8,49,45.174572,5.780749
2025-09-16T17:44:32+00:00,141,4.32,382.0,49,45.174575,5.780759
2025-09-16T17:44:33+00:00,142,4.248,382.2,49,45.174582,5.780772
2025-09-16T17:44:34+00:00,142,3.9600000000000004,382.4,49,45.174587,5.780778
2025-09-16T17:44:35+00:00,142,3.6,382.6,49,45.17459,5.78079
2025-09-16T17:44:36+00:00,142,3.3120000000000003,382.8,49,45.174591,5.780802
2025-09-16T17:44:37+00:00,142,3.168,382.8,49,45.174591,5.780815
2025-09-16T17:44:38+00:00,142,2.736,383.0,49,45.174594,5.780825
2025-09-16T17:44:39+00:00,142,2.952,383.2,49,45.174595,5.780836
2025-09-16T17:44:40+00:00,143,2.592,383.6,49,45.174595,5.780841
2025-09-16T17:44:41+00:00,143,1.872,383.8,49,45.174597,5.780845
2025-09-16T17:44:42+00:00,143,1.872,384.0,49,45.174599,5.780857
2025-09-16T17:44:43+00:00,143,2.52,384.2,49,45.174597,5.780875
2025-09-16T17:44:44+00:00,143,2.592,384.4,49,45.174592,5.780888
2025-09-16T17:44:45+00:00,143,2.8800000000000003,384.4,49,45.174593,5.780898
2025-09-16T17:44:46+00:00,144,3.528,384.6,49,45.17459,5.780909
2025-09-16T17:44:47+00:00,143,3.096,385.0,48,45.174587,5.780911
2025-09-16T17:44:48+00:00,143,2.088,385.2,41,45.174583,5.780911
2025-09-16T17:44:49+00:00,144,1.296,385.4,41,45.174582,5.780913
2025-09-16T17:44:50+00:00,144,1.1520000000000001,385.8,40,45.174578,5.780922
2025-09-16T17:44:51+00:00,144,0.792,386.0,41,45.174572,5.780924
2025-09-16T17:44:52+00:00,144,1.0080000000000002,386.2,42,45.174566,5.780922
2025-09-16T17:44:53+00:00,144,1.296,386.4,43,45.17456,5.780921
2025-09-16T17:44:54+00:00,144,1.9440000000000002,386.6,49,45.17455,5.780919
2025-09-16T17:44:55+00:00,146,2.16,386.8,43,45.174545,5.780918
2025-09-16T17:44:56+00:00,146,2.52,387.2,43,45.174537,5.780918
2025-09-16T17:44:57+00:00,146,2.3760000000000003,387.6,43,45.174529,5.780916
2025-09-16T17:44:58+00:00,147,2.952,387.8,42,45.174517,5.780913
2025-09-16T17:44:59+00:00,147,3.24,388.2,42,45.174509,5.780916
2025-09-16T17:45:00+00:00,147,3.672,388.6,43,45.174502,5.780912
2025-09-16T17:45:01+00:00,147,3.6,388.8,43,45.174497,5.780906
2025-09-16T17:45:02+00:00,147,3.528,389.2,43,45.174499,5.780895
2025-09-16T17:45:03+00:00,147,3.024,389.4,42,45.174495,5.780888
2025-09-16T17:45:04+00:00,147,2.3760000000000003,389.6,41,45.174489,5.780893
2025-09-16T17:45:05+00:00,147,1.8,389.8,34,45.174488,5.780887
2025-09-16T17:45:06+00:00,147,1.584,390.2,35,45.174483,5.780881
2025-09-16T17:45:07+00:00,147,1.8,390.4,36,45.174481,5.780885
2025-09-16T17:45:08+00:00,148,1.584,390.6,37,45.174481,5.780888
2025-09-16T17:45:09+00:00,149,1.368,391.0,38,45.174481,5.780894
2025-09-16T17:45:10+00:00,149,1.296,391.2,42,45.174483,5.780903
2025-09-16T17:45:11+00:00,150,1.368,391.4,42,45.174481,5.780909
2025-09-16T17:45:12+00:00,150,1.6560000000000001,391.8,43,45.17448,5.780923
2025-09-16T17:45:13+00:00,149,2.3760000000000003,392.0,43,45.17448,5.780932
2025-09-16T17:45:14+00:00,149,2.8080000000000003,392.4,43,45.174477,5.78094
2025-09-16T17:45:15+00:00,149,3.24,392.6,43,45.174475,5.78095
2025-09-16T17:45:16+00:00,148,2.8080000000000003,392.8,43,45.174476,5.780955
2025-09-16T17:45:17+00:00,148,2.736,393.0,43,45.174474,5.780966
2025-09-16T17:45:18+00:00,148,2.3040000000000003,393.2,43,45.174472,5.780974
2025-09-16T17:45:19+00:00,148,2.232,393.4,42,45.174467,5.780979
2025-09-16T17:45:20+00:00,148,1.512,393.4,42,45.174461,5.780975
2025-09-16T17:45:21+00:00,148,1.8,393.6,41,45.174456,5.780973
2025-09-16T17:45:22+00:00,148,1.9440000000000002,393.8,42,45.17445,5.780969
2025-09-16T17:45:23+00:00,148,1.872,394.0,42,45.174448,5.780973
2025-09-16T17:45:24+00:00,148,1.872,394.2,42,45.174443,5.780972
2025-09-16T17:45:25+00:00,149,2.088,394.6,41,45.174436,5.780969
2025-09-16T17:45:26+00:00,149,2.3760000000000003,394.8,33,45.174429,5.780963
2025-09-16T17:45:27+00:00,149,2.0160000000000005,395.0,35,45.174423,5.780961
2025-09-16T17:45:28+00:00,149,2.16,395.2,42,45.174419,5.780956
2025-09-16T17:45:29+00:00,150,2.088,395.4,44,45.174416,5.780956
2025-09-16T17:45:30+00:00,150,2.4480000000000004,395.8,43,45.17441,5.780948
2025-09-16T17:45:31+00:00,150,2.3760000000000003,396.0,41,45.174407,5.780945
2025-09-16T17:45:32+00:00,151,2.3760000000000003,396.2,40,45.174401,5.780943
2025-09-16T17:45:33+00:00,151,2.3040000000000003,396.6,39,45.174396,5.780943
2025-09-16T17:45:34+00:00,151,2.4480000000000004,396.8,39,45.174388,5.780938
2025-09-16T17:45:35+00:00,151,2.3040000000000003,397.2,38,45.174382,5.780938
2025-09-16T17:45:36+00:00,151,2.3760000000000003,397.6,38,45.174377,5.780944
2025-09-16T17:45:37+00:00,151,2.4480000000000004,397.8,38,45.174375,5.78095
2025-09-16T17:45:38+00:00,151,2.0160000000000005,398.0,38,45.174379,5.780955
2025-09-16T17:45:39+00:00,151,1.9440000000000002,398.2,38,45.174379,5.780965
2025-09-16T17:45:40+00:00,151,1.728,398.4,38,45.174376,5.780969
2025-09-16T17:45:41+00:00,151,1.368,398.6,38,45.174375,5.780972
2025-09-16T17:45:42+00:00,151,1.2240000000000002,399.0,39,45.174375,5.780977
2025-09-16T17:45:43+00:00,151,1.368,399.2,39,45.174368,5.780975
2025-09-16T17:45:44+00:00,151,1.1520000000000001,399.4,39,45.174361,5.78098
2025-09-16T17:45:45+00:00,151,1.584,399.6,38,45.174355,5.780985
2025-09-16T17:45:46+00:00,151,1.6560000000000001,400.0,37,45.174355,5.780976
2025-09-16T17:45:47+00:00,151,1.6560000000000001,400.2,35,45.174351,5.780971
2025-09-16T17:45:48+00:00,151,1.8,400.4,35,45.174344,5.780969
2025-09-16T17:45:49+00:00,150,1.9440000000000002,400.6,35,45.174341,5.780973
2025-09-16T17:45:50+00:00,150,1.2240000000000002,400.8,35,45.174341,5.780976
2025-09-16T17:45:51+00:00,150,1.4400000000000002,401.0,36,45.174336,5.780987
2025-09-16T17:45:52+00:00,150,2.0160000000000005,401.4,36,45.174332,5.781001
2025-09-16T17:45:53+00:00,150,2.16,401.6,37,45.174338,5.781003
2025-09-16T17:45:54+00:00,150,2.088,401.8,43,45.174339,5.781011
2025-09-16T17:45:55+00:00,150,2.52,402.2,43,45.174339,5.781023
2025-09-16T17:45:56+00:00,149,2.52,402.4,45,45.17434,5.781031
2025-09-16T17:45:57+00:00,150,2.592,402.8,41,45.17434,5.781045
2025-09-16T17:45:58+00:00,151,2.3040000000000003,403.0,41,45.17434,5.781051
2025-09-16T17:45:59+00:00,151,2.52,403.2,39,45.174337,5.781062
2025-09-16T17:46:00+00:00,150,2.3040000000000003,403.4,33,45.17433,5.78106
2025-09-16T17:46:01+00:00,150,2.3040000000000003,403.6,33,45.174323,5.781065
2025-09-16T17:46:02+00:00,150,1.8,404.0,32,45.174319,5.781066
2025-09-16T17:46:03+00:00,150,1.872,404.2,32,45.174316,5.781063
2025-09-16T17:46:04+00:00,150,1.9440000000000002,404.6,32,45.174308,5.781066
2025-09-16T17:46:05+00:00,151,2.3760000000000003,404.8,32,45.174301,5.781054
2025-09-16T17:46:06+00:00,151,2.3760000000000003,404.8,32,45.174299,5.781048
2025-09-16T17:46:07+00:00,151,2.3760000000000003,405.0,33,45.174297,5.781043
2025-09-16T17:46:08+00:00,151,2.592,405.2,33,45.174294,5.781035
2025-09-16T17:46:09+00:00,151,2.592,405.2,39,45.174289,5.781024
2025-09-16T17:46:10+00:00,151,2.8080000000000003,405.4,39,45.174283,5.781009
2025-09-16T17:46:11+00:00,151,3.096,405.8,39,45.174277,5.781
2025-09-16T17:46:12+00:00,151,3.384,406.0,39,45.174271,5.781005
2025-09-16T17:46:13+00:00,151,3.168,406.2,39,45.174263,5.781009
2025-09-16T17:46:14+00:00,149,3.024,406.4,39,45.174258,5.781011
2025-09-16T17:46:15+00:00,149,2.52,406.6,38,45.174256,5.781016
2025-09-16T17:46:16+00:00,149,2.16,406.8,37,45.174255,5.781023
2025-09-16T17:46:17+00:00,149,1.872,407.0,36,45.174255,5.781029
2025-09-16T17:46:18+00:00,149,2.232,407.2,38,45.174253,5.78104
2025-09-16T17:46:19+00:00,149,2.3760000000000003,407.4,38,45.174251,5.781053
2025-09-16T17:46:20+00:00,149,2.16,407.6,39,45.174246,5.781058
2025-09-16T17:46:21+00:00,150,2.0160000000000005,407.8,39,45.174238,5.781054
2025-09-16T17:46:22+00:00,150,1.872,408.0,39,45.174235,5.781054
2025-09-16T17:46:23+00:00,150,1.6560000000000001,408.4,38,45.17423,5.781054
2025-09-16T17:46:24+00:00,150,1.1520000000000001,408.6,38,45.174227,5.781056
2025-09-16T17:46:25+00:00,151,1.728,408.8,37,45.174219,5.781057
2025-09-16T17:46:26+00:00,151,1.9440000000000002,409.0,36,45.174214,5.781055
2025-09-16T17:46:27+00:00,152,2.088,409.4,36,45.174208,5.781053
2025-09-16T17:46:28+00:00,152,2.088,409.6,37,45.174203,5.781052
2025-09-16T17:46:29+00:00,152,2.3040000000000003,409.8,37,45.174199,5.781045
2025-09-16T17:46:30+00:00,152,2.3040000000000003,410.2,38,45.174193,5.781037
2025-09-16T17:46:31+00:00,153,2.3760000000000003,410.4,38,45.174186,5.781036
2025-09-16T17:46:32+00:00,153,2.592,410.8,39,45.174179,5.781033
2025-09-16T17:46:33+00:00,153,2.592,411.2,39,45.174174,5.781029
2025-09-16T17:46:34+00:00,153,2.952,411.4,43,45.174169,5.781025
2025-09-16T17:46:35+00:00,153,2.52,411.6,42,45.174166,5.781022
2025-09-16T17:46:36+00:00,153,2.3040000000000003,411.8,42,45.174162,5.781019
2025-09-16T17:46:37+00:00,153,1.8,412.0,41,45.174159,5.781017
2025-09-16T17:46:38+00:00,153,1.8,412.2,41,45.174153,5.781013
2025-09-16T17:46:39+00:00,153,1.4400000000000002,412.4,38,45.17415,5.781015
2025-09-16T17:46:40+00:00,153,1.296,412.8,37,45.174148,5.781022
2025-09-16T17:46:41+00:00,153,1.584,413.0,37,45.174142,5.781037
2025-09-16T17:46:42+00:00,154,1.872,413.2,36,45.174147,5.781046
2025-09-16T17:46:43+00:00,153,2.16,413.4,37,45.174148,5.781056
2025-09-16T17:46:44+00:00,153,2.3040000000000003,413.6,37,45.174146,5.781064
2025-09-16T17:46:45+00:00,153,2.8080000000000003,414.0,37,45.174146,5.781073
2025-09-16T17:46:46+00:00,152,2.664,414.2,37,45.174149,5.781079
2025-09-16T17:46:47+00:00,152,2.8080000000000003,414.4,37,45.17415,5.781092
2025-09-16T17:46:48+00:00,151,2.736,414.6,37,45.17415,5.781103
2025-09-16T17:46:49+00:00,152,2.8080000000000003,414.8,41,45.174148,5.781112
2025-09-16T17:46:50+00:00,153,2.3760000000000003,415.0,40,45.174147,5.781116
2025-09-16T17:46:51+00:00,152,2.16,415.2,40,45.174143,5.78112
2025-09-16T17:46:52+00:00,152,1.728,415.4,38,45.17414,5.781116
2025-09-16T17:46:53+00:00,151,1.4400000000000002,415.6,38,45.174135,5.781113
2025-09-16T17:46:54+00:00,151,1.2240000000000002,416.0,37,45.174132,5.781112
2025-09-16T17:46:55+00:00,151,1.368,416.2,37,45.174127,5.781106
2025-09-16T17:46:56+00:00,150,1.368,416.4,40,45.174123,5.781104
2025-09-16T17:46:57+00:00,150,1.4400000000000002,416.6,41,45.174121,5.781104
2025-09-16T17:46:58+00:00,150,1.1520000000000001,416.8,41,45.174117,5.781107
2025-09-16T17:46:59+00:00,149,1.368,417.0,42,45.174114,5.781114
2025-09-16T17:47:00+00:00,149,1.584,417.4,42,45.17411,5.781125
2025-09-16T17:47:01+00:00,149,1.872,417.6,42,45.174106,5.781133
2025-09-16T17:47:02+00:00,149,1.8,417.8,42,45.174103,5.781135
2025-09-16T17:47:03+00:00,150,1.8,418.2,42,45.174101,5.781133
2025-09-16T17:47:04+00:00,150,1.296,418.4,42,45.174099,5.781131
2025-09-16T17:47:05+00:00,150,1.08,418.6,41,45.174096,5.781133
2025-09-16T17:47:06+00:00,150,0.648,418.8,40,45.174095,5.781127
2025-09-16T17:47:07+00:00,150,1.08,419.0,40,45.174092,5.781122
2025-09-16T17:47:08+00:00,150,1.4400000000000002,419.2,39,45.174083,5.781121
2025-09-16T17:47:09+00:00,150,2.16,419.4,38,45.174076,5.781119
2025-09-16T17:47:10+00:00,150,3.168,419.6,38,45.174062,5.781114
2025-09-16T17:47:11+00:00,150,3.8160000000000003,419.8,38,45.174055,5.781114
2025-09-16T17:47:12+00:00,151,3.456,420.0,38,45.174051,5.781119
2025-09-16T17:47:13+00:00,151,3.384,420.2,37,45.174044,5.781119
2025-09-16T17:47:14+00:00,151,3.096,420.6,37,45.174039,5.781125
2025-09-16T17:47:15+00:00,150,1.728,421.0,38,45.174042,5.781127
2025-09-16T17:47:16+00:00,150,1.2240000000000002,421.4,38,45.174037,5.781119
2025-09-16T17:47:17+00:00,150,1.296,421.6,38,45.17404,5.781113
2025-09-16T17:47:18+00:00,150,1.728,421.6,81,45.174048,5.781098
2025-09-16T17:47:19+00:00,152,2.232,421.4,99,45.174061,5.781096
2025-09-16T17:47:20+00:00,154,3.528,420.8,98,45.174074,5.781111
2025-09-16T17:47:21+00:00,154,4.176,420.2,102,45.17409,5.781129
2025-09-16T17:47:22+00:00,154,5.04,419.2,101,45.174103,5.781129
2025-09-16T17:47:23+00:00,153,5.4,418.6,102,45.174111,5.781121
2025-09-16T17:47:24+00:00,153,5.328,417.8,99,45.174121,5.781098
2025-09-16T17:47:25+00:00,153,5.4,417.2,98,45.174137,5.78109
2025-09-16T17:47:26+00:00,153,4.752000000000001,416.4,97,45.174142,5.781101
2025-09-16T17:47:27+00:00,155,4.464,415.8,97,45.174155,5.781101
2025-09-16T17:47:28+00:00,153,4.032000000000001,415.0,98,45.174152,5.781089
2025-09-16T17:47:29+00:00,152,3.8160000000000003,414.4,96,45.17415,5.781075
2025-09-16T17:47:30+00:00,152,3.3120000000000003,413.8,95,45.174147,5.781059
2025-09-16T17:47:31+00:00,151,3.9600000000000004,413.2,94,45.174143,5.781043
2025-09-16T17:47:32+00:00,151,4.032000000000001,412.8,95,45.174142,5.78102
2025-09-16T17:47:33+00:00,152,4.176,412.2,96,45.174151,5.78101
2025-09-16T17:47:34+00:00,151,3.6,411.6,94,45.174157,5.781015
2025-09-16T17:47:35+00:00,151,3.456,411.0,91,45.174168,5.781023
2025-09-16T17:47:36+00:00,151,3.528,410.2,98,45.174181,5.781029
2025-09-16T17:47:37+00:00,151,3.8160000000000003,409.6,97,45.174197,5.781037
2025-09-16T17:47:38+00:00,151,3.8880000000000003,408.8,98,45.174209,5.781042
2025-09-16T17:47:39+00:00,151,4.680000000000001,407.8,99,45.17422,5.781041
2025-09-16T17:47:40+00:00,151,4.680000000000001,407.0,100,45.174225,5.781031
2025-09-16T17:47:41+00:00,151,4.392,406.2,98,45.174226,5.781017
2025-09-16T17:47:42+00:00,151,3.6,405.4,94,45.174232,5.781006
2025-09-16T17:47:43+00:00,150,3.6,404.8,92,45.174245,5.78101
2025-09-16T17:47:44+00:00,149,3.9600000000000004,404.2,94,45.174261,5.781021
2025-09-16T17:47:45+00:00,149,4.464,403.4,93,45.17427,5.781037
2025-09-16T17:47:46+00:00,149,4.5360000000000005,402.8,92,45.174277,5.781051
2025-09-16T17:47:47+00:00,150,5.04,402.2,74,45.174287,5.781064
2025-09-16T17:47:48+00:00,149,4.6080000000000005,401.6,73,45.174294,5.781058
2025-09-16T17:47:49+00:00,149,3.9600000000000004,401.0,71,45.174298,5.781052
2025-09-16T17:47:50+00:00,149,3.384,400.6,71,45.174293,5.781038
2025-09-16T17:47:51+00:00,150,3.096,400.0,71,45.17429,5.781024
2025-09-16T17:47:52+00:00,150,3.24,399.4,71,45.174293,5.781004
2025-09-16T17:47:53+00:00,151,3.528,398.6,71,45.174304,5.780997
2025-09-16T17:47:54+00:00,150,3.168,397.8,85,45.174308,5.780998
2025-09-16T17:47:55+00:00,150,3.24,397.0,88,45.174317,5.780986
2025-09-16T17:47:56+00:00,150,3.744,396.4,88,45.174324,5.780978
2025-09-16T17:47:57+00:00,150,3.9600000000000004,395.8,88,45.174331,5.780961
2025-09-16T17:47:58+00:00,150,4.248,395.2,89,45.174342,5.780949
2025-09-16T17:47:59+00:00,150,4.824000000000001,394.6,90,45.174354,5.780947
2025-09-16T17:48:00+00:00,151,5.04,393.8,92,45.174367,5.780949
2025-09-16T17:48:01+00:00,150,4.896000000000001,393.2,92,45.174376,5.780959
2025-09-16T17:48:02+00:00,150,4.248,392.4,95,45.174386,5.78097
2025-09-16T17:48:03+00:00,150,3.9600000000000004,391.8,94,45.174393,5.780987
2025-09-16T17:48:04+00:00,150,3.6,391.2,78,45.174401,5.780999
2025-09-16T17:48:05+00:00,150,3.6,390.6,78,45.17441,5.780996
2025-09-16T17:48:06+00:00,150,3.672,390.0,72,45.174417,5.780985
2025-09-16T17:48:07+00:00,149,3.744,389.4,53,45.174421,5.780968
2025-09-16T17:48:08+00:00,149,4.104,388.8,93,45.174424,5.780948
2025-09-16T17:48:09+00:00,149,4.752000000000001,388.2,95,45.174431,5.780926
2025-09-16T17:48:10+00:00,150,5.328,387.4,106,45.174441,5.780908
2025-09-16T17:48:11+00:00,150,4.968,386.6,110,45.174451,5.780931
2025-09-16T17:48:12+00:00,148,5.04,386.0,110,45.174455,5.780947
2025-09-16T17:48:13+00:00,148,5.04,385.2,108,45.174464,5.780958
2025-09-16T17:48:14+00:00,148,4.824000000000001,384.6,105,45.174477,5.780959
2025-09-16T17:48:15+00:00,148,4.176,384.0,105,45.174492,5.780967
2025-09-16T17:48:16+00:00,148,4.896000000000001,383.0,102,45.174512,5.780979
2025-09-16T17:48:17+00:00,147,5.6160000000000005,382.2,100,45.174531,5.780981
2025-09-16T17:48:18+00:00,147,5.688000000000001,381.4,97,45.174547,5.78097
2025-09-16T17:48:19+00:00,147,6.48,380.6,79,45.174564,5.780946
2025-09-16T17:48:20+00:00,147,6.696000000000001,379.8,95,45.174571,5.780928
2025-09-16T17:48:21+00:00,147,6.912,379.0,95,45.174576,5.780899
2025-09-16T17:48:22+00:00,147,7.128,378.4,93,45.174573,5.780867
2025-09-16T17:48:23+00:00,147,7.704000000000001,377.6,93,45.174567,5.780836
2025-09-16T17:48:24+00:00,148,8.28,376.8,93,45.174557,5.780799
2025-09-16T17:48:25+00:00,148,8.856,376.2,93,45.174546,5.780768
2025-09-16T17:48:26+00:00,147,9.432,375.8,93,45.174534,5.780739
2025-09-16T17:48:27+00:00,146,9.648000000000001,375.2,91,45.174519,5.780711
2025-09-16T17:48:28+00:00,145,9.936,374.8,91,45.174507,5.780686
2025-09-16T17:48:29+00:00,145,9.216000000000001,374.4,92,45.174493,5.780664
2025-09-16T17:48:30+00:00,146,9.144,374.0,92,45.174485,5.780638
2025-09-16T17:48:31+00:00,146,8.64,373.4,92,45.174471,5.780609
2025-09-16T17:48:32+00:00,146,9.360000000000001,372.8,93,45.174456,5.780574
2025-09-16T17:48:33+00:00,146,9.216000000000001,372.2,96,45.17444,5.780549
2025-09-16T17:48:34+00:00,146,9.792000000000002,371.6,99,45.174433,5.780513
2025-09-16T17:48:35+00:00,146,10.296,371.0,99,45.174427,5.780482
2025-09-16T17:48:36+00:00,147,10.8,370.2,99,45.174418,5.780445
2025-09-16T17:48:37+00:00,147,10.152,369.4,100,45.174416,5.780409
2025-09-16T17:48:38+00:00,148,10.512,368.6,102,45.174414,5.780368
2025-09-16T17:48:39+00:00,149,10.728,367.8,103,45.174409,5.780329
2025-09-16T17:48:40+00:00,149,11.016,367.0,105,45.174408,5.780288
2025-09-16T17:48:41+00:00,150,11.664000000000001,366.0,105,45.174409,5.780242
2025-09-16T17:48:42+00:00,150,12.168,365.2,106,45.174411,5.780201
2025-09-16T17:48:43+00:00,150,11.952,364.4,106,45.174409,5.780161
2025-09-16T17:48:44+00:00,151,11.592,363.6,104,45.174406,5.780125
2025-09-16T17:48:45+00:00,152,11.520000000000001,362.8,102,45.174406,5.780083
2025-09-16T17:48:46+00:00,152,11.088000000000001,362.2,102,45.174403,5.78004
2025-09-16T17:48:47+00:00,153,11.232000000000001,361.4,100,45.174401,5.779998
2025-09-16T17:48:48+00:00,153,11.304,361.0,95,45.174397,5.779961
2025-09-16T17:48:49+00:00,153,11.304,360.2,93,45.174394,5.779925
2025-09-16T17:48:50+00:00,153,11.376000000000001,359.6,99,45.174392,5.779881
2025-09-16T17:48:51+00:00,153,11.304,358.8,104,45.174393,5.779845
2025-09-16T17:48:52+00:00,153,11.16,358.0,107,45.17439,5.779802
2025-09-16T17:48:53+00:00,154,11.376000000000001,357.2,107,45.174387,5.779761
2025-09-16T17:48:54+00:00,154,11.592,356.2,107,45.17438,5.77972
2025-09-16T17:48:55+00:00,154,11.376000000000001,355.4,107,45.174383,5.779686
2025-09-16T17:48:56+00:00,153,10.944,354.6,108,45.174385,5.779651
2025-09-16T17:48:57+00:00,154,10.44,353.6,102,45.174386,5.779618
2025-09-16T17:48:58+00:00,154,10.152,352.6,107,45.174385,5.779575
2025-09-16T17:48:59+00:00,155,10.296,351.6,110,45.174389,5.779524
2025-09-16T17:49:00+00:00,155,10.512,350.6,111,45.174395,5.77948
2025-09-16T17:49:01+00:00,156,11.376000000000001,349.6,110,45.174401,5.779434
2025-09-16T17:49:02+00:00,157,12.096,348.6,107,45.174399,5.779391
2025-09-16T17:49:03+00:00,158,12.384,347.8,107,45.1744,5.779349
