timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-13T09:40:32+00:00,110,40.3812,1983.4,,45.257188,6.035637
2026-01-13T09:40:33+00:00,111,43.416000000000004,1979.8,,45.257234,6.035781
2026-01-13T09:40:34+00:00,113,45.576,1976.8,,45.257285,6.035927
2026-01-13T09:40:35+00:00,113,45.864000000000004,1974.0,,45.257293,6.036079
2026-01-13T09:40:36+00:00,114,45.431999999999995,1971.6,,45.257291,6.036229
2026-01-13T09:40:37+00:00,115,44.136,1969.2,,45.257327,6.03636
2026-01-13T09:40:38+00:00,115,43.632,1967.2,,45.257386,6.036485
2026-01-13T09:40:39+00:00,115,42.12,1965.0,,45.257423,6.036615
2026-01-13T09:40:40+00:00,116,41.616,1962.6,,45.257434,6.036756
2026-01-13T09:40:41+00:00,116,41.04,1959.8,,45.257464,6.036887
2026-01-13T09:40:42+00:00,116,40.32,1957.0,,45.257523,6.036986
2026-01-13T09:40:43+00:00,115,39.528000000000006,1954.2,,45.257582,6.037089
2026-01-13T09:40:44+00:00,115,38.88,1951.4,,45.257614,6.037215
2026-01-13T09:40:45+00:00,115,39.168000000000006,1948.2,,45.257652,6.037351
2026-01-13T09:40:46+00:00,115,40.32,1945.0,,45.257724,6.037474
2026-01-13T09:40:47+00:00,115,42.624,1941.6,,45.257793,6.037612
2026-01-13T09:40:48+00:00,114,44.784,1938.0,,45.257842,6.037772
2026-01-13T09:40:49+00:00,114,48.312,1933.8,,45.257911,6.037928
2026-01-13T09:40:50+00:00,114,50.976,1928.8,,45.258011,6.038069
2026-01-13T09:40:51+00:00,114,53.28,1923.6,,45.258092,6.038234
2026-01-13T09:40:52+00:00,113,54.144,1919.0,,45.258127,6.038415
2026-01-13T09:40:53+00:00,113,54.72,1914.6,,45.25817,6.038589
2026-01-13T09:40:54+00:00,112,54.72,1910.4,,45.258242,6.038716
2026-01-13T09:40:55+00:00,112,53.136,1907.6,,45.258323,6.038837
2026-01-13T09:40:56+00:00,112,50.25600000000001,1905.0,,45.25837,6.038967
2026-01-13T09:40:57+00:00,111,47.519999999999996,1902.8,,45.258396,6.039099
2026-01-13T09:40:58+00:00,109,44.784,1899.8,,45.25845,6.039209
2026-01-13T09:40:59+00:00,109,42.048,1897.0,,45.258535,6.039268
2026-01-13T09:41:00+00:00,109,40.392,1894.2,,45.258632,6.039302
2026-01-13T09:41:01+00:00,108,40.824,1891.0,,45.258723,6.039388
2026-01-13T09:41:02+00:00,107,40.104000000000006,1887.8,,45.258772,6.03949
2026-01-13T09:41:03+00:00,108,36.504000000000005,1885.4,,45.258784,6.039555
2026-01-13T09:41:04+00:00,108,29.448,1883.6,,45.258783,6.039564
2026-01-13T09:41:05+00:00,109,22.104,1882.6,,45.258784,6.039564
2026-01-13T09:41:09+00:00,106,1.584,1881.6,,45.258787,6.039567
2026-01-13T09:41:10+00:00,105,1.584,1881.6,,45.258787,6.039567
2026-01-13T09:41:12+00:00,108,1.1304,1881.4,,45.258787,6.039567
2026-01-13T09:41:13+00:00,112,0.9900000000000001,1881.4,,45.258787,6.039567
2026-01-13T09:41:14+00:00,116,0.0,1881.6,,45.258787,6.039567
2026-01-13T09:41:15+00:00,123,0.0,1881.6,,45.258787,6.039567
2026-01-13T09:41:16+00:00,127,0.0,1881.6,,45.258787,6.039567
2026-01-13T09:41:17+00:00,131,0.0,1881.6,,45.258787,6.039567
2026-01-13T09:41:21+00:00,132,0.0,1881.6,,45.258787,6.039567
2026-01-13T09:41:26+00:00,131,2.3616,1881.6,,45.258793,6.039646
2026-01-13T09:41:27+00:00,127,6.5988,1881.2,,45.258819,6.039704
2026-01-13T09:41:28+00:00,125,9.360000000000001,1880.4,,45.258856,6.039783
2026-01-13T09:41:29+00:00,124,12.51,1879.6,,45.258909,6.039881
2026-01-13T09:41:30+00:00,123,15.6384,1878.0,,45.258977,6.039996
2026-01-13T09:41:31+00:00,123,15.6384,1874.4,,45.25906,6.040123
2026-01-13T09:41:32+00:00,123,15.6384,1870.6,,45.259158,6.040265
2026-01-13T09:41:33+00:00,122,15.6384,1867.4,,45.259263,6.040414
2026-01-13T09:41:34+00:00,122,15.6384,1864.4,,45.259364,6.040561
2026-01-13T09:41:35+00:00,122,15.6384,1862.8,,45.259462,6.040693
2026-01-13T09:41:36+00:00,122,54.648,1861.2,,45.259555,6.040806
2026-01-13T09:41:37+00:00,122,52.704,1860.0,,45.259629,6.040928
2026-01-13T09:41:39+00:00,123,44.352000000000004,1859.4,,45.259758,6.041107
2026-01-13T09:41:40+00:00,123,40.176,1859.8,,45.259802,6.041202
2026-01-13T09:41:42+00:00,123,32.112,1860.6,,45.259852,6.04137
2026-01-13T09:41:44+00:00,123,29.592000000000002,1858.0,,45.259921,6.041598
2026-01-13T09:41:45+00:00,124,31.392000000000003,1855.6,,45.25994,6.041743
2026-01-13T09:41:46+00:00,124,33.4188,1852.2,,45.259993,6.041888
2026-01-13T09:41:47+00:00,123,39.6,1848.2,,45.260045,6.042046
2026-01-13T09:41:48+00:00,123,40.2588,1844.8,,45.260055,6.042208
2026-01-13T09:41:49+00:00,123,46.152,1841.4,,45.260053,6.042371
2026-01-13T09:41:50+00:00,122,47.592000000000006,1837.4,,45.260093,6.042535
2026-01-13T09:41:51+00:00,121,49.032,1832.6,,45.260154,6.042703
2026-01-13T09:41:52+00:00,121,50.04,1827.6,,45.260187,6.042892
2026-01-13T09:41:53+00:00,121,51.408,1822.0,,45.260168,6.04308
2026-01-13T09:41:54+00:00,119,54.36,1820.8,,45.260124,6.043258
2026-01-13T09:41:55+00:00,119,55.007999999999996,1813.6,,45.260112,6.043443
2026-01-13T09:41:56+00:00,120,55.080000000000005,1808.4,,45.260144,6.043626
2026-01-13T09:41:57+00:00,119,55.583999999999996,1804.0,,45.260178,6.043823
2026-01-13T09:41:58+00:00,119,55.800000000000004,1799.0,,45.260179,6.044015
2026-01-13T09:41:59+00:00,118,56.808,1795.2,,45.26021,6.044201
2026-01-13T09:42:00+00:00,116,57.024,1790.4,,45.260284,6.044361
2026-01-13T09:42:01+00:00,116,57.528000000000006,1784.6,,45.260377,6.04451
2026-01-13T09:42:02+00:00,115,56.376000000000005,1780.8,,45.260442,6.044665
2026-01-13T09:42:03+00:00,114,55.007999999999996,1777.8,,45.260502,6.044806
2026-01-13T09:42:04+00:00,114,53.928000000000004,1774.0,,45.260596,6.044927
2026-01-13T09:42:05+00:00,113,53.568000000000005,1769.6,,45.260688,6.045057
2026-01-13T09:42:06+00:00,112,52.704,1764.4,,45.260748,6.045217
2026-01-13T09:42:07+00:00,112,52.704,1763.0,,45.260783,6.045394
2026-01-13T09:42:08+00:00,112,54.576,1755.0,,45.260842,6.045574
2026-01-13T09:42:09+00:00,111,56.016000000000005,1747.6,,45.260934,6.045738
2026-01-13T09:42:10+00:00,111,57.24,1741.0,,45.261013,6.045911
2026-01-13T09:42:11+00:00,111,57.744,1735.8,,45.261075,6.046083
2026-01-13T09:42:12+00:00,110,58.176,1733.0,,45.261173,6.046213
2026-01-13T09:42:13+00:00,110,56.664,1729.2,,45.261286,6.046282
2026-01-13T09:42:14+00:00,109,56.16,1725.0,,45.261411,6.046313
2026-01-13T09:42:15+00:00,110,54.288000000000004,1721.0,,45.261526,6.046369
2026-01-13T09:42:16+00:00,110,53.064,1716.6,,45.261634,6.046448
2026-01-13T09:42:17+00:00,109,51.624,1712.4,,45.261708,6.046571
2026-01-13T09:42:18+00:00,109,51.12,1708.4,,45.261743,6.046727
2026-01-13T09:42:19+00:00,109,49.536,1706.6,,45.261753,6.046901
2026-01-13T09:42:20+00:00,109,50.184,1701.8,,45.261785,6.047081
2026-01-13T09:42:21+00:00,109,51.480000000000004,1696.6,,45.261811,6.047271
2026-01-13T09:42:22+00:00,108,52.488,1692.6,,45.261803,6.047453
2026-01-13T09:42:23+00:00,107,52.272,1688.6,,45.261763,6.047602
2026-01-13T09:42:24+00:00,107,50.76,1686.4,,45.261731,6.047739
2026-01-13T09:42:25+00:00,107,47.519999999999996,1685.0,,45.261735,6.047863
2026-01-13T09:42:26+00:00,106,43.92,1684.4,,45.261739,6.04799
2026-01-13T09:42:27+00:00,106,40.608,1684.6,,45.261727,6.048111
2026-01-13T09:42:28+00:00,103,38.376000000000005,1684.4,,45.261693,6.048225
2026-01-13T09:42:29+00:00,101,32.616,1683.8,,45.261649,6.048278
2026-01-13T09:42:31+00:00,99,21.528000000000002,1683.4,,45.261615,6.048279
2026-01-13T09:42:36+00:00,96,3.1356,1683.0,,45.261602,6.048275
2026-01-13T09:42:39+00:00,95,1.62,1682.8,,45.261591,6.048285
2026-01-13T09:42:41+00:00,94,0.936,1682.6,,45.261587,6.048286
2026-01-13T09:42:47+00:00,96,1.3932,1683.2,,45.261572,6.048259
2026-01-13T09:42:51+00:00,99,2.556,1683.2,,45.26155,6.048213
2026-01-13T09:42:53+00:00,100,3.1788000000000003,1683.0,,45.261549,6.048203
2026-01-13T09:42:59+00:00,98,0.8568,1682.4,,45.261546,6.048201
2026-01-13T09:43:01+00:00,99,0.45,1682.2,,45.261549,6.048207
2026-01-13T09:43:05+00:00,98,0.18000000000000002,1681.6,,45.261549,6.048207
2026-01-13T09:43:09+00:00,103,0.5832,1681.0,,45.261524,6.048217
2026-01-13T09:43:10+00:00,103,0.936,1680.8,,45.261518,6.048219
2026-01-13T09:43:11+00:00,106,0.7812,1680.8,,45.261515,6.048223
2026-01-13T09:43:12+00:00,109,1.08,1680.8,,45.261507,6.048219
2026-01-13T09:43:13+00:00,109,1.0332,1680.6,,45.261503,6.048217
2026-01-13T09:43:14+00:00,108,1.728,1680.6,,45.261494,6.048227
2026-01-13T09:43:17+00:00,110,2.0160000000000005,1680.2,,45.261477,6.048222
2026-01-13T09:43:23+00:00,112,1.7604,1680.0,,45.261461,6.048206
2026-01-13T09:43:29+00:00,112,2.25,1679.2,,45.261439,6.048148
2026-01-13T09:43:31+00:00,113,4.9932,1677.6,,45.261415,6.048073
2026-01-13T09:43:33+00:00,114,7.2,1678.6,,45.26138,6.047966
2026-01-13T09:43:34+00:00,115,7.2,1679.8,,45.261359,6.047903
2026-01-13T09:43:36+00:00,116,17.208000000000002,1681.4,,45.261316,6.047792
2026-01-13T09:43:37+00:00,116,17.1,1683.0,,45.261295,6.04774
2026-01-13T09:43:38+00:00,116,17.424,1684.6,,45.261271,6.047689
2026-01-13T09:43:39+00:00,116,15.984000000000002,1686.4,,45.261252,6.047653
2026-01-13T09:43:40+00:00,116,15.181199999999999,1687.8,,45.261236,6.047617
2026-01-13T09:51:02+00:00,94,0.028800000000000003,2226.4,,45.253334,6.032689
2026-01-13T09:51:03+00:00,91,0.0036000000000000003,2226.0,,45.253334,6.032689
2026-01-13T09:51:04+00:00,91,0.0036000000000000003,2225.6,,45.253334,6.032689
2026-01-13T09:51:08+00:00,94,0.5760000000000001,2226.2,,45.253334,6.032689
2026-01-13T09:51:11+00:00,96,0.41040000000000004,2227.2,,45.253334,6.032689
2026-01-13T09:51:14+00:00,99,0.24120000000000003,2228.0,,45.253334,6.032689
2026-01-13T09:51:15+00:00,99,0.20520000000000002,2228.2,,45.253334,6.032689
2026-01-13T09:51:21+00:00,99,0.20520000000000002,2227.8,,45.253334,6.032689
2026-01-13T09:51:25+00:00,97,0.14400000000000002,2228.2,,45.253334,6.032689
2026-01-13T09:51:29+00:00,96,0.0,2228.4,,45.253334,6.032689
2026-01-13T09:51:34+00:00,97,1.1988,2226.8,,45.253364,6.032678
2026-01-13T09:51:36+00:00,96,2.9303999999999997,2226.0,,45.253389,6.032669
2026-01-13T09:51:38+00:00,90,3.9996,2226.0,,45.253427,6.032675
2026-01-13T09:51:39+00:00,90,6.984,2226.2,,45.253454,6.032677
2026-01-13T09:51:41+00:00,91,8.784,2227.0,,45.253493,6.032712
2026-01-13T09:51:46+00:00,93,8.0748,2227.0,,45.253549,6.032834
2026-01-13T09:51:48+00:00,93,9.0504,2225.2,,45.253613,6.032852
2026-01-13T09:51:49+00:00,93,10.08,2224.2,,45.253658,6.032831
2026-01-13T09:51:50+00:00,93,11.0808,2222.8,,45.253709,6.032844
2026-01-13T09:51:51+00:00,92,16.632,2221.2,,45.253767,6.032857
2026-01-13T09:51:52+00:00,91,18.18,2219.4,,45.253811,6.032809
2026-01-13T09:51:53+00:00,91,21.672,2217.4,,45.253844,6.032724
2026-01-13T09:51:54+00:00,91,23.184,2215.2,,45.253892,6.032657
2026-01-13T09:51:55+00:00,91,24.696,2213.0,,45.253953,6.032605
2026-01-13T09:51:56+00:00,91,25.848,2210.8,,45.253995,6.032524
2026-01-13T09:51:57+00:00,91,29.016000000000002,2208.6,,45.254041,6.032428
2026-01-13T09:51:58+00:00,91,29.736,2206.2,,45.254096,6.032355
2026-01-13T09:51:59+00:00,91,29.16,2203.6,,45.254148,6.032318
2026-01-13T09:52:00+00:00,90,27.144000000000002,2201.0,,45.254193,6.032311
2026-01-13T09:52:01+00:00,93,26.28,2198.4,,45.254251,6.032287
2026-01-13T09:52:02+00:00,93,25.776,2195.6,,45.254295,6.032217
2026-01-13T09:52:03+00:00,93,25.848,2192.4,,45.254351,6.032141
2026-01-13T09:52:04+00:00,95,26.208000000000002,2189.8,,45.254413,6.032118
2026-01-13T09:52:05+00:00,95,28.224,2187.2,,45.254483,6.032118
2026-01-13T09:52:06+00:00,93,29.232,2184.2,,45.254549,6.032064
2026-01-13T09:52:07+00:00,95,31.176000000000002,2183.4,,45.254625,6.032003
2026-01-13T09:52:08+00:00,95,30.743999999999996,2179.6,,45.254696,6.031985
2026-01-13T09:52:09+00:00,96,30.6,2175.2,,45.254757,6.032001
2026-01-13T09:52:10+00:00,98,29.952,2170.8,,45.254818,6.032032
2026-01-13T09:52:11+00:00,98,29.736,2166.8,,45.254879,6.032087
2026-01-13T09:52:12+00:00,98,28.296000000000003,2164.8,,45.254907,6.03216
2026-01-13T09:52:14+00:00,97,28.728,2162.2,,45.254902,6.032358
2026-01-13T09:52:15+00:00,98,30.312,2156.8,,45.254872,6.032468
2026-01-13T09:52:16+00:00,99,31.176000000000002,2155.0,,45.254828,6.032565
2026-01-13T09:52:17+00:00,99,29.016000000000002,2151.2,,45.254791,6.032671
2026-01-13T09:52:20+00:00,100,34.632,2149.2,,45.254692,6.032986
2026-01-13T09:52:21+00:00,99,32.976,2147.8,,45.254716,6.033067
2026-01-13T09:52:22+00:00,100,31.968000000000004,2145.6,,45.254748,6.033154
2026-01-13T09:52:23+00:00,100,32.5188,2144.2,,45.254774,6.033246
2026-01-13T09:52:24+00:00,101,31.8348,2142.6,,45.254827,6.033325
2026-01-13T09:52:25+00:00,102,28.08,2141.0,,45.254904,6.033345
2026-01-13T09:52:26+00:00,102,30.240000000000002,2138.6,,45.254994,6.033353
2026-01-13T09:52:27+00:00,103,31.824,2135.4,,45.255086,6.033383
2026-01-13T09:52:28+00:00,104,33.984,2132.2,,45.255175,6.033363
2026-01-13T09:52:29+00:00,104,34.488,2128.6,,45.255234,6.033286
2026-01-13T09:52:30+00:00,105,35.496,2125.4,,45.255281,6.033175
2026-01-13T09:52:31+00:00,105,36.936,2122.6,,45.255334,6.033041
2026-01-13T09:52:32+00:00,106,39.6,2119.8,,45.255395,6.032887
2026-01-13T09:52:33+00:00,106,43.848,2117.2,,45.255449,6.03272
2026-01-13T09:52:34+00:00,106,47.736,2115.2,,45.255503,6.03255
2026-01-13T09:52:35+00:00,107,51.336,2112.8,,45.255578,6.032384
2026-01-13T09:52:36+00:00,108,52.272,2110.2,,45.255658,6.032259
2026-01-13T09:52:37+00:00,108,51.912,2108.2,,45.255733,6.032126
2026-01-13T09:52:38+00:00,108,49.896,2106.4,,45.255801,6.031992
2026-01-13T09:52:39+00:00,107,46.872,2103.8,,45.255865,6.031902
2026-01-13T09:52:40+00:00,108,41.184,2102.4,,45.255915,6.031856
2026-01-13T09:52:41+00:00,106,35.64,2101.0,,45.255962,6.031831
2026-01-13T09:52:42+00:00,106,29.52,2099.8,,45.255986,6.031789
2026-01-13T09:52:44+00:00,100,19.512,2098.2,,45.256009,6.031676
2026-01-13T09:52:45+00:00,97,18.072,2097.6,,45.256031,6.031621
2026-01-13T09:52:46+00:00,94,17.712,2096.8,,45.256066,6.031577
2026-01-13T09:52:47+00:00,91,15.192,2096.2,,45.256073,6.031594
2026-01-13T09:52:48+00:00,89,14.4,2095.8,,45.256089,6.031595
2026-01-13T09:52:50+00:00,88,7.344,2095.2,,45.256102,6.031622
2026-01-13T09:52:51+00:00,87,7.056,2095.2,,45.256134,6.031653
2026-01-13T09:52:52+00:00,87,10.08,2094.2,,45.256183,6.031653
2026-01-13T09:52:53+00:00,87,12.456,2093.4,,45.25624,6.031682
2026-01-13T09:52:54+00:00,88,14.4,2090.6,,45.256277,6.031736
2026-01-13T09:52:55+00:00,93,17.712,2089.8,,45.256285,6.031777
2026-01-13T09:52:56+00:00,93,15.768,2086.6,,45.256282,6.031796
2026-01-13T09:52:57+00:00,98,13.032,2086.4,,45.256284,6.031808
2026-01-13T09:52:58+00:00,103,8.568,2086.0,,45.25628,6.031803
2026-01-13T09:52:59+00:00,103,3.744,2085.0,,45.256276,6.031802
2026-01-13T09:53:02+00:00,105,1.728,2086.0,,45.256281,6.031799
2026-01-13T09:53:04+00:00,104,1.728,2088.4,,45.256282,6.031803
2026-01-13T09:53:05+00:00,104,2.7,2088.2,,45.256279,6.031829
2026-01-13T09:53:09+00:00,103,2.0160000000000005,2087.0,,45.256279,6.031837
2026-01-13T09:53:12+00:00,102,0.36000000000000004,2086.8,,45.256281,6.031834
2026-01-13T09:53:16+00:00,106,0.0,2086.2,,45.256279,6.031837
2026-01-13T09:53:17+00:00,106,0.0,2086.0,,45.256279,6.031837
2026-01-13T09:53:18+00:00,107,0.0,2085.8,,45.256279,6.031837
2026-01-13T09:53:21+00:00,110,0.0,2085.6,,45.256279,6.031837
2026-01-13T09:53:22+00:00,114,0.0,2085.4,,45.256279,6.031837
2026-01-13T09:53:23+00:00,114,0.0,2085.6,,45.256279,6.031837
2026-01-13T09:53:25+00:00,117,0.0,2086.0,,45.256279,6.031837
2026-01-13T09:53:30+00:00,118,0.0,2087.2,,45.256279,6.031837
2026-01-13T09:53:36+00:00,116,0.0,2084.8,,45.256279,6.031837
2026-01-13T09:53:37+00:00,117,0.0,2083.8,,45.256279,6.031837
2026-01-13T09:53:41+00:00,117,0.28800000000000003,2083.0,,45.256279,6.031837
2026-01-13T09:53:44+00:00,116,2.0052000000000003,2082.4,,45.256251,6.031864
2026-01-13T09:53:45+00:00,114,2.79,2082.8,,45.256245,6.031894
2026-01-13T09:53:49+00:00,111,8.064000000000002,2081.4,,45.256269,6.031978
2026-01-13T09:53:51+00:00,110,8.3412,2080.8,,45.256228,6.032018
2026-01-13T09:53:52+00:00,110,8.4852,2079.0,,45.25621,6.032037
2026-01-13T09:53:53+00:00,109,7.7867999999999995,2078.2,,45.256209,6.032049
2026-01-13T09:53:54+00:00,109,7.5600000000000005,2078.2,,45.256215,6.032083
2026-01-13T09:53:55+00:00,108,8.578800000000001,2077.8,,45.256245,6.032116
2026-01-13T09:53:56+00:00,108,9.432,2077.2,,45.256281,6.03213
2026-01-13T09:53:57+00:00,108,11.088000000000001,2076.6,,45.256315,6.032139
2026-01-13T09:53:59+00:00,108,11.376000000000001,2075.4,,45.256342,6.032155
2026-01-13T09:54:00+00:00,110,9.360000000000001,2075.0,,45.256349,6.03217
2026-01-13T09:54:01+00:00,111,8.136,2074.6,,45.256336,6.0322
2026-01-13T09:54:02+00:00,114,6.192,2074.2,,45.25632,6.03222
2026-01-13T09:54:03+00:00,117,7.441200000000001,2073.0,,45.256291,6.032234
2026-01-13T09:54:04+00:00,120,7.848000000000001,2071.4,,45.256277,6.032239
2026-01-13T09:54:05+00:00,122,7.128,2070.2,,45.256282,6.032235
2026-01-13T09:54:06+00:00,124,5.6160000000000005,2070.2,,45.256282,6.032236
2026-01-13T09:54:08+00:00,127,4.896000000000001,2069.6,,45.256268,6.032284
2026-01-13T09:54:09+00:00,127,4.968,2069.2,,45.256261,6.032301
2026-01-13T09:54:13+00:00,126,4.968,2069.4,,45.256266,6.032364
2026-01-13T09:54:14+00:00,126,5.4,2069.4,,45.256285,6.032381
2026-01-13T09:54:16+00:00,125,5.8104000000000005,2068.0,,45.256303,6.032419
2026-01-13T09:54:17+00:00,125,5.7132,2067.0,,45.256293,6.032437
2026-01-13T09:54:18+00:00,125,6.6240000000000006,2066.6,,45.256285,6.032449
2026-01-13T09:54:19+00:00,124,6.5520000000000005,2064.8,,45.256282,6.032483
2026-01-13T09:54:20+00:00,124,6.5988,2063.2,,45.256297,6.032502
2026-01-13T09:54:21+00:00,124,6.336,2062.2,,45.256313,6.032502
2026-01-13T09:54:25+00:00,120,4.248,2062.8,,45.256336,6.032494
2026-01-13T09:54:26+00:00,120,3.096,2063.2,,45.256336,6.032494
2026-01-13T09:54:29+00:00,119,1.9368,2064.4,,45.256336,6.032494
2026-01-13T09:54:31+00:00,116,0.0,2064.6,,45.256336,6.032494
2026-01-13T09:54:33+00:00,115,0.0,2064.0,,45.256336,6.032494
