timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T07:38:04+00:00,117,24.994799999999998,214.6,,45.173697,5.741094
2026-05-05T07:38:05+00:00,117,24.8832,214.4,,45.173711,5.741175
2026-05-05T07:38:08+00:00,115,23.9652,213.8,,45.173781,5.741411
2026-05-05T07:38:14+00:00,115,24.48,214.8,,45.173917,5.741901
2026-05-05T07:38:17+00:00,119,23.479200000000002,215.6,,45.173978,5.742102
2026-05-05T07:38:18+00:00,122,23.220000000000002,215.6,,45.173997,5.742171
2026-05-05T07:38:20+00:00,127,21.3012,215.6,,45.174036,5.742322
2026-05-05T07:38:22+00:00,130,23.400000000000002,215.6,,45.174081,5.742488
2026-05-05T07:38:24+00:00,133,24.1812,216.0,,45.174113,5.742654
2026-05-05T07:38:27+00:00,135,23.256,216.0,,45.174167,5.742881
2026-05-05T07:38:33+00:00,136,21.6792,216.0,,45.174287,5.743299
2026-05-05T07:38:39+00:00,138,21.481199999999998,216.0,,45.174408,5.743724
2026-05-05T07:38:40+00:00,138,21.9096,216.0,,45.174426,5.743802
2026-05-05T07:38:46+00:00,138,22.215600000000002,214.8,,45.174538,5.744241
2026-05-05T07:38:47+00:00,139,21.7044,214.6,,45.174554,5.744307
2026-05-05T07:38:51+00:00,139,18.576,215.0,,45.17462,5.744547
2026-05-05T07:38:54+00:00,137,17.4348,215.0,,45.174684,5.744698
2026-05-05T07:38:55+00:00,132,17.37,215.2,,45.174713,5.744744
2026-05-05T07:38:57+00:00,129,16.441200000000002,215.4,,45.174752,5.744846
2026-05-05T07:38:58+00:00,126,15.944400000000002,215.6,,45.174759,5.74489
2026-05-05T07:38:59+00:00,122,14.76,215.8,,45.174769,5.744925
2026-05-05T07:39:01+00:00,119,10.8,216.0,,45.174779,5.744948
2026-05-05T07:39:02+00:00,118,6.408,216.0,,45.17478,5.74495
2026-05-05T07:39:08+00:00,117,0.0,216.0,,45.17478,5.74495
2026-05-05T07:39:12+00:00,116,1.512,215.8,,45.174795,5.744999
2026-05-05T07:39:17+00:00,117,7.880400000000001,215.4,,45.174821,5.745187
2026-05-05T07:39:23+00:00,117,13.1904,215.4,,45.174882,5.745492
2026-05-05T07:39:26+00:00,118,16.1208,215.2,,45.174899,5.745689
2026-05-05T07:39:28+00:00,118,18.791999999999998,215.2,,45.174898,5.745826
2026-05-05T07:39:29+00:00,119,19.3212,215.2,,45.174908,5.745899
2026-05-05T07:39:31+00:00,119,20.016,215.0,,45.174931,5.746037
2026-05-05T07:39:33+00:00,118,20.52,215.0,,45.174963,5.746177
2026-05-05T07:39:39+00:00,120,21.509999999999998,215.0,,45.175072,5.746612
2026-05-05T07:39:45+00:00,121,21.78,215.0,,45.175192,5.747039
2026-05-05T07:39:50+00:00,123,21.762,214.6,,45.17527,5.747413
2026-05-05T07:39:52+00:00,124,22.68,214.6,,45.175322,5.747567
2026-05-05T07:39:53+00:00,124,22.6332,214.4,,45.175338,5.747642
2026-05-05T07:39:55+00:00,125,22.968,214.4,,45.17537,5.747786
2026-05-05T07:40:00+00:00,127,22.525199999999998,213.4,,45.17546,5.748175
2026-05-05T07:40:06+00:00,125,24.1524,213.4,,45.175592,5.748676
2026-05-05T07:40:07+00:00,125,24.7896,213.4,,45.175601,5.748755
2026-05-05T07:40:10+00:00,125,24.552000000000003,213.6,,45.175672,5.74899
2026-05-05T07:40:12+00:00,126,24.12,213.4,,45.175734,5.749138
2026-05-05T07:40:15+00:00,126,24.912,213.4,,45.175845,5.749355
2026-05-05T07:40:20+00:00,126,25.5168,212.8,,45.175985,5.749761
2026-05-05T07:40:21+00:00,126,25.441200000000002,212.8,,45.176002,5.749845
2026-05-05T07:40:23+00:00,126,25.4268,212.6,,45.176046,5.75001
2026-05-05T07:40:27+00:00,125,24.12,212.8,,45.176135,5.750318
2026-05-05T07:40:29+00:00,125,23.1012,213.0,,45.176177,5.750467
2026-05-05T07:40:33+00:00,126,22.2012,213.4,,45.17624,5.750764
2026-05-05T07:40:35+00:00,125,21.7188,213.6,,45.176267,5.750907
2026-05-05T07:40:40+00:00,124,19.5948,214.0,,45.176346,5.751225
2026-05-05T07:40:43+00:00,123,19.259999999999998,214.4,,45.176404,5.751421
2026-05-05T07:40:44+00:00,122,19.519199999999998,214.6,,45.17642,5.751494
2026-05-05T07:40:45+00:00,123,20.232,214.8,,45.17644,5.751562
2026-05-05T07:40:50+00:00,123,19.8,215.2,,45.176525,5.751883
2026-05-05T07:40:51+00:00,123,19.259999999999998,215.4,,45.17654,5.751943
2026-05-05T07:40:52+00:00,124,18.8748,215.6,,45.176561,5.751994
2026-05-05T07:40:55+00:00,125,14.4,216.2,,45.176618,5.752097
2026-05-05T07:41:01+00:00,123,10.0008,216.4,,45.176664,5.752264
2026-05-05T07:41:05+00:00,123,10.656,216.2,,45.176719,5.752438
2026-05-05T07:41:06+00:00,123,13.968,216.0,,45.176733,5.75249
2026-05-05T07:41:11+00:00,122,17.9388,215.0,,45.176816,5.752794
2026-05-05T07:41:17+00:00,123,19.9296,214.8,,45.176931,5.753211
2026-05-05T07:41:19+00:00,123,21.150000000000002,214.6,,45.17697,5.753351
2026-05-05T07:41:24+00:00,124,22.474800000000002,214.2,,45.177067,5.753733
2026-05-05T07:41:30+00:00,124,23.0076,214.0,,45.177185,5.754191
2026-05-05T07:41:31+00:00,124,22.9896,213.8,,45.177207,5.754267
2026-05-05T07:41:37+00:00,125,23.6556,213.8,,45.177332,5.75474
2026-05-05T07:41:39+00:00,125,23.8932,213.6,,45.177371,5.7549
2026-05-05T07:41:45+00:00,125,23.040000000000003,213.4,,45.17749,5.755351
2026-05-05T07:41:46+00:00,125,22.6296,213.4,,45.177519,5.755419
2026-05-05T07:41:48+00:00,125,22.1616,213.6,,45.177548,5.755558
2026-05-05T07:41:50+00:00,125,21.240000000000002,213.6,,45.17759,5.755696
2026-05-05T07:41:52+00:00,125,20.16,213.8,,45.177591,5.755829
2026-05-05T07:41:53+00:00,125,19.512,214.0,,45.177571,5.755887
2026-05-05T07:41:54+00:00,125,19.198800000000002,214.0,,45.177558,5.755949
2026-05-05T07:41:56+00:00,125,18.18,214.4,,45.177567,5.756079
2026-05-05T07:41:59+00:00,123,17.496000000000002,214.2,,45.177616,5.756247
2026-05-05T07:42:01+00:00,120,18.0,214.2,,45.177659,5.756369
2026-05-05T07:42:07+00:00,118,19.0332,213.8,,45.177744,5.75675
2026-05-05T07:42:08+00:00,118,18.8748,213.8,,45.177763,5.756814
2026-05-05T07:42:14+00:00,118,21.0348,213.8,,45.177885,5.757231
2026-05-05T07:42:15+00:00,118,21.4956,213.6,,45.177908,5.757303
2026-05-05T07:42:18+00:00,119,21.816,213.4,,45.17797,5.757523
2026-05-05T07:42:20+00:00,119,22.536,213.2,,45.178004,5.757675
2026-05-05T07:42:26+00:00,121,23.13,213.0,,45.17812,5.758141
2026-05-05T07:42:27+00:00,121,23.1948,212.8,,45.178142,5.758215
2026-05-05T07:42:29+00:00,124,23.040000000000003,213.0,,45.178182,5.758363
2026-05-05T07:42:33+00:00,124,22.0788,213.0,,45.178253,5.758654
2026-05-05T07:42:34+00:00,124,21.672,212.8,,45.178271,5.758725
2026-05-05T07:42:36+00:00,124,21.805200000000003,213.0,,45.178304,5.758874
2026-05-05T07:42:39+00:00,123,20.736,213.2,,45.178358,5.759068
2026-05-05T07:42:45+00:00,121,20.4012,213.2,,45.178462,5.75948
2026-05-05T07:42:51+00:00,121,20.88,212.8,,45.178569,5.759903
2026-05-05T07:42:52+00:00,121,21.290399999999998,212.8,,45.178591,5.759975
2026-05-05T07:42:57+00:00,122,21.3012,213.0,,45.178675,5.760326
2026-05-05T07:43:03+00:00,122,20.9124,213.4,,45.178789,5.760741
2026-05-05T07:43:08+00:00,124,20.4876,213.4,,45.178868,5.761075
2026-05-05T07:43:10+00:00,124,19.695600000000002,213.6,,45.178892,5.761202
2026-05-05T07:43:12+00:00,124,19.7208,213.8,,45.178927,5.761338
2026-05-05T07:43:18+00:00,125,21.96,213.6,,45.179061,5.761776
2026-05-05T07:43:19+00:00,125,22.68,213.6,,45.179086,5.761849
2026-05-05T07:43:23+00:00,126,22.464000000000002,213.6,,45.17917,5.762144
2026-05-05T07:43:25+00:00,126,22.2588,213.8,,45.179201,5.762292
2026-05-05T07:43:31+00:00,128,20.790000000000003,213.8,,45.179304,5.7627
2026-05-05T07:43:33+00:00,129,20.61,213.8,,45.179345,5.762837
2026-05-05T07:43:36+00:00,132,20.16,214.0,,45.179391,5.763034
2026-05-05T07:43:37+00:00,132,20.4012,214.0,,45.179408,5.763109
2026-05-05T07:43:38+00:00,132,20.448,213.8,,45.179431,5.763186
2026-05-05T07:43:42+00:00,131,22.032,213.6,,45.179501,5.763472
2026-05-05T07:43:43+00:00,132,21.888,213.4,,45.179521,5.763546
2026-05-05T07:43:47+00:00,131,22.608,213.4,,45.179597,5.763856
2026-05-05T07:43:48+00:00,132,23.328000000000003,213.4,,45.179626,5.763931
2026-05-05T07:43:51+00:00,131,23.220000000000002,213.4,,45.1797,5.764147
2026-05-05T07:43:53+00:00,131,23.112000000000002,213.2,,45.179744,5.764299
2026-05-05T07:43:55+00:00,130,23.1444,213.4,,45.179784,5.76445
2026-05-05T07:43:56+00:00,130,22.896,213.4,,45.179804,5.76452
2026-05-05T07:43:59+00:00,126,21.240000000000002,213.6,,45.179848,5.76472
2026-05-05T07:44:00+00:00,126,20.016,213.8,,45.179854,5.764787
2026-05-05T07:44:01+00:00,125,19.44,213.8,,45.179871,5.764851
2026-05-05T07:44:06+00:00,124,19.198800000000002,213.8,,45.179944,5.765174
2026-05-05T07:44:07+00:00,122,19.44,214.0,,45.17996,5.765245
2026-05-05T07:44:09+00:00,121,20.2068,214.0,,45.179997,5.765397
2026-05-05T07:44:12+00:00,122,22.464000000000002,214.0,,45.180048,5.76562
2026-05-05T07:44:14+00:00,123,22.464000000000002,213.8,,45.180083,5.765775
2026-05-05T07:44:17+00:00,123,21.96,213.6,,45.180139,5.765989
2026-05-05T07:44:18+00:00,123,21.6,213.6,,45.180169,5.766038
2026-05-05T07:44:22+00:00,122,17.496000000000002,213.8,,45.180312,5.766174
2026-05-05T07:44:25+00:00,123,15.9948,214.6,,45.180413,5.766244
2026-05-05T07:44:26+00:00,123,15.5268,215.0,,45.18044,5.766263
2026-05-05T07:44:29+00:00,122,12.754800000000001,215.4,,45.180496,5.766353
2026-05-05T07:44:30+00:00,121,10.008,215.6,,45.180499,5.766375
2026-05-05T07:44:31+00:00,120,7.5600000000000005,215.6,,45.180504,5.766375
2026-05-05T07:44:34+00:00,118,1.2240000000000002,215.8,,45.180503,5.766378
2026-05-05T07:44:40+00:00,118,0.1188,215.8,,45.180503,5.766378
2026-05-05T07:44:44+00:00,118,2.8080000000000003,215.6,,45.180476,5.766468
2026-05-05T07:44:48+00:00,122,8.6868,215.6,,45.18046,5.766611
2026-05-05T07:44:50+00:00,122,11.2788,215.4,,45.180439,5.766699
2026-05-05T07:44:56+00:00,122,14.22,215.6,,45.180367,5.766993
2026-05-05T07:44:57+00:00,122,15.015600000000001,215.6,,45.180349,5.76705
2026-05-05T07:44:58+00:00,121,15.390000000000002,215.6,,45.180329,5.767106
2026-05-05T07:44:59+00:00,121,15.6816,215.4,,45.180318,5.767168
2026-05-05T07:45:02+00:00,123,17.784000000000002,215.0,,45.180267,5.767339
2026-05-05T07:45:03+00:00,123,17.856,215.0,,45.180248,5.767397
2026-05-05T07:45:06+00:00,124,18.720000000000002,214.4,,45.180198,5.767598
2026-05-05T07:45:09+00:00,125,20.5812,214.0,,45.180139,5.767806
2026-05-05T07:45:14+00:00,125,21.150000000000002,214.0,,45.180045,5.768154
2026-05-05T07:45:20+00:00,124,21.1428,214.0,,45.179934,5.768576
2026-05-05T07:45:22+00:00,124,21.0132,214.0,,45.179892,5.768708
2026-05-05T07:45:23+00:00,123,20.8008,214.0,,45.179883,5.768775
2026-05-05T07:45:25+00:00,123,20.232,213.8,,45.179856,5.768913
2026-05-05T07:45:29+00:00,124,20.818800000000003,213.6,,45.179781,5.769192
2026-05-05T07:45:35+00:00,123,20.844,214.0,,45.179673,5.769603
2026-05-05T07:45:36+00:00,123,20.7252,213.8,,45.179651,5.769669
2026-05-05T07:45:37+00:00,123,20.743199999999998,213.8,,45.179622,5.769732
2026-05-05T07:45:39+00:00,123,21.132,213.6,,45.179579,5.769879
2026-05-05T07:45:41+00:00,123,22.104,213.6,,45.179546,5.770028
2026-05-05T07:45:42+00:00,123,22.32,213.6,,45.179521,5.7701
2026-05-05T07:45:45+00:00,123,22.0212,213.8,,45.179459,5.770313
2026-05-05T07:45:46+00:00,123,21.744,213.8,,45.179436,5.770378
2026-05-05T07:45:47+00:00,123,21.312,213.8,,45.179418,5.770447
2026-05-05T07:45:53+00:00,123,21.240000000000002,214.0,,45.179304,5.770869
2026-05-05T07:45:59+00:00,123,20.9088,214.0,,45.179192,5.771271
2026-05-05T07:46:00+00:00,123,20.4156,214.0,,45.179173,5.771339
2026-05-05T07:46:02+00:00,122,20.52,213.8,,45.179136,5.771476
2026-05-05T07:46:06+00:00,120,20.88,213.8,,45.179062,5.771753
2026-05-05T07:46:12+00:00,121,21.276,213.8,,45.178948,5.772178
2026-05-05T07:46:15+00:00,122,21.3192,213.6,,45.17889,5.772387
2026-05-05T07:46:21+00:00,122,20.1996,214.0,,45.178781,5.772779
2026-05-05T07:46:23+00:00,122,20.026799999999998,214.0,,45.178749,5.772914
2026-05-05T07:46:29+00:00,122,19.98,214.4,,45.178659,5.773315
2026-05-05T07:46:32+00:00,122,19.6416,214.4,,45.178599,5.773504
2026-05-05T07:46:38+00:00,122,18.9612,214.2,,45.178474,5.773872
2026-05-05T07:46:43+00:00,121,17.802000000000003,214.6,,45.178397,5.774131
2026-05-05T07:46:46+00:00,121,14.6268,215.2,,45.178379,5.77425
2026-05-05T07:46:47+00:00,121,14.04,215.4,,45.178356,5.774271
2026-05-05T07:46:50+00:00,120,10.285200000000001,215.4,,45.178292,5.774229
2026-05-05T07:46:55+00:00,121,9.629999999999999,215.4,,45.178202,5.774112
2026-05-05T07:46:59+00:00,120,6.4403999999999995,215.4,,45.178185,5.774114
2026-05-05T07:47:01+00:00,120,2.16,215.8,,45.178178,5.774119
2026-05-05T07:47:06+00:00,119,2.1096,215.8,,45.178189,5.774088
2026-05-05T07:47:08+00:00,119,2.2644,215.8,,45.178178,5.774083
2026-05-05T07:47:12+00:00,119,3.3588000000000005,215.8,,45.178138,5.774078
2026-05-05T07:47:18+00:00,117,4.14,215.6,,45.178093,5.774144
2026-05-05T07:47:22+00:00,118,4.14,215.6,,45.178074,5.774196
2026-05-05T07:47:23+00:00,119,3.24,215.6,,45.178077,5.774204
2026-05-05T07:47:26+00:00,122,2.25,215.4,,45.17807,5.774207
2026-05-05T07:47:27+00:00,125,0.432,215.4,,45.17807,5.774207
2026-05-05T07:47:29+00:00,131,0.2988,215.4,,45.178067,5.774202
2026-05-05T07:47:34+00:00,133,0.0,215.2,,45.178057,5.774224
2026-05-05T07:47:35+00:00,132,0.2988,215.2,,45.178057,5.774224
2026-05-05T07:47:38+00:00,132,2.1204,215.4,,45.178074,5.774167
2026-05-05T07:47:40+00:00,132,4.968,215.4,,45.178066,5.77414
2026-05-05T07:47:41+00:00,131,5.338800000000001,215.4,,45.178066,5.774114
2026-05-05T07:47:42+00:00,131,5.5043999999999995,215.4,,45.178055,5.774095
2026-05-05T07:47:45+00:00,132,5.04,215.4,,45.178034,5.774068
2026-05-05T07:47:50+00:00,131,3.9600000000000004,215.4,,45.177987,5.774038
2026-05-05T07:47:55+00:00,130,4.464,215.4,,45.177935,5.773992
2026-05-05T07:47:59+00:00,129,4.2804,215.4,,45.177895,5.773984
2026-05-05T07:48:00+00:00,129,3.528,215.6,,45.177885,5.773995
2026-05-05T07:48:04+00:00,129,3.672,215.2,,45.17786,5.774034
2026-05-05T07:48:09+00:00,128,2.4804,215.6,,45.177852,5.774052
2026-05-05T07:48:15+00:00,127,0.6876,215.6,,45.177845,5.774042
2026-05-05T07:48:16+00:00,126,0.0,215.2,,45.177843,5.774044
2026-05-05T07:48:21+00:00,123,0.24120000000000003,215.0,,45.177837,5.774035
2026-05-05T07:48:24+00:00,122,0.31679999999999997,215.0,,45.177837,5.774032
2026-05-05T07:48:30+00:00,120,0.6408,215.2,,45.177841,5.774025
2026-05-05T07:48:31+00:00,120,0.6696,215.2,,45.177845,5.774023
2026-05-05T07:48:36+00:00,118,0.2988,215.2,,45.177845,5.774035
2026-05-05T07:48:42+00:00,117,0.162,215.2,,45.177845,5.774035
2026-05-05T07:48:46+00:00,119,0.0,215.2,,45.177844,5.774036
2026-05-05T07:48:49+00:00,116,0.0504,215.2,,45.177845,5.774035
2026-05-05T07:48:50+00:00,116,0.0432,215.2,,45.177845,5.774035
2026-05-05T07:48:51+00:00,114,0.07200000000000001,215.2,,45.177839,5.774046
2026-05-05T07:48:54+00:00,113,0.07200000000000001,215.2,,45.17784,5.77404
2026-05-05T07:49:00+00:00,114,0.8784,215.2,,45.177851,5.774069
2026-05-05T07:49:06+00:00,116,1.1700000000000002,215.2,,45.177856,5.774073
2026-05-05T07:49:09+00:00,116,1.8,215.2,,45.177866,5.774088
2026-05-05T07:49:12+00:00,113,2.0987999999999998,215.2,,45.177873,5.774073
2026-05-05T07:49:15+00:00,112,1.1988,215.2,,45.177878,5.774062
2026-05-05T07:49:21+00:00,115,0.9612,215.2,,45.177882,5.774064
2026-05-05T07:49:23+00:00,115,0.54,215.2,,45.177874,5.774064
2026-05-05T07:49:29+00:00,116,0.27,215.2,,45.177856,5.774065
2026-05-05T07:49:31+00:00,116,0.27,215.2,,45.177855,5.774069
2026-05-05T07:49:37+00:00,121,0.31679999999999997,215.2,,45.177852,5.774065
2026-05-05T07:49:38+00:00,122,0.46440000000000003,215.2,,45.177851,5.774064
2026-05-05T07:49:44+00:00,122,0.7704,215.2,,45.177852,5.774056
2026-05-05T07:49:47+00:00,119,0.5184,215.2,,45.177852,5.774056
2026-05-05T07:49:52+00:00,116,0.0,215.2,,45.177852,5.774057
2026-05-05T07:49:54+00:00,116,0.1044,215.2,,45.17785,5.774058
2026-05-05T07:49:59+00:00,116,1.3356000000000001,215.2,,45.177852,5.774056
2026-05-05T07:50:05+00:00,115,0.7848,215.2,,45.177852,5.774056
2026-05-05T07:50:07+00:00,115,0.0,215.2,,45.177852,5.774056
2026-05-05T07:50:13+00:00,113,0.2268,215.2,,45.177852,5.774056
2026-05-05T07:50:19+00:00,112,0.63,215.2,,45.177862,5.774025
2026-05-05T07:50:20+00:00,112,1.2852,215.2,,45.177848,5.774023
2026-05-05T07:50:22+00:00,112,1.3608,215.0,,45.177842,5.77402
2026-05-05T07:50:27+00:00,112,0.5147999999999999,214.8,,45.177844,5.774019
2026-05-05T07:50:30+00:00,112,0.0432,214.8,,45.177844,5.774019
2026-05-05T07:50:36+00:00,111,0.0,214.8,,45.177844,5.774019
2026-05-05T07:50:42+00:00,110,0.0,215.0,,45.177844,5.774019
2026-05-05T07:50:45+00:00,110,0.0,215.0,,45.177844,5.774019
2026-05-05T07:50:47+00:00,110,0.0,215.0,,45.177846,5.774015
2026-05-05T07:50:49+00:00,111,0.3096,215.0,,45.177851,5.774025
2026-05-05T07:50:54+00:00,111,0.46440000000000003,215.0,,45.177849,5.774032
2026-05-05T07:51:00+00:00,110,0.3276,215.2,,45.177849,5.774036
2026-05-05T07:51:06+00:00,110,0.2088,215.2,,45.177854,5.774041
2026-05-05T07:51:08+00:00,109,0.0,215.2,,45.177854,5.774041
2026-05-05T07:51:14+00:00,106,0.9432,215.4,,45.177866,5.77405
2026-05-05T07:51:15+00:00,104,1.08,215.4,,45.177862,5.77405
2026-05-05T07:51:17+00:00,101,1.0404,215.4,,45.177863,5.774066
2026-05-05T07:51:22+00:00,98,1.4400000000000002,215.2,,45.177877,5.774091
2026-05-05T07:51:28+00:00,99,1.1124,215.2,,45.177879,5.774094
2026-05-05T07:51:29+00:00,100,0.7200000000000001,215.2,,45.177875,5.774094
2026-05-05T07:51:35+00:00,102,1.6452,215.2,,45.177873,5.77407
2026-05-05T07:51:37+00:00,99,1.35,215.2,,45.177871,5.774071
2026-05-05T07:51:39+00:00,98,1.1520000000000001,215.2,,45.177874,5.774076
2026-05-05T07:51:45+00:00,97,0.5832,215.2,,45.177881,5.774071
2026-05-05T07:51:46+00:00,97,0.5652,215.2,,45.177884,5.774064
2026-05-05T07:51:49+00:00,97,0.6120000000000001,217.0,,45.177882,5.774065
2026-05-05T07:51:53+00:00,98,0.8748,217.8,,45.177873,5.774068
2026-05-05T07:51:59+00:00,98,0.648,217.8,,45.177891,5.774076
2026-05-05T07:52:00+00:00,98,0.36000000000000004,217.8,,45.177889,5.774081
2026-05-05T07:52:06+00:00,100,0.0504,217.6,,45.177892,5.774088
2026-05-05T07:52:08+00:00,100,0.18000000000000002,217.6,,45.177896,5.774089
2026-05-05T07:52:14+00:00,101,0.4068,217.8,,45.177898,5.774086
2026-05-05T07:52:17+00:00,102,0.6012000000000001,217.8,,45.177896,5.774084
2026-05-05T07:52:23+00:00,100,1.1592,217.8,,45.177885,5.774065
2026-05-05T07:52:24+00:00,100,1.2852,217.8,,45.177883,5.774057
2026-05-05T07:52:26+00:00,103,1.2816,217.6,,45.177878,5.774051
