timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T08:37:50+00:00,116,21.096,2877.4,,45.268273,6.57679
2025-11-23T08:37:52+00:00,113,19.44,2877.0,,45.268294,6.576923
2025-11-23T08:37:53+00:00,113,19.8,2876.6,,45.268307,6.577002
2025-11-23T08:37:54+00:00,113,20.952,2875.4,,45.268325,6.577096
2025-11-23T08:37:56+00:00,112,24.3612,2873.4,,45.268367,6.577293
2025-11-23T08:37:57+00:00,112,27.864,2872.4,,45.268385,6.577401
2025-11-23T08:37:58+00:00,111,29.52,2871.2,,45.268409,6.577506
2025-11-23T08:38:00+00:00,111,31.86,2869.0,,45.268477,6.577737
2025-11-23T08:38:01+00:00,111,33.912,2868.0,,45.268509,6.577856
2025-11-23T08:38:02+00:00,110,34.344,2866.6,,45.26854,6.577969
2025-11-23T08:38:03+00:00,110,35.064,2865.4,,45.268582,6.578079
2025-11-23T08:38:04+00:00,110,35.52120000000001,2864.4,,45.268628,6.578187
2025-11-23T08:38:05+00:00,110,34.488,2863.4,,45.268656,6.578287
2025-11-23T08:38:06+00:00,109,31.895999999999997,2862.6,,45.268688,6.578353
2025-11-23T08:38:07+00:00,109,29.088,2862.0,,45.268732,6.578395
2025-11-23T08:38:08+00:00,109,26.928,2861.6,,45.268773,6.578454
2025-11-23T08:38:09+00:00,109,23.759999999999998,2861.0,,45.268799,6.57851
2025-11-23T08:38:11+00:00,109,20.232,2860.2,,45.268846,6.578619
2025-11-23T08:38:13+00:00,109,18.576,2858.8,,45.268905,6.578718
2025-11-23T08:38:15+00:00,111,18.061200000000003,2857.4,,45.268966,6.578817
2025-11-23T08:38:17+00:00,112,15.541200000000002,2856.2,,45.268998,6.578868
2025-11-23T08:38:18+00:00,111,12.312,2855.8,,45.269005,6.578877
2025-11-23T08:38:23+00:00,111,1.7388,2855.6,,45.269011,6.578894
2025-11-23T08:38:29+00:00,111,0.7200000000000001,2855.8,,45.269002,6.578892
2025-11-23T08:38:31+00:00,106,0.09000000000000001,2855.6,,45.269002,6.578892
2025-11-23T08:38:32+00:00,102,0.07919999999999999,2855.6,,45.269002,6.578892
2025-11-23T08:38:33+00:00,98,0.07200000000000001,2855.8,,45.269002,6.578892
2025-11-23T08:38:34+00:00,96,0.0,2855.8,,45.269002,6.578892
2025-11-23T08:38:37+00:00,100,0.0,2855.8,,45.269002,6.578892
2025-11-23T08:38:40+00:00,95,0.0,2855.8,,45.269002,6.578892
2025-11-23T08:38:41+00:00,91,0.0,2855.8,,45.269002,6.578892
2025-11-23T08:38:42+00:00,94,0.0,2855.8,,45.269002,6.578892
2025-11-23T08:38:44+00:00,98,1.2348000000000001,2855.6,,45.269028,6.57888
2025-11-23T08:38:46+00:00,96,2.3040000000000003,2855.0,,45.269032,6.57887
2025-11-23T08:38:50+00:00,100,1.08,2854.4,,45.269037,6.578867
2025-11-23T08:38:52+00:00,106,0.6012000000000001,2854.6,,45.269037,6.578868
2025-11-23T08:38:53+00:00,110,0.5147999999999999,2854.6,,45.269037,6.578868
2025-11-23T08:38:59+00:00,108,0.0,2854.4,,45.269037,6.578868
2025-11-23T08:39:00+00:00,103,0.0,2854.4,,45.269037,6.578868
2025-11-23T08:39:01+00:00,97,0.0,2854.2,,45.269037,6.578868
2025-11-23T08:39:02+00:00,92,0.0,2854.2,,45.269037,6.578868
2025-11-23T08:39:03+00:00,89,0.0,2854.2,,45.269037,6.578868
2025-11-23T08:39:05+00:00,89,0.0,2854.2,,45.269037,6.578868
2025-11-23T08:39:11+00:00,91,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:13+00:00,94,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:14+00:00,98,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:15+00:00,101,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:17+00:00,105,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:18+00:00,106,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:20+00:00,110,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:21+00:00,111,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:24+00:00,114,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:26+00:00,111,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:29+00:00,107,0.0,2853.6,,45.269037,6.578868
2025-11-23T08:39:31+00:00,103,0.0,2853.6,,45.269037,6.578868
2025-11-23T08:39:33+00:00,100,0.0,2853.6,,45.269037,6.578868
2025-11-23T08:39:36+00:00,96,0.14400000000000002,2853.8,,45.269037,6.578868
2025-11-23T08:39:39+00:00,98,0.1188,2853.8,,45.269037,6.578868
2025-11-23T08:39:42+00:00,101,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:43+00:00,104,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:45+00:00,109,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:46+00:00,110,0.0,2854.0,,45.269037,6.578868
2025-11-23T08:39:52+00:00,110,0.0,2853.8,,45.269037,6.578868
2025-11-23T08:39:56+00:00,104,0.0,2853.6,,45.269037,6.578868
2025-11-23T08:39:59+00:00,102,0.0,2853.4,,45.269037,6.578868
2025-11-23T08:40:01+00:00,99,0.07200000000000001,2853.2,,45.269035,6.57886
2025-11-23T08:40:02+00:00,99,2.2212,2852.8,,45.26904,6.578819
2025-11-23T08:40:03+00:00,99,3.5496,2852.6,,45.269039,6.578775
2025-11-23T08:40:05+00:00,99,9.7812,2851.6,,45.269046,6.578653
2025-11-23T08:40:06+00:00,99,15.912,2850.8,,45.269078,6.578583
2025-11-23T08:40:07+00:00,99,16.92,2849.8,,45.269123,6.578554
2025-11-23T08:40:08+00:00,100,18.720000000000002,2848.2,,45.269172,6.578554
2025-11-23T08:40:09+00:00,100,19.6812,2846.6,,45.26923,6.578559
2025-11-23T08:40:10+00:00,101,21.744,2844.4,,45.269279,6.578512
2025-11-23T08:40:11+00:00,101,23.040000000000003,2841.8,,45.269341,6.57845
2025-11-23T08:40:12+00:00,100,24.768,2838.8,,45.26941,6.57843
2025-11-23T08:40:13+00:00,100,26.424,2835.8,,45.269481,6.57846
2025-11-23T08:40:14+00:00,100,28.656,2834.2,,45.269554,6.578485
2025-11-23T08:40:15+00:00,100,30.312,2829.6,,45.269636,6.578445
2025-11-23T08:40:16+00:00,100,31.824,2825.6,,45.269715,6.578383
2025-11-23T08:40:17+00:00,100,33.480000000000004,2821.4,,45.269802,6.578372
2025-11-23T08:40:18+00:00,101,33.696,2818.0,,45.269873,6.578399
2025-11-23T08:40:19+00:00,101,33.84,2815.6,,45.269942,6.578413
2025-11-23T08:40:20+00:00,101,33.624,2812.6,,45.27002,6.578377
2025-11-23T08:40:21+00:00,102,32.544,2809.2,,45.2701,6.578365
2025-11-23T08:40:22+00:00,103,33.048,2806.6,,45.27019,6.578376
2025-11-23T08:40:24+00:00,102,28.872,2797.8,,45.270408,6.578289
2025-11-23T08:40:25+00:00,103,31.104000000000003,2791.8,,45.270514,6.578273
2025-11-23T08:40:26+00:00,102,33.408,2786.6,,45.270604,6.578291
2025-11-23T08:40:27+00:00,101,33.552,2782.6,,45.270703,6.578305
2025-11-23T08:40:28+00:00,100,34.678799999999995,2778.8,,45.27081,6.578279
2025-11-23T08:40:29+00:00,98,40.752,2775.4,,45.270907,6.578286
2025-11-23T08:40:30+00:00,97,38.736,2772.2,,45.270976,6.578334
2025-11-23T08:40:31+00:00,96,39.312,2769.6,,45.271037,6.578392
2025-11-23T08:40:32+00:00,96,38.592000000000006,2766.4,,45.271124,6.578423
2025-11-23T08:40:33+00:00,97,38.016000000000005,2764.0,,45.271224,6.57844
2025-11-23T08:40:34+00:00,98,38.592000000000006,2761.6,,45.271344,6.578455
2025-11-23T08:40:35+00:00,99,42.192,2758.2,,45.271476,6.578494
2025-11-23T08:40:36+00:00,100,46.583999999999996,2755.4,,45.271608,6.57855
2025-11-23T08:40:37+00:00,101,51.048,2751.0,,45.271757,6.578558
2025-11-23T08:40:38+00:00,101,55.224000000000004,2746.2,,45.271906,6.578531
2025-11-23T08:40:39+00:00,102,56.664,2740.6,,45.272031,6.578562
2025-11-23T08:40:40+00:00,102,55.728,2736.4,,45.272141,6.578602
2025-11-23T08:40:41+00:00,102,54.504000000000005,2734.4,,45.272254,6.578624
2025-11-23T08:40:42+00:00,102,51.480000000000004,2731.0,,45.272365,6.578595
2025-11-23T08:40:43+00:00,107,48.312,2728.2,,45.272474,6.57861
2025-11-23T08:40:44+00:00,107,46.296,2725.8,,45.272567,6.578657
2025-11-23T08:40:45+00:00,107,44.424,2723.2,,45.272656,6.5787
2025-11-23T08:40:46+00:00,106,42.984,2720.8,,45.272757,6.578722
2025-11-23T08:40:47+00:00,106,42.768,2718.8,,45.272871,6.578736
2025-11-23T08:40:48+00:00,106,43.2,2716.2,,45.272973,6.578789
2025-11-23T08:40:49+00:00,106,43.272,2713.6,,45.273076,6.578836
2025-11-23T08:40:50+00:00,105,45.072,2710.8,,45.273195,6.578837
2025-11-23T08:40:51+00:00,105,45.504000000000005,2708.4,,45.273317,6.578831
2025-11-23T08:40:52+00:00,105,46.656000000000006,2706.0,,45.273431,6.578868
2025-11-23T08:40:53+00:00,104,46.512,2703.8,,45.273534,6.578929
2025-11-23T08:40:54+00:00,105,46.872,2701.4,,45.273647,6.578954
2025-11-23T08:40:55+00:00,104,45.792,2699.6,,45.273751,6.578963
2025-11-23T08:40:56+00:00,104,45.648,2698.0,,45.273859,6.579007
2025-11-23T08:40:57+00:00,103,43.992000000000004,2696.6,,45.273941,6.579064
2025-11-23T08:40:58+00:00,103,42.336,2695.4,,45.274026,6.579112
2025-11-23T08:40:59+00:00,104,40.824,2693.8,,45.274119,6.579133
2025-11-23T08:41:00+00:00,104,40.176,2691.4,,45.274198,6.579177
2025-11-23T08:41:01+00:00,107,37.943999999999996,2689.6,,45.274287,6.579228
2025-11-23T08:41:02+00:00,111,38.519999999999996,2687.6,,45.274392,6.579275
2025-11-23T08:41:03+00:00,115,40.68000000000001,2684.2,,45.274514,6.579312
2025-11-23T08:41:04+00:00,119,44.568000000000005,2681.0,,45.274652,6.579354
2025-11-23T08:41:05+00:00,121,48.6,2677.8,,45.274796,6.579407
2025-11-23T08:41:06+00:00,123,53.424,2674.6,,45.274935,6.57947
2025-11-23T08:41:07+00:00,127,56.376000000000005,2671.8,,45.275067,6.579539
2025-11-23T08:41:08+00:00,136,58.104000000000006,2669.6,,45.275207,6.579602
2025-11-23T08:41:09+00:00,144,58.464,2667.4,,45.275349,6.579651
2025-11-23T08:41:10+00:00,147,57.6,2665.8,,45.275473,6.579718
2025-11-23T08:41:11+00:00,148,55.080000000000005,2664.0,,45.275582,6.579759
2025-11-23T08:41:12+00:00,149,51.912,2663.2,,45.275682,6.579779
2025-11-23T08:41:13+00:00,149,46.800000000000004,2662.6,,45.27575,6.57981
2025-11-23T08:41:14+00:00,148,39.456,2662.4,,45.27579,6.579851
2025-11-23T08:41:16+00:00,148,24.768,2662.6,,45.27586,6.579903
2025-11-23T08:41:18+00:00,143,16.776,2662.4,,45.275938,6.579932
2025-11-23T08:41:21+00:00,142,14.04,2661.6,,45.276029,6.580023
2025-11-23T08:41:22+00:00,142,13.258799999999999,2661.2,,45.276042,6.580042
2025-11-23T08:41:25+00:00,139,7.354800000000001,2661.0,,45.276045,6.580037
2025-11-23T08:41:26+00:00,137,2.736,2660.8,,45.276048,6.580044
2025-11-23T08:41:29+00:00,134,0.8244,2660.6,,45.276047,6.580044
2025-11-23T08:41:33+00:00,130,0.8244,2660.8,,45.276053,6.580052
2025-11-23T08:41:34+00:00,130,0.864,2660.8,,45.276052,6.58005
2025-11-23T08:41:37+00:00,126,0.54,2660.6,,45.276052,6.58005
2025-11-23T08:41:38+00:00,122,0.0,2660.6,,45.276052,6.58005
2025-11-23T08:41:39+00:00,115,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:41:40+00:00,117,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:41:41+00:00,118,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:41:47+00:00,117,0.0,2660.2,,45.276052,6.58005
2025-11-23T08:41:50+00:00,117,0.0,2660.2,,45.276052,6.58005
2025-11-23T08:41:56+00:00,117,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:41:58+00:00,119,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:42:01+00:00,114,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:42:03+00:00,111,0.0,2660.6,,45.276052,6.58005
2025-11-23T08:42:09+00:00,110,0.0,2660.6,,45.276052,6.58005
2025-11-23T08:42:12+00:00,110,0.0,2660.6,,45.276052,6.58005
2025-11-23T08:42:18+00:00,111,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:42:24+00:00,111,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:42:25+00:00,111,0.0,2660.4,,45.276052,6.58005
2025-11-23T08:42:31+00:00,111,0.0,2660.2,,45.276052,6.58005
2025-11-23T08:42:34+00:00,107,0.0,2660.0,,45.276052,6.58005
2025-11-23T08:42:36+00:00,107,0.0,2660.0,,45.276052,6.58005
2025-11-23T08:42:42+00:00,105,0.09000000000000001,2659.8,,45.276052,6.58005
2025-11-23T08:42:48+00:00,103,0.061200000000000004,2659.6,,45.276052,6.58005
2025-11-23T08:42:50+00:00,102,0.0,2659.6,,45.276052,6.58005
2025-11-23T08:42:53+00:00,100,0.0,2659.4,,45.276052,6.58005
2025-11-23T08:42:57+00:00,100,0.0,2659.2,,45.276052,6.58005
2025-11-23T08:43:03+00:00,102,0.0,2659.0,,45.276052,6.58005
2025-11-23T08:43:09+00:00,105,0.061200000000000004,2658.8,,45.276052,6.58005
2025-11-23T08:43:12+00:00,105,0.07919999999999999,2658.6,,45.276052,6.58005
2025-11-23T08:43:15+00:00,105,0.0,2658.4,,45.276052,6.58005
2025-11-23T08:43:18+00:00,102,0.0,2658.2,,45.27605,6.580047
2025-11-23T08:43:19+00:00,99,0.20520000000000002,2658.2,,45.276049,6.580048
2025-11-23T08:43:21+00:00,96,0.24120000000000003,2658.2,,45.276057,6.580045
2025-11-23T08:43:26+00:00,93,0.46440000000000003,2658.0,,45.276052,6.58005
2025-11-23T08:43:28+00:00,90,0.46440000000000003,2657.8,,45.276052,6.58005
2025-11-23T08:43:32+00:00,94,0.9612,2657.6,,45.276054,6.580038
2025-11-23T08:43:33+00:00,97,1.368,2657.4,,45.276054,6.580035
2025-11-23T08:43:34+00:00,97,1.1412,2657.4,,45.276052,6.58005
2025-11-23T08:43:38+00:00,95,0.0,2657.2,,45.276052,6.58005
2025-11-23T08:43:44+00:00,95,0.0,2657.0,,45.276052,6.58005
2025-11-23T08:43:47+00:00,94,0.0,2657.0,,45.276052,6.58005
2025-11-23T08:43:53+00:00,93,0.47880000000000006,2656.8,,45.276052,6.58005
2025-11-23T08:43:58+00:00,92,1.3752,2656.2,,45.276069,6.580018
2025-11-23T08:43:59+00:00,92,3.42,2656.0,,45.276091,6.580004
2025-11-23T08:44:01+00:00,89,5.3568,2655.4,,45.276151,6.579973
2025-11-23T08:44:02+00:00,87,6.2784,2655.0,,45.276191,6.579981
2025-11-23T08:44:03+00:00,84,12.528,2654.6,,45.276229,6.580001
2025-11-23T08:44:04+00:00,79,14.184,2654.4,,45.276271,6.580025
2025-11-23T08:44:05+00:00,78,15.001199999999999,2653.8,,45.276301,6.580076
2025-11-23T08:44:06+00:00,75,17.424,2653.0,,45.276329,6.580134
2025-11-23T08:44:07+00:00,74,19.008000000000003,2652.2,,45.276375,6.580183
2025-11-23T08:44:09+00:00,74,22.32,2650.0,,45.27646,6.580314
2025-11-23T08:44:10+00:00,74,23.759999999999998,2648.4,,45.276514,6.580376
2025-11-23T08:44:11+00:00,74,26.136,2646.4,,45.276584,6.580442
2025-11-23T08:44:12+00:00,74,28.08,2644.2,,45.27663,6.580524
2025-11-23T08:44:13+00:00,76,29.221200000000003,2642.2,,45.276687,6.580599
2025-11-23T08:44:14+00:00,78,31.392000000000003,2640.0,,45.276766,6.580653
2025-11-23T08:44:15+00:00,78,33.048,2637.6,,45.276826,6.580731
2025-11-23T08:44:16+00:00,80,33.264,2636.2,,45.276886,6.580823
2025-11-23T08:44:17+00:00,81,34.344,2633.8,,45.276972,6.580885
2025-11-23T08:44:18+00:00,81,37.512,2630.0,,45.277067,6.580961
2025-11-23T08:44:19+00:00,82,38.519999999999996,2626.4,,45.277127,6.581062
2025-11-23T08:44:20+00:00,84,39.168000000000006,2623.2,,45.277196,6.581168
2025-11-23T08:44:21+00:00,85,40.248,2620.8,,45.277286,6.581222
2025-11-23T08:44:22+00:00,86,42.12,2617.0,,45.277399,6.581276
2025-11-23T08:44:23+00:00,86,42.408,2613.8,,45.277482,6.581366
2025-11-23T08:44:24+00:00,87,43.704,2610.8,,45.277579,6.581468
2025-11-23T08:44:25+00:00,87,43.92,2607.6,,45.277677,6.581493
2025-11-23T08:44:26+00:00,88,43.344,2604.4,,45.277771,6.581501
2025-11-23T08:44:27+00:00,88,38.952000000000005,2602.2,,45.277822,6.581517
2025-11-23T08:44:28+00:00,88,32.112,2600.8,,45.277834,6.581528
2025-11-23T08:44:30+00:00,89,15.768,2599.4,,45.277836,6.581529
2025-11-23T08:44:32+00:00,92,3.9600000000000004,2599.4,,45.277837,6.581529
2025-11-23T08:44:34+00:00,96,1.0188,2599.2,,45.277837,6.581529
2025-11-23T08:44:40+00:00,97,0.54,2599.2,,45.277837,6.581529
2025-11-23T08:44:44+00:00,100,0.0,2599.0,,45.277837,6.581529
2025-11-23T08:44:46+00:00,104,0.0,2599.0,,45.277837,6.581529
2025-11-23T08:44:47+00:00,108,0.0,2599.0,,45.277837,6.581529
2025-11-23T08:44:48+00:00,111,0.0,2599.0,,45.277837,6.581529
2025-11-23T08:44:49+00:00,114,0.0,2598.8,,45.277837,6.581529
2025-11-23T08:44:55+00:00,116,0.0,2598.6,,45.277837,6.581529
2025-11-23T08:45:01+00:00,116,0.0,2598.6,,45.277837,6.581529
2025-11-23T08:45:03+00:00,115,0.0,2598.4,,45.277837,6.581529
2025-11-23T08:45:09+00:00,114,0.54,2598.0,,45.277828,6.581545
2025-11-23T08:45:10+00:00,114,1.6452,2597.6,,45.27785,6.581553
2025-11-23T08:45:11+00:00,115,3.3768,2597.0,,45.277896,6.581555
2025-11-23T08:45:12+00:00,113,5.1588,2596.2,,45.277941,6.581589
2025-11-23T08:45:13+00:00,112,7.128,2594.8,,45.278004,6.581615
2025-11-23T08:45:14+00:00,112,7.128,2593.0,,45.278088,6.58164
2025-11-23T08:45:15+00:00,112,7.128,2591.0,,45.278171,6.581652
2025-11-23T08:45:16+00:00,112,7.128,2588.6,,45.27826,6.581616
2025-11-23T08:45:17+00:00,112,32.04,2586.2,,45.278336,6.58161
2025-11-23T08:45:18+00:00,113,32.328,2584.0,,45.278398,6.581622
2025-11-23T08:45:19+00:00,112,30.816000000000003,2582.0,,45.278467,6.581607
2025-11-23T08:45:20+00:00,111,31.392000000000003,2579.2,,45.278548,6.581598
2025-11-23T08:45:21+00:00,110,31.031999999999996,2576.2,,45.278635,6.581619
2025-11-23T08:45:22+00:00,110,32.184,2573.6,,45.278731,6.581623
2025-11-23T08:45:23+00:00,110,33.264,2570.6,,45.278803,6.581577
2025-11-23T08:45:24+00:00,111,34.776,2567.6,,45.27888,6.581525
2025-11-23T08:45:25+00:00,112,34.848,2565.0,,45.278949,6.5815
2025-11-23T08:45:26+00:00,112,35.064,2562.6,,45.279029,6.581449
2025-11-23T08:45:27+00:00,114,34.488,2559.8,,45.279097,6.58136
2025-11-23T08:45:28+00:00,114,34.488,2556.8,,45.27917,6.581314
2025-11-23T08:45:29+00:00,115,33.696,2554.2,,45.279237,6.5813
2025-11-23T08:45:30+00:00,117,34.128,2551.4,,45.279317,6.581262
2025-11-23T08:45:31+00:00,119,34.488,2548.2,,45.2794,6.581197
2025-11-23T08:45:32+00:00,121,34.488,2545.2,,45.279482,6.581172
2025-11-23T08:45:33+00:00,121,35.496,2542.0,,45.279578,6.581133
2025-11-23T08:45:34+00:00,121,37.728,2538.4,,45.279679,6.581078
2025-11-23T08:45:35+00:00,121,38.88,2534.8,,45.27976,6.581071
2025-11-23T08:45:36+00:00,122,37.224000000000004,2531.6,,45.279827,6.58109
2025-11-23T08:45:37+00:00,122,36.504000000000005,2528.4,,45.27991,6.581089
2025-11-23T08:45:38+00:00,123,36.0,2525.2,,45.279993,6.581034
2025-11-23T08:45:39+00:00,124,34.56,2522.4,,45.280075,6.58101
