timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-07T17:59:06+00:00,143,11.448,211.2,84,45.189139,5.768304
2025-01-07T17:59:07+00:00,143,10.944,211.2,84,45.189131,5.76833
2025-01-07T17:59:08+00:00,144,10.944,211.2,83,45.189118,5.768365
2025-01-07T17:59:09+00:00,144,11.088000000000001,211.4,82,45.189105,5.768402
2025-01-07T17:59:10+00:00,145,11.016,211.4,82,45.189095,5.768433
2025-01-07T17:59:11+00:00,146,10.512,211.4,82,45.189086,5.768471
2025-01-07T17:59:12+00:00,146,10.584,211.6,82,45.189085,5.768502
2025-01-07T17:59:13+00:00,147,10.44,211.6,83,45.189074,5.768537
2025-01-07T17:59:14+00:00,147,10.224,211.8,84,45.189065,5.768574
2025-01-07T17:59:15+00:00,147,10.584,212.0,85,45.189056,5.768614
2025-01-07T17:59:16+00:00,148,10.584,212.2,87,45.189049,5.768647
2025-01-07T17:59:17+00:00,148,10.656,212.0,88,45.189044,5.768683
2025-01-07T17:59:18+00:00,148,10.584,212.2,88,45.189037,5.768717
2025-01-07T17:59:19+00:00,148,10.368,212.2,88,45.189033,5.768747
2025-01-07T17:59:20+00:00,148,10.08,212.2,87,45.189023,5.768781
2025-01-07T17:59:21+00:00,148,9.936,212.2,87,45.189017,5.768813
2025-01-07T17:59:22+00:00,147,9.936,212.2,87,45.18901,5.768846
2025-01-07T17:59:23+00:00,146,9.288,212.6,87,45.189006,5.768876
2025-01-07T17:59:24+00:00,145,9.216000000000001,212.8,87,45.188999,5.768913
2025-01-07T17:59:25+00:00,144,9.216000000000001,212.8,87,45.188989,5.768948
2025-01-07T17:59:26+00:00,144,9.288,212.8,87,45.188974,5.76898
2025-01-07T17:59:27+00:00,144,9.648000000000001,212.8,86,45.188965,5.769021
2025-01-07T17:59:28+00:00,144,10.512,212.4,85,45.188962,5.769062
2025-01-07T17:59:29+00:00,144,11.016,212.2,85,45.188957,5.769098
2025-01-07T17:59:30+00:00,143,11.16,212.2,84,45.188946,5.769133
2025-01-07T17:59:31+00:00,143,11.304,212.2,83,45.188943,5.769169
2025-01-07T17:59:32+00:00,143,11.16,212.4,83,45.188942,5.769208
2025-01-07T17:59:33+00:00,143,10.944,212.4,83,45.188943,5.769239
2025-01-07T17:59:34+00:00,143,10.512,212.4,83,45.188952,5.76927
2025-01-07T17:59:35+00:00,143,10.152,212.6,83,45.188957,5.769306
2025-01-07T17:59:36+00:00,143,10.152,212.6,83,45.188965,5.769342
2025-01-07T17:59:37+00:00,142,10.08,212.8,83,45.188974,5.769379
2025-01-07T17:59:38+00:00,142,10.368,212.6,83,45.188974,5.769421
2025-01-07T17:59:39+00:00,142,10.944,212.6,83,45.188978,5.769465
2025-01-07T17:59:40+00:00,142,11.232000000000001,212.8,83,45.18898,5.769504
2025-01-07T17:59:41+00:00,143,11.448,212.8,83,45.188969,5.769543
2025-01-07T17:59:42+00:00,143,11.592,212.8,85,45.188949,5.769579
2025-01-07T17:59:43+00:00,143,11.520000000000001,212.8,85,45.18894,5.769613
2025-01-07T17:59:44+00:00,143,11.448,212.8,85,45.18893,5.769653
2025-01-07T17:59:45+00:00,143,11.232000000000001,213.0,85,45.188922,5.769684
2025-01-07T17:59:46+00:00,143,11.088000000000001,213.0,85,45.188914,5.769717
2025-01-07T17:59:47+00:00,143,10.728,213.0,84,45.188901,5.769752
2025-01-07T17:59:48+00:00,141,10.44,213.2,83,45.188896,5.769784
2025-01-07T17:59:49+00:00,140,10.08,213.2,83,45.188896,5.769818
2025-01-07T17:59:50+00:00,139,10.152,213.2,83,45.18889,5.769854
2025-01-07T17:59:51+00:00,139,9.936,213.4,83,45.188894,5.769887
2025-01-07T17:59:52+00:00,138,10.08,213.4,83,45.188891,5.769927
2025-01-07T17:59:53+00:00,138,10.008,213.4,82,45.188885,5.769961
2025-01-07T17:59:54+00:00,137,10.08,213.4,82,45.188884,5.769999
2025-01-07T17:59:55+00:00,137,10.224,213.6,82,45.188882,5.770038
2025-01-07T17:59:56+00:00,138,10.152,213.6,82,45.18888,5.770071
2025-01-07T17:59:57+00:00,138,10.296,213.6,82,45.188877,5.77011
2025-01-07T17:59:58+00:00,138,10.728,213.8,82,45.188873,5.770151
2025-01-07T17:59:59+00:00,138,10.8,213.8,81,45.188872,5.770189
2025-01-07T18:00:00+00:00,137,10.584,213.8,81,45.188875,5.770223
2025-01-07T18:00:01+00:00,137,10.728,214.0,80,45.188873,5.770261
2025-01-07T18:00:02+00:00,138,10.656,214.0,80,45.188874,5.770296
2025-01-07T18:00:03+00:00,138,10.44,214.0,80,45.188861,5.770336
2025-01-07T18:00:04+00:00,138,10.44,214.2,82,45.188854,5.770373
2025-01-07T18:00:05+00:00,138,10.656,214.2,82,45.188855,5.77041
2025-01-07T18:00:06+00:00,139,11.088000000000001,214.2,82,45.188849,5.770453
2025-01-07T18:00:07+00:00,139,10.944,214.2,82,45.188846,5.77049
2025-01-07T18:00:08+00:00,139,10.944,214.2,81,45.188844,5.770528
2025-01-07T18:00:09+00:00,139,11.016,214.2,80,45.188841,5.77057
2025-01-07T18:00:10+00:00,141,10.944,214.2,80,45.188837,5.770605
2025-01-07T18:00:11+00:00,141,10.512,214.2,81,45.188836,5.770642
2025-01-07T18:00:12+00:00,142,10.44,214.4,82,45.188833,5.770674
2025-01-07T18:00:13+00:00,142,10.296,214.4,82,45.188833,5.770708
2025-01-07T18:00:14+00:00,142,10.008,214.4,82,45.188836,5.770751
2025-01-07T18:00:15+00:00,143,10.296,214.6,82,45.188841,5.77079
2025-01-07T18:00:16+00:00,143,10.512,214.8,82,45.188845,5.770828
2025-01-07T18:00:17+00:00,144,10.944,214.8,82,45.188847,5.770869
2025-01-07T18:00:18+00:00,145,10.584,214.8,82,45.188849,5.770898
2025-01-07T18:00:19+00:00,145,10.8,215.0,82,45.188852,5.770936
2025-01-07T18:00:20+00:00,145,10.728,215.0,81,45.188855,5.77098
2025-01-07T18:00:21+00:00,146,10.8,215.2,81,45.188862,5.771018
2025-01-07T18:00:22+00:00,146,11.088000000000001,215.2,81,45.188869,5.771065
2025-01-07T18:00:23+00:00,145,11.808,215.2,81,45.188868,5.771102
2025-01-07T18:00:24+00:00,145,11.664000000000001,215.2,81,45.188871,5.771133
2025-01-07T18:00:25+00:00,145,11.304,215.2,81,45.188869,5.771169
2025-01-07T18:00:26+00:00,145,10.944,215.2,81,45.188872,5.771203
2025-01-07T18:00:27+00:00,145,10.224,215.4,81,45.188874,5.771237
2025-01-07T18:00:28+00:00,145,10.152,215.4,81,45.188881,5.771281
2025-01-07T18:00:29+00:00,146,9.936,215.4,81,45.188885,5.771314
2025-01-07T18:00:30+00:00,146,10.584,215.4,81,45.188897,5.771354
2025-01-07T18:00:31+00:00,146,11.088000000000001,215.4,81,45.188907,5.771397
2025-01-07T18:00:32+00:00,146,11.592,215.4,80,45.188918,5.771432
2025-01-07T18:00:33+00:00,146,11.448,215.6,80,45.18893,5.771463
2025-01-07T18:00:34+00:00,146,11.376000000000001,215.6,80,45.188936,5.771495
2025-01-07T18:00:35+00:00,146,10.8,215.6,80,45.188943,5.771526
2025-01-07T18:00:36+00:00,146,10.008,215.6,80,45.188951,5.771556
2025-01-07T18:00:37+00:00,146,9.648000000000001,215.6,80,45.188953,5.771595
2025-01-07T18:00:38+00:00,146,9.432,215.6,80,45.188954,5.771631
2025-01-07T18:00:39+00:00,146,9.864,215.6,80,45.188959,5.771667
2025-01-07T18:00:40+00:00,147,10.368,215.6,80,45.188963,5.771714
2025-01-07T18:00:41+00:00,146,11.016,215.6,80,45.18896,5.771754
2025-01-07T18:00:42+00:00,146,11.16,215.8,80,45.188959,5.771794
2025-01-07T18:00:43+00:00,147,11.448,215.8,80,45.188962,5.771833
2025-01-07T18:00:44+00:00,147,11.879999999999999,215.8,80,45.188968,5.771876
2025-01-07T18:00:45+00:00,147,11.735999999999999,215.8,81,45.18896,5.771919
2025-01-07T18:00:46+00:00,147,11.735999999999999,215.8,82,45.188957,5.771957
2025-01-07T18:00:47+00:00,146,11.735999999999999,215.8,82,45.188957,5.771995
2025-01-07T18:00:48+00:00,147,11.448,215.8,82,45.188961,5.772032
2025-01-07T18:00:49+00:00,147,10.872,215.8,82,45.188967,5.772069
2025-01-07T18:00:50+00:00,147,11.016,215.8,82,45.188979,5.772108
2025-01-07T18:00:51+00:00,147,10.656,216.0,81,45.188982,5.772147
2025-01-07T18:00:52+00:00,147,10.368,216.0,81,45.18899,5.772179
2025-01-07T18:00:53+00:00,147,10.656,216.0,81,45.188999,5.772217
2025-01-07T18:00:54+00:00,147,10.872,216.0,81,45.188999,5.772256
2025-01-07T18:00:55+00:00,148,10.44,216.0,81,45.189007,5.772288
2025-01-07T18:00:56+00:00,147,10.8,216.0,81,45.189011,5.772331
2025-01-07T18:00:57+00:00,147,10.8,216.0,81,45.189017,5.772366
2025-01-07T18:00:58+00:00,148,11.016,216.0,81,45.189026,5.772403
2025-01-07T18:00:59+00:00,148,11.16,216.0,81,45.189038,5.772442
2025-01-07T18:01:00+00:00,148,11.304,216.0,81,45.189049,5.772477
2025-01-07T18:01:01+00:00,148,11.088000000000001,216.2,81,45.189061,5.77251
2025-01-07T18:01:02+00:00,147,11.376000000000001,216.2,81,45.189069,5.772549
2025-01-07T18:01:03+00:00,148,10.8,216.2,82,45.189078,5.772578
2025-01-07T18:01:04+00:00,148,10.512,216.2,82,45.189087,5.772615
2025-01-07T18:01:05+00:00,149,10.512,216.2,82,45.189092,5.772657
2025-01-07T18:01:06+00:00,149,10.296,216.2,82,45.189097,5.772685
2025-01-07T18:01:07+00:00,149,10.224,216.2,82,45.189098,5.772728
2025-01-07T18:01:08+00:00,149,10.512,216.4,81,45.189103,5.772764
2025-01-07T18:01:09+00:00,149,10.584,216.4,81,45.189118,5.772795
2025-01-07T18:01:10+00:00,149,10.44,216.4,81,45.189125,5.772833
2025-01-07T18:01:11+00:00,149,10.656,216.4,81,45.18913,5.772867
2025-01-07T18:01:12+00:00,150,10.44,216.4,81,45.189133,5.772898
2025-01-07T18:01:13+00:00,150,10.368,216.4,81,45.189139,5.772937
2025-01-07T18:01:14+00:00,150,10.224,216.4,81,45.189143,5.772973
2025-01-07T18:01:15+00:00,150,10.368,216.4,81,45.189161,5.773006
2025-01-07T18:01:16+00:00,149,10.656,216.4,81,45.18917,5.773047
2025-01-07T18:01:17+00:00,150,10.872,216.4,80,45.189178,5.773083
2025-01-07T18:01:18+00:00,150,11.232000000000001,216.4,80,45.18919,5.773121
2025-01-07T18:01:19+00:00,150,11.520000000000001,216.4,80,45.1892,5.773158
2025-01-07T18:01:20+00:00,150,11.376000000000001,216.4,80,45.18921,5.773189
2025-01-07T18:01:21+00:00,150,11.088000000000001,216.4,80,45.189221,5.773225
2025-01-07T18:01:22+00:00,150,11.088000000000001,216.4,81,45.18923,5.773261
2025-01-07T18:01:23+00:00,150,10.872,216.4,81,45.189239,5.773297
2025-01-07T18:01:24+00:00,150,10.872,216.4,81,45.189254,5.773334
2025-01-07T18:01:25+00:00,150,10.944,216.4,81,45.189266,5.773368
2025-01-07T18:01:26+00:00,150,10.944,216.4,80,45.189279,5.773396
2025-01-07T18:01:27+00:00,150,11.016,216.4,80,45.189293,5.773436
2025-01-07T18:01:28+00:00,150,11.016,216.4,80,45.189304,5.773471
2025-01-07T18:01:29+00:00,150,10.728,216.4,80,45.189315,5.7735
2025-01-07T18:01:30+00:00,150,10.8,216.4,80,45.189325,5.773541
2025-01-07T18:01:31+00:00,150,10.872,216.4,80,45.189337,5.773576
2025-01-07T18:01:32+00:00,150,10.656,216.4,80,45.189349,5.773604
2025-01-07T18:01:33+00:00,150,10.584,216.4,80,45.18936,5.773638
2025-01-07T18:01:34+00:00,150,10.656,216.6,81,45.189371,5.773674
2025-01-07T18:01:35+00:00,150,10.296,216.6,81,45.189379,5.773704
2025-01-07T18:01:36+00:00,150,10.152,216.6,80,45.18939,5.773739
2025-01-07T18:01:37+00:00,151,10.08,216.6,79,45.189404,5.773767
2025-01-07T18:01:38+00:00,151,10.008,216.6,80,45.189421,5.773795
2025-01-07T18:01:39+00:00,151,10.08,216.6,80,45.189437,5.773833
2025-01-07T18:01:40+00:00,151,10.44,216.8,81,45.18945,5.773864
2025-01-07T18:01:41+00:00,151,10.8,216.8,82,45.189464,5.773898
2025-01-07T18:01:42+00:00,151,11.016,216.8,82,45.18948,5.773936
2025-01-07T18:01:43+00:00,150,11.232000000000001,216.8,82,45.189494,5.773967
2025-01-07T18:01:44+00:00,150,11.448,217.0,82,45.189509,5.774005
2025-01-07T18:01:45+00:00,150,11.520000000000001,217.0,81,45.18952,5.774043
2025-01-07T18:01:46+00:00,150,11.448,217.0,81,45.189536,5.774075
2025-01-07T18:01:47+00:00,150,11.448,217.0,81,45.189548,5.774114
2025-01-07T18:01:48+00:00,151,11.232000000000001,216.8,82,45.189563,5.774145
2025-01-07T18:01:49+00:00,150,10.872,216.8,83,45.189575,5.774178
2025-01-07T18:01:50+00:00,150,10.584,216.8,83,45.189586,5.774212
2025-01-07T18:01:51+00:00,151,11.664000000000001,216.4,83,45.189613,5.774243
2025-01-07T18:01:52+00:00,151,11.952,216.4,81,45.189631,5.774278
2025-01-07T18:01:53+00:00,151,12.24,216.2,81,45.189644,5.774312
2025-01-07T18:01:54+00:00,150,11.952,216.2,80,45.189657,5.774334
2025-01-07T18:01:55+00:00,150,11.952,216.2,81,45.189673,5.774367
2025-01-07T18:01:56+00:00,150,10.512,216.4,81,45.189687,5.774396
2025-01-07T18:01:57+00:00,150,10.152,216.4,81,45.189702,5.774422
2025-01-07T18:01:58+00:00,151,9.936,216.4,81,45.189719,5.774456
2025-01-07T18:01:59+00:00,150,10.224,216.4,81,45.189735,5.774481
2025-01-07T18:02:00+00:00,150,10.296,216.4,81,45.189752,5.77451
2025-01-07T18:02:01+00:00,150,10.728,216.6,82,45.189771,5.774545
2025-01-07T18:02:02+00:00,150,10.584,216.6,82,45.189785,5.774568
2025-01-07T18:02:03+00:00,151,10.584,216.8,82,45.189805,5.774597
2025-01-07T18:02:04+00:00,150,10.728,216.8,81,45.18982,5.774627
2025-01-07T18:02:05+00:00,148,10.44,216.8,81,45.189836,5.774647
2025-01-07T18:02:06+00:00,148,10.152,216.8,81,45.189854,5.774677
2025-01-07T18:02:07+00:00,147,10.224,217.0,80,45.189869,5.774706
2025-01-07T18:02:08+00:00,147,9.936,217.0,80,45.189886,5.774726
2025-01-07T18:02:09+00:00,147,10.008,217.0,80,45.189905,5.77476
2025-01-07T18:02:10+00:00,146,10.296,217.2,81,45.189919,5.774788
2025-01-07T18:02:11+00:00,146,10.224,217.2,81,45.189936,5.774811
2025-01-07T18:02:12+00:00,146,10.296,217.2,81,45.189956,5.77484
2025-01-07T18:02:13+00:00,146,10.512,217.4,81,45.18997,5.774868
2025-01-07T18:02:14+00:00,145,10.44,217.4,81,45.189987,5.774898
2025-01-07T18:02:15+00:00,145,10.368,217.6,81,45.190005,5.774928
2025-01-07T18:02:16+00:00,145,10.224,217.6,81,45.190024,5.774945
2025-01-07T18:02:17+00:00,146,10.584,217.6,82,45.190049,5.774974
2025-01-07T18:02:18+00:00,145,10.656,217.8,82,45.190068,5.775001
2025-01-07T18:02:19+00:00,145,10.656,217.8,82,45.190089,5.775022
2025-01-07T18:02:20+00:00,146,10.872,217.8,82,45.19011,5.775051
2025-01-07T18:02:21+00:00,146,11.232000000000001,218.0,81,45.190131,5.775074
2025-01-07T18:02:22+00:00,146,11.016,218.0,81,45.190154,5.775096
2025-01-07T18:02:23+00:00,145,11.016,218.0,81,45.190178,5.775121
2025-01-07T18:02:24+00:00,146,11.016,218.0,81,45.190198,5.775141
2025-01-07T18:02:25+00:00,146,11.088000000000001,218.0,81,45.190222,5.775163
2025-01-07T18:02:26+00:00,146,11.088000000000001,218.0,82,45.190244,5.775192
2025-01-07T18:02:27+00:00,146,11.232000000000001,218.0,82,45.190271,5.775208
2025-01-07T18:02:28+00:00,146,11.520000000000001,218.0,82,45.190296,5.775237
2025-01-07T18:02:29+00:00,146,11.808,218.0,81,45.19032,5.775263
2025-01-07T18:02:30+00:00,146,11.664000000000001,218.0,81,45.190339,5.77528
2025-01-07T18:02:31+00:00,146,11.448,218.0,81,45.190361,5.775305
2025-01-07T18:02:32+00:00,146,11.16,218.0,81,45.190382,5.775327
2025-01-07T18:02:33+00:00,147,10.872,218.0,81,45.190409,5.775341
2025-01-07T18:02:34+00:00,147,10.8,218.0,81,45.190438,5.775358
2025-01-07T18:02:35+00:00,147,11.016,218.0,81,45.19046,5.775382
2025-01-07T18:02:36+00:00,147,11.304,218.0,81,45.190487,5.775401
2025-01-07T18:02:37+00:00,146,11.592,218.0,81,45.190516,5.775415
2025-01-07T18:02:38+00:00,147,11.592,218.0,81,45.19054,5.775427
2025-01-07T18:02:39+00:00,147,11.376000000000001,218.0,81,45.190564,5.775449
2025-01-07T18:02:40+00:00,146,11.304,218.0,81,45.190588,5.775474
2025-01-07T18:02:41+00:00,147,11.088000000000001,218.0,81,45.190609,5.775492
2025-01-07T18:02:42+00:00,147,11.304,218.0,81,45.190642,5.775508
2025-01-07T18:02:43+00:00,147,11.664000000000001,218.0,81,45.190667,5.775531
2025-01-07T18:02:44+00:00,147,11.952,218.0,81,45.190688,5.775557
2025-01-07T18:02:45+00:00,147,12.096,218.0,81,45.190704,5.775596
2025-01-07T18:02:46+00:00,148,12.456,218.0,81,45.190714,5.775637
2025-01-07T18:02:47+00:00,148,11.952,218.0,80,45.19073,5.775661
2025-01-07T18:02:48+00:00,148,11.592,218.0,80,45.190751,5.77569
2025-01-07T18:02:49+00:00,147,11.16,217.8,80,45.190768,5.775712
2025-01-07T18:02:50+00:00,148,10.728,218.0,81,45.190788,5.775735
2025-01-07T18:02:51+00:00,148,10.152,218.0,81,45.19081,5.775755
2025-01-07T18:02:52+00:00,147,9.72,218.0,81,45.190833,5.775761
2025-01-07T18:02:53+00:00,148,9.864,218.0,81,45.190862,5.77577
2025-01-07T18:02:54+00:00,148,10.296,218.0,81,45.190892,5.775783
2025-01-07T18:02:55+00:00,148,10.368,218.0,80,45.190913,5.775793
2025-01-07T18:02:56+00:00,148,10.656,218.2,80,45.190942,5.775803
2025-01-07T18:02:57+00:00,148,11.232000000000001,218.2,81,45.190968,5.775812
2025-01-07T18:02:58+00:00,148,10.944,218.2,81,45.190991,5.775815
2025-01-07T18:02:59+00:00,148,10.584,218.2,80,45.191018,5.775825
2025-01-07T18:03:00+00:00,148,10.584,218.2,80,45.191044,5.775837
2025-01-07T18:03:01+00:00,148,10.368,218.2,80,45.191065,5.775842
2025-01-07T18:03:02+00:00,149,10.296,218.2,80,45.191093,5.775856
2025-01-07T18:03:03+00:00,148,10.44,218.4,80,45.191119,5.775871
2025-01-07T18:03:04+00:00,148,10.368,218.2,81,45.191143,5.775878
2025-01-07T18:03:05+00:00,148,10.728,218.4,81,45.191174,5.775888
2025-01-07T18:03:06+00:00,148,10.872,218.4,81,45.191199,5.775893
2025-01-07T18:03:07+00:00,148,10.944,218.4,81,45.191226,5.775893
2025-01-07T18:03:08+00:00,148,10.944,218.4,81,45.191253,5.775903
2025-01-07T18:03:09+00:00,147,10.944,218.4,81,45.191277,5.77591
2025-01-07T18:03:10+00:00,148,10.728,218.4,81,45.191304,5.775915
2025-01-07T18:03:11+00:00,148,10.728,218.4,81,45.191331,5.775923
2025-01-07T18:03:12+00:00,147,10.296,218.4,80,45.191352,5.77592
2025-01-07T18:03:13+00:00,148,10.368,218.6,80,45.191381,5.775919
2025-01-07T18:03:14+00:00,148,10.44,218.6,80,45.191407,5.775925
2025-01-07T18:03:15+00:00,147,9.936,218.6,81,45.191428,5.775923
2025-01-07T18:03:16+00:00,148,10.08,218.6,81,45.191457,5.775927
2025-01-07T18:03:17+00:00,148,10.44,218.6,81,45.191485,5.775937
2025-01-07T18:03:18+00:00,147,10.296,218.6,81,45.19151,5.775941
2025-01-07T18:03:19+00:00,148,10.656,218.6,81,45.191541,5.775943
2025-01-07T18:03:20+00:00,148,11.232000000000001,218.6,80,45.19157,5.775951
2025-01-07T18:03:21+00:00,147,10.872,218.6,80,45.191594,5.775952
2025-01-07T18:03:22+00:00,148,10.8,218.6,79,45.191621,5.77595
2025-01-07T18:03:23+00:00,148,11.088000000000001,218.6,79,45.191651,5.775953
2025-01-07T18:03:24+00:00,147,10.656,218.6,79,45.191674,5.775951
2025-01-07T18:03:25+00:00,148,10.728,218.6,79,45.191706,5.77595
2025-01-07T18:03:26+00:00,148,11.16,218.6,80,45.191735,5.775955
2025-01-07T18:03:27+00:00,147,11.232000000000001,218.6,80,45.19176,5.775954
2025-01-07T18:03:28+00:00,147,11.304,218.6,80,45.191791,5.775955
2025-01-07T18:03:29+00:00,147,11.592,218.6,80,45.19182,5.775961
2025-01-07T18:03:30+00:00,147,11.376000000000001,218.8,80,45.191844,5.775961
2025-01-07T18:03:31+00:00,147,11.520000000000001,218.8,80,45.191874,5.775971
2025-01-07T18:03:32+00:00,146,11.664000000000001,218.8,80,45.191899,5.775995
2025-01-07T18:03:33+00:00,146,11.448,218.8,80,45.191921,5.776013
2025-01-07T18:03:34+00:00,146,11.448,219.0,80,45.191942,5.776041
2025-01-07T18:03:35+00:00,146,11.376000000000001,219.0,80,45.191959,5.776068
2025-01-07T18:03:36+00:00,146,10.872,219.0,80,45.191977,5.776089
2025-01-07T18:03:37+00:00,145,10.728,218.8,80,45.192001,5.776114
2025-01-07T18:03:38+00:00,145,10.872,218.8,80,45.192032,5.776129
2025-01-07T18:03:39+00:00,145,10.728,218.8,79,45.192056,5.77613
2025-01-07T18:03:40+00:00,146,10.656,218.8,79,45.192082,5.776134
2025-01-07T18:03:41+00:00,145,10.512,218.8,79,45.19211,5.776133
2025-01-07T18:03:42+00:00,145,10.512,218.8,79,45.192138,5.776133
2025-01-07T18:03:43+00:00,146,10.44,218.8,79,45.192163,5.776164
2025-01-07T18:03:44+00:00,145,10.224,218.8,80,45.192175,5.776191
2025-01-07T18:03:45+00:00,146,10.008,218.8,80,45.192183,5.776224
2025-01-07T18:03:46+00:00,146,10.512,218.8,80,45.192186,5.776268
2025-01-07T18:03:47+00:00,146,10.512,218.8,80,45.192188,5.776303
2025-01-07T18:03:48+00:00,146,10.224,219.0,82,45.192196,5.776338
2025-01-07T18:03:49+00:00,146,10.656,219.0,82,45.192199,5.776381
2025-01-07T18:03:50+00:00,147,11.016,219.0,81,45.192198,5.776418
2025-01-07T18:03:51+00:00,150,10.872,219.0,80,45.192197,5.776455
2025-01-07T18:03:52+00:00,150,10.8,219.0,80,45.192196,5.776494
2025-01-07T18:03:53+00:00,151,10.8,219.0,81,45.1922,5.776527
2025-01-07T18:03:54+00:00,151,10.512,219.2,81,45.192194,5.776566
2025-01-07T18:03:55+00:00,151,10.296,219.2,82,45.192191,5.776598
2025-01-07T18:03:56+00:00,151,10.224,219.2,82,45.192189,5.776637
2025-01-07T18:03:57+00:00,152,10.152,219.2,83,45.192189,5.776674
2025-01-07T18:03:58+00:00,151,10.08,219.2,83,45.192187,5.776705
2025-01-07T18:03:59+00:00,151,10.152,219.2,84,45.192183,5.776746
2025-01-07T18:04:00+00:00,152,10.152,219.2,84,45.192177,5.776777
