timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-28T07:20:39+00:00,174,10.3968,80.6,84,47.919827,-3.482927
2024-07-28T07:20:40+00:00,174,10.0152,80.6,84,47.919803,-3.482918
2024-07-28T07:20:41+00:00,174,9.813600000000001,80.8,84,47.919777,-3.482912
2024-07-28T07:20:42+00:00,173,10.0152,80.8,84,47.919753,-3.482897
2024-07-28T07:20:43+00:00,173,9.936,80.8,82,47.919727,-3.482887
2024-07-28T07:20:44+00:00,173,10.2384,80.8,82,47.919702,-3.48288
2024-07-28T07:20:45+00:00,173,10.296,81.0,83,47.919677,-3.482878
2024-07-28T07:20:46+00:00,173,10.1808,81.0,83,47.919653,-3.482878
2024-07-28T07:20:47+00:00,173,10.044,81.2,83,47.919631,-3.482869
2024-07-28T07:20:48+00:00,172,9.9072,81.2,83,47.919605,-3.482865
2024-07-28T07:20:49+00:00,172,9.936,81.2,83,47.919579,-3.48286
2024-07-28T07:20:50+00:00,172,10.188,81.4,83,47.919555,-3.482854
2024-07-28T07:20:51+00:00,172,10.3176,81.4,83,47.919531,-3.482847
2024-07-28T07:20:52+00:00,172,10.1088,81.6,83,47.919508,-3.482849
2024-07-28T07:20:53+00:00,173,9.8856,81.6,83,47.919486,-3.482847
2024-07-28T07:20:54+00:00,173,9.201600000000001,81.6,83,47.919464,-3.482838
2024-07-28T07:20:55+00:00,173,8.82,81.8,83,47.919441,-3.482833
2024-07-28T07:20:56+00:00,173,8.7696,82.0,83,47.919417,-3.482829
2024-07-28T07:20:57+00:00,173,8.9496,82.2,83,47.919395,-3.48282
2024-07-28T07:20:58+00:00,173,9.3888,82.4,83,47.91937,-3.482809
2024-07-28T07:20:59+00:00,173,9.957600000000001,82.4,83,47.919346,-3.482802
2024-07-28T07:21:00+00:00,173,10.26,82.6,83,47.919325,-3.48279
2024-07-28T07:21:01+00:00,173,9.9504,82.6,83,47.919306,-3.482781
2024-07-28T07:21:02+00:00,173,9.576,82.8,83,47.919287,-3.482773
2024-07-28T07:21:03+00:00,173,9.1656,83.2,83,47.919266,-3.482771
2024-07-28T07:21:04+00:00,173,8.4456,83.4,83,47.919248,-3.482769
2024-07-28T07:21:05+00:00,173,7.7976,83.4,83,47.919228,-3.482764
2024-07-28T07:21:06+00:00,173,7.5600000000000005,83.6,83,47.919209,-3.48276
2024-07-28T07:21:07+00:00,173,7.4807999999999995,84.0,84,47.919187,-3.48276
2024-07-28T07:21:08+00:00,173,7.430400000000001,84.2,84,47.919165,-3.482755
2024-07-28T07:21:09+00:00,173,7.632000000000001,84.4,84,47.919143,-3.482748
2024-07-28T07:21:10+00:00,174,8.136,84.4,83,47.91912,-3.48274
2024-07-28T07:21:11+00:00,174,8.7408,84.8,83,47.919095,-3.482734
2024-07-28T07:21:12+00:00,174,9.4464,84.8,83,47.91907,-3.482729
2024-07-28T07:21:13+00:00,174,9.8856,85.0,83,47.919047,-3.482724
2024-07-28T07:21:14+00:00,175,10.008,85.2,83,47.919028,-3.482717
2024-07-28T07:21:15+00:00,175,9.8208,85.4,82,47.919006,-3.482714
2024-07-28T07:21:16+00:00,176,9.5472,85.6,82,47.918984,-3.482711
2024-07-28T07:21:17+00:00,176,8.9856,85.6,82,47.918965,-3.482701
2024-07-28T07:21:18+00:00,177,8.352,85.8,82,47.918947,-3.482692
2024-07-28T07:21:19+00:00,177,8.2656,86.2,82,47.918927,-3.482686
2024-07-28T07:21:20+00:00,177,7.7543999999999995,86.2,83,47.918908,-3.482682
2024-07-28T07:21:21+00:00,177,7.804800000000001,86.4,84,47.918886,-3.482676
2024-07-28T07:21:22+00:00,177,8.0136,86.4,84,47.918861,-3.482673
2024-07-28T07:21:23+00:00,177,8.647200000000002,86.6,84,47.918837,-3.482664
2024-07-28T07:21:24+00:00,177,9.0576,86.8,84,47.918816,-3.482662
2024-07-28T07:21:25+00:00,178,9.4248,87.0,84,47.918797,-3.482656
2024-07-28T07:21:26+00:00,178,9.144,87.2,83,47.918777,-3.482651
2024-07-28T07:21:27+00:00,178,8.8704,87.4,83,47.918758,-3.482646
2024-07-28T07:21:28+00:00,178,8.395199999999999,87.4,83,47.918737,-3.482638
2024-07-28T07:21:29+00:00,178,8.071200000000001,87.6,83,47.918716,-3.482628
2024-07-28T07:21:30+00:00,178,8.1,87.8,83,47.918693,-3.482619
2024-07-28T07:21:31+00:00,178,8.4096,87.8,83,47.918669,-3.482613
2024-07-28T07:21:32+00:00,178,8.892000000000001,88.0,83,47.918645,-3.482605
2024-07-28T07:21:33+00:00,178,9.0504,88.2,83,47.91862,-3.482596
2024-07-28T07:21:34+00:00,178,9.489600000000001,88.6,83,47.918595,-3.482589
2024-07-28T07:21:35+00:00,178,9.5976,88.8,83,47.918573,-3.482586
2024-07-28T07:21:36+00:00,178,9.5976,88.8,84,47.918548,-3.482582
2024-07-28T07:21:37+00:00,178,9.4608,89.2,84,47.918524,-3.482575
2024-07-28T07:21:38+00:00,178,9.756,89.4,84,47.9185,-3.482561
2024-07-28T07:21:39+00:00,178,9.813600000000001,89.6,84,47.918476,-3.482545
2024-07-28T07:21:40+00:00,178,10.0368,90.0,84,47.918453,-3.48253
2024-07-28T07:21:41+00:00,178,10.44,90.0,84,47.918428,-3.482521
2024-07-28T07:21:42+00:00,178,10.5768,90.2,84,47.918404,-3.482512
2024-07-28T07:21:43+00:00,179,10.5552,90.4,84,47.918381,-3.482499
2024-07-28T07:21:44+00:00,179,10.4544,90.6,84,47.918356,-3.482488
2024-07-28T07:21:45+00:00,179,10.3392,91.0,83,47.918333,-3.482479
2024-07-28T07:21:46+00:00,179,9.9,91.0,84,47.918312,-3.48247
2024-07-28T07:21:47+00:00,179,9.7848,91.2,84,47.91829,-3.482463
2024-07-28T07:21:48+00:00,179,9.251999999999999,91.6,84,47.91827,-3.482452
2024-07-28T07:21:49+00:00,179,9.1584,91.8,84,47.918247,-3.482446
2024-07-28T07:21:50+00:00,179,8.8272,92.0,84,47.918227,-3.482435
2024-07-28T07:21:51+00:00,179,9.107999999999999,92.2,83,47.918204,-3.48242
2024-07-28T07:21:52+00:00,180,8.9712,92.2,83,47.918182,-3.482407
2024-07-28T07:21:53+00:00,180,9.201600000000001,92.4,83,47.918162,-3.482396
2024-07-28T07:21:54+00:00,180,8.9784,92.6,83,47.918138,-3.48239
2024-07-28T07:21:55+00:00,180,8.8416,92.6,83,47.918118,-3.48238
2024-07-28T07:21:56+00:00,180,8.9496,92.6,83,47.918091,-3.482368
2024-07-28T07:21:57+00:00,181,9.3888,92.8,82,47.918066,-3.482354
2024-07-28T07:21:58+00:00,181,9.5112,92.8,82,47.918045,-3.482342
2024-07-28T07:21:59+00:00,181,9.7056,92.8,83,47.918021,-3.482327
2024-07-28T07:22:00+00:00,182,10.4616,92.8,83,47.917996,-3.482312
2024-07-28T07:22:01+00:00,182,10.3968,92.8,83,47.917972,-3.482292
2024-07-28T07:22:02+00:00,182,10.6056,92.8,82,47.917943,-3.482276
2024-07-28T07:22:03+00:00,182,11.0736,93.0,82,47.917917,-3.482268
2024-07-28T07:22:04+00:00,182,11.2752,93.0,83,47.917896,-3.482255
2024-07-28T07:22:05+00:00,182,10.6128,93.0,83,47.917878,-3.482255
2024-07-28T07:22:06+00:00,182,9.7848,93.2,83,47.917862,-3.482258
2024-07-28T07:22:07+00:00,182,8.2296,93.2,83,47.917858,-3.482275
2024-07-28T07:22:08+00:00,182,6.4656,93.4,83,47.91785,-3.482284
2024-07-28T07:22:09+00:00,182,4.3344,93.4,83,47.917854,-3.482294
2024-07-28T07:22:10+00:00,181,2.7648,93.4,83,47.917857,-3.482291
2024-07-28T07:22:11+00:00,181,1.476,93.4,75,47.91786,-3.482288
2024-07-28T07:22:12+00:00,181,0.6264,93.4,0,47.917863,-3.482286
2024-07-28T07:22:13+00:00,180,0.0,93.4,0,47.917864,-3.482286
2024-07-28T07:22:14+00:00,180,0.0,93.4,0,47.917864,-3.482286
2024-07-28T07:22:15+00:00,179,0.1728,93.4,0,47.91786,-3.48229
2024-07-28T07:22:16+00:00,179,0.1728,93.4,0,47.917862,-3.482291
2024-07-28T07:22:17+00:00,178,0.1728,93.4,0,47.917861,-3.482291
2024-07-28T07:22:18+00:00,178,0.1728,93.4,0,47.917862,-3.48229
2024-07-28T07:22:19+00:00,178,0.1728,93.2,0,47.917863,-3.482292
2024-07-28T07:22:20+00:00,177,0.0,93.2,0,47.917863,-3.482291
2024-07-28T07:22:21+00:00,177,0.0,93.2,0,47.917863,-3.482291
2024-07-28T07:22:22+00:00,177,0.0,93.2,0,47.917864,-3.482292
2024-07-28T07:22:23+00:00,176,0.0,93.2,0,47.917865,-3.482293
2024-07-28T07:22:24+00:00,176,0.0,93.2,0,47.917865,-3.482293
2024-07-28T07:22:25+00:00,176,0.0,93.0,0,47.917865,-3.482294
2024-07-28T07:22:26+00:00,175,0.0,93.0,0,47.917866,-3.482294
2024-07-28T07:22:27+00:00,175,0.0,93.0,0,47.917866,-3.482294
2024-07-28T07:22:28+00:00,174,0.0,93.0,0,47.917866,-3.482294
2024-07-28T07:22:29+00:00,173,0.0,93.0,0,47.917866,-3.482294
2024-07-28T07:22:30+00:00,172,0.0,93.0,0,47.917866,-3.482294
2024-07-28T07:22:31+00:00,171,0.0,93.0,0,47.917867,-3.482295
2024-07-28T07:22:32+00:00,169,0.0,93.2,0,47.917867,-3.482295
2024-07-28T07:22:33+00:00,168,0.0,93.2,0,47.917869,-3.482296
2024-07-28T07:22:34+00:00,167,0.0,93.2,0,47.917871,-3.482297
2024-07-28T07:22:35+00:00,166,0.0,93.2,0,47.917871,-3.482294
2024-07-28T07:22:36+00:00,164,0.28800000000000003,93.2,0,47.917868,-3.482284
2024-07-28T07:22:37+00:00,163,1.3104,93.2,0,47.917854,-3.482267
2024-07-28T07:22:38+00:00,162,2.9736,93.2,0,47.917836,-3.482247
2024-07-28T07:22:39+00:00,161,4.644,93.2,0,47.917813,-3.482234
2024-07-28T07:22:40+00:00,160,6.8616,93.2,0,47.917789,-3.482223
2024-07-28T07:22:41+00:00,159,8.8992,93.2,83,47.917762,-3.482209
2024-07-28T07:22:42+00:00,158,10.3248,93.2,85,47.917735,-3.482193
2024-07-28T07:22:43+00:00,158,10.98,93.0,85,47.91771,-3.482177
2024-07-28T07:22:44+00:00,158,11.412,93.0,85,47.917685,-3.482162
2024-07-28T07:22:45+00:00,159,11.0304,93.0,85,47.917665,-3.482149
2024-07-28T07:22:46+00:00,159,10.7352,93.2,85,47.917642,-3.482134
2024-07-28T07:22:47+00:00,159,10.216800000000001,93.2,85,47.917619,-3.482118
2024-07-28T07:22:48+00:00,159,10.26,93.2,85,47.917593,-3.482096
2024-07-28T07:22:49+00:00,158,10.5912,93.2,85,47.917565,-3.482079
2024-07-28T07:22:50+00:00,158,10.9656,93.2,84,47.917543,-3.482055
2024-07-28T07:22:51+00:00,158,11.2032,93.2,85,47.917517,-3.482039
2024-07-28T07:22:52+00:00,158,11.620800000000001,93.2,85,47.917489,-3.482023
2024-07-28T07:22:53+00:00,158,11.8224,93.2,84,47.917463,-3.481998
2024-07-28T07:22:54+00:00,158,11.592,93.2,84,47.917439,-3.481982
2024-07-28T07:22:55+00:00,158,11.448,93.2,84,47.917416,-3.481963
2024-07-28T07:22:56+00:00,159,11.2968,93.2,84,47.917391,-3.481946
2024-07-28T07:22:57+00:00,159,11.1672,93.0,84,47.917367,-3.481924
2024-07-28T07:22:58+00:00,160,11.0736,93.0,84,47.917338,-3.4819
2024-07-28T07:22:59+00:00,161,11.556000000000001,93.0,83,47.917311,-3.481879
2024-07-28T07:23:00+00:00,161,11.9016,93.0,83,47.917286,-3.481858
2024-07-28T07:23:01+00:00,161,12.168,93.0,83,47.91726,-3.481836
2024-07-28T07:23:02+00:00,161,12.0888,93.0,84,47.917237,-3.481818
2024-07-28T07:23:03+00:00,160,11.973600000000001,93.0,84,47.917208,-3.481799
2024-07-28T07:23:04+00:00,160,11.6064,93.0,84,47.91718,-3.481785
2024-07-28T07:23:05+00:00,160,11.620800000000001,93.0,84,47.917153,-3.481766
2024-07-28T07:23:06+00:00,161,11.692800000000002,93.0,84,47.917124,-3.481745
2024-07-28T07:23:07+00:00,161,11.916,92.8,83,47.917101,-3.481725
2024-07-28T07:23:08+00:00,161,12.0168,92.8,83,47.917074,-3.481699
2024-07-28T07:23:09+00:00,161,12.1824,92.6,84,47.917045,-3.481682
2024-07-28T07:23:10+00:00,162,12.009599999999999,92.6,84,47.91702,-3.481662
2024-07-28T07:23:11+00:00,162,12.2544,92.6,84,47.916987,-3.481646
2024-07-28T07:23:12+00:00,162,12.3264,92.4,83,47.916957,-3.481643
2024-07-28T07:23:13+00:00,162,12.204,92.4,83,47.916927,-3.48164
2024-07-28T07:23:14+00:00,163,12.0528,92.4,83,47.916897,-3.481652
2024-07-28T07:23:15+00:00,163,12.117600000000001,92.0,83,47.916871,-3.48167
2024-07-28T07:23:16+00:00,163,11.9304,91.6,82,47.916844,-3.481697
2024-07-28T07:23:17+00:00,163,12.0384,91.6,82,47.916817,-3.481724
2024-07-28T07:23:18+00:00,163,11.9952,91.2,82,47.916794,-3.481745
2024-07-28T07:23:19+00:00,163,12.1608,91.0,82,47.916768,-3.481774
2024-07-28T07:23:20+00:00,163,12.376800000000001,90.8,82,47.916742,-3.481801
2024-07-28T07:23:21+00:00,164,12.2112,90.6,82,47.916721,-3.481824
2024-07-28T07:23:22+00:00,164,11.9016,90.4,82,47.916699,-3.481856
2024-07-28T07:23:23+00:00,164,11.8728,90.4,81,47.916679,-3.481886
2024-07-28T07:23:24+00:00,164,11.520000000000001,90.2,81,47.916661,-3.481915
2024-07-28T07:23:25+00:00,164,11.1816,90.0,81,47.916643,-3.48195
2024-07-28T07:23:26+00:00,164,11.412,89.8,81,47.916629,-3.481992
2024-07-28T07:23:27+00:00,165,11.6064,89.8,81,47.916617,-3.482032
2024-07-28T07:23:28+00:00,165,11.7864,89.6,81,47.916607,-3.482077
2024-07-28T07:23:29+00:00,165,12.0024,89.6,80,47.916598,-3.482117
2024-07-28T07:23:30+00:00,165,12.276000000000002,89.6,80,47.91659,-3.482162
2024-07-28T07:23:31+00:00,165,12.1248,89.4,80,47.916587,-3.482208
2024-07-28T07:23:32+00:00,164,12.06,89.4,80,47.91658,-3.482251
2024-07-28T07:23:33+00:00,164,12.2544,89.2,81,47.916571,-3.482297
2024-07-28T07:23:34+00:00,165,12.376800000000001,89.0,81,47.916567,-3.482342
2024-07-28T07:23:35+00:00,165,12.1896,88.8,81,47.916562,-3.482383
2024-07-28T07:23:36+00:00,165,12.117600000000001,88.6,81,47.916557,-3.482426
2024-07-28T07:23:37+00:00,165,12.1752,88.4,81,47.916556,-3.482472
2024-07-28T07:23:38+00:00,165,11.735999999999999,88.4,81,47.916551,-3.482512
2024-07-28T07:23:39+00:00,165,11.5416,88.2,81,47.916546,-3.482556
2024-07-28T07:23:40+00:00,165,11.5632,87.8,80,47.91654,-3.482599
2024-07-28T07:23:41+00:00,165,11.5776,87.6,80,47.916533,-3.482642
2024-07-28T07:23:42+00:00,165,11.620800000000001,87.6,80,47.916529,-3.482687
2024-07-28T07:23:43+00:00,165,11.664000000000001,87.4,81,47.916526,-3.482729
2024-07-28T07:23:44+00:00,165,11.7432,87.2,81,47.916519,-3.48277
2024-07-28T07:23:45+00:00,166,11.9952,87.2,81,47.916512,-3.482817
2024-07-28T07:23:46+00:00,166,11.959200000000001,87.0,81,47.916506,-3.48286
2024-07-28T07:23:47+00:00,166,11.9952,86.6,81,47.916499,-3.482902
2024-07-28T07:23:48+00:00,166,12.4344,86.2,81,47.916491,-3.48295
2024-07-28T07:23:49+00:00,166,12.312,86.2,80,47.916484,-3.482987
2024-07-28T07:23:50+00:00,167,11.8584,85.8,80,47.916472,-3.483023
2024-07-28T07:23:51+00:00,167,11.735999999999999,85.6,80,47.916462,-3.483064
2024-07-28T07:23:52+00:00,167,11.4552,85.6,80,47.916453,-3.483102
2024-07-28T07:23:53+00:00,167,10.9512,85.6,80,47.916444,-3.483141
2024-07-28T07:23:54+00:00,167,11.1672,85.4,80,47.916436,-3.483185
2024-07-28T07:23:55+00:00,167,11.16,85.4,80,47.91643,-3.483223
2024-07-28T07:23:56+00:00,167,11.2104,85.2,80,47.916425,-3.483264
2024-07-28T07:23:57+00:00,167,11.448,85.2,80,47.91642,-3.483308
2024-07-28T07:23:58+00:00,167,11.448,85.0,80,47.916416,-3.483349
2024-07-28T07:23:59+00:00,167,11.34,85.0,80,47.916411,-3.483392
2024-07-28T07:24:00+00:00,167,11.6064,84.8,80,47.916409,-3.483437
2024-07-28T07:24:01+00:00,167,11.620800000000001,84.8,81,47.916404,-3.483477
2024-07-28T07:24:02+00:00,167,11.7072,84.6,81,47.9164,-3.483523
2024-07-28T07:24:03+00:00,167,11.8872,84.6,81,47.916398,-3.483566
2024-07-28T07:24:04+00:00,167,11.7576,84.4,81,47.916397,-3.483608
2024-07-28T07:24:05+00:00,167,11.6712,84.4,80,47.916396,-3.483651
2024-07-28T07:24:06+00:00,168,11.5848,84.4,80,47.916393,-3.483694
2024-07-28T07:24:07+00:00,168,11.2392,84.2,80,47.916392,-3.483733
2024-07-28T07:24:08+00:00,168,11.412,84.0,80,47.916391,-3.483779
2024-07-28T07:24:09+00:00,168,11.5128,83.8,80,47.91639,-3.483823
2024-07-28T07:24:10+00:00,168,11.390400000000001,83.8,80,47.916388,-3.483862
2024-07-28T07:24:11+00:00,168,11.8152,83.6,80,47.916387,-3.483911
2024-07-28T07:24:12+00:00,168,11.9952,83.6,80,47.916386,-3.483956
2024-07-28T07:24:13+00:00,168,11.7864,83.4,80,47.916385,-3.483998
2024-07-28T07:24:14+00:00,168,12.103200000000001,83.4,80,47.916385,-3.484049
2024-07-28T07:24:15+00:00,168,12.3552,83.4,80,47.916389,-3.484093
2024-07-28T07:24:16+00:00,168,12.0816,83.4,79,47.91639,-3.484135
2024-07-28T07:24:17+00:00,168,12.420000000000002,83.2,79,47.916394,-3.484186
2024-07-28T07:24:18+00:00,168,12.506400000000001,83.2,79,47.916398,-3.484231
2024-07-28T07:24:19+00:00,167,12.456,83.2,80,47.916401,-3.484278
2024-07-28T07:24:20+00:00,167,12.9816,83.0,80,47.916406,-3.48433
2024-07-28T07:24:21+00:00,167,13.0392,83.0,80,47.916411,-3.484375
2024-07-28T07:24:22+00:00,164,12.9456,82.8,80,47.916417,-3.484421
2024-07-28T07:24:23+00:00,164,12.8664,82.6,80,47.916425,-3.484464
2024-07-28T07:24:24+00:00,164,12.6648,82.4,80,47.91643,-3.484506
2024-07-28T07:24:25+00:00,164,12.096,82.2,80,47.916435,-3.48455
2024-07-28T07:24:26+00:00,164,12.2688,82.0,81,47.916442,-3.484597
2024-07-28T07:24:27+00:00,164,11.9376,82.0,81,47.916447,-3.484638
2024-07-28T07:24:28+00:00,164,12.024,81.6,81,47.916452,-3.484682
2024-07-28T07:24:29+00:00,164,11.988000000000001,81.6,81,47.916459,-3.484726
2024-07-28T07:24:30+00:00,164,11.952,81.4,80,47.916463,-3.48477
2024-07-28T07:24:31+00:00,165,11.8368,81.4,79,47.916468,-3.484813
2024-07-28T07:24:32+00:00,165,11.9448,81.2,79,47.916475,-3.484861
2024-07-28T07:24:33+00:00,165,12.0672,81.2,79,47.916481,-3.484906
2024-07-28T07:24:34+00:00,165,12.4632,81.0,80,47.916482,-3.484953
2024-07-28T07:24:35+00:00,165,12.4632,81.0,80,47.916484,-3.484998
2024-07-28T07:24:36+00:00,164,12.384,81.0,81,47.916483,-3.485041
2024-07-28T07:24:37+00:00,164,12.7224,80.8,81,47.916481,-3.485091
2024-07-28T07:24:38+00:00,164,12.4416,80.8,81,47.916484,-3.485134
2024-07-28T07:24:39+00:00,163,12.06,80.6,80,47.916481,-3.485178
2024-07-28T07:24:40+00:00,164,12.276000000000002,80.4,80,47.91648,-3.485226
2024-07-28T07:24:41+00:00,164,12.232800000000001,80.4,81,47.916477,-3.485272
2024-07-28T07:24:42+00:00,164,11.9664,80.4,81,47.916471,-3.485318
2024-07-28T07:24:43+00:00,164,12.024,80.2,81,47.916465,-3.485359
2024-07-28T07:24:44+00:00,164,12.06,80.2,81,47.916455,-3.485401
2024-07-28T07:24:45+00:00,164,12.312,80.2,81,47.916443,-3.485449
2024-07-28T07:24:46+00:00,164,12.5856,80.2,82,47.916432,-3.485497
2024-07-28T07:24:47+00:00,164,12.700800000000001,80.2,82,47.916421,-3.485539
2024-07-28T07:24:48+00:00,164,12.895199999999999,80.2,82,47.916409,-3.485581
2024-07-28T07:24:49+00:00,164,12.8376,80.2,84,47.916396,-3.485618
2024-07-28T07:24:50+00:00,164,12.7656,80.0,84,47.916381,-3.485663
2024-07-28T07:24:51+00:00,164,12.427200000000001,80.0,84,47.916368,-3.485701
2024-07-28T07:24:52+00:00,164,12.3552,80.0,84,47.91635,-3.485739
2024-07-28T07:24:53+00:00,164,12.362400000000001,80.0,84,47.916332,-3.48578
2024-07-28T07:24:54+00:00,165,12.564000000000002,80.0,84,47.916318,-3.485821
2024-07-28T07:24:55+00:00,166,12.24,80.0,83,47.916306,-3.485859
2024-07-28T07:24:56+00:00,166,12.153599999999999,80.2,82,47.916293,-3.485897
2024-07-28T07:24:57+00:00,167,11.700000000000001,80.2,82,47.916282,-3.485932
2024-07-28T07:24:58+00:00,167,11.0016,80.2,82,47.916271,-3.485965
2024-07-28T07:24:59+00:00,167,11.0808,80.2,82,47.916256,-3.486003
2024-07-28T07:25:00+00:00,167,11.1312,80.2,85,47.916248,-3.486046
2024-07-28T07:25:01+00:00,167,11.1744,80.4,85,47.916235,-3.48608
2024-07-28T07:25:02+00:00,167,11.484,80.4,87,47.916223,-3.486119
2024-07-28T07:25:03+00:00,167,11.7576,80.4,87,47.916213,-3.486157
2024-07-28T07:25:04+00:00,167,11.4768,80.4,87,47.916201,-3.486195
2024-07-28T07:25:05+00:00,168,11.412,80.6,85,47.916187,-3.486237
2024-07-28T07:25:06+00:00,168,11.520000000000001,80.6,85,47.916173,-3.486274
2024-07-28T07:25:07+00:00,169,11.4552,80.6,84,47.916162,-3.486312
2024-07-28T07:25:08+00:00,169,11.404800000000002,80.6,84,47.91615,-3.486348
2024-07-28T07:25:09+00:00,170,11.3328,80.6,84,47.916135,-3.486383
2024-07-28T07:25:10+00:00,170,11.3472,80.8,84,47.91612,-3.486426
2024-07-28T07:25:11+00:00,171,11.664000000000001,81.0,84,47.916105,-3.486465
2024-07-28T07:25:12+00:00,171,11.7576,81.2,83,47.916091,-3.486506
2024-07-28T07:25:13+00:00,171,12.204,81.2,83,47.916077,-3.486547
2024-07-28T07:25:14+00:00,171,12.0888,81.2,83,47.916059,-3.486576
2024-07-28T07:25:15+00:00,171,11.8224,81.2,84,47.916045,-3.486606
2024-07-28T07:25:16+00:00,172,11.0736,81.2,84,47.916043,-3.486644
2024-07-28T07:25:17+00:00,172,10.9152,81.2,84,47.916044,-3.48669
2024-07-28T07:25:18+00:00,172,11.0952,81.2,86,47.916037,-3.486737
2024-07-28T07:25:19+00:00,172,11.7864,81.4,86,47.916026,-3.486788
2024-07-28T07:25:20+00:00,172,12.1464,81.4,86,47.916013,-3.486827
2024-07-28T07:25:21+00:00,173,13.0104,81.4,86,47.915998,-3.486874
2024-07-28T07:25:22+00:00,172,13.147200000000002,81.6,85,47.915986,-3.486916
2024-07-28T07:25:23+00:00,172,13.104000000000001,81.6,85,47.915973,-3.486959
2024-07-28T07:25:24+00:00,172,12.844800000000001,81.8,85,47.91596,-3.487005
2024-07-28T07:25:25+00:00,172,12.9816,81.8,85,47.915945,-3.487046
2024-07-28T07:25:26+00:00,173,12.7728,82.0,84,47.915929,-3.487092
2024-07-28T07:25:27+00:00,173,12.9096,82.0,84,47.915913,-3.487129
2024-07-28T07:25:28+00:00,173,12.9168,82.2,85,47.915896,-3.48717
2024-07-28T07:25:29+00:00,173,12.6,82.2,85,47.91588,-3.487204
2024-07-28T07:25:30+00:00,173,12.3192,82.2,85,47.915862,-3.487241
2024-07-28T07:25:31+00:00,174,12.3264,82.2,85,47.915842,-3.487278
2024-07-28T07:25:32+00:00,174,12.168,82.2,86,47.915826,-3.487314
2024-07-28T07:25:33+00:00,174,11.7792,82.2,86,47.915806,-3.487346
2024-07-28T07:25:34+00:00,174,11.8512,82.2,87,47.915787,-3.487379
2024-07-28T07:25:35+00:00,174,11.9088,82.4,87,47.915766,-3.487416
2024-07-28T07:25:36+00:00,175,12.2256,82.4,87,47.915745,-3.487456
2024-07-28T07:25:37+00:00,175,12.4416,82.6,86,47.915727,-3.487489
2024-07-28T07:25:38+00:00,175,12.6,82.6,86,47.915714,-3.487532
2024-07-28T07:25:39+00:00,175,13.003200000000001,82.6,86,47.915698,-3.487575
2024-07-28T07:25:40+00:00,175,13.132800000000001,82.6,86,47.915683,-3.487617
2024-07-28T07:25:41+00:00,175,12.6864,82.6,86,47.915666,-3.487653
2024-07-28T07:25:42+00:00,175,12.5856,82.8,86,47.915649,-3.487695
2024-07-28T07:25:43+00:00,175,12.5568,82.8,86,47.915634,-3.487731
2024-07-28T07:25:44+00:00,175,12.2256,82.8,87,47.915617,-3.48777
2024-07-28T07:25:45+00:00,175,11.9304,82.8,87,47.915602,-3.487803
2024-07-28T07:25:46+00:00,175,11.959200000000001,82.8,87,47.915583,-3.487839
2024-07-28T07:25:47+00:00,176,12.0312,83.0,86,47.915565,-3.487877
2024-07-28T07:25:48+00:00,176,11.9664,83.0,86,47.915545,-3.487907
2024-07-28T07:25:49+00:00,176,11.556000000000001,83.0,86,47.915529,-3.487936
2024-07-28T07:25:50+00:00,176,11.0808,83.0,86,47.915514,-3.487961
2024-07-28T07:25:51+00:00,176,10.548,83.2,86,47.915491,-3.487985
2024-07-28T07:25:52+00:00,176,10.044,83.2,86,47.915466,-3.488005
2024-07-28T07:25:53+00:00,176,9.8352,83.2,86,47.91544,-3.488014
2024-07-28T07:25:54+00:00,177,9.9864,83.4,86,47.915411,-3.488009
2024-07-28T07:25:55+00:00,179,10.476,83.4,86,47.915383,-3.487997
2024-07-28T07:25:56+00:00,180,11.1744,83.6,86,47.915354,-3.487979
2024-07-28T07:25:57+00:00,181,11.5992,83.6,87,47.915332,-3.487958
2024-07-28T07:25:58+00:00,181,11.404800000000002,83.6,87,47.91531,-3.487943
2024-07-28T07:25:59+00:00,182,11.2032,83.8,87,47.915286,-3.487923
2024-07-28T07:26:00+00:00,182,10.778400000000001,83.8,87,47.915262,-3.487902
2024-07-28T07:26:01+00:00,182,10.994399999999999,83.8,87,47.915237,-3.48787
2024-07-28T07:26:02+00:00,182,11.376000000000001,84.0,87,47.915213,-3.487832
2024-07-28T07:26:03+00:00,182,12.261600000000001,84.0,87,47.915188,-3.487802
2024-07-28T07:26:04+00:00,182,12.880799999999999,84.2,86,47.915167,-3.487772
2024-07-28T07:26:05+00:00,182,13.32,84.2,86,47.915145,-3.487743
2024-07-28T07:26:06+00:00,182,12.535200000000001,84.4,86,47.915126,-3.487715
2024-07-28T07:26:07+00:00,182,12.5136,84.4,85,47.915103,-3.487679
2024-07-28T07:26:08+00:00,182,12.0456,84.4,85,47.915081,-3.487654
2024-07-28T07:26:09+00:00,182,11.9448,84.8,85,47.915058,-3.487623
2024-07-28T07:26:10+00:00,182,11.8584,85.0,85,47.915036,-3.487601
2024-07-28T07:26:11+00:00,182,11.9952,85.4,84,47.915016,-3.487575
2024-07-28T07:26:12+00:00,183,11.5416,85.4,84,47.914993,-3.487544
2024-07-28T07:26:13+00:00,183,11.3472,85.4,84,47.914971,-3.487519
2024-07-28T07:26:14+00:00,183,11.5272,85.4,84,47.914946,-3.487487
2024-07-28T07:26:15+00:00,183,11.8944,85.6,84,47.914922,-3.48746
