timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-17T07:03:48+00:00,162,24.5844,230.4,,45.21708,5.803621
2024-10-17T07:03:50+00:00,162,22.9536,230.2,,45.217058,5.803781
2024-10-17T07:03:55+00:00,159,24.1524,229.8,,45.216985,5.804203
2024-10-17T07:03:57+00:00,156,24.444,229.4,,45.216942,5.804363
2024-10-17T07:03:59+00:00,154,24.634800000000002,229.2,,45.216905,5.804533
2024-10-17T07:04:00+00:00,153,24.811200000000003,229.0,,45.216889,5.80462
2024-10-17T07:04:05+00:00,151,26.658,228.0,,45.216805,5.805082
2024-10-17T07:04:07+00:00,151,26.665200000000002,226.6,,45.216778,5.805266
2024-10-17T07:04:08+00:00,150,26.5788,225.2,,45.21678,5.805357
2024-10-17T07:04:09+00:00,150,26.208000000000002,225.0,,45.216797,5.805437
2024-10-17T07:04:10+00:00,149,24.8688,224.8,,45.216831,5.805504
2024-10-17T07:04:11+00:00,149,24.6312,224.8,,45.216877,5.805555
2024-10-17T07:04:13+00:00,147,23.1336,224.8,,45.216956,5.805675
2024-10-17T07:04:16+00:00,144,23.8104,224.8,,45.217075,5.80587
2024-10-17T07:04:21+00:00,143,24.195600000000002,225.0,,45.217256,5.806212
2024-10-17T07:04:24+00:00,143,22.8816,226.8,,45.217333,5.806401
2024-10-17T07:04:25+00:00,142,22.428,227.0,,45.217347,5.806465
2024-10-17T07:04:26+00:00,142,19.9296,227.0,,45.217365,5.806525
2024-10-17T07:04:27+00:00,142,19.5732,227.0,,45.217387,5.80658
2024-10-17T07:04:29+00:00,142,18.309600000000003,227.0,,45.217426,5.806696
2024-10-17T07:04:31+00:00,139,17.5752,226.8,,45.217478,5.806792
2024-10-17T07:04:34+00:00,137,15.2424,225.4,,45.217567,5.806877
2024-10-17T07:04:35+00:00,137,13.366800000000001,225.4,,45.217575,5.806878
2024-10-17T07:04:40+00:00,136,1.2060000000000002,226.2,,45.217578,5.806885
2024-10-17T07:04:41+00:00,136,0.738,226.2,,45.21757,5.806886
2024-10-17T07:04:42+00:00,136,0.6335999999999999,226.4,,45.217573,5.806873
2024-10-17T07:04:44+00:00,135,0.8748,226.6,,45.21757,5.806859
2024-10-17T07:04:51+00:00,135,0.7128000000000001,226.6,,45.21757,5.806868
2024-10-17T07:04:53+00:00,134,0.3312,226.6,,45.21757,5.806867
