timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T15:44:28+00:00,135,1.8,210.5,0,45.196128,5.778117
2025-05-06T15:44:29+00:00,129,1.512,210.5,0,45.196121,5.778116
2025-05-06T15:44:30+00:00,124,1.6560000000000001,210.5,0,45.196113,5.778112
2025-05-06T15:44:31+00:00,119,1.728,210.5,0,45.196111,5.778113
2025-05-06T15:44:32+00:00,115,1.584,210.4,0,45.196111,5.778123
2025-05-06T15:44:33+00:00,112,2.232,210.4,0,45.196118,5.778134
2025-05-06T15:44:34+00:00,116,2.4480000000000004,210.4,0,45.196124,5.778144
2025-05-06T15:44:35+00:00,119,2.952,210.4,64,45.196136,5.778146
2025-05-06T15:44:37+00:00,113,3.384,210.4,64,45.196126,5.77815
2025-05-06T15:44:39+00:00,119,2.8800000000000003,210.4,64,45.19611,5.778163
2025-05-06T15:44:40+00:00,119,3.024,210.2,64,45.196096,5.778167
2025-05-06T15:44:41+00:00,118,3.7800000000000002,210.2,71,45.196078,5.77817
2025-05-06T15:44:44+00:00,116,7.056,210.2,77,45.196038,5.77815
2025-05-06T15:44:45+00:00,117,7.344,210.2,77,45.196047,5.778131
2025-05-06T15:44:46+00:00,120,7.848000000000001,210.3,82,45.196061,5.7781
2025-05-06T15:44:47+00:00,123,8.46,210.5,83,45.19607,5.778062
2025-05-06T15:44:48+00:00,123,8.64,210.6,83,45.196073,5.778028
2025-05-06T15:44:49+00:00,123,8.64,210.6,83,45.196072,5.77801
2025-05-06T15:44:51+00:00,125,5.256,210.6,83,45.196071,5.778014
2025-05-06T15:44:53+00:00,125,2.0160000000000005,210.6,83,45.196055,5.778004
2025-05-06T15:44:56+00:00,124,3.24,210.4,83,45.196036,5.778043
2025-05-06T15:44:58+00:00,124,5.832000000000001,210.3,100,45.196043,5.778103
2025-05-06T15:45:02+00:00,122,13.798800000000002,209.8,0,45.196008,5.778326
2025-05-06T15:45:04+00:00,119,14.1012,209.9,0,45.196041,5.778366
2025-05-06T15:45:05+00:00,118,13.3704,209.9,0,45.196063,5.778359
2025-05-06T15:45:07+00:00,116,8.712,210.0,0,45.196096,5.778379
2025-05-06T15:45:08+00:00,115,9.241200000000001,210.0,88,45.196113,5.778414
2025-05-06T15:45:10+00:00,115,10.008,209.9,88,45.196157,5.778449
2025-05-06T15:45:11+00:00,116,10.1988,210.0,88,45.196183,5.778434
2025-05-06T15:45:15+00:00,120,11.520000000000001,210.5,84,45.196242,5.778298
2025-05-06T15:45:16+00:00,127,11.808,210.5,83,45.196245,5.778253
2025-05-06T15:45:17+00:00,133,11.520000000000001,210.5,80,45.196246,5.778218
2025-05-06T15:45:18+00:00,137,11.5704,210.6,80,45.19625,5.778175
2025-05-06T15:45:20+00:00,140,10.296,210.7,80,45.19624,5.778116
2025-05-06T15:45:21+00:00,141,8.28,210.7,80,45.196237,5.778108
2025-05-06T15:45:22+00:00,141,6.336,210.7,80,45.196235,5.778105
2025-05-06T15:45:25+00:00,139,1.4400000000000002,210.7,80,45.196245,5.778108
2025-05-06T15:45:28+00:00,139,1.9188,210.7,0,45.196222,5.778092
2025-05-06T15:45:30+00:00,139,3.168,210.8,0,45.196214,5.778064
2025-05-06T15:45:34+00:00,138,3.8411999999999997,210.8,0,45.1962,5.77805
2025-05-06T15:45:37+00:00,136,4.7304,210.7,0,45.196206,5.778114
2025-05-06T15:45:38+00:00,136,5.04,210.5,0,45.196191,5.778131
2025-05-06T15:45:41+00:00,135,5.0904,210.6,0,45.196183,5.778107
2025-05-06T15:45:42+00:00,134,3.456,210.6,0,45.196183,5.778109
2025-05-06T15:45:44+00:00,130,4.7988,210.5,0,45.196193,5.778171
2025-05-06T15:45:46+00:00,127,9.936,210.4,0,45.196195,5.778281
2025-05-06T15:45:48+00:00,125,12.1788,210.3,0,45.196171,5.778358
2025-05-06T15:45:50+00:00,128,14.1588,209.9,0,45.19615,5.778461
2025-05-06T15:45:52+00:00,132,12.6612,209.3,0,45.196131,5.778532
2025-05-06T15:45:53+00:00,132,11.664000000000001,209.3,0,45.196118,5.778545
2025-05-06T15:45:55+00:00,131,6.84,209.3,0,45.196108,5.778521
2025-05-06T15:45:57+00:00,135,4.32,209.6,0,45.196117,5.778491
2025-05-06T15:45:59+00:00,143,5.1012,209.9,55,45.196133,5.778443
2025-05-06T15:46:00+00:00,152,6.192,210.1,55,45.19614,5.778419
2025-05-06T15:46:01+00:00,159,5.9399999999999995,210.1,53,45.196144,5.778402
2025-05-06T15:46:07+00:00,158,5.5043999999999995,210.3,55,45.196167,5.778289
2025-05-06T15:46:09+00:00,158,5.3568,210.3,55,45.19617,5.778257
2025-05-06T15:46:11+00:00,158,6.3,210.5,0,45.196205,5.778207
2025-05-06T15:46:15+00:00,158,11.041200000000002,210.9,0,45.196291,5.778098
2025-05-06T15:46:17+00:00,159,7.8012,210.8,0,45.196279,5.778111
2025-05-06T15:46:19+00:00,161,6.66,210.8,0,45.196287,5.778134
2025-05-06T15:46:22+00:00,158,4.464,210.8,0,45.196302,5.778186
2025-05-06T15:46:23+00:00,157,3.7188,210.8,0,45.196305,5.77818
2025-05-06T15:46:27+00:00,154,3.168,210.7,0,45.196274,5.778142
2025-05-06T15:46:28+00:00,153,4.5360000000000005,210.7,0,45.196264,5.778122
2025-05-06T15:46:33+00:00,151,9.298800000000002,211.0,77,45.196205,5.777971
2025-05-06T15:46:37+00:00,148,9.4392,210.9,83,45.19613,5.777914
2025-05-06T15:46:38+00:00,148,8.136,210.9,83,45.196116,5.777916
2025-05-06T15:46:40+00:00,146,5.8104000000000005,210.9,64,45.196113,5.777923
2025-05-06T15:46:41+00:00,146,5.58,210.9,64,45.196117,5.777935
2025-05-06T15:46:44+00:00,146,3.8988,210.7,64,45.196146,5.778002
2025-05-06T15:46:46+00:00,149,6.12,210.6,0,45.19615,5.778041
2025-05-06T15:46:47+00:00,151,5.4612,210.6,0,45.196149,5.778049
2025-05-06T15:46:48+00:00,156,4.7304,210.6,0,45.196145,5.778047
2025-05-06T15:46:49+00:00,168,2.8080000000000003,210.6,0,45.196147,5.778046
2025-05-06T15:46:50+00:00,176,2.8800000000000003,210.7,0,45.196153,5.778036
2025-05-06T15:46:51+00:00,177,1.9440000000000002,210.7,0,45.196156,5.778024
2025-05-06T15:46:57+00:00,176,5.1444,211.0,55,45.196156,5.777909
2025-05-06T15:47:02+00:00,175,5.202,211.4,0,45.196199,5.777846
2025-05-06T15:47:04+00:00,176,3.7043999999999997,211.4,0,45.196203,5.77785
2025-05-06T15:47:05+00:00,175,3.6,211.4,0,45.196194,5.777852
2025-05-06T15:47:09+00:00,173,7.272,210.9,85,45.196164,5.777963
2025-05-06T15:47:13+00:00,173,10.0332,210.5,83,45.196139,5.77812
2025-05-06T15:47:16+00:00,172,10.749600000000001,210.2,83,45.196089,5.778182
2025-05-06T15:47:17+00:00,173,10.08,210.2,83,45.196079,5.77817
2025-05-06T15:47:19+00:00,174,7.138800000000001,210.3,83,45.196096,5.778149
2025-05-06T15:47:21+00:00,174,6.48,210.4,83,45.196141,5.778147
2025-05-06T15:47:23+00:00,175,6.5988,210.4,83,45.196168,5.778169
2025-05-06T15:47:25+00:00,174,9.6588,210.3,0,45.196182,5.778263
2025-05-06T15:47:29+00:00,174,13.9788,210.2,92,45.196222,5.778442
2025-05-06T15:47:30+00:00,174,13.32,210.2,92,45.196247,5.778452
2025-05-06T15:47:32+00:00,173,13.8348,210.5,92,45.196302,5.778383
2025-05-06T15:47:33+00:00,173,13.950000000000001,210.6,92,45.196308,5.778331
2025-05-06T15:47:36+00:00,174,14.940000000000001,210.7,92,45.196263,5.778191
2025-05-06T15:47:39+00:00,175,15.7212,210.7,48,45.196171,5.778075
2025-05-06T15:47:42+00:00,174,13.68,210.8,48,45.196138,5.77798
2025-05-06T15:47:43+00:00,174,11.879999999999999,210.8,48,45.196139,5.777984
2025-05-06T15:47:46+00:00,174,7.4556000000000004,210.6,0,45.196159,5.778045
2025-05-06T15:47:49+00:00,171,8.1612,210.5,0,45.196179,5.778148
2025-05-06T15:47:50+00:00,171,8.434800000000001,210.5,0,45.196199,5.77817
2025-05-06T15:47:51+00:00,171,8.928,210.5,75,45.196207,5.778181
2025-05-06T15:47:52+00:00,171,8.0388,210.5,75,45.196216,5.778177
2025-05-06T15:47:54+00:00,177,4.680000000000001,210.6,75,45.196228,5.778168
2025-05-06T15:47:56+00:00,181,2.592,210.6,54,45.19623,5.778152
2025-05-06T15:47:59+00:00,184,2.736,210.6,53,45.196206,5.778149
2025-05-06T15:48:01+00:00,186,3.8880000000000003,210.5,56,45.196186,5.778125
2025-05-06T15:48:07+00:00,186,4.816800000000001,210.5,58,45.196117,5.77812
2025-05-06T15:48:10+00:00,185,4.2012,210.5,75,45.196102,5.778115
2025-05-06T15:48:12+00:00,184,3.672,210.5,0,45.196102,5.778082
2025-05-06T15:48:14+00:00,183,3.1896,210.6,0,45.196103,5.778068
2025-05-06T15:48:16+00:00,182,2.9988,210.6,0,45.196112,5.778056
2025-05-06T15:48:17+00:00,182,2.592,210.6,0,45.196125,5.778056
2025-05-06T15:48:20+00:00,179,2.52,210.6,0,45.196137,5.77807
2025-05-06T15:48:21+00:00,178,2.736,210.5,0,45.196137,5.778082
2025-05-06T15:48:23+00:00,175,2.16,210.5,0,45.196136,5.778095
2025-05-06T15:48:25+00:00,172,3.096,210.4,0,45.196135,5.778126
2025-05-06T15:48:27+00:00,169,4.2588,210.3,52,45.196136,5.778174
2025-05-06T15:48:28+00:00,169,6.12,210.3,53,45.196147,5.778204
2025-05-06T15:48:31+00:00,168,4.680000000000001,210.3,56,45.196151,5.778226
2025-05-06T15:48:33+00:00,169,1.4400000000000002,210.3,0,45.196146,5.778232
2025-05-06T15:48:38+00:00,169,3.4452,210.4,58,45.196194,5.778248
2025-05-06T15:48:39+00:00,167,5.6988,210.4,58,45.19621,5.778281
2025-05-06T15:48:41+00:00,162,7.426800000000001,210.4,0,45.196251,5.778344
2025-05-06T15:48:42+00:00,161,7.3584000000000005,210.5,0,45.196267,5.778351
2025-05-06T15:48:45+00:00,162,7.38,210.6,53,45.196286,5.77832
2025-05-06T15:48:47+00:00,162,3.456,210.6,56,45.196283,5.778316
2025-05-06T15:48:49+00:00,165,3.3444000000000003,210.5,52,45.19627,5.778325
2025-05-06T15:48:50+00:00,165,2.592,210.5,52,45.196267,5.778313
2025-05-06T15:48:53+00:00,167,1.9188,210.5,52,45.196261,5.778302
2025-05-06T15:48:54+00:00,168,1.6560000000000001,210.5,52,45.196255,5.778307
2025-05-06T15:48:58+00:00,170,5.4,210.4,0,45.1962,5.778345
2025-05-06T15:48:59+00:00,170,5.832000000000001,210.3,0,45.196189,5.778339
2025-05-06T15:49:02+00:00,169,5.5332,210.3,0,45.196168,5.778298
2025-05-06T15:49:05+00:00,168,6.2388,210.2,91,45.196114,5.778318
2025-05-06T15:49:11+00:00,169,8.8416,209.6,91,45.195975,5.778343
2025-05-06T15:49:14+00:00,168,7.7616000000000005,209.9,0,45.196012,5.778332
2025-05-06T15:49:18+00:00,165,8.0244,210.2,79,45.196112,5.778269
2025-05-06T15:49:19+00:00,162,9.504000000000001,210.2,79,45.196118,5.778246
2025-05-06T15:49:21+00:00,159,9.5148,210.3,81,45.196107,5.778181
2025-05-06T15:49:25+00:00,157,11.9412,210.6,93,45.196062,5.778007
2025-05-06T15:49:27+00:00,160,9.9612,210.6,93,45.196062,5.778011
2025-05-06T15:49:28+00:00,161,9.360000000000001,210.6,93,45.196075,5.778022
2025-05-06T15:49:31+00:00,164,3.6611999999999996,210.5,93,45.19609,5.778044
2025-05-06T15:49:33+00:00,165,6.48,210.5,93,45.196114,5.778119
2025-05-06T15:49:35+00:00,167,8.4852,210.3,83,45.19616,5.778186
2025-05-06T15:49:37+00:00,168,12.6612,210.4,85,45.19622,5.778217
2025-05-06T15:49:39+00:00,168,11.7612,210.5,85,45.196249,5.778256
2025-05-06T15:49:40+00:00,169,10.8,210.5,85,45.196241,5.778292
2025-05-06T15:49:43+00:00,171,7.6212,210.4,86,45.196231,5.778347
2025-05-06T15:49:45+00:00,173,4.32,210.5,0,45.196223,5.778333
2025-05-06T15:49:47+00:00,175,3.0852,210.4,0,45.19622,5.778323
2025-05-06T15:49:49+00:00,176,2.4012000000000002,210.5,0,45.196244,5.778329
2025-05-06T15:49:53+00:00,176,6.12,210.6,0,45.196311,5.778346
2025-05-06T15:49:54+00:00,175,5.5440000000000005,210.6,55,45.196308,5.778348
2025-05-06T15:49:56+00:00,174,5.04,210.6,55,45.196296,5.778329
2025-05-06T15:49:58+00:00,175,4.464,210.5,55,45.19627,5.778298
2025-05-06T15:50:04+00:00,177,9.72,210.6,0,45.196186,5.778105
2025-05-06T15:50:07+00:00,177,12.3192,210.8,0,45.196118,5.777976
2025-05-06T15:50:08+00:00,177,12.852,210.7,0,45.196073,5.777964
2025-05-06T15:50:10+00:00,177,16.92,210.6,107,45.195982,5.777983
2025-05-06T15:50:11+00:00,177,15.5304,210.6,107,45.195974,5.77796
2025-05-06T15:50:14+00:00,178,14.8788,211.3,0,45.196018,5.777817
2025-05-06T15:50:16+00:00,178,13.895999999999999,211.5,0,45.196057,5.77775
2025-05-06T15:50:17+00:00,178,12.420000000000002,211.5,99,45.196073,5.777744
2025-05-06T15:50:21+00:00,180,5.832000000000001,211.1,0,45.196066,5.777829
2025-05-06T15:50:25+00:00,177,8.2332,210.7,79,45.196066,5.777978
2025-05-06T15:50:26+00:00,174,11.16,210.6,78,45.19607,5.778027
2025-05-06T15:50:27+00:00,172,11.2212,210.5,77,45.196076,5.778068
2025-05-06T15:50:31+00:00,173,10.008,210.3,76,45.196112,5.778191
2025-05-06T15:50:32+00:00,173,10.584,210.3,77,45.196146,5.778207
2025-05-06T15:50:36+00:00,182,6.48,210.4,0,45.196172,5.778202
2025-05-06T15:50:37+00:00,186,3.9600000000000004,210.4,0,45.196167,5.778199
2025-05-06T15:50:38+00:00,189,3.6,210.4,0,45.196162,5.778198
2025-05-06T15:50:39+00:00,190,3.4956,210.4,0,45.196165,5.778189
2025-05-06T15:50:41+00:00,191,1.368,210.4,0,45.196163,5.778182
2025-05-06T15:50:44+00:00,191,4.896000000000001,210.5,0,45.196135,5.778105
2025-05-06T15:50:47+00:00,191,6.12,210.6,83,45.196125,5.778053
2025-05-06T15:50:48+00:00,192,5.2956,210.6,83,45.196123,5.778054
2025-05-06T15:50:52+00:00,191,3.528,210.4,0,45.196109,5.778123
2025-05-06T15:50:54+00:00,191,3.9600000000000004,210.4,0,45.19612,5.778133
2025-05-06T15:50:57+00:00,190,3.6,210.4,0,45.196148,5.778144
2025-05-06T15:51:01+00:00,189,2.2104,210.4,49,45.196154,5.778144
2025-05-06T15:51:04+00:00,186,3.3444000000000003,210.3,0,45.196112,5.778175
2025-05-06T15:51:05+00:00,184,3.9600000000000004,210.3,0,45.196106,5.778205
2025-05-06T15:51:08+00:00,183,10.1844,210.2,0,45.196134,5.778351
2025-05-06T15:51:11+00:00,183,14.22,209.7,0,45.196157,5.778495
2025-05-06T15:51:12+00:00,182,13.3704,209.6,0,45.196175,5.77851
2025-05-06T15:51:13+00:00,182,11.592,209.9,0,45.196194,5.7785
2025-05-06T15:51:15+00:00,182,9.1044,209.9,0,45.196206,5.778487
2025-05-06T15:51:16+00:00,183,4.896000000000001,209.9,0,45.196203,5.77848
2025-05-06T15:51:24+00:00,180,4.5216,210.3,53,45.196191,5.778348
2025-05-06T15:51:25+00:00,179,4.9212,210.3,51,45.19618,5.778333
2025-05-06T15:51:29+00:00,178,4.680000000000001,210.2,51,45.196137,5.778304
2025-05-06T15:51:31+00:00,175,3.7188,210.2,50,45.196126,5.77829
2025-05-06T15:51:32+00:00,174,3.1896,210.2,50,45.196119,5.778294
2025-05-06T15:51:35+00:00,172,2.9988,210.3,0,45.196146,5.778267
2025-05-06T15:51:36+00:00,172,4.32,210.4,0,45.196171,5.778248
2025-05-06T15:51:39+00:00,172,6.429600000000001,210.4,88,45.196187,5.778171
2025-05-06T15:51:40+00:00,172,9.0,210.6,0,45.1962,5.778129
2025-05-06T15:51:42+00:00,171,6.7212000000000005,210.7,0,45.196222,5.778099
2025-05-06T15:51:46+00:00,170,7.441200000000001,210.4,0,45.196199,5.778239
2025-05-06T15:51:47+00:00,170,9.792000000000002,210.4,0,45.196204,5.778273
2025-05-06T15:51:49+00:00,167,8.8956,210.5,81,45.196228,5.778303
2025-05-06T15:51:50+00:00,166,9.09,210.5,80,45.196259,5.77832
2025-05-06T15:51:52+00:00,165,5.4,210.5,80,45.196266,5.778344
2025-05-06T15:51:55+00:00,161,1.512,210.5,80,45.196259,5.778325
2025-05-06T15:51:57+00:00,161,3.3120000000000003,210.5,56,45.196231,5.778306
2025-05-06T15:51:58+00:00,160,3.6,210.4,56,45.196219,5.778293
2025-05-06T15:51:59+00:00,161,3.8051999999999997,210.4,56,45.196218,5.778276
2025-05-06T15:52:01+00:00,177,4.7988,210.4,55,45.196218,5.778256
2025-05-06T15:52:02+00:00,181,3.8880000000000003,210.4,55,45.196214,5.778245
2025-05-06T15:52:03+00:00,181,3.3120000000000003,210.4,55,45.196212,5.778238
2025-05-06T15:52:09+00:00,181,4.4244,210.6,54,45.196203,5.778136
2025-05-06T15:52:11+00:00,181,4.903200000000001,210.7,55,45.196203,5.778093
2025-05-06T15:52:15+00:00,180,5.1588,210.7,57,45.196171,5.778041
2025-05-06T15:52:18+00:00,177,4.5756,210.7,59,45.196149,5.778012
2025-05-06T15:52:22+00:00,173,4.010400000000001,210.8,55,45.196117,5.777973
2025-05-06T15:52:24+00:00,172,4.32,210.7,0,45.196097,5.777951
2025-05-06T15:52:29+00:00,169,2.1096,210.9,48,45.196075,5.777948
2025-05-06T15:52:32+00:00,166,2.7432000000000003,211.0,51,45.196091,5.777899
2025-05-06T15:52:33+00:00,164,2.9988,211.0,51,45.196101,5.777884
2025-05-06T15:52:35+00:00,163,4.5611999999999995,211.2,51,45.196108,5.777844
2025-05-06T15:52:37+00:00,163,2.592,211.2,51,45.196108,5.777843
2025-05-06T15:52:39+00:00,163,3.06,211.0,51,45.196127,5.777877
2025-05-06T15:52:41+00:00,163,2.9412,211.1,51,45.19614,5.77787
2025-05-06T15:52:46+00:00,163,5.194800000000001,210.8,51,45.196129,5.777979
2025-05-06T15:52:49+00:00,161,6.5268,210.6,55,45.196141,5.778059
2025-05-06T15:52:51+00:00,161,8.136,210.4,55,45.196133,5.778128
2025-05-06T15:52:55+00:00,157,5.6988,210.3,0,45.196144,5.778181
2025-05-06T15:52:56+00:00,156,3.168,210.3,0,45.196148,5.778184
2025-05-06T15:52:57+00:00,154,3.1212,210.3,0,45.196156,5.778182
2025-05-06T15:53:02+00:00,152,3.42,210.3,0,45.196128,5.778202
2025-05-06T15:53:06+00:00,154,5.7204,210.2,0,45.196139,5.778319
2025-05-06T15:53:07+00:00,154,8.208,210.2,0,45.196132,5.778343
2025-05-06T15:53:08+00:00,155,7.6788,210.1,0,45.196117,5.778342
2025-05-06T15:53:10+00:00,156,6.03,210.1,0,45.196105,5.778344
2025-05-06T15:53:12+00:00,157,3.672,210.2,0,45.196106,5.778303
2025-05-06T15:53:15+00:00,157,4.752000000000001,210.1,0,45.196087,5.778263
2025-05-06T15:53:18+00:00,157,9.1188,209.8,0,45.195993,5.778327
2025-05-06T15:53:21+00:00,158,16.498800000000003,208.7,0,45.195945,5.778513
2025-05-06T15:53:23+00:00,158,16.992,208.1,0,45.195929,5.778613
2025-05-06T15:53:24+00:00,159,14.8788,208.1,0,45.195927,5.778631
2025-05-06T15:53:25+00:00,159,13.2696,208.0,0,45.195934,5.778638
2025-05-06T15:53:29+00:00,161,3.8880000000000003,208.2,51,45.195973,5.778623
2025-05-06T15:53:30+00:00,162,3.6,208.2,51,45.195978,5.778618
2025-05-06T15:53:32+00:00,161,3.9600000000000004,208.3,52,45.195999,5.778604
2025-05-06T15:53:33+00:00,167,4.680000000000001,208.4,53,45.196024,5.778605
2025-05-06T15:53:34+00:00,171,6.12,208.5,103,45.196047,5.778596
2025-05-06T15:53:35+00:00,174,6.408,208.5,103,45.196056,5.778595
2025-05-06T15:53:36+00:00,177,5.760000000000001,208.5,103,45.196063,5.778596
2025-05-06T15:53:38+00:00,181,4.464,208.9,0,45.196076,5.778554
2025-05-06T15:53:40+00:00,180,5.832000000000001,209.0,0,45.196125,5.778553
2025-05-06T15:53:42+00:00,175,8.1612,209.6,0,45.196178,5.778529
2025-05-06T15:53:43+00:00,171,10.368,209.7,0,45.196203,5.778511
2025-05-06T15:53:44+00:00,167,9.6012,209.9,0,45.196215,5.778493
2025-05-06T15:53:45+00:00,164,8.352,209.9,0,45.196218,5.778478
2025-05-06T15:53:46+00:00,163,7.6212,209.9,0,45.196208,5.778468
2025-05-06T15:53:50+00:00,171,5.328,210.2,54,45.196186,5.778392
2025-05-06T15:53:51+00:00,178,5.6160000000000005,210.3,54,45.196189,5.778372
2025-05-06T15:53:52+00:00,182,5.760000000000001,210.3,53,45.196187,5.77835
2025-05-06T15:53:53+00:00,183,5.6556,210.3,53,45.196186,5.778332
2025-05-06T15:53:58+00:00,184,4.32,210.4,51,45.1962,5.778263
2025-05-06T15:53:59+00:00,183,3.4812,210.4,51,45.196191,5.77823
2025-05-06T15:54:01+00:00,180,2.7,210.4,51,45.196196,5.778213
2025-05-06T15:54:03+00:00,179,0.936,210.4,52,45.196207,5.778215
2025-05-06T15:54:06+00:00,177,3.096,210.5,49,45.196235,5.77825
2025-05-06T15:54:08+00:00,176,2.736,210.5,0,45.19623,5.778248
2025-05-06T15:54:11+00:00,176,4.824000000000001,210.4,0,45.196227,5.778349
2025-05-06T15:54:14+00:00,176,6.5988,210.3,0,45.196216,5.778408
2025-05-06T15:54:18+00:00,176,6.84,210.4,0,45.196211,5.778296
2025-05-06T15:54:21+00:00,173,10.1304,210.3,81,45.196156,5.778175
2025-05-06T15:54:23+00:00,171,14.112,210.5,85,45.196112,5.778088
2025-05-06T15:54:26+00:00,171,9.792000000000002,210.5,85,45.196078,5.778042
2025-05-06T15:54:33+00:00,173,2.952,210.6,47,45.196107,5.77806
2025-05-06T15:54:37+00:00,173,2.4228,210.5,50,45.196138,5.778088
2025-05-06T15:54:39+00:00,173,4.32,210.5,0,45.196157,5.778119
2025-05-06T15:54:41+00:00,173,3.33,210.6,0,45.196167,5.778117
2025-05-06T15:54:43+00:00,172,2.4588,210.6,0,45.196172,5.778096
2025-05-06T15:54:44+00:00,172,1.368,210.6,0,45.196177,5.778094
2025-05-06T15:54:47+00:00,169,2.3400000000000003,210.7,0,45.196196,5.778087
2025-05-06T15:54:48+00:00,169,2.664,210.7,0,45.196205,5.778091
2025-05-06T15:54:52+00:00,167,3.9600000000000004,210.9,109,45.196203,5.778033
2025-05-06T15:54:54+00:00,167,6.2388,210.6,0,45.196155,5.778061
2025-05-06T15:54:55+00:00,167,7.6644000000000005,210.5,0,45.196133,5.778111
2025-05-06T15:54:58+00:00,166,16.02,210.1,0,45.196099,5.778312
2025-05-06T15:55:01+00:00,164,20.0988,209.0,0,45.196038,5.778513
2025-05-06T15:55:03+00:00,162,16.92,208.7,0,45.196038,5.778591
2025-05-06T15:55:04+00:00,162,15.5988,208.5,0,45.196058,5.778604
2025-05-06T15:55:07+00:00,162,8.3412,208.7,0,45.196106,5.778612
2025-05-06T15:55:10+00:00,161,5.1012,208.8,0,45.196137,5.778601
2025-05-06T15:55:13+00:00,161,4.9212,209.3,0,45.196168,5.778559
2025-05-06T15:55:16+00:00,163,6.058800000000001,209.8,0,45.196163,5.778484
2025-05-06T15:55:20+00:00,159,6.274800000000001,210.1,0,45.196144,5.778398
2025-05-06T15:55:23+00:00,167,6.0696,210.1,53,45.196129,5.778338
2025-05-06T15:55:24+00:00,172,5.8068,210.2,54,45.196126,5.778325
2025-05-06T15:55:25+00:00,172,4.968,210.2,54,45.196123,5.778313
2025-05-06T15:55:27+00:00,169,4.5252,210.2,53,45.196128,5.778289
2025-05-06T15:55:30+00:00,170,4.752000000000001,210.3,54,45.196153,5.77824
2025-05-06T15:55:35+00:00,173,6.0767999999999995,210.5,56,45.196173,5.778133
2025-05-06T15:55:36+00:00,174,5.9399999999999995,210.6,56,45.196171,5.778119
2025-05-06T15:55:38+00:00,176,5.760000000000001,210.6,56,45.196168,5.778082
2025-05-06T15:55:41+00:00,175,5.184,210.8,56,45.196194,5.778042
2025-05-06T15:55:42+00:00,175,5.338800000000001,210.9,0,45.196198,5.778021
2025-05-06T15:55:45+00:00,174,7.354800000000001,211.0,0,45.196164,5.777934
2025-05-06T15:55:46+00:00,174,10.152,211.1,0,45.196135,5.777901
2025-05-06T15:55:48+00:00,173,10.26,211.0,107,45.196091,5.777907
2025-05-06T15:55:49+00:00,173,10.389600000000002,210.9,107,45.196076,5.77794
2025-05-06T15:55:51+00:00,171,10.872,210.6,87,45.196071,5.778033
2025-05-06T15:55:54+00:00,175,15.192,210.1,88,45.196079,5.778209
2025-05-06T15:55:56+00:00,178,16.128000000000004,210.1,89,45.196094,5.778316
2025-05-06T15:56:00+00:00,178,7.6788,210.1,76,45.196108,5.77835
2025-05-06T15:56:01+00:00,179,3.024,210.1,76,45.196108,5.77835
2025-05-06T15:56:05+00:00,175,2.664,210.0,76,45.196125,5.778392
2025-05-06T15:56:06+00:00,172,3.744,210.1,58,45.196135,5.778403
2025-05-06T15:56:08+00:00,169,3.6504000000000003,209.9,53,45.196146,5.778423
2025-05-06T15:56:11+00:00,171,3.6,210.0,53,45.196166,5.778443
2025-05-06T15:56:12+00:00,175,3.5388,210.0,51,45.196175,5.778444
2025-05-06T15:56:14+00:00,178,3.8988,210.0,51,45.19619,5.778426
2025-05-06T15:56:16+00:00,178,3.384,210.2,48,45.196179,5.778422
2025-05-06T15:56:18+00:00,177,2.8188,210.2,0,45.196175,5.778407
2025-05-06T15:56:21+00:00,179,2.8080000000000003,210.3,52,45.196167,5.778371
2025-05-06T15:56:25+00:00,169,3.2904,210.2,0,45.19615,5.778335
2025-05-06T15:56:28+00:00,165,2.2104,210.2,0,45.196145,5.778347
2025-05-06T15:56:30+00:00,163,1.08,210.2,0,45.196147,5.778358
2025-05-06T15:56:31+00:00,163,1.26,210.2,0,45.196149,5.778351
2025-05-06T15:56:35+00:00,160,3.168,210.2,0,45.196157,5.778303
2025-05-06T15:56:38+00:00,158,4.4244,210.4,0,45.196174,5.778246
2025-05-06T15:56:44+00:00,156,9.9612,210.9,0,45.196251,5.778016
2025-05-06T15:56:47+00:00,157,12.5604,211.4,0,45.196299,5.777892
2025-05-06T15:56:48+00:00,157,13.284,211.6,0,45.196286,5.777825
2025-05-06T15:56:50+00:00,157,15.3,212.0,0,45.196252,5.777725
2025-05-06T15:56:51+00:00,158,14.3496,212.0,0,45.196232,5.777712
2025-05-06T15:56:52+00:00,159,12.816,211.9,0,45.196214,5.777713
2025-05-06T15:56:54+00:00,160,10.1988,211.7,0,45.1962,5.777769
2025-05-06T15:56:59+00:00,163,10.44,210.8,79,45.196151,5.777953
2025-05-06T15:57:03+00:00,166,9.6408,210.6,79,45.196134,5.778063
2025-05-06T15:57:04+00:00,166,6.912,210.6,62,45.196128,5.778075
2025-05-06T15:57:05+00:00,166,6.48,210.6,62,45.196117,5.778075
2025-05-06T15:57:06+00:00,170,6.5304,210.5,79,45.196099,5.778076
2025-05-06T15:57:07+00:00,177,6.48,210.5,79,45.196083,5.778076
2025-05-06T15:57:08+00:00,181,5.472,210.5,79,45.196073,5.77806
2025-05-06T15:57:09+00:00,182,6.768,210.6,79,45.196057,5.778031
2025-05-06T15:57:11+00:00,181,6.48,210.5,79,45.19604,5.778002
2025-05-06T15:57:12+00:00,179,5.6160000000000005,210.5,53,45.196033,5.778005
