timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-20T11:23:25+00:00,129,12.9672,59.6,84,48.835673,2.463802
2024-06-20T11:23:26+00:00,129,12.8016,59.6,82,48.835686,2.463845
2024-06-20T11:23:27+00:00,129,12.9456,59.6,82,48.835699,2.463894
2024-06-20T11:23:28+00:00,129,13.003200000000001,59.6,82,48.83571,2.463942
2024-06-20T11:23:29+00:00,129,13.5216,59.6,82,48.835724,2.463988
2024-06-20T11:23:30+00:00,129,13.4568,59.6,82,48.835735,2.464036
2024-06-20T11:23:31+00:00,129,13.701600000000001,59.6,82,48.835747,2.464084
2024-06-20T11:23:32+00:00,129,14.1552,59.6,83,48.835758,2.464136
2024-06-20T11:23:33+00:00,129,13.8672,59.6,83,48.835762,2.464185
2024-06-20T11:23:34+00:00,130,13.6584,59.6,82,48.835768,2.464233
2024-06-20T11:23:35+00:00,130,13.5504,59.6,82,48.835774,2.464278
2024-06-20T11:23:36+00:00,130,13.701600000000001,59.6,82,48.83578,2.464329
2024-06-20T11:23:37+00:00,130,13.003200000000001,59.8,82,48.835786,2.464372
2024-06-20T11:23:38+00:00,129,12.78,59.6,82,48.83579,2.464422
2024-06-20T11:23:39+00:00,130,12.312,59.6,82,48.835795,2.464466
2024-06-20T11:23:40+00:00,129,12.8664,59.8,82,48.8358,2.464517
2024-06-20T11:23:41+00:00,130,12.816,59.8,82,48.835802,2.464572
2024-06-20T11:23:42+00:00,130,12.9672,59.8,82,48.835807,2.464616
2024-06-20T11:23:43+00:00,130,13.003200000000001,59.8,82,48.83581,2.46466
2024-06-20T11:23:44+00:00,131,12.844800000000001,59.8,82,48.835812,2.464704
2024-06-20T11:23:45+00:00,132,12.4992,59.8,82,48.835813,2.464748
2024-06-20T11:23:46+00:00,132,11.9808,59.8,83,48.835815,2.464794
2024-06-20T11:23:47+00:00,133,11.6136,59.8,82,48.835813,2.464838
2024-06-20T11:23:48+00:00,133,11.8944,59.8,82,48.835814,2.46488
2024-06-20T11:23:49+00:00,133,11.973600000000001,59.8,82,48.835803,2.464921
2024-06-20T11:23:50+00:00,133,11.4264,59.8,81,48.835787,2.46495
2024-06-20T11:23:51+00:00,133,10.6056,59.8,81,48.835767,2.464969
2024-06-20T11:23:52+00:00,133,10.7208,59.8,81,48.835738,2.464988
2024-06-20T11:23:53+00:00,133,10.879199999999999,59.8,80,48.835707,2.464999
2024-06-20T11:23:54+00:00,133,11.4696,60.0,80,48.835673,2.465011
2024-06-20T11:23:55+00:00,133,11.772,60.0,80,48.83564,2.465017
2024-06-20T11:23:56+00:00,133,14.0328,60.0,81,48.835601,2.465028
2024-06-20T11:23:57+00:00,133,14.997600000000002,60.0,81,48.835567,2.465032
2024-06-20T11:23:58+00:00,133,14.536800000000001,60.0,81,48.835538,2.465032
2024-06-20T11:23:59+00:00,133,14.2992,60.0,82,48.835507,2.465035
2024-06-20T11:24:00+00:00,133,14.558399999999999,60.0,82,48.835475,2.465032
2024-06-20T11:24:01+00:00,133,13.0104,60.0,82,48.835446,2.465025
2024-06-20T11:24:02+00:00,133,12.6432,60.2,82,48.835414,2.465008
2024-06-20T11:24:03+00:00,134,12.5568,60.2,82,48.835389,2.464984
2024-06-20T11:24:04+00:00,134,12.492,60.2,82,48.835362,2.464964
2024-06-20T11:24:05+00:00,134,12.2832,60.2,82,48.835336,2.464945
2024-06-20T11:24:06+00:00,134,12.520800000000001,60.0,82,48.83531,2.464927
2024-06-20T11:24:07+00:00,134,12.1608,60.0,82,48.835282,2.464912
2024-06-20T11:24:08+00:00,134,12.1248,60.0,82,48.83526,2.464888
2024-06-20T11:24:09+00:00,134,11.6568,60.0,83,48.835238,2.464866
2024-06-20T11:24:10+00:00,134,11.9088,60.0,83,48.835209,2.464849
2024-06-20T11:24:11+00:00,134,11.7288,60.0,82,48.835185,2.464841
2024-06-20T11:24:12+00:00,135,11.534400000000002,60.2,82,48.835164,2.464836
2024-06-20T11:24:13+00:00,135,10.5912,60.2,82,48.83515,2.464837
2024-06-20T11:24:14+00:00,135,9.5472,60.4,82,48.835137,2.464826
