timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T19:30:46+00:00,151,10.152,216.2,85,45.189181,5.788137
2025-10-16T19:30:47+00:00,151,11.016,216.2,85,45.18919,5.788099
2025-10-16T19:30:48+00:00,151,12.024,216.2,85,45.189206,5.788046
2025-10-16T19:30:49+00:00,151,12.528,216.2,85,45.189214,5.788007
2025-10-16T19:30:50+00:00,151,13.464,216.4,85,45.189224,5.787957
2025-10-16T19:30:51+00:00,150,13.607999999999999,216.4,85,45.189238,5.787912
2025-10-16T19:30:52+00:00,151,14.112,216.2,85,45.189247,5.78786
2025-10-16T19:30:53+00:00,151,14.04,216.4,86,45.18926,5.787809
2025-10-16T19:30:54+00:00,152,14.328,216.4,86,45.18927,5.787767
2025-10-16T19:30:55+00:00,152,14.4,216.4,86,45.189284,5.787713
2025-10-16T19:30:56+00:00,153,14.904,216.4,87,45.189292,5.787664
2025-10-16T19:30:57+00:00,154,14.616,216.6,88,45.189305,5.787615
2025-10-16T19:30:58+00:00,155,14.256,216.6,88,45.189311,5.787576
2025-10-16T19:30:59+00:00,155,14.472,216.8,88,45.189324,5.787521
2025-10-16T19:31:00+00:00,156,14.04,217.0,87,45.189331,5.787481
2025-10-16T19:31:01+00:00,156,13.607999999999999,217.0,87,45.189337,5.78743
2025-10-16T19:31:02+00:00,158,13.968,217.2,86,45.189347,5.787375
2025-10-16T19:31:03+00:00,158,14.256,217.4,86,45.189354,5.787329
2025-10-16T19:31:04+00:00,159,13.895999999999999,217.2,87,45.189366,5.787284
2025-10-16T19:31:05+00:00,159,13.895999999999999,217.2,88,45.189374,5.787239
2025-10-16T19:31:06+00:00,160,13.895999999999999,217.2,88,45.189388,5.787193
2025-10-16T19:31:07+00:00,160,13.464,217.0,89,45.189397,5.787148
2025-10-16T19:31:08+00:00,160,13.032,216.8,89,45.189407,5.787108
2025-10-16T19:31:09+00:00,160,13.104000000000001,216.8,89,45.189415,5.787062
2025-10-16T19:31:10+00:00,160,13.104000000000001,216.8,89,45.189426,5.787016
2025-10-16T19:31:11+00:00,160,13.032,216.8,89,45.189433,5.786973
2025-10-16T19:31:12+00:00,160,13.32,216.8,89,45.189447,5.786921
2025-10-16T19:31:13+00:00,161,13.536,216.8,89,45.189454,5.786879
2025-10-16T19:31:14+00:00,161,14.04,216.8,89,45.189467,5.786825
2025-10-16T19:31:15+00:00,161,13.968,216.8,89,45.189473,5.786784
2025-10-16T19:31:16+00:00,162,14.112,216.8,89,45.189488,5.786735
2025-10-16T19:31:17+00:00,163,13.607999999999999,216.8,89,45.189492,5.786696
2025-10-16T19:31:18+00:00,163,13.968,216.8,88,45.189503,5.78664
2025-10-16T19:31:19+00:00,164,13.392000000000001,216.6,88,45.189509,5.786599
2025-10-16T19:31:20+00:00,165,13.824,216.6,88,45.189519,5.786547
2025-10-16T19:31:21+00:00,165,13.536,216.8,88,45.189526,5.786502
2025-10-16T19:31:22+00:00,164,13.895999999999999,216.8,88,45.189534,5.786456
2025-10-16T19:31:23+00:00,164,12.96,216.8,88,45.189546,5.786423
2025-10-16T19:31:24+00:00,163,13.032,216.8,88,45.189552,5.786376
2025-10-16T19:31:25+00:00,164,12.672,216.8,88,45.189564,5.78633
2025-10-16T19:31:26+00:00,163,12.96,216.8,88,45.189572,5.786283
2025-10-16T19:31:27+00:00,164,13.032,217.0,88,45.189582,5.786233
2025-10-16T19:31:28+00:00,164,13.751999999999999,217.0,88,45.189589,5.786188
2025-10-16T19:31:29+00:00,165,14.04,217.2,88,45.189598,5.786135
2025-10-16T19:31:30+00:00,165,13.968,217.2,87,45.189603,5.786096
2025-10-16T19:31:31+00:00,166,14.04,217.4,87,45.189617,5.786045
2025-10-16T19:31:32+00:00,166,13.607999999999999,217.4,87,45.189624,5.786008
2025-10-16T19:31:33+00:00,167,13.464,217.6,87,45.189632,5.78596
2025-10-16T19:31:34+00:00,168,13.032,217.6,87,45.189638,5.785916
2025-10-16T19:31:35+00:00,168,13.248000000000001,217.6,87,45.189645,5.785867
2025-10-16T19:31:36+00:00,168,12.816,217.8,87,45.189655,5.785824
2025-10-16T19:31:37+00:00,168,13.32,217.6,88,45.189665,5.785775
2025-10-16T19:31:38+00:00,169,13.392000000000001,217.6,88,45.189675,5.785727
2025-10-16T19:31:39+00:00,167,13.392000000000001,217.8,88,45.189683,5.785688
2025-10-16T19:31:40+00:00,167,13.392000000000001,217.8,88,45.189695,5.785637
2025-10-16T19:31:41+00:00,168,13.607999999999999,217.8,88,45.189698,5.785596
2025-10-16T19:31:42+00:00,168,13.104000000000001,218.0,87,45.189709,5.785551
2025-10-16T19:31:43+00:00,168,12.816,218.0,89,45.189718,5.78551
2025-10-16T19:31:44+00:00,166,12.888,218.2,89,45.189729,5.785462
2025-10-16T19:31:45+00:00,166,13.032,218.2,89,45.189737,5.785416
2025-10-16T19:31:46+00:00,166,13.032,218.4,89,45.189746,5.785373
2025-10-16T19:31:47+00:00,166,12.816,218.4,89,45.189752,5.785335
2025-10-16T19:31:48+00:00,166,13.104000000000001,218.6,89,45.18976,5.785284
2025-10-16T19:31:49+00:00,166,12.96,218.6,89,45.189767,5.785245
2025-10-16T19:31:50+00:00,167,12.816,218.6,89,45.189776,5.785197
2025-10-16T19:31:51+00:00,167,12.744,218.6,89,45.189785,5.785154
2025-10-16T19:31:52+00:00,166,13.248000000000001,218.6,89,45.189795,5.785107
2025-10-16T19:31:53+00:00,167,13.176,218.8,89,45.189803,5.78506
2025-10-16T19:31:54+00:00,167,13.32,219.0,89,45.189812,5.785019
2025-10-16T19:31:55+00:00,167,13.248000000000001,219.2,88,45.189825,5.784973
2025-10-16T19:31:56+00:00,167,13.104000000000001,219.2,88,45.189835,5.784938
2025-10-16T19:31:57+00:00,167,13.032,219.4,88,45.189848,5.784888
2025-10-16T19:31:58+00:00,166,12.888,219.6,88,45.189853,5.784851
2025-10-16T19:31:59+00:00,166,13.032,219.6,88,45.189867,5.784803
2025-10-16T19:32:00+00:00,166,12.816,219.6,88,45.189873,5.784764
2025-10-16T19:32:01+00:00,166,12.96,219.8,88,45.189887,5.784719
2025-10-16T19:32:02+00:00,166,12.744,219.8,88,45.189895,5.784678
2025-10-16T19:32:03+00:00,166,12.888,219.8,87,45.189904,5.78463
2025-10-16T19:32:04+00:00,166,12.888,220.0,87,45.189911,5.784585
2025-10-16T19:32:05+00:00,165,12.888,220.0,87,45.189921,5.784544
2025-10-16T19:32:06+00:00,165,12.888,220.0,87,45.189933,5.7845
2025-10-16T19:32:07+00:00,165,12.888,220.2,87,45.18994,5.78446
2025-10-16T19:32:08+00:00,165,12.96,220.2,87,45.189956,5.784413
2025-10-16T19:32:09+00:00,165,12.672,220.4,87,45.189962,5.784373
2025-10-16T19:32:10+00:00,164,13.176,220.4,87,45.189975,5.78432
2025-10-16T19:32:11+00:00,164,13.176,220.4,87,45.189984,5.784281
2025-10-16T19:32:12+00:00,164,13.392000000000001,220.6,87,45.189998,5.784236
2025-10-16T19:32:13+00:00,164,13.248000000000001,220.6,87,45.190009,5.784193
2025-10-16T19:32:14+00:00,165,13.392000000000001,220.8,87,45.190018,5.784151
2025-10-16T19:32:15+00:00,165,12.888,220.8,88,45.190028,5.784109
2025-10-16T19:32:16+00:00,165,12.96,221.0,89,45.190038,5.784062
2025-10-16T19:32:17+00:00,164,13.104000000000001,221.0,89,45.190052,5.784016
2025-10-16T19:32:18+00:00,165,13.176,221.0,88,45.190062,5.783975
2025-10-16T19:32:19+00:00,165,13.248000000000001,221.0,88,45.190078,5.78393
2025-10-16T19:32:20+00:00,165,13.248000000000001,221.2,88,45.190085,5.783891
2025-10-16T19:32:21+00:00,166,13.248000000000001,221.2,88,45.190102,5.783846
2025-10-16T19:32:22+00:00,165,12.744,221.2,88,45.190113,5.783809
2025-10-16T19:32:23+00:00,165,12.816,221.4,88,45.190131,5.783767
2025-10-16T19:32:24+00:00,165,12.456,221.4,89,45.19014,5.783729
2025-10-16T19:32:25+00:00,165,12.6,221.2,89,45.190154,5.783686
2025-10-16T19:32:26+00:00,165,12.528,221.2,89,45.190167,5.783644
2025-10-16T19:32:27+00:00,165,12.96,221.4,89,45.190186,5.783605
2025-10-16T19:32:28+00:00,165,12.888,221.2,90,45.190199,5.783559
2025-10-16T19:32:29+00:00,166,13.68,221.2,90,45.190219,5.783511
2025-10-16T19:32:30+00:00,165,13.824,221.4,89,45.190233,5.783472
2025-10-16T19:32:31+00:00,165,14.4,221.4,89,45.190252,5.783419
2025-10-16T19:32:32+00:00,165,14.472,221.4,89,45.190267,5.783379
2025-10-16T19:32:33+00:00,166,14.688,221.2,88,45.190282,5.783332
2025-10-16T19:32:34+00:00,166,14.184,221.2,88,45.190299,5.783293
2025-10-16T19:32:35+00:00,167,13.751999999999999,221.2,87,45.190314,5.78326
2025-10-16T19:32:36+00:00,167,13.176,221.2,87,45.190334,5.783217
2025-10-16T19:32:37+00:00,167,13.104000000000001,221.0,88,45.190347,5.783173
2025-10-16T19:32:38+00:00,168,13.176,221.0,89,45.190369,5.783129
2025-10-16T19:32:39+00:00,168,13.392000000000001,221.0,88,45.190384,5.783088
2025-10-16T19:32:40+00:00,168,13.968,221.0,88,45.190405,5.783043
2025-10-16T19:32:41+00:00,168,13.895999999999999,221.0,88,45.190419,5.783006
2025-10-16T19:32:42+00:00,169,14.04,221.0,88,45.19044,5.782962
2025-10-16T19:32:43+00:00,168,13.751999999999999,221.0,88,45.190454,5.782923
2025-10-16T19:32:44+00:00,168,14.04,221.0,88,45.190478,5.782874
2025-10-16T19:32:45+00:00,168,13.895999999999999,221.0,88,45.19049,5.782836
2025-10-16T19:32:46+00:00,168,14.256,221.0,88,45.19051,5.782787
2025-10-16T19:32:47+00:00,168,13.968,221.0,88,45.190522,5.78275
2025-10-16T19:32:48+00:00,168,14.184,220.8,88,45.190543,5.782703
2025-10-16T19:32:49+00:00,169,13.824,221.0,88,45.190561,5.782665
2025-10-16T19:32:50+00:00,168,14.112,220.8,88,45.190581,5.78262
2025-10-16T19:32:51+00:00,168,13.895999999999999,220.8,88,45.190599,5.782581
2025-10-16T19:32:52+00:00,169,13.968,220.8,88,45.190617,5.782542
2025-10-16T19:32:53+00:00,169,13.968,220.8,88,45.190637,5.782496
2025-10-16T19:32:54+00:00,168,13.68,220.8,87,45.190649,5.78246
2025-10-16T19:32:55+00:00,168,13.68,221.0,87,45.190673,5.782413
2025-10-16T19:32:56+00:00,169,13.536,221.0,87,45.190689,5.782378
2025-10-16T19:32:57+00:00,169,13.751999999999999,221.0,86,45.190707,5.782331
2025-10-16T19:32:58+00:00,169,13.607999999999999,220.8,86,45.190729,5.782292
2025-10-16T19:32:59+00:00,169,13.895999999999999,220.8,85,45.190747,5.782253
2025-10-16T19:33:00+00:00,169,14.328,220.6,85,45.19077,5.782196
2025-10-16T19:33:01+00:00,169,15.048,220.4,85,45.190795,5.782154
2025-10-16T19:33:02+00:00,169,15.552000000000001,220.0,85,45.190817,5.782106
2025-10-16T19:33:03+00:00,169,15.696000000000002,219.8,85,45.190839,5.782059
2025-10-16T19:33:04+00:00,169,15.696000000000002,219.4,85,45.190861,5.78202
2025-10-16T19:33:05+00:00,169,14.904,219.2,85,45.190883,5.781984
2025-10-16T19:33:06+00:00,169,14.256,219.0,85,45.1909,5.781948
2025-10-16T19:33:07+00:00,169,13.536,219.2,85,45.190919,5.781907
2025-10-16T19:33:08+00:00,169,12.672,219.2,86,45.19093,5.781878
2025-10-16T19:33:09+00:00,169,12.528,219.4,86,45.19095,5.781844
2025-10-16T19:33:10+00:00,168,12.6,219.8,87,45.190968,5.78181
2025-10-16T19:33:11+00:00,169,12.24,220.0,86,45.190984,5.781778
2025-10-16T19:33:12+00:00,168,12.024,220.4,86,45.191004,5.781744
2025-10-16T19:33:13+00:00,169,12.384,220.6,87,45.19102,5.781711
2025-10-16T19:33:14+00:00,169,12.096,220.8,87,45.191038,5.781678
2025-10-16T19:33:15+00:00,169,11.808,221.0,87,45.191055,5.781642
2025-10-16T19:33:16+00:00,169,12.024,221.0,87,45.191077,5.78161
2025-10-16T19:33:17+00:00,170,11.735999999999999,221.0,87,45.19109,5.781577
2025-10-16T19:33:18+00:00,170,12.24,221.0,88,45.191118,5.781537
2025-10-16T19:33:19+00:00,170,12.528,221.0,90,45.191137,5.781505
2025-10-16T19:33:20+00:00,170,12.528,220.8,90,45.191152,5.781465
2025-10-16T19:33:21+00:00,170,12.816,220.8,89,45.191174,5.781424
2025-10-16T19:33:22+00:00,170,13.248000000000001,220.8,88,45.191186,5.781388
2025-10-16T19:33:23+00:00,170,13.032,220.6,88,45.191207,5.781348
2025-10-16T19:33:24+00:00,170,13.104000000000001,220.6,88,45.19122,5.781311
2025-10-16T19:33:25+00:00,170,13.32,220.6,87,45.191235,5.781267
2025-10-16T19:33:26+00:00,170,12.96,220.6,86,45.191249,5.781232
2025-10-16T19:33:27+00:00,170,12.672,220.6,86,45.191261,5.781196
2025-10-16T19:33:28+00:00,170,12.384,220.6,85,45.191278,5.781157
2025-10-16T19:33:29+00:00,170,12.096,220.6,85,45.191292,5.781123
2025-10-16T19:33:30+00:00,170,11.952,220.4,85,45.191312,5.781084
2025-10-16T19:33:31+00:00,170,11.879999999999999,220.4,85,45.191326,5.78105
2025-10-16T19:33:32+00:00,170,12.096,220.4,85,45.191343,5.781011
2025-10-16T19:33:33+00:00,170,12.168,220.4,85,45.191364,5.780976
2025-10-16T19:33:34+00:00,170,12.384,220.4,85,45.191382,5.780941
2025-10-16T19:33:35+00:00,170,12.096,220.4,86,45.191401,5.780908
2025-10-16T19:33:36+00:00,170,11.952,220.4,87,45.191416,5.780879
2025-10-16T19:33:37+00:00,170,11.952,220.4,87,45.191442,5.780844
2025-10-16T19:33:38+00:00,170,11.879999999999999,220.4,87,45.191458,5.780817
2025-10-16T19:33:39+00:00,170,12.096,220.2,86,45.191484,5.780775
2025-10-16T19:33:40+00:00,170,12.6,220.2,86,45.191509,5.780746
2025-10-16T19:33:41+00:00,169,13.032,220.2,86,45.191531,5.780712
2025-10-16T19:33:42+00:00,169,13.176,220.2,86,45.191559,5.780681
2025-10-16T19:33:43+00:00,169,13.392000000000001,220.2,85,45.191578,5.780648
2025-10-16T19:33:44+00:00,169,13.607999999999999,220.2,85,45.191609,5.78061
2025-10-16T19:33:45+00:00,169,13.68,220.2,86,45.191629,5.780574
2025-10-16T19:33:46+00:00,169,14.04,220.2,86,45.191657,5.780534
2025-10-16T19:33:47+00:00,169,14.184,220.2,86,45.191683,5.780504
2025-10-16T19:33:48+00:00,170,14.544,220.2,86,45.191707,5.780465
2025-10-16T19:33:49+00:00,170,14.328,220.0,86,45.191733,5.780433
2025-10-16T19:33:50+00:00,170,14.544,220.0,86,45.191755,5.780388
2025-10-16T19:33:51+00:00,170,14.688,220.0,87,45.191783,5.78035
2025-10-16T19:33:52+00:00,170,14.76,220.0,87,45.191807,5.780318
2025-10-16T19:33:53+00:00,171,14.76,220.0,87,45.19184,5.780286
2025-10-16T19:33:54+00:00,171,14.472,220.0,87,45.19186,5.780255
2025-10-16T19:33:55+00:00,171,14.544,220.2,87,45.191895,5.780215
2025-10-16T19:33:56+00:00,171,14.4,220.2,87,45.191918,5.780183
2025-10-16T19:33:57+00:00,172,14.616,220.2,87,45.191951,5.780147
2025-10-16T19:33:58+00:00,172,14.76,220.2,87,45.19198,5.780113
2025-10-16T19:33:59+00:00,172,15.408000000000001,220.4,86,45.19201,5.780076
2025-10-16T19:34:00+00:00,171,15.336,220.4,86,45.19204,5.780045
2025-10-16T19:34:01+00:00,170,15.408000000000001,220.4,86,45.192067,5.780013
2025-10-16T19:34:02+00:00,171,15.336,220.4,88,45.1921,5.779983
2025-10-16T19:34:03+00:00,171,14.832,220.6,88,45.192124,5.779955
2025-10-16T19:34:04+00:00,171,14.832,220.6,88,45.192163,5.779931
2025-10-16T19:34:05+00:00,171,14.616,220.6,88,45.192192,5.779911
2025-10-16T19:34:06+00:00,171,14.544,220.6,88,45.192229,5.779892
2025-10-16T19:34:07+00:00,171,14.544,220.6,88,45.192263,5.77987
2025-10-16T19:34:08+00:00,171,14.904,220.6,88,45.1923,5.77985
2025-10-16T19:34:09+00:00,171,14.832,220.8,88,45.192336,5.779834
2025-10-16T19:34:10+00:00,171,15.048,220.6,88,45.192373,5.779822
2025-10-16T19:34:11+00:00,170,15.048,220.6,88,45.192409,5.779815
2025-10-16T19:34:12+00:00,171,15.048,220.6,88,45.192447,5.7798
2025-10-16T19:34:13+00:00,171,15.048,220.6,88,45.192483,5.779798
2025-10-16T19:34:14+00:00,171,14.976,220.6,87,45.19252,5.779784
2025-10-16T19:34:15+00:00,172,14.832,220.6,88,45.192555,5.779774
2025-10-16T19:34:16+00:00,173,14.832,220.6,88,45.192591,5.77976
2025-10-16T19:34:17+00:00,173,14.904,220.6,88,45.192632,5.779754
2025-10-16T19:34:18+00:00,173,14.904,220.6,88,45.192666,5.779745
2025-10-16T19:34:19+00:00,173,14.976,220.6,88,45.192706,5.779738
2025-10-16T19:34:20+00:00,174,14.904,220.6,88,45.192741,5.779732
2025-10-16T19:34:21+00:00,174,14.904,220.6,88,45.192779,5.779732
2025-10-16T19:34:22+00:00,174,14.472,220.4,88,45.192809,5.779729
2025-10-16T19:34:23+00:00,174,14.544,220.4,88,45.19285,5.779719
2025-10-16T19:34:24+00:00,174,14.328,220.4,88,45.192885,5.77971
2025-10-16T19:34:25+00:00,174,14.328,220.2,88,45.192921,5.779702
2025-10-16T19:34:26+00:00,174,14.256,220.0,88,45.192958,5.779701
2025-10-16T19:34:27+00:00,174,14.328,220.0,87,45.192991,5.779699
2025-10-16T19:34:28+00:00,174,14.256,220.0,87,45.193028,5.779702
2025-10-16T19:34:29+00:00,174,14.328,220.0,87,45.193064,5.779703
2025-10-16T19:34:30+00:00,174,14.616,220.0,87,45.193106,5.779705
2025-10-16T19:34:31+00:00,174,14.688,220.0,87,45.193138,5.779698
2025-10-16T19:34:32+00:00,174,15.264000000000001,220.0,87,45.193182,5.779696
2025-10-16T19:34:33+00:00,174,15.120000000000001,220.0,87,45.193213,5.779695
2025-10-16T19:34:34+00:00,174,15.408000000000001,220.0,87,45.193255,5.779685
2025-10-16T19:34:35+00:00,174,15.192,220.0,87,45.19329,5.779687
2025-10-16T19:34:36+00:00,174,15.048,220.0,87,45.193323,5.779682
2025-10-16T19:34:37+00:00,173,14.4,220.2,87,45.193358,5.779679
2025-10-16T19:34:38+00:00,174,14.256,220.2,88,45.193391,5.779675
2025-10-16T19:34:39+00:00,174,13.68,220.2,89,45.193425,5.779677
2025-10-16T19:34:40+00:00,174,13.968,220.2,89,45.193465,5.779674
2025-10-16T19:34:41+00:00,174,14.112,220.2,88,45.193502,5.779677
2025-10-16T19:34:42+00:00,174,14.4,220.2,88,45.193537,5.779668
2025-10-16T19:34:43+00:00,174,14.832,220.2,88,45.193577,5.779669
2025-10-16T19:34:44+00:00,174,15.120000000000001,220.2,87,45.193612,5.779663
2025-10-16T19:34:45+00:00,174,14.904,220.4,88,45.193651,5.779663
2025-10-16T19:34:46+00:00,174,14.616,220.4,88,45.193682,5.779667
2025-10-16T19:34:47+00:00,174,14.688,220.4,89,45.193722,5.779668
2025-10-16T19:34:48+00:00,174,14.4,220.4,88,45.193754,5.779662
2025-10-16T19:34:49+00:00,174,14.544,220.2,88,45.193799,5.779655
2025-10-16T19:34:50+00:00,174,14.76,220.2,88,45.193834,5.779648
2025-10-16T19:34:51+00:00,175,15.264000000000001,220.2,88,45.193875,5.779642
2025-10-16T19:34:52+00:00,175,14.976,220.2,88,45.193906,5.779639
2025-10-16T19:34:53+00:00,175,15.408000000000001,220.2,88,45.193948,5.779636
2025-10-16T19:34:54+00:00,175,15.048,220.2,88,45.193981,5.779636
2025-10-16T19:34:55+00:00,175,14.904,220.2,88,45.19402,5.779623
2025-10-16T19:34:56+00:00,175,14.832,220.2,88,45.194058,5.779619
2025-10-16T19:34:57+00:00,175,15.120000000000001,220.2,88,45.194098,5.779613
2025-10-16T19:34:58+00:00,175,14.832,220.2,88,45.194136,5.779605
2025-10-16T19:34:59+00:00,175,15.120000000000001,220.2,89,45.19417,5.779597
2025-10-16T19:35:00+00:00,176,15.120000000000001,220.2,89,45.194207,5.77959
2025-10-16T19:35:01+00:00,176,14.976,220.2,89,45.194246,5.779586
2025-10-16T19:35:02+00:00,176,14.832,220.2,89,45.194281,5.779588
2025-10-16T19:35:03+00:00,176,14.832,220.2,90,45.194317,5.779584
2025-10-16T19:35:04+00:00,176,14.976,220.2,90,45.194357,5.779583
2025-10-16T19:35:05+00:00,176,14.76,220.0,90,45.19439,5.779581
2025-10-16T19:35:06+00:00,176,14.904,220.0,89,45.194431,5.779583
2025-10-16T19:35:07+00:00,176,15.120000000000001,220.0,89,45.194469,5.779579
2025-10-16T19:35:08+00:00,176,15.408000000000001,220.0,89,45.194509,5.779571
2025-10-16T19:35:09+00:00,176,15.408000000000001,220.0,89,45.194546,5.77956
2025-10-16T19:35:10+00:00,176,15.840000000000002,220.0,89,45.194588,5.779549
2025-10-16T19:35:11+00:00,176,15.768,220.0,89,45.19462,5.779537
2025-10-16T19:35:12+00:00,176,15.840000000000002,220.0,88,45.194662,5.779527
2025-10-16T19:35:13+00:00,176,15.408000000000001,220.0,88,45.194693,5.779512
2025-10-16T19:35:14+00:00,176,15.48,220.0,88,45.194735,5.779496
2025-10-16T19:35:15+00:00,176,15.336,220.0,88,45.19477,5.779483
2025-10-16T19:35:16+00:00,176,15.624,220.0,88,45.194811,5.779467
2025-10-16T19:35:17+00:00,176,15.408000000000001,220.0,88,45.194844,5.779459
2025-10-16T19:35:18+00:00,176,15.768,220.0,88,45.194885,5.779449
2025-10-16T19:35:19+00:00,176,15.48,220.0,88,45.19492,5.779442
2025-10-16T19:35:20+00:00,176,15.192,220.0,88,45.194957,5.779428
2025-10-16T19:35:21+00:00,176,14.472,220.0,88,45.194988,5.779415
2025-10-16T19:35:22+00:00,176,14.544,220.0,88,45.195027,5.779401
2025-10-16T19:35:23+00:00,177,14.328,220.0,88,45.195064,5.779392
2025-10-16T19:35:24+00:00,177,14.256,220.0,90,45.195097,5.779381
2025-10-16T19:35:25+00:00,177,14.328,219.8,91,45.195135,5.779363
2025-10-16T19:35:26+00:00,177,14.76,219.8,91,45.195174,5.779348
2025-10-16T19:35:27+00:00,177,14.904,219.8,91,45.195208,5.779336
2025-10-16T19:35:28+00:00,177,15.264000000000001,219.8,90,45.195249,5.779321
2025-10-16T19:35:29+00:00,177,15.768,219.6,90,45.195291,5.779308
2025-10-16T19:35:30+00:00,178,16.344,219.4,89,45.195331,5.779291
2025-10-16T19:35:31+00:00,178,16.776,219.4,89,45.195374,5.779279
2025-10-16T19:35:32+00:00,178,17.064,219.4,90,45.195413,5.77926
2025-10-16T19:35:33+00:00,178,16.848,219.2,91,45.195447,5.779244
2025-10-16T19:35:34+00:00,178,16.776,219.2,91,45.195489,5.77923
2025-10-16T19:35:35+00:00,179,16.416,219.2,91,45.195525,5.779212
2025-10-16T19:35:36+00:00,179,16.2,219.2,91,45.195566,5.779199
2025-10-16T19:35:37+00:00,179,15.912,218.8,92,45.195603,5.779183
2025-10-16T19:35:38+00:00,179,16.272,218.8,91,45.195647,5.779164
2025-10-16T19:35:39+00:00,179,15.984000000000002,218.8,92,45.195679,5.779147
2025-10-16T19:35:40+00:00,179,16.272,218.6,93,45.195723,5.779127
2025-10-16T19:35:41+00:00,179,16.344,218.4,93,45.195759,5.779109
2025-10-16T19:35:42+00:00,179,16.776,218.4,93,45.195803,5.77909
2025-10-16T19:35:43+00:00,179,16.344,218.4,92,45.195836,5.779074
2025-10-16T19:35:44+00:00,179,16.704,218.4,92,45.195879,5.779057
2025-10-16T19:35:45+00:00,178,16.344,218.4,92,45.195914,5.779045
2025-10-16T19:35:46+00:00,179,15.840000000000002,218.4,90,45.195947,5.77903
2025-10-16T19:35:47+00:00,178,15.048,218.4,86,45.195983,5.779021
2025-10-16T19:35:48+00:00,178,14.472,218.4,82,45.196009,5.779008
2025-10-16T19:35:49+00:00,178,13.104000000000001,218.6,80,45.19603,5.778992
2025-10-16T19:35:50+00:00,178,11.520000000000001,218.6,79,45.19605,5.778987
2025-10-16T19:35:51+00:00,178,10.296,218.6,80,45.19607,5.77898
2025-10-16T19:35:52+00:00,178,9.288,218.6,80,45.196093,5.778969
2025-10-16T19:35:53+00:00,178,9.0,218.4,81,45.196119,5.77896
2025-10-16T19:35:54+00:00,177,8.64,218.4,81,45.196139,5.778954
2025-10-16T19:35:55+00:00,177,9.216000000000001,218.2,81,45.196164,5.778944
2025-10-16T19:35:56+00:00,176,9.576,218.0,81,45.196189,5.778936
2025-10-16T19:35:57+00:00,176,10.008,218.0,81,45.196213,5.778926
2025-10-16T19:35:58+00:00,176,10.08,217.8,81,45.19624,5.778915
2025-10-16T19:35:59+00:00,175,10.368,217.8,81,45.196264,5.778912
2025-10-16T19:36:00+00:00,175,10.08,217.6,81,45.196283,5.778902
2025-10-16T19:36:01+00:00,175,10.152,217.6,81,45.196308,5.778891
2025-10-16T19:36:02+00:00,174,9.576,217.4,81,45.196329,5.778889
2025-10-16T19:36:03+00:00,174,9.072000000000001,217.4,81,45.19635,5.77888
2025-10-16T19:36:04+00:00,174,9.432,217.2,81,45.196381,5.778873
2025-10-16T19:36:05+00:00,173,9.504000000000001,217.2,82,45.1964,5.778867
2025-10-16T19:36:06+00:00,173,9.432,217.0,82,45.196424,5.778857
2025-10-16T19:36:07+00:00,173,10.008,217.0,82,45.196453,5.778851
2025-10-16T19:36:08+00:00,172,10.296,216.8,82,45.196475,5.77884
2025-10-16T19:36:09+00:00,172,10.152,216.8,82,45.196503,5.778829
2025-10-16T19:36:10+00:00,172,10.44,216.8,81,45.196528,5.778827
2025-10-16T19:36:11+00:00,171,10.512,216.6,79,45.196551,5.778817
2025-10-16T19:36:12+00:00,171,10.296,216.6,79,45.196579,5.778817
2025-10-16T19:36:13+00:00,171,10.224,216.4,82,45.196601,5.77881
2025-10-16T19:36:14+00:00,171,10.224,216.4,82,45.196628,5.778798
2025-10-16T19:36:15+00:00,170,10.44,216.2,83,45.196655,5.778792
2025-10-16T19:36:16+00:00,170,10.296,216.2,84,45.196676,5.778782
2025-10-16T19:36:17+00:00,169,10.296,216.0,85,45.196701,5.778771
2025-10-16T19:36:18+00:00,169,10.368,216.0,84,45.196726,5.778761
2025-10-16T19:36:19+00:00,168,10.224,215.8,84,45.196749,5.77875
2025-10-16T19:36:20+00:00,168,10.008,215.8,84,45.196777,5.778745
2025-10-16T19:36:21+00:00,167,9.864,215.6,84,45.196794,5.778733
2025-10-16T19:36:22+00:00,164,10.152,215.6,84,45.196824,5.77872
2025-10-16T19:36:23+00:00,163,9.936,215.6,84,45.196846,5.778715
2025-10-16T19:36:24+00:00,163,9.792000000000002,215.6,84,45.196867,5.778709
2025-10-16T19:36:25+00:00,163,9.936,215.6,84,45.196898,5.778708
2025-10-16T19:36:26+00:00,163,10.08,215.4,84,45.196917,5.778699
2025-10-16T19:36:27+00:00,163,9.648000000000001,215.4,84,45.196942,5.778694
2025-10-16T19:36:28+00:00,163,9.792000000000002,215.2,84,45.196967,5.778689
2025-10-16T19:36:29+00:00,163,9.936,215.2,84,45.196992,5.778683
2025-10-16T19:36:30+00:00,163,9.648000000000001,215.0,84,45.197016,5.778684
2025-10-16T19:36:31+00:00,163,9.504000000000001,215.0,83,45.197036,5.778675
2025-10-16T19:36:32+00:00,163,9.72,215.0,83,45.197061,5.778665
2025-10-16T19:36:33+00:00,163,9.72,215.0,83,45.197085,5.778659
2025-10-16T19:36:34+00:00,163,9.72,215.0,83,45.197109,5.778653
