timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:15:22+00:00,179,7.128,361.0,79,45.176279,5.784926
2025-10-14T18:15:23+00:00,178,8.712,361.0,77,45.176279,5.78489
2025-10-14T18:15:24+00:00,178,9.936,360.8,76,45.176276,5.784842
2025-10-14T18:15:25+00:00,178,10.8,360.6,76,45.176282,5.784802
2025-10-14T18:15:26+00:00,178,10.8,360.4,76,45.176291,5.78477
2025-10-14T18:15:27+00:00,178,11.376000000000001,360.4,76,45.1763,5.784729
2025-10-14T18:15:28+00:00,177,10.8,360.4,76,45.176308,5.784698
2025-10-14T18:15:29+00:00,177,10.368,360.6,77,45.176313,5.784664
2025-10-14T18:15:30+00:00,177,9.792000000000002,360.6,77,45.176325,5.784634
2025-10-14T18:15:31+00:00,177,9.576,360.8,78,45.176334,5.784606
2025-10-14T18:15:32+00:00,177,9.0,361.0,79,45.176342,5.784578
2025-10-14T18:15:33+00:00,177,9.360000000000001,361.2,79,45.176349,5.784542
2025-10-14T18:15:34+00:00,177,9.144,361.2,79,45.176353,5.784514
2025-10-14T18:15:35+00:00,176,9.144,361.4,79,45.176358,5.784484
2025-10-14T18:15:36+00:00,176,9.216000000000001,361.6,81,45.176363,5.784449
2025-10-14T18:15:37+00:00,176,9.576,361.8,81,45.176365,5.78442
2025-10-14T18:15:38+00:00,175,9.648000000000001,362.0,81,45.176364,5.784392
2025-10-14T18:15:39+00:00,175,9.288,362.2,81,45.176352,5.784367
2025-10-14T18:15:40+00:00,175,8.496,362.6,80,45.176343,5.784348
2025-10-14T18:15:41+00:00,175,7.704000000000001,363.0,80,45.17633,5.784336
2025-10-14T18:15:42+00:00,175,6.984,363.2,80,45.176319,5.784317
2025-10-14T18:15:43+00:00,174,6.336,363.4,79,45.176305,5.7843
2025-10-14T18:15:44+00:00,174,6.408,363.8,77,45.176289,5.784291
2025-10-14T18:15:45+00:00,174,6.6240000000000006,364.2,77,45.176273,5.784277
2025-10-14T18:15:46+00:00,174,7.416,364.4,77,45.176257,5.784255
2025-10-14T18:15:47+00:00,174,7.272,364.8,78,45.176249,5.784247
2025-10-14T18:15:48+00:00,174,7.128,365.2,78,45.176235,5.784233
2025-10-14T18:15:49+00:00,174,6.912,365.4,78,45.17622,5.784217
2025-10-14T18:15:50+00:00,174,6.84,365.6,78,45.176206,5.784205
2025-10-14T18:15:51+00:00,174,6.696000000000001,366.0,78,45.176191,5.784191
2025-10-14T18:15:52+00:00,173,7.128,366.4,78,45.176178,5.78417
2025-10-14T18:15:53+00:00,174,6.984,366.6,78,45.176166,5.784159
2025-10-14T18:15:54+00:00,174,7.344,367.0,80,45.176151,5.784147
2025-10-14T18:15:55+00:00,174,7.704000000000001,367.2,80,45.17613,5.784128
2025-10-14T18:15:56+00:00,174,7.272,367.6,80,45.176116,5.784125
2025-10-14T18:15:57+00:00,174,7.344,367.8,79,45.176096,5.784122
2025-10-14T18:15:58+00:00,174,8.208,368.0,79,45.176076,5.784098
2025-10-14T18:15:59+00:00,175,8.352,368.2,79,45.176059,5.784079
2025-10-14T18:16:00+00:00,175,8.136,368.4,79,45.176045,5.784069
2025-10-14T18:16:01+00:00,175,8.568,368.6,79,45.176029,5.784043
2025-10-14T18:16:02+00:00,174,8.568,368.8,80,45.176022,5.784021
2025-10-14T18:16:03+00:00,175,7.920000000000001,369.0,80,45.176017,5.783998
2025-10-14T18:16:04+00:00,175,7.488,369.2,80,45.17601,5.783971
2025-10-14T18:16:05+00:00,174,7.344,369.4,81,45.176007,5.78395
2025-10-14T18:16:06+00:00,175,7.344,369.8,80,45.176001,5.783925
2025-10-14T18:16:07+00:00,175,7.488,370.0,80,45.176003,5.783895
2025-10-14T18:16:08+00:00,175,7.272,370.2,80,45.176001,5.783876
2025-10-14T18:16:09+00:00,174,6.984,370.4,80,45.175998,5.783848
2025-10-14T18:16:10+00:00,175,7.5600000000000005,370.8,80,45.175999,5.783818
2025-10-14T18:16:11+00:00,175,7.056,371.0,80,45.175996,5.783795
2025-10-14T18:16:12+00:00,174,6.6240000000000006,371.2,80,45.175997,5.783769
2025-10-14T18:16:13+00:00,174,7.344,371.4,81,45.175996,5.783738
2025-10-14T18:16:14+00:00,174,7.344,371.8,81,45.175992,5.783719
2025-10-14T18:16:15+00:00,174,7.416,372.0,81,45.175988,5.78368
2025-10-14T18:16:16+00:00,174,8.208,372.2,80,45.17599,5.783647
2025-10-14T18:16:17+00:00,174,8.208,372.4,80,45.175988,5.783621
2025-10-14T18:16:18+00:00,175,8.64,372.6,81,45.175982,5.783585
2025-10-14T18:16:19+00:00,174,9.360000000000001,372.8,81,45.175974,5.783554
2025-10-14T18:16:20+00:00,174,8.928,373.0,81,45.175963,5.783531
2025-10-14T18:16:21+00:00,175,8.424,373.2,81,45.175953,5.783504
2025-10-14T18:16:22+00:00,175,8.712,373.4,80,45.175949,5.783475
2025-10-14T18:16:23+00:00,175,8.136,373.4,80,45.175939,5.783451
2025-10-14T18:16:24+00:00,174,7.920000000000001,373.6,80,45.175925,5.783427
2025-10-14T18:16:25+00:00,174,7.632000000000001,373.8,80,45.175915,5.783415
2025-10-14T18:16:26+00:00,174,7.416,374.0,80,45.175903,5.783395
2025-10-14T18:16:27+00:00,174,7.416,374.2,80,45.175893,5.783365
2025-10-14T18:16:28+00:00,173,7.056,374.4,81,45.17588,5.78335
2025-10-14T18:16:29+00:00,173,7.416,374.8,81,45.17586,5.783328
2025-10-14T18:16:30+00:00,173,7.992000000000001,375.0,81,45.175842,5.783309
2025-10-14T18:16:31+00:00,173,8.136,375.2,82,45.175827,5.783299
2025-10-14T18:16:32+00:00,173,8.28,375.4,82,45.175807,5.783288
2025-10-14T18:16:33+00:00,173,8.568,375.8,82,45.175786,5.783279
2025-10-14T18:16:34+00:00,172,7.488,376.0,81,45.175776,5.783277
2025-10-14T18:16:35+00:00,173,7.344,376.2,80,45.175755,5.78327
2025-10-14T18:16:36+00:00,173,7.488,376.6,80,45.175736,5.783258
2025-10-14T18:16:37+00:00,173,7.128,376.8,80,45.175719,5.783252
2025-10-14T18:16:38+00:00,173,7.416,377.0,80,45.175694,5.783249
2025-10-14T18:16:39+00:00,173,7.992000000000001,377.0,80,45.175676,5.783243
2025-10-14T18:16:40+00:00,173,7.848000000000001,377.2,80,45.175659,5.783243
2025-10-14T18:16:41+00:00,173,8.28,377.4,80,45.175631,5.783239
2025-10-14T18:16:42+00:00,173,8.352,377.6,80,45.175614,5.783231
2025-10-14T18:16:43+00:00,173,7.920000000000001,377.8,80,45.175598,5.783222
2025-10-14T18:16:44+00:00,174,8.136,378.0,80,45.175578,5.783204
2025-10-14T18:16:45+00:00,174,7.992000000000001,378.2,81,45.175563,5.783191
2025-10-14T18:16:46+00:00,174,7.848000000000001,378.2,81,45.175548,5.783179
2025-10-14T18:16:47+00:00,174,7.632000000000001,378.4,81,45.175537,5.783163
2025-10-14T18:16:48+00:00,174,6.984,378.4,81,45.175528,5.783152
2025-10-14T18:16:49+00:00,174,6.336,378.6,81,45.175514,5.783143
2025-10-14T18:16:50+00:00,173,6.5520000000000005,378.6,81,45.175498,5.783121
2025-10-14T18:16:51+00:00,173,5.976,378.8,81,45.175489,5.783108
2025-10-14T18:16:52+00:00,173,6.336,378.8,81,45.175475,5.783089
2025-10-14T18:16:53+00:00,173,6.768,379.0,80,45.175465,5.783066
2025-10-14T18:16:54+00:00,173,7.056,379.2,80,45.175459,5.783053
2025-10-14T18:16:55+00:00,173,6.696000000000001,379.4,80,45.175448,5.783033
2025-10-14T18:16:56+00:00,173,6.6240000000000006,379.4,80,45.175439,5.78301
2025-10-14T18:16:57+00:00,173,6.336,379.6,81,45.175425,5.782998
2025-10-14T18:16:58+00:00,173,6.768,379.8,81,45.175413,5.782973
2025-10-14T18:16:59+00:00,172,6.84,380.0,81,45.175403,5.782948
2025-10-14T18:17:00+00:00,171,7.128,380.2,81,45.175389,5.782928
2025-10-14T18:17:01+00:00,171,7.992000000000001,380.4,81,45.175371,5.782904
2025-10-14T18:17:02+00:00,171,8.28,380.4,81,45.175357,5.782885
2025-10-14T18:17:03+00:00,171,8.064000000000002,380.6,81,45.175343,5.782871
2025-10-14T18:17:04+00:00,171,8.928,380.8,81,45.175319,5.782847
2025-10-14T18:17:05+00:00,171,8.856,381.0,81,45.175307,5.782837
2025-10-14T18:17:06+00:00,171,8.136,381.2,81,45.175292,5.782822
2025-10-14T18:17:07+00:00,170,7.704000000000001,381.2,81,45.175282,5.782802
2025-10-14T18:17:08+00:00,171,7.704000000000001,381.4,80,45.175269,5.782788
2025-10-14T18:17:09+00:00,171,6.912,381.6,80,45.175253,5.782775
2025-10-14T18:17:10+00:00,171,7.272,381.6,80,45.175235,5.782757
2025-10-14T18:17:11+00:00,171,7.128,381.8,82,45.175223,5.782752
2025-10-14T18:17:12+00:00,171,7.344,382.0,82,45.175205,5.782742
2025-10-14T18:17:13+00:00,172,7.056,382.0,82,45.175192,5.782737
2025-10-14T18:17:14+00:00,172,6.336,382.2,81,45.175182,5.782721
2025-10-14T18:17:15+00:00,172,5.760000000000001,382.2,81,45.175166,5.782705
2025-10-14T18:17:16+00:00,171,5.760000000000001,382.4,81,45.175149,5.782699
2025-10-14T18:17:17+00:00,171,6.048,382.4,81,45.175133,5.782683
2025-10-14T18:17:18+00:00,171,6.696000000000001,382.4,81,45.175117,5.782662
2025-10-14T18:17:19+00:00,171,7.416,382.6,81,45.175104,5.782645
2025-10-14T18:17:20+00:00,172,7.920000000000001,382.6,81,45.175088,5.782625
2025-10-14T18:17:21+00:00,171,8.136,382.6,81,45.175075,5.7826
2025-10-14T18:17:22+00:00,171,8.064000000000002,382.8,81,45.175061,5.782582
2025-10-14T18:17:23+00:00,172,7.776000000000001,382.8,81,45.175048,5.782551
2025-10-14T18:17:24+00:00,171,8.064000000000002,383.0,81,45.175033,5.782523
2025-10-14T18:17:25+00:00,171,8.064000000000002,383.0,81,45.175014,5.782507
2025-10-14T18:17:26+00:00,171,8.496,383.0,81,45.174992,5.782494
2025-10-14T18:17:27+00:00,171,8.568,383.0,81,45.174971,5.782486
2025-10-14T18:17:28+00:00,170,9.432,383.0,82,45.174944,5.782481
2025-10-14T18:17:29+00:00,170,9.432,383.0,83,45.174927,5.782465
2025-10-14T18:17:30+00:00,170,9.288,383.0,83,45.174908,5.782454
2025-10-14T18:17:31+00:00,170,9.144,383.2,82,45.174888,5.78244
2025-10-14T18:17:32+00:00,170,9.288,383.2,82,45.174871,5.782422
2025-10-14T18:17:33+00:00,170,8.28,383.2,82,45.174856,5.782404
2025-10-14T18:17:34+00:00,169,8.352,383.2,81,45.174836,5.782385
2025-10-14T18:17:35+00:00,169,8.352,383.2,81,45.174819,5.782373
2025-10-14T18:17:36+00:00,168,8.712,383.2,81,45.174799,5.78236
2025-10-14T18:17:37+00:00,167,8.712,383.2,81,45.174786,5.782341
2025-10-14T18:17:38+00:00,166,8.64,383.2,81,45.174772,5.782329
2025-10-14T18:17:39+00:00,166,7.992000000000001,383.0,80,45.174763,5.78231
2025-10-14T18:17:40+00:00,166,7.920000000000001,383.0,80,45.174752,5.782285
2025-10-14T18:17:41+00:00,166,7.272,383.0,80,45.17474,5.782276
2025-10-14T18:17:42+00:00,166,6.984,383.0,81,45.174724,5.78226
2025-10-14T18:17:43+00:00,166,7.128,383.0,81,45.17471,5.782239
2025-10-14T18:17:44+00:00,167,7.2,383.0,81,45.174701,5.782223
2025-10-14T18:17:45+00:00,167,7.2,383.0,81,45.174687,5.782203
2025-10-14T18:17:46+00:00,166,7.416,383.2,81,45.174679,5.782173
2025-10-14T18:17:47+00:00,166,7.272,383.2,81,45.174667,5.782151
2025-10-14T18:17:48+00:00,167,7.920000000000001,383.2,80,45.174652,5.782129
2025-10-14T18:17:49+00:00,167,8.064000000000002,383.4,80,45.174643,5.782107
2025-10-14T18:17:50+00:00,166,7.5600000000000005,383.4,80,45.174636,5.782092
2025-10-14T18:17:51+00:00,166,7.344,383.4,80,45.174627,5.782068
2025-10-14T18:17:52+00:00,166,7.416,383.6,80,45.17462,5.782042
2025-10-14T18:17:53+00:00,166,6.48,383.6,80,45.174612,5.782021
2025-10-14T18:17:54+00:00,165,6.408,383.8,80,45.174599,5.782
2025-10-14T18:17:55+00:00,165,7.632000000000001,383.8,80,45.174587,5.78197
2025-10-14T18:17:56+00:00,165,7.632000000000001,384.0,80,45.174581,5.781947
2025-10-14T18:17:57+00:00,165,8.208,384.0,81,45.174572,5.781917
2025-10-14T18:17:58+00:00,165,8.424,384.0,81,45.174567,5.781894
2025-10-14T18:17:59+00:00,164,8.784,384.2,81,45.17456,5.78187
2025-10-14T18:18:00+00:00,164,7.920000000000001,384.2,81,45.17455,5.781842
2025-10-14T18:18:01+00:00,164,7.992000000000001,384.4,81,45.174541,5.78182
2025-10-14T18:18:02+00:00,164,7.128,384.4,81,45.174531,5.781795
2025-10-14T18:18:03+00:00,164,8.064000000000002,384.6,81,45.174523,5.781755
2025-10-14T18:18:04+00:00,164,7.704000000000001,384.6,81,45.174513,5.781734
2025-10-14T18:18:05+00:00,164,8.568,384.6,81,45.174499,5.781705
2025-10-14T18:18:06+00:00,164,9.576,384.8,81,45.174476,5.78168
2025-10-14T18:18:07+00:00,164,10.44,384.8,81,45.174463,5.781673
2025-10-14T18:18:08+00:00,164,8.784,385.0,81,45.174452,5.781697
2025-10-14T18:18:09+00:00,164,9.576,385.2,81,45.174445,5.781735
2025-10-14T18:18:10+00:00,164,9.144,385.2,81,45.174442,5.78176
2025-10-14T18:18:11+00:00,165,8.352,385.4,81,45.174446,5.781788
2025-10-14T18:18:12+00:00,165,7.992000000000001,385.6,80,45.174453,5.781813
2025-10-14T18:18:13+00:00,165,7.920000000000001,385.6,80,45.174459,5.781823
2025-10-14T18:18:14+00:00,165,6.336,385.8,80,45.174463,5.78184
2025-10-14T18:18:15+00:00,164,6.264,385.8,80,45.174468,5.781871
2025-10-14T18:18:16+00:00,165,5.328,386.0,79,45.174471,5.781888
2025-10-14T18:18:17+00:00,165,4.968,386.2,79,45.174471,5.781916
2025-10-14T18:18:18+00:00,164,5.760000000000001,386.2,80,45.174468,5.78194
2025-10-14T18:18:19+00:00,164,6.336,386.4,80,45.17447,5.781963
2025-10-14T18:18:20+00:00,162,6.408,386.4,80,45.174477,5.781989
2025-10-14T18:18:21+00:00,161,6.912,386.6,81,45.174478,5.782019
2025-10-14T18:18:22+00:00,160,7.416,386.8,81,45.174484,5.782049
2025-10-14T18:18:23+00:00,159,8.352,387.0,80,45.174486,5.782083
2025-10-14T18:18:24+00:00,159,8.496,387.2,80,45.174492,5.782105
2025-10-14T18:18:25+00:00,159,8.064000000000002,387.4,81,45.1745,5.782126
2025-10-14T18:18:26+00:00,160,9.216000000000001,387.4,81,45.174511,5.782161
2025-10-14T18:18:27+00:00,160,8.64,387.6,81,45.174517,5.782179
2025-10-14T18:18:28+00:00,160,6.912,387.6,81,45.174522,5.782198
2025-10-14T18:18:29+00:00,160,8.064000000000002,387.8,81,45.174527,5.782235
2025-10-14T18:18:30+00:00,160,7.920000000000001,388.0,81,45.174534,5.782255
2025-10-14T18:18:31+00:00,161,7.272,388.0,81,45.174546,5.782281
2025-10-14T18:18:32+00:00,161,7.920000000000001,388.2,80,45.17455,5.782314
2025-10-14T18:18:33+00:00,161,8.496,388.4,80,45.174556,5.782333
2025-10-14T18:18:34+00:00,161,7.920000000000001,388.6,81,45.174564,5.782361
2025-10-14T18:18:35+00:00,162,7.848000000000001,388.8,81,45.174571,5.782381
2025-10-14T18:18:36+00:00,163,6.912,389.2,81,45.17458,5.782397
2025-10-14T18:18:37+00:00,163,7.056,389.4,81,45.174585,5.782432
2025-10-14T18:18:38+00:00,164,7.776000000000001,389.6,81,45.174587,5.782461
2025-10-14T18:18:39+00:00,164,6.768,389.8,81,45.174584,5.782483
2025-10-14T18:18:40+00:00,164,5.976,390.0,81,45.174575,5.782496
2025-10-14T18:18:41+00:00,165,5.6160000000000005,390.2,81,45.174567,5.78249
2025-10-14T18:18:42+00:00,165,3.6,390.4,80,45.174563,5.782492
2025-10-14T18:18:43+00:00,165,2.232,390.6,80,45.174557,5.782481
2025-10-14T18:18:44+00:00,165,1.512,390.8,80,45.17455,5.782481
2025-10-14T18:18:45+00:00,165,1.9440000000000002,391.0,80,45.17454,5.782471
2025-10-14T18:18:46+00:00,165,2.664,391.2,81,45.174534,5.782448
2025-10-14T18:18:47+00:00,164,3.096,391.2,81,45.174529,5.782438
2025-10-14T18:18:48+00:00,164,2.952,391.4,81,45.174518,5.782422
2025-10-14T18:18:49+00:00,164,5.256,391.6,81,45.174497,5.782393
2025-10-14T18:18:50+00:00,164,6.48,391.6,80,45.174485,5.782375
2025-10-14T18:18:51+00:00,165,7.5600000000000005,391.8,80,45.174468,5.78235
2025-10-14T18:18:52+00:00,164,8.424,392.0,80,45.174459,5.782334
2025-10-14T18:18:53+00:00,164,9.0,392.2,80,45.174449,5.782323
2025-10-14T18:18:54+00:00,164,7.416,392.4,81,45.174439,5.782303
2025-10-14T18:18:55+00:00,164,7.272,392.6,81,45.174425,5.782277
2025-10-14T18:18:56+00:00,164,6.264,392.8,81,45.174415,5.782256
2025-10-14T18:18:57+00:00,164,7.416,393.0,81,45.1744,5.782225
2025-10-14T18:18:58+00:00,165,7.848000000000001,393.2,81,45.174393,5.782206
2025-10-14T18:18:59+00:00,165,8.568,393.4,81,45.174386,5.782189
2025-10-14T18:19:00+00:00,165,7.272,393.6,81,45.174377,5.78217
2025-10-14T18:19:01+00:00,165,7.632000000000001,393.8,81,45.174369,5.782151
2025-10-14T18:19:02+00:00,165,6.048,394.0,80,45.17436,5.782135
2025-10-14T18:19:03+00:00,165,6.48,394.2,80,45.174351,5.782107
2025-10-14T18:19:04+00:00,165,5.904,394.4,81,45.174344,5.782097
2025-10-14T18:19:05+00:00,165,6.048,394.6,81,45.174336,5.782074
2025-10-14T18:19:06+00:00,165,5.328,394.8,81,45.174332,5.782041
2025-10-14T18:19:07+00:00,165,7.488,395.0,81,45.174318,5.782004
2025-10-14T18:19:08+00:00,165,8.136,395.2,81,45.174303,5.781968
2025-10-14T18:19:09+00:00,165,9.360000000000001,395.4,80,45.174289,5.781935
2025-10-14T18:19:10+00:00,165,9.72,395.6,80,45.174275,5.781917
2025-10-14T18:19:11+00:00,165,11.376000000000001,395.8,80,45.174256,5.78188
2025-10-14T18:19:12+00:00,165,11.16,396.0,81,45.174238,5.781841
2025-10-14T18:19:13+00:00,166,10.872,396.4,80,45.174222,5.781815
2025-10-14T18:19:14+00:00,166,11.016,396.6,80,45.174206,5.781789
2025-10-14T18:19:15+00:00,166,11.808,396.8,80,45.174195,5.781763
2025-10-14T18:19:16+00:00,165,10.152,397.0,80,45.174188,5.781754
2025-10-14T18:19:17+00:00,165,8.568,397.2,80,45.174176,5.781732
2025-10-14T18:19:18+00:00,165,7.992000000000001,397.4,80,45.174162,5.781715
2025-10-14T18:19:19+00:00,165,6.696000000000001,397.6,80,45.174155,5.7817
2025-10-14T18:19:20+00:00,163,6.5520000000000005,397.8,80,45.174146,5.781671
2025-10-14T18:19:21+00:00,162,6.984,398.2,81,45.174143,5.781647
2025-10-14T18:19:22+00:00,161,6.912,398.4,81,45.174134,5.781629
2025-10-14T18:19:23+00:00,161,7.056,398.6,81,45.174131,5.781594
2025-10-14T18:19:24+00:00,160,7.920000000000001,398.8,80,45.174126,5.781569
2025-10-14T18:19:25+00:00,160,6.984,399.0,80,45.174119,5.781554
2025-10-14T18:19:26+00:00,160,7.416,399.2,80,45.174112,5.781517
2025-10-14T18:19:27+00:00,160,7.776000000000001,399.2,81,45.174108,5.781494
2025-10-14T18:19:28+00:00,160,7.5600000000000005,399.4,81,45.174101,5.781465
2025-10-14T18:19:29+00:00,160,7.632000000000001,399.8,80,45.174096,5.781434
2025-10-14T18:19:30+00:00,161,8.352,400.0,80,45.174091,5.781412
2025-10-14T18:19:31+00:00,160,8.568,400.2,80,45.174084,5.781378
2025-10-14T18:19:32+00:00,161,8.928,400.4,81,45.174081,5.781349
2025-10-14T18:19:33+00:00,161,8.64,400.6,81,45.174079,5.781329
2025-10-14T18:19:34+00:00,161,8.208,400.8,81,45.174074,5.781301
2025-10-14T18:19:35+00:00,161,7.992000000000001,401.2,81,45.174073,5.78128
2025-10-14T18:19:36+00:00,162,6.768,401.4,82,45.174065,5.781268
2025-10-14T18:19:37+00:00,162,6.768,401.6,82,45.174063,5.781232
2025-10-14T18:19:38+00:00,163,6.48,401.8,82,45.174058,5.781212
2025-10-14T18:19:39+00:00,163,6.768,402.0,81,45.174055,5.781183
2025-10-14T18:19:40+00:00,163,7.344,402.2,81,45.174051,5.781149
2025-10-14T18:19:41+00:00,163,7.848000000000001,402.4,81,45.174044,5.781131
2025-10-14T18:19:42+00:00,163,7.272,402.6,81,45.174038,5.781109
2025-10-14T18:19:43+00:00,163,7.920000000000001,402.8,81,45.174029,5.781076
2025-10-14T18:19:44+00:00,162,7.5600000000000005,403.0,81,45.174019,5.781056
2025-10-14T18:19:45+00:00,163,7.5600000000000005,403.4,81,45.174008,5.781029
2025-10-14T18:19:46+00:00,163,7.5600000000000005,403.6,81,45.173999,5.781003
2025-10-14T18:19:47+00:00,163,7.704000000000001,403.8,81,45.173989,5.780982
2025-10-14T18:19:48+00:00,162,8.28,404.2,81,45.173976,5.780941
2025-10-14T18:19:49+00:00,162,8.784,404.6,80,45.173964,5.780915
2025-10-14T18:19:50+00:00,162,8.28,404.8,80,45.173945,5.780907
2025-10-14T18:19:51+00:00,161,8.784,405.2,80,45.173922,5.780902
2025-10-14T18:19:52+00:00,161,8.568,405.4,82,45.173911,5.780909
2025-10-14T18:19:53+00:00,161,7.416,405.8,82,45.173895,5.780922
2025-10-14T18:19:54+00:00,161,6.912,406.0,82,45.173876,5.780938
2025-10-14T18:19:55+00:00,161,7.2,406.4,82,45.173866,5.780959
2025-10-14T18:19:56+00:00,162,7.920000000000001,406.6,82,45.17385,5.780992
2025-10-14T18:19:57+00:00,163,8.928,406.8,82,45.17384,5.78103
2025-10-14T18:19:58+00:00,163,9.288,407.0,81,45.173835,5.781048
2025-10-14T18:19:59+00:00,163,9.936,407.2,81,45.173824,5.781081
2025-10-14T18:20:00+00:00,164,9.504000000000001,407.2,80,45.173815,5.781104
2025-10-14T18:20:01+00:00,164,8.496,407.4,80,45.17381,5.781126
2025-10-14T18:20:02+00:00,165,8.064000000000002,407.6,80,45.173799,5.781157
2025-10-14T18:20:03+00:00,165,7.992000000000001,407.6,80,45.173789,5.781177
2025-10-14T18:20:04+00:00,165,7.5600000000000005,407.8,80,45.17378,5.781201
2025-10-14T18:20:05+00:00,165,7.992000000000001,407.8,81,45.173766,5.78123
2025-10-14T18:20:06+00:00,165,7.992000000000001,408.0,81,45.173758,5.781251
2025-10-14T18:20:07+00:00,166,8.208,408.2,81,45.173745,5.781282
2025-10-14T18:20:08+00:00,165,8.856,408.4,82,45.173726,5.781304
2025-10-14T18:20:09+00:00,165,8.496,408.4,81,45.173718,5.781326
2025-10-14T18:20:10+00:00,165,8.712,408.6,82,45.1737,5.781351
2025-10-14T18:20:11+00:00,165,8.784,408.8,82,45.173681,5.781358
2025-10-14T18:20:12+00:00,166,8.136,409.0,82,45.173663,5.781367
2025-10-14T18:20:13+00:00,166,7.920000000000001,409.2,82,45.173635,5.781372
2025-10-14T18:20:14+00:00,166,8.568,409.2,82,45.173614,5.78138
2025-10-14T18:20:15+00:00,166,8.784,409.2,82,45.173591,5.781397
2025-10-14T18:20:16+00:00,164,9.432,409.4,81,45.17356,5.78141
2025-10-14T18:20:17+00:00,162,10.152,409.4,81,45.173542,5.781424
2025-10-14T18:20:18+00:00,160,10.296,409.6,82,45.173519,5.781441
2025-10-14T18:20:19+00:00,160,10.584,409.6,82,45.173492,5.781458
2025-10-14T18:20:20+00:00,160,10.368,409.8,81,45.173475,5.781478
2025-10-14T18:20:21+00:00,160,10.296,409.8,81,45.173458,5.781505
2025-10-14T18:20:22+00:00,159,10.368,409.8,81,45.173433,5.781528
2025-10-14T18:20:23+00:00,159,10.224,409.8,80,45.173418,5.781538
2025-10-14T18:20:24+00:00,159,10.08,409.8,80,45.173397,5.781556
2025-10-14T18:20:25+00:00,159,9.576,409.6,80,45.173374,5.781573
2025-10-14T18:20:26+00:00,159,9.648000000000001,409.4,80,45.173352,5.781591
2025-10-14T18:20:27+00:00,159,10.008,409.2,80,45.173332,5.78162
2025-10-14T18:20:28+00:00,159,10.512,409.0,80,45.17331,5.781638
2025-10-14T18:20:29+00:00,158,10.512,408.8,78,45.173284,5.781657
2025-10-14T18:20:30+00:00,158,11.232000000000001,408.4,77,45.173259,5.781671
2025-10-14T18:20:31+00:00,158,11.016,408.2,77,45.173238,5.781686
2025-10-14T18:20:32+00:00,158,10.44,408.0,77,45.17321,5.7817
2025-10-14T18:20:33+00:00,159,9.936,407.6,79,45.173188,5.781711
2025-10-14T18:20:34+00:00,159,10.224,407.4,79,45.173165,5.781728
2025-10-14T18:20:35+00:00,159,10.656,407.0,78,45.173136,5.781748
2025-10-14T18:20:36+00:00,159,10.8,406.8,78,45.173111,5.781761
2025-10-14T18:20:37+00:00,159,11.016,406.4,78,45.173091,5.781766
2025-10-14T18:20:38+00:00,159,11.592,406.2,78,45.173066,5.781779
2025-10-14T18:20:39+00:00,159,11.088000000000001,405.8,76,45.173043,5.781792
2025-10-14T18:20:40+00:00,158,10.296,405.4,76,45.173025,5.781802
2025-10-14T18:20:41+00:00,158,9.504000000000001,405.2,76,45.173009,5.781813
2025-10-14T18:20:42+00:00,158,9.432,404.8,77,45.172983,5.781834
2025-10-14T18:20:43+00:00,158,8.856,404.6,77,45.172962,5.781846
2025-10-14T18:20:44+00:00,158,9.072000000000001,404.2,78,45.172943,5.781859
2025-10-14T18:20:45+00:00,158,8.568,404.0,78,45.172924,5.781871
2025-10-14T18:20:46+00:00,158,8.928,403.8,77,45.172899,5.781888
2025-10-14T18:20:47+00:00,157,8.496,403.4,77,45.172878,5.781898
2025-10-14T18:20:48+00:00,156,8.496,403.2,77,45.172855,5.781915
2025-10-14T18:20:49+00:00,155,9.576,402.8,77,45.17282,5.781935
2025-10-14T18:20:50+00:00,154,11.088000000000001,402.6,77,45.172798,5.781954
2025-10-14T18:20:51+00:00,154,11.016,402.4,77,45.172783,5.781973
2025-10-14T18:20:52+00:00,154,11.879999999999999,402.2,77,45.172762,5.782006
2025-10-14T18:20:53+00:00,153,12.168,402.0,77,45.172743,5.782028
2025-10-14T18:20:54+00:00,153,10.8,401.8,77,45.172727,5.782049
2025-10-14T18:20:55+00:00,150,9.792000000000002,401.6,78,45.17271,5.782074
2025-10-14T18:20:56+00:00,149,10.08,401.4,78,45.172686,5.782097
2025-10-14T18:20:57+00:00,148,9.216000000000001,401.2,78,45.17267,5.78212
2025-10-14T18:20:58+00:00,147,8.784,401.0,77,45.172652,5.78215
2025-10-14T18:20:59+00:00,146,9.792000000000002,400.6,77,45.172624,5.782186
2025-10-14T18:21:00+00:00,146,11.016,400.4,78,45.172603,5.782218
2025-10-14T18:21:01+00:00,146,11.520000000000001,400.0,78,45.172582,5.782246
2025-10-14T18:21:02+00:00,145,12.744,399.8,78,45.172552,5.782279
2025-10-14T18:21:03+00:00,145,13.248000000000001,399.6,79,45.172528,5.782304
2025-10-14T18:21:04+00:00,145,12.96,399.2,79,45.172511,5.782335
2025-10-14T18:21:05+00:00,145,12.816,399.0,79,45.172484,5.782367
2025-10-14T18:21:06+00:00,145,13.464,398.8,79,45.172453,5.7824
2025-10-14T18:21:07+00:00,144,12.312,398.8,79,45.172432,5.782417
2025-10-14T18:21:08+00:00,144,12.888,398.4,79,45.172402,5.782436
