timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-02T16:54:36+00:00,135,20.16,219.6,,45.188532,5.769542
2025-09-02T16:54:37+00:00,135,22.68,219.6,,45.188468,5.769541
2025-09-02T16:54:43+00:00,135,28.1304,220.0,,45.188035,5.76959
2025-09-02T16:54:49+00:00,137,29.790000000000003,219.2,,45.187575,5.769666
2025-09-02T16:54:50+00:00,138,30.9096,219.2,,45.187504,5.769684
2025-09-02T16:54:55+00:00,140,29.340000000000003,219.6,,45.187141,5.769749
2025-09-02T16:54:59+00:00,143,28.9584,220.2,,45.186852,5.769799
2025-09-02T16:55:01+00:00,144,28.8612,220.8,,45.186708,5.769814
2025-09-02T16:55:02+00:00,144,28.6452,221.0,,45.186639,5.769801
2025-09-02T16:55:03+00:00,145,28.53,221.2,,45.186571,5.769776
2025-09-02T16:55:06+00:00,145,27.720000000000002,221.6,,45.186383,5.769658
2025-09-02T16:55:08+00:00,145,26.784000000000002,221.8,,45.186267,5.769586
2025-09-02T16:55:09+00:00,145,26.3412,222.0,,45.186206,5.769572
2025-09-02T16:55:11+00:00,146,25.416,222.2,,45.186084,5.769506
2025-09-02T16:55:13+00:00,147,25.344,223.0,,45.185989,5.769398
2025-09-02T16:55:15+00:00,146,24.840000000000003,224.0,,45.185899,5.76929
2025-09-02T16:55:16+00:00,145,24.192,224.0,,45.185844,5.769249
2025-09-02T16:55:19+00:00,142,24.48,223.4,,45.185684,5.769107
2025-09-02T16:55:20+00:00,139,25.2,223.2,,45.185628,5.76906
2025-09-02T16:55:25+00:00,138,26.82,223.4,,45.185335,5.76882
2025-09-02T16:55:26+00:00,138,27.18,223.6,,45.185276,5.768774
2025-09-02T16:55:31+00:00,138,27.1188,223.8,,45.184981,5.768549
2025-09-02T16:55:32+00:00,137,26.82,223.8,,45.184915,5.76854
2025-09-02T16:55:33+00:00,138,26.485200000000003,223.6,,45.184852,5.768552
2025-09-02T16:55:35+00:00,138,26.0784,223.6,,45.184728,5.768543
2025-09-02T16:55:40+00:00,138,22.2696,223.2,,45.184467,5.768485
2025-09-02T16:55:42+00:00,137,19.5948,223.0,,45.184391,5.768491
2025-09-02T16:55:44+00:00,137,18.5616,222.8,,45.184315,5.768484
2025-09-02T16:55:46+00:00,138,15.659999999999998,222.8,,45.184234,5.768459
2025-09-02T16:55:49+00:00,137,17.712,222.6,,45.184096,5.768437
2025-09-02T16:55:54+00:00,136,20.88,222.2,,45.183828,5.768331
2025-09-02T16:55:55+00:00,137,22.5,222.2,,45.183769,5.768326
2025-09-02T16:56:00+00:00,137,23.2812,222.4,,45.183479,5.768314
2025-09-02T16:56:04+00:00,137,23.6412,222.0,,45.183239,5.768286
2025-09-02T16:56:05+00:00,136,24.192,222.0,,45.183178,5.768285
2025-09-02T16:56:11+00:00,137,26.1252,222.4,,45.182783,5.768249
2025-09-02T16:56:14+00:00,138,26.7192,222.2,,45.182575,5.768243
2025-09-02T16:56:20+00:00,140,28.519199999999998,222.4,,45.182141,5.768204
2025-09-02T16:56:21+00:00,140,29.005200000000002,222.4,,45.18207,5.768201
2025-09-02T16:56:27+00:00,140,28.1304,222.0,,45.181649,5.768152
2025-09-02T16:56:28+00:00,140,28.3896,221.8,,45.181578,5.768113
2025-09-02T16:56:29+00:00,140,28.71,221.8,,45.181509,5.768069
2025-09-02T16:56:31+00:00,140,28.980000000000004,221.8,,45.181389,5.767941
2025-09-02T16:56:32+00:00,140,30.456000000000003,221.8,,45.181335,5.767864
2025-09-02T16:56:37+00:00,140,31.021200000000004,221.6,,45.181102,5.767423
2025-09-02T16:56:43+00:00,140,31.0572,222.4,,45.180836,5.766882
2025-09-02T16:56:44+00:00,140,30.650399999999998,222.0,,45.180791,5.766803
2025-09-02T16:56:45+00:00,141,30.376800000000003,221.8,,45.180734,5.766741
2025-09-02T16:56:47+00:00,141,28.944,221.4,,45.18062,5.766701
2025-09-02T16:56:49+00:00,142,22.464000000000002,221.8,,45.180521,5.76673
2025-09-02T16:56:50+00:00,142,20.88,222.2,,45.18048,5.766778
2025-09-02T16:56:51+00:00,142,20.52,222.4,,45.180454,5.766836
2025-09-02T16:56:53+00:00,143,20.340000000000003,222.8,,45.180408,5.766985
2025-09-02T16:56:55+00:00,146,22.968,222.8,,45.180358,5.767148
2025-09-02T16:56:57+00:00,149,24.9588,222.6,,45.180314,5.767327
2025-09-02T16:56:58+00:00,151,26.568,222.6,,45.180288,5.767421
2025-09-02T16:57:04+00:00,151,29.570400000000003,223.0,,45.180143,5.768016
2025-09-02T16:57:07+00:00,147,30.160800000000002,221.0,,45.180054,5.76832
2025-09-02T16:57:08+00:00,146,30.096,220.6,,45.180029,5.768417
2025-09-02T16:57:09+00:00,142,30.743999999999996,221.0,,45.180002,5.768521
2025-09-02T16:57:10+00:00,142,30.661199999999997,221.8,,45.179976,5.768623
2025-09-02T16:57:12+00:00,142,30.312,223.0,,45.179922,5.768819
2025-09-02T16:57:15+00:00,142,29.808,223.4,,45.179847,5.769116
2025-09-02T16:57:20+00:00,145,29.566799999999997,222.8,,45.179718,5.769607
2025-09-02T16:57:21+00:00,145,29.7612,222.8,,45.179679,5.769699
2025-09-02T16:57:26+00:00,148,29.998800000000003,223.0,,45.179539,5.770188
2025-09-02T16:57:32+00:00,149,30.009600000000002,222.8,,45.179372,5.77078
2025-09-02T16:57:34+00:00,150,29.880000000000003,222.8,,45.179321,5.770974
2025-09-02T16:57:40+00:00,149,29.203200000000002,222.6,,45.179155,5.77155
2025-09-02T16:57:41+00:00,149,29.3652,222.8,,45.17914,5.771652
2025-09-02T16:57:44+00:00,150,29.124,223.2,,45.179087,5.771943
2025-09-02T16:57:50+00:00,151,28.198800000000002,223.4,,45.178941,5.772501
2025-09-02T16:57:52+00:00,152,27.900000000000002,223.6,,45.178904,5.772689
2025-09-02T16:57:54+00:00,152,27.791999999999998,223.4,,45.178848,5.772866
2025-09-02T16:57:56+00:00,152,27.241200000000003,223.0,,45.178795,5.77304
2025-09-02T16:57:57+00:00,152,27.144000000000002,222.8,,45.178769,5.773129
2025-09-02T16:58:03+00:00,151,26.535600000000002,222.4,,45.178607,5.773638
2025-09-02T16:58:04+00:00,151,26.3844,222.4,,45.178588,5.773724
2025-09-02T16:58:05+00:00,151,26.1,221.8,,45.178565,5.773808
2025-09-02T16:58:08+00:00,150,24.624,220.4,,45.178484,5.774042
2025-09-02T16:58:10+00:00,149,23.544,220.4,,45.178456,5.774195
2025-09-02T16:58:12+00:00,148,21.0852,220.8,,45.178426,5.774293
2025-09-02T16:58:13+00:00,147,17.352,220.6,,45.178396,5.774316
2025-09-02T16:58:14+00:00,146,16.02,220.6,,45.178373,5.774304
2025-09-02T16:58:16+00:00,145,11.879999999999999,220.2,,45.178334,5.77426
2025-09-02T16:58:19+00:00,144,10.728,219.4,,45.178241,5.774167
2025-09-02T16:58:21+00:00,142,11.232000000000001,219.0,,45.178205,5.774143
2025-09-02T16:58:23+00:00,141,9.255600000000001,218.8,,45.178194,5.774153
2025-09-02T16:58:24+00:00,140,6.984,218.8,,45.17818,5.774154
2025-09-02T16:58:29+00:00,137,3.24,218.4,,45.178231,5.774107
