timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-14T08:18:43+00:00,91,0.14400000000000002,1646.8,0,45.393195,6.128333
2025-07-14T08:18:44+00:00,98,0.14400000000000002,1646.8,0,45.393198,6.128335
2025-07-14T08:18:45+00:00,100,0.14400000000000002,1646.8,0,45.393199,6.128334
2025-07-14T08:18:46+00:00,100,0.14400000000000002,1646.8,0,45.393201,6.128334
2025-07-14T08:18:47+00:00,101,0.07200000000000001,1646.8,0,45.393203,6.128334
2025-07-14T08:18:48+00:00,101,0.0,1646.8,0,45.393206,6.128334
2025-07-14T08:18:49+00:00,101,0.0,1646.8,0,45.393206,6.128336
2025-07-14T08:18:50+00:00,100,0.0,1646.8,0,45.393206,6.128336
2025-07-14T08:18:51+00:00,101,0.0,1646.6,0,45.393206,6.128336
2025-07-14T08:18:52+00:00,101,0.0,1646.6,0,45.393206,6.128336
2025-07-14T08:18:53+00:00,101,0.0,1646.6,0,45.393206,6.128336
2025-07-14T08:18:54+00:00,100,0.0,1646.4,0,45.393206,6.128336
2025-07-14T08:18:55+00:00,101,0.0,1646.4,0,45.393204,6.128337
2025-07-14T08:18:56+00:00,101,0.648,1646.2,0,45.393199,6.12834
2025-07-14T08:18:57+00:00,100,1.1520000000000001,1646.2,0,45.393196,6.128345
2025-07-14T08:18:58+00:00,101,1.6560000000000001,1646.2,0,45.393191,6.12835
2025-07-14T08:18:59+00:00,100,2.3040000000000003,1646.4,0,45.393185,6.128359
2025-07-14T08:19:00+00:00,100,3.024,1646.4,0,45.393176,6.128366
2025-07-14T08:19:01+00:00,100,3.24,1646.4,0,45.393169,6.128377
2025-07-14T08:19:02+00:00,101,3.6,1646.4,0,45.393167,6.128391
2025-07-14T08:19:03+00:00,100,3.9600000000000004,1646.4,0,45.393164,6.128407
2025-07-14T08:19:04+00:00,100,4.104,1646.2,0,45.393157,6.12842
2025-07-14T08:19:05+00:00,100,4.32,1646.2,52,45.393153,6.128433
2025-07-14T08:19:06+00:00,101,4.176,1646.2,53,45.39315,6.128443
2025-07-14T08:19:07+00:00,100,4.176,1646.2,53,45.393144,6.12846
2025-07-14T08:19:08+00:00,101,4.248,1646.2,53,45.393142,6.128475
2025-07-14T08:19:09+00:00,100,4.248,1646.2,50,45.393142,6.128488
2025-07-14T08:19:10+00:00,100,4.176,1646.2,48,45.393141,6.128504
2025-07-14T08:19:11+00:00,99,4.176,1646.4,47,45.393138,6.128516
2025-07-14T08:19:12+00:00,99,4.248,1646.4,47,45.393134,6.128532
2025-07-14T08:19:13+00:00,99,4.032000000000001,1646.4,48,45.393133,6.128543
2025-07-14T08:19:14+00:00,98,3.9600000000000004,1646.4,48,45.39313,6.128555
2025-07-14T08:19:15+00:00,98,3.744,1646.4,48,45.393126,6.128568
2025-07-14T08:19:16+00:00,97,3.8160000000000003,1646.6,47,45.393121,6.128581
2025-07-14T08:19:17+00:00,97,3.528,1646.6,47,45.393117,6.128591
2025-07-14T08:19:18+00:00,96,3.456,1646.8,47,45.39312,6.128602
2025-07-14T08:19:19+00:00,96,3.744,1646.8,46,45.393121,6.128623
2025-07-14T08:19:20+00:00,96,3.8160000000000003,1647.0,46,45.393119,6.128635
2025-07-14T08:19:21+00:00,96,4.032000000000001,1647.0,45,45.393117,6.12865
2025-07-14T08:19:22+00:00,97,4.248,1647.0,45,45.393112,6.128667
2025-07-14T08:19:23+00:00,96,4.392,1647.2,45,45.393109,6.128679
2025-07-14T08:19:24+00:00,96,4.32,1647.2,45,45.393105,6.128693
2025-07-14T08:19:25+00:00,97,4.176,1647.4,45,45.393102,6.128702
2025-07-14T08:19:26+00:00,97,3.8880000000000003,1647.6,45,45.393098,6.128715
2025-07-14T08:19:27+00:00,96,3.9600000000000004,1647.6,43,45.393094,6.12873
2025-07-14T08:19:28+00:00,96,4.032000000000001,1647.6,42,45.393091,6.128747
2025-07-14T08:19:29+00:00,95,3.8160000000000003,1647.6,42,45.393091,6.128758
2025-07-14T08:19:30+00:00,95,4.104,1647.8,43,45.393089,6.128773
2025-07-14T08:19:31+00:00,95,4.392,1647.8,44,45.393086,6.128791
2025-07-14T08:19:32+00:00,95,4.392,1648.0,44,45.393083,6.128807
2025-07-14T08:19:33+00:00,95,4.392,1648.2,44,45.39308,6.128822
2025-07-14T08:19:34+00:00,95,4.5360000000000005,1648.4,46,45.393076,6.128835
2025-07-14T08:19:35+00:00,95,4.6080000000000005,1648.6,46,45.39307,6.12885
2025-07-14T08:19:36+00:00,95,4.32,1648.6,46,45.393067,6.128862
2025-07-14T08:19:37+00:00,96,4.32,1648.8,46,45.393061,6.128875
2025-07-14T08:19:38+00:00,96,4.104,1649.0,48,45.393058,6.128886
2025-07-14T08:19:39+00:00,96,3.672,1649.2,48,45.393054,6.128892
2025-07-14T08:19:40+00:00,97,3.528,1649.4,48,45.393045,6.128903
2025-07-14T08:19:41+00:00,97,3.6,1649.6,48,45.393042,6.128916
2025-07-14T08:19:42+00:00,97,3.3120000000000003,1649.6,48,45.393041,6.128927
2025-07-14T08:19:43+00:00,98,3.384,1649.6,48,45.393036,6.128938
2025-07-14T08:19:44+00:00,98,3.8160000000000003,1649.8,48,45.393032,6.128951
2025-07-14T08:19:45+00:00,98,3.8880000000000003,1649.8,48,45.393024,6.128965
2025-07-14T08:19:46+00:00,98,4.032000000000001,1650.0,47,45.393024,6.128982
2025-07-14T08:19:47+00:00,98,4.32,1650.2,47,45.393022,6.128997
2025-07-14T08:19:48+00:00,98,4.5360000000000005,1650.4,47,45.393015,6.129013
2025-07-14T08:19:49+00:00,98,4.680000000000001,1650.6,46,45.39301,6.129027
2025-07-14T08:19:50+00:00,97,4.680000000000001,1650.8,46,45.393006,6.12904
2025-07-14T08:19:51+00:00,96,4.32,1650.8,46,45.393,6.129048
2025-07-14T08:19:52+00:00,95,4.176,1651.0,46,45.392993,6.129056
2025-07-14T08:19:53+00:00,95,3.8880000000000003,1651.0,46,45.39299,6.129068
2025-07-14T08:19:54+00:00,96,3.6,1651.2,46,45.392991,6.129082
2025-07-14T08:19:55+00:00,97,3.3120000000000003,1651.4,46,45.392991,6.129092
2025-07-14T08:19:56+00:00,97,3.456,1651.6,46,45.392987,6.129106
2025-07-14T08:19:57+00:00,97,3.384,1651.6,46,45.392982,6.129116
2025-07-14T08:19:58+00:00,97,3.6,1651.8,46,45.392979,6.129126
2025-07-14T08:19:59+00:00,97,3.672,1652.0,46,45.392975,6.129143
2025-07-14T08:20:00+00:00,98,3.8160000000000003,1652.0,48,45.392968,6.129154
2025-07-14T08:20:01+00:00,98,4.032000000000001,1652.2,48,45.392961,6.129166
2025-07-14T08:20:02+00:00,98,4.176,1652.4,48,45.392956,6.129181
2025-07-14T08:20:03+00:00,99,4.104,1652.6,45,45.39295,6.129192
2025-07-14T08:20:04+00:00,99,4.032000000000001,1652.8,45,45.392944,6.129202
2025-07-14T08:20:05+00:00,102,4.032000000000001,1653.2,45,45.392943,6.129216
2025-07-14T08:20:06+00:00,103,3.744,1653.2,45,45.392939,6.129228
2025-07-14T08:20:07+00:00,105,3.672,1653.4,45,45.392931,6.129239
2025-07-14T08:20:08+00:00,106,2.952,1653.6,45,45.39294,6.129241
2025-07-14T08:20:09+00:00,108,2.736,1653.6,45,45.392946,6.129246
2025-07-14T08:20:10+00:00,108,2.952,1653.6,0,45.392946,6.129265
2025-07-14T08:20:11+00:00,108,2.736,1653.8,0,45.392948,6.129268
2025-07-14T08:20:12+00:00,108,2.664,1653.8,0,45.392944,6.129285
2025-07-14T08:20:13+00:00,108,3.3120000000000003,1653.8,0,45.392939,6.129296
2025-07-14T08:20:14+00:00,108,3.384,1653.8,0,45.392934,6.129307
2025-07-14T08:20:15+00:00,108,3.384,1653.8,0,45.392924,6.129312
2025-07-14T08:20:16+00:00,108,3.528,1653.8,0,45.392914,6.12931
2025-07-14T08:20:17+00:00,108,3.528,1654.0,0,45.392905,6.129311
2025-07-14T08:20:18+00:00,108,3.6,1654.2,43,45.392897,6.129316
2025-07-14T08:20:19+00:00,108,3.672,1654.4,43,45.392894,6.129327
2025-07-14T08:20:20+00:00,108,3.528,1654.6,0,45.392888,6.129337
2025-07-14T08:20:21+00:00,108,3.672,1654.6,0,45.392886,6.129351
2025-07-14T08:20:22+00:00,108,3.744,1654.8,45,45.392885,6.129364
2025-07-14T08:20:23+00:00,108,3.672,1654.8,47,45.392883,6.129376
2025-07-14T08:20:24+00:00,109,3.672,1655.0,47,45.392877,6.129384
2025-07-14T08:20:25+00:00,108,3.528,1655.2,47,45.392871,6.129394
2025-07-14T08:20:26+00:00,108,3.672,1655.4,47,45.392866,6.129409
2025-07-14T08:20:27+00:00,108,3.744,1655.6,46,45.39286,6.12942
2025-07-14T08:20:28+00:00,108,3.8880000000000003,1655.8,46,45.392853,6.129433
2025-07-14T08:20:29+00:00,108,4.248,1656.0,47,45.392846,6.129447
2025-07-14T08:20:30+00:00,107,4.5360000000000005,1656.2,47,45.39284,6.129462
2025-07-14T08:20:31+00:00,107,4.680000000000001,1656.2,47,45.392835,6.129475
2025-07-14T08:20:32+00:00,108,4.6080000000000005,1656.4,47,45.392828,6.129485
2025-07-14T08:20:33+00:00,108,4.392,1656.6,47,45.392822,6.129494
2025-07-14T08:20:34+00:00,107,4.176,1656.6,47,45.392815,6.129503
2025-07-14T08:20:35+00:00,107,3.9600000000000004,1656.8,48,45.392808,6.129513
2025-07-14T08:20:36+00:00,107,3.8160000000000003,1657.0,48,45.3928,6.129526
2025-07-14T08:20:37+00:00,107,3.9600000000000004,1657.0,48,45.392794,6.129538
2025-07-14T08:20:38+00:00,107,3.8160000000000003,1657.2,48,45.392794,6.129547
2025-07-14T08:20:39+00:00,107,4.104,1657.2,47,45.392787,6.129563
2025-07-14T08:20:40+00:00,107,4.176,1657.4,47,45.392779,6.129573
2025-07-14T08:20:41+00:00,107,3.9600000000000004,1657.6,47,45.392774,6.129578
2025-07-14T08:20:42+00:00,106,3.744,1657.8,47,45.392768,6.12959
2025-07-14T08:20:43+00:00,106,3.8880000000000003,1657.8,47,45.392765,6.129602
2025-07-14T08:20:44+00:00,105,3.528,1658.0,47,45.392761,6.129613
2025-07-14T08:20:45+00:00,105,3.6,1658.2,47,45.392756,6.129627
2025-07-14T08:20:46+00:00,105,3.8880000000000003,1658.2,45,45.392749,6.129641
2025-07-14T08:20:47+00:00,105,4.176,1658.4,45,45.392742,6.129654
2025-07-14T08:20:48+00:00,105,4.248,1658.6,45,45.392736,6.129664
2025-07-14T08:20:49+00:00,105,4.248,1658.8,46,45.392729,6.129673
2025-07-14T08:20:50+00:00,105,4.104,1659.0,47,45.392724,6.129683
2025-07-14T08:20:51+00:00,105,3.9600000000000004,1659.2,47,45.392717,6.129692
2025-07-14T08:20:52+00:00,105,3.8160000000000003,1659.4,48,45.392711,6.129706
2025-07-14T08:20:53+00:00,105,3.8160000000000003,1659.6,48,45.392708,6.129718
2025-07-14T08:20:54+00:00,105,3.8160000000000003,1659.6,48,45.392702,6.129729
2025-07-14T08:20:55+00:00,105,3.8880000000000003,1659.8,48,45.392694,6.129741
2025-07-14T08:20:56+00:00,105,3.8880000000000003,1660.0,47,45.392689,6.129752
2025-07-14T08:20:57+00:00,106,4.032000000000001,1660.2,46,45.392683,6.129767
2025-07-14T08:20:58+00:00,107,4.104,1660.4,44,45.392678,6.129778
2025-07-14T08:20:59+00:00,107,4.176,1660.6,44,45.392669,6.129788
2025-07-14T08:21:00+00:00,107,4.176,1660.8,43,45.392665,6.129801
2025-07-14T08:21:01+00:00,107,3.9600000000000004,1661.0,43,45.392659,6.12981
2025-07-14T08:21:02+00:00,108,3.528,1661.2,42,45.392653,6.12982
2025-07-14T08:21:03+00:00,107,3.3120000000000003,1661.4,0,45.39265,6.129826
2025-07-14T08:21:04+00:00,107,2.52,1661.6,0,45.392653,6.129827
2025-07-14T08:21:05+00:00,107,1.728,1661.8,0,45.392654,6.129828
2025-07-14T08:21:06+00:00,108,1.1520000000000001,1661.8,0,45.392655,6.129828
2025-07-14T08:21:07+00:00,109,0.5760000000000001,1662.0,0,45.392655,6.129828
2025-07-14T08:21:08+00:00,111,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:09+00:00,113,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:10+00:00,116,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:11+00:00,116,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:12+00:00,115,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:13+00:00,115,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:14+00:00,114,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:15+00:00,113,0.0,1661.8,0,45.392655,6.129828
2025-07-14T08:21:16+00:00,111,0.0,1662.0,0,45.392655,6.129828
2025-07-14T08:21:17+00:00,110,0.0,1662.0,0,45.392655,6.129828
2025-07-14T08:21:18+00:00,109,0.0,1662.0,0,45.392655,6.129828
2025-07-14T08:21:19+00:00,109,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:20+00:00,109,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:21+00:00,109,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:22+00:00,110,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:23+00:00,110,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:24+00:00,110,0.0,1662.2,0,45.392655,6.129828
2025-07-14T08:21:25+00:00,110,0.0,1662.2,0,45.392653,6.12983
2025-07-14T08:21:26+00:00,109,0.432,1662.4,0,45.392651,6.129834
2025-07-14T08:21:27+00:00,106,0.432,1662.4,0,45.392653,6.129834
2025-07-14T08:21:28+00:00,106,0.432,1662.6,0,45.392655,6.129828
2025-07-14T08:21:29+00:00,105,0.432,1662.6,0,45.392655,6.129828
2025-07-14T08:21:30+00:00,104,0.432,1662.6,0,45.392655,6.129828
2025-07-14T08:21:31+00:00,103,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:32+00:00,100,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:33+00:00,100,0.0,1662.8,0,45.392655,6.129828
2025-07-14T08:21:34+00:00,100,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:35+00:00,100,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:36+00:00,100,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:37+00:00,99,0.0,1662.6,0,45.392655,6.129828
2025-07-14T08:21:38+00:00,99,0.0,1662.8,0,45.392655,6.129828
2025-07-14T08:21:39+00:00,98,0.0,1662.8,0,45.392655,6.129828
2025-07-14T08:21:40+00:00,96,0.28800000000000003,1663.0,0,45.392651,6.129834
2025-07-14T08:21:41+00:00,94,1.08,1663.0,0,45.392646,6.129845
2025-07-14T08:21:42+00:00,91,1.584,1663.2,0,45.39264,6.129853
2025-07-14T08:21:43+00:00,90,2.52,1663.2,0,45.392632,6.129861
2025-07-14T08:21:44+00:00,89,3.24,1663.4,0,45.392628,6.129872
2025-07-14T08:21:45+00:00,89,3.528,1663.6,0,45.392623,6.12988
2025-07-14T08:21:46+00:00,90,3.744,1663.8,0,45.392616,6.129892
2025-07-14T08:21:47+00:00,90,3.8880000000000003,1663.8,0,45.392612,6.129903
2025-07-14T08:21:48+00:00,90,3.3120000000000003,1664.0,0,45.392608,6.129905
2025-07-14T08:21:49+00:00,90,3.024,1664.0,0,45.392604,6.129911
2025-07-14T08:21:50+00:00,91,3.168,1664.2,0,45.392597,6.129918
2025-07-14T08:21:51+00:00,91,2.8080000000000003,1664.2,0,45.392589,6.129925
2025-07-14T08:21:52+00:00,92,2.8800000000000003,1664.4,40,45.392586,6.129937
2025-07-14T08:21:53+00:00,94,3.24,1664.6,75,45.392584,6.129948
2025-07-14T08:21:54+00:00,95,3.384,1665.0,75,45.39258,6.129957
2025-07-14T08:21:55+00:00,94,3.384,1665.2,73,45.392576,6.129968
2025-07-14T08:21:56+00:00,94,3.3120000000000003,1665.4,73,45.392571,6.129975
2025-07-14T08:21:57+00:00,94,3.168,1665.6,74,45.392566,6.129984
2025-07-14T08:21:58+00:00,94,2.8800000000000003,1665.8,74,45.392565,6.129989
2025-07-14T08:21:59+00:00,95,3.096,1665.8,74,45.392559,6.130003
2025-07-14T08:22:00+00:00,96,3.024,1666.0,74,45.392557,6.130016
2025-07-14T08:22:01+00:00,96,3.384,1666.0,74,45.392553,6.13003
2025-07-14T08:22:02+00:00,100,3.672,1666.2,0,45.392542,6.130042
2025-07-14T08:22:03+00:00,103,3.9600000000000004,1666.4,0,45.392545,6.130056
2025-07-14T08:22:04+00:00,106,3.9600000000000004,1666.6,0,45.392545,6.130068
2025-07-14T08:22:05+00:00,108,4.032000000000001,1666.8,0,45.392544,6.130082
2025-07-14T08:22:06+00:00,109,3.8880000000000003,1667.0,0,45.392539,6.130095
2025-07-14T08:22:07+00:00,109,3.744,1667.2,0,45.392532,6.130106
2025-07-14T08:22:08+00:00,111,3.8880000000000003,1667.4,0,45.392527,6.130116
2025-07-14T08:22:09+00:00,111,3.9600000000000004,1667.8,0,45.392515,6.130127
2025-07-14T08:22:10+00:00,112,4.176,1668.0,0,45.392508,6.130139
2025-07-14T08:22:11+00:00,112,4.6080000000000005,1668.2,0,45.392497,6.130151
2025-07-14T08:22:12+00:00,113,4.680000000000001,1668.4,46,45.392493,6.130165
2025-07-14T08:22:13+00:00,113,4.680000000000001,1668.4,46,45.392486,6.130177
2025-07-14T08:22:14+00:00,113,4.464,1668.6,46,45.39248,6.130184
2025-07-14T08:22:15+00:00,114,4.464,1668.8,46,45.392474,6.130197
2025-07-14T08:22:16+00:00,114,4.032000000000001,1669.0,45,45.392467,6.130209
2025-07-14T08:22:17+00:00,114,4.176,1669.2,45,45.392464,6.130223
2025-07-14T08:22:18+00:00,114,3.9600000000000004,1669.4,44,45.392461,6.130235
2025-07-14T08:22:19+00:00,114,3.9600000000000004,1669.4,45,45.392454,6.130243
2025-07-14T08:22:20+00:00,114,3.9600000000000004,1669.6,47,45.392448,6.130262
2025-07-14T08:22:21+00:00,114,4.32,1669.8,47,45.392445,6.130281
2025-07-14T08:22:22+00:00,114,4.5360000000000005,1670.0,48,45.392446,6.130299
2025-07-14T08:22:23+00:00,114,5.328,1670.0,48,45.392451,6.130323
2025-07-14T08:22:24+00:00,115,5.5440000000000005,1670.2,48,45.392451,6.130338
2025-07-14T08:22:25+00:00,114,5.472,1670.4,50,45.392446,6.130353
2025-07-14T08:22:26+00:00,115,5.184,1670.6,50,45.39244,6.130368
2025-07-14T08:22:27+00:00,115,4.968,1670.8,50,45.392435,6.13038
2025-07-14T08:22:28+00:00,115,4.248,1671.0,49,45.392433,6.130397
2025-07-14T08:22:29+00:00,115,4.5360000000000005,1671.2,49,45.39243,6.130415
2025-07-14T08:22:30+00:00,116,4.32,1671.4,49,45.392428,6.130427
2025-07-14T08:22:31+00:00,116,4.248,1671.8,51,45.392421,6.130439
2025-07-14T08:22:32+00:00,116,4.248,1672.0,51,45.392419,6.130454
2025-07-14T08:22:33+00:00,116,4.248,1672.2,51,45.392416,6.130467
2025-07-14T08:22:34+00:00,117,4.176,1672.6,48,45.392415,6.130484
2025-07-14T08:22:35+00:00,117,4.248,1672.8,46,45.392412,6.130496
2025-07-14T08:22:36+00:00,117,4.104,1672.8,46,45.392408,6.130507
2025-07-14T08:22:37+00:00,118,3.8880000000000003,1673.0,46,45.392406,6.130519
2025-07-14T08:22:38+00:00,118,3.9600000000000004,1673.2,46,45.392403,6.13053
2025-07-14T08:22:39+00:00,118,3.456,1673.4,46,45.392401,6.13054
2025-07-14T08:22:40+00:00,119,3.24,1673.8,43,45.392401,6.130551
2025-07-14T08:22:41+00:00,119,3.3120000000000003,1674.0,43,45.3924,6.130566
2025-07-14T08:22:42+00:00,119,3.384,1674.0,43,45.392399,6.130579
2025-07-14T08:22:43+00:00,120,3.6,1674.2,43,45.392391,6.130597
2025-07-14T08:22:44+00:00,120,4.104,1674.4,43,45.392387,6.130613
2025-07-14T08:22:45+00:00,120,4.464,1674.6,43,45.392383,6.130624
2025-07-14T08:22:46+00:00,120,4.824000000000001,1674.8,48,45.392377,6.130643
2025-07-14T08:22:47+00:00,120,4.968,1675.0,48,45.392372,6.13066
2025-07-14T08:22:48+00:00,120,4.896000000000001,1675.2,48,45.392368,6.130671
2025-07-14T08:22:49+00:00,121,4.464,1675.4,48,45.392366,6.130685
2025-07-14T08:22:50+00:00,120,4.6080000000000005,1675.6,50,45.392364,6.130702
2025-07-14T08:22:51+00:00,120,4.824000000000001,1676.0,50,45.392357,6.130727
2025-07-14T08:22:52+00:00,121,4.752000000000001,1676.2,48,45.392355,6.13074
2025-07-14T08:22:53+00:00,121,4.6080000000000005,1676.4,48,45.392351,6.130752
2025-07-14T08:22:54+00:00,121,5.256,1676.6,0,45.392344,6.130772
2025-07-14T08:22:55+00:00,121,5.328,1676.8,0,45.392338,6.130789
