timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-25T11:03:01+00:00,118,11.16,216.8,83,45.19549,5.763409
2024-11-25T11:03:02+00:00,118,11.16,216.8,82,45.195482,5.763372
2024-11-25T11:03:03+00:00,118,11.448,216.6,82,45.195477,5.763334
2024-11-25T11:03:04+00:00,118,11.16,216.6,82,45.195473,5.763298
2024-11-25T11:03:05+00:00,118,10.872,216.6,82,45.195467,5.76326
2024-11-25T11:03:06+00:00,118,10.944,216.6,82,45.195462,5.763216
2024-11-25T11:03:07+00:00,118,11.232000000000001,216.8,83,45.195458,5.763179
2024-11-25T11:03:08+00:00,118,11.304,217.2,83,45.195452,5.763138
2024-11-25T11:03:09+00:00,118,11.376000000000001,217.4,83,45.195449,5.763098
2024-11-25T11:03:10+00:00,118,11.304,217.4,83,45.195442,5.763065
2024-11-25T11:03:11+00:00,118,11.16,217.2,82,45.195436,5.763022
2024-11-25T11:03:12+00:00,118,11.16,217.0,82,45.195432,5.762982
2024-11-25T11:03:13+00:00,118,11.16,216.8,82,45.195425,5.762942
2024-11-25T11:03:14+00:00,118,11.304,216.6,82,45.195421,5.762901
2024-11-25T11:03:15+00:00,119,11.520000000000001,216.4,82,45.195415,5.762865
2024-11-25T11:03:16+00:00,119,11.592,216.0,82,45.195412,5.762824
2024-11-25T11:03:17+00:00,119,11.16,215.8,82,45.195409,5.762786
2024-11-25T11:03:18+00:00,119,11.448,215.6,83,45.195403,5.762746
2024-11-25T11:03:19+00:00,119,11.088000000000001,215.6,83,45.1954,5.76271
2024-11-25T11:03:20+00:00,119,10.872,215.6,82,45.195395,5.762676
2024-11-25T11:03:21+00:00,119,10.728,215.6,82,45.19539,5.762638
2024-11-25T11:03:22+00:00,119,10.584,215.8,83,45.195389,5.762602
2024-11-25T11:03:23+00:00,119,10.224,216.0,83,45.195385,5.762565
2024-11-25T11:03:24+00:00,119,10.584,216.4,83,45.195379,5.762522
2024-11-25T11:03:25+00:00,119,10.656,216.6,82,45.195372,5.762488
2024-11-25T11:03:26+00:00,119,10.656,216.6,82,45.195367,5.762446
2024-11-25T11:03:27+00:00,119,11.304,216.6,82,45.195365,5.762406
2024-11-25T11:03:28+00:00,119,11.376000000000001,216.6,82,45.195363,5.762369
2024-11-25T11:03:29+00:00,119,11.16,216.6,83,45.195362,5.762329
2024-11-25T11:03:30+00:00,119,11.304,216.4,84,45.195366,5.762293
2024-11-25T11:03:31+00:00,119,11.088000000000001,216.4,84,45.195367,5.762258
2024-11-25T11:03:32+00:00,119,10.656,216.2,84,45.195369,5.76222
2024-11-25T11:03:33+00:00,119,10.368,216.0,84,45.195371,5.762186
2024-11-25T11:03:34+00:00,120,10.296,216.0,82,45.195374,5.762148
2024-11-25T11:03:35+00:00,120,10.368,216.0,82,45.195378,5.762111
2024-11-25T11:03:36+00:00,120,10.152,215.8,82,45.195378,5.762075
2024-11-25T11:03:37+00:00,121,10.584,216.0,82,45.195382,5.762034
2024-11-25T11:03:38+00:00,121,10.512,216.2,82,45.195389,5.761999
2024-11-25T11:03:39+00:00,121,10.512,216.2,82,45.195394,5.761962
2024-11-25T11:03:40+00:00,121,10.512,216.2,81,45.1954,5.761922
2024-11-25T11:03:41+00:00,121,10.944,216.2,80,45.195403,5.761882
2024-11-25T11:03:42+00:00,121,10.728,215.8,80,45.195404,5.761845
2024-11-25T11:03:43+00:00,121,10.872,215.6,81,45.195407,5.761809
2024-11-25T11:03:44+00:00,121,11.016,215.6,81,45.195412,5.761773
2024-11-25T11:03:45+00:00,121,10.368,215.4,81,45.195416,5.761743
2024-11-25T11:03:46+00:00,121,10.296,215.2,81,45.195423,5.761705
2024-11-25T11:03:47+00:00,121,10.296,215.2,82,45.195425,5.761668
2024-11-25T11:03:48+00:00,121,10.656,215.0,81,45.195429,5.761623
2024-11-25T11:03:49+00:00,121,10.8,215.0,81,45.195432,5.761584
2024-11-25T11:03:50+00:00,121,11.592,215.0,82,45.195432,5.761545
2024-11-25T11:03:51+00:00,121,11.592,214.6,82,45.195433,5.761505
2024-11-25T11:03:52+00:00,121,11.448,214.6,82,45.195438,5.761469
2024-11-25T11:03:53+00:00,121,11.16,214.6,81,45.195438,5.761429
2024-11-25T11:03:54+00:00,121,11.16,214.8,81,45.195441,5.761388
2024-11-25T11:03:55+00:00,121,10.944,214.8,81,45.195444,5.761351
2024-11-25T11:03:56+00:00,121,11.088000000000001,215.0,81,45.195448,5.761312
2024-11-25T11:03:57+00:00,121,11.016,215.2,81,45.195452,5.761274
2024-11-25T11:03:58+00:00,121,11.016,215.4,82,45.195454,5.761238
2024-11-25T11:03:59+00:00,121,10.944,215.2,82,45.195459,5.761196
2024-11-25T11:04:00+00:00,122,10.944,215.4,82,45.195464,5.76116
2024-11-25T11:04:01+00:00,122,10.8,215.4,82,45.195466,5.761124
2024-11-25T11:04:02+00:00,122,10.656,215.4,81,45.19547,5.761089
2024-11-25T11:04:03+00:00,123,10.296,215.4,81,45.195471,5.761053
2024-11-25T11:04:04+00:00,125,10.584,215.4,81,45.195476,5.761007
2024-11-25T11:04:05+00:00,127,10.728,215.6,82,45.195481,5.760968
2024-11-25T11:04:06+00:00,127,11.016,215.8,84,45.195486,5.760925
2024-11-25T11:04:07+00:00,128,11.664000000000001,215.8,84,45.195493,5.76088
2024-11-25T11:04:08+00:00,128,12.528,216.0,84,45.195498,5.760838
2024-11-25T11:04:09+00:00,128,12.312,216.0,85,45.195505,5.7608
2024-11-25T11:04:10+00:00,128,11.952,216.0,83,45.195511,5.760765
2024-11-25T11:04:11+00:00,128,11.664000000000001,216.0,83,45.195513,5.760728
2024-11-25T11:04:12+00:00,128,11.088000000000001,215.8,82,45.195516,5.760693
2024-11-25T11:04:13+00:00,128,10.08,215.6,82,45.195521,5.760664
2024-11-25T11:04:14+00:00,128,9.72,215.6,82,45.195523,5.760624
2024-11-25T11:04:15+00:00,128,10.224,215.2,82,45.195528,5.76058
2024-11-25T11:04:16+00:00,128,10.512,215.2,83,45.195529,5.76054
2024-11-25T11:04:17+00:00,128,10.872,215.2,83,45.195533,5.760498
2024-11-25T11:04:18+00:00,128,11.592,215.2,83,45.195541,5.76046
2024-11-25T11:04:19+00:00,128,11.808,215.0,83,45.195545,5.76042
2024-11-25T11:04:20+00:00,128,11.808,215.0,82,45.19555,5.760378
2024-11-25T11:04:21+00:00,127,11.520000000000001,214.8,82,45.195557,5.760342
2024-11-25T11:04:22+00:00,126,11.448,214.8,82,45.195562,5.760303
2024-11-25T11:04:23+00:00,125,11.088000000000001,214.8,81,45.195568,5.760265
2024-11-25T11:04:24+00:00,123,11.16,214.8,81,45.195572,5.760224
2024-11-25T11:04:25+00:00,122,11.304,214.8,82,45.19558,5.760178
2024-11-25T11:04:26+00:00,122,11.592,214.8,82,45.195588,5.760141
2024-11-25T11:04:27+00:00,122,11.735999999999999,214.8,82,45.195595,5.7601
2024-11-25T11:04:28+00:00,122,12.024,214.8,82,45.195605,5.760062
2024-11-25T11:04:29+00:00,122,11.808,215.0,82,45.195611,5.760028
2024-11-25T11:04:30+00:00,122,11.448,215.0,82,45.195618,5.75999
2024-11-25T11:04:31+00:00,122,11.016,215.0,82,45.195627,5.759955
2024-11-25T11:04:32+00:00,122,10.584,215.0,83,45.195633,5.75992
2024-11-25T11:04:33+00:00,122,10.728,215.0,82,45.195638,5.759879
2024-11-25T11:04:34+00:00,122,10.656,215.0,82,45.195644,5.759845
2024-11-25T11:04:35+00:00,123,10.656,215.0,82,45.195652,5.759806
2024-11-25T11:04:36+00:00,123,10.872,214.8,83,45.195659,5.759765
2024-11-25T11:04:37+00:00,123,11.304,214.6,83,45.195667,5.759728
2024-11-25T11:04:38+00:00,123,11.304,214.6,83,45.195676,5.759688
2024-11-25T11:04:39+00:00,123,11.376000000000001,214.4,83,45.195685,5.759655
2024-11-25T11:04:40+00:00,124,11.016,214.4,83,45.195696,5.759621
2024-11-25T11:04:41+00:00,124,10.8,214.2,83,45.195706,5.759584
2024-11-25T11:04:42+00:00,124,11.376000000000001,214.2,82,45.19571,5.75954
2024-11-25T11:04:43+00:00,124,11.016,214.0,82,45.195715,5.7595
2024-11-25T11:04:44+00:00,124,11.088000000000001,214.0,82,45.195719,5.759462
2024-11-25T11:04:45+00:00,124,11.592,213.8,83,45.195726,5.75942
2024-11-25T11:04:46+00:00,124,11.952,213.6,84,45.195736,5.759384
2024-11-25T11:04:47+00:00,124,11.304,213.2,84,45.195745,5.759347
2024-11-25T11:04:48+00:00,124,11.448,213.2,84,45.195754,5.759308
2024-11-25T11:04:49+00:00,124,11.304,213.2,84,45.19576,5.759274
2024-11-25T11:04:50+00:00,124,11.304,213.2,86,45.195768,5.759233
2024-11-25T11:04:51+00:00,124,11.376000000000001,213.2,86,45.195778,5.759194
2024-11-25T11:04:52+00:00,124,11.376000000000001,213.8,86,45.195784,5.759156
2024-11-25T11:04:53+00:00,124,11.16,215.2,85,45.195791,5.75912
2024-11-25T11:04:54+00:00,124,11.016,216.2,84,45.1958,5.759085
2024-11-25T11:04:55+00:00,124,10.944,216.4,84,45.19581,5.759048
2024-11-25T11:04:56+00:00,124,10.728,216.4,84,45.195821,5.75901
2024-11-25T11:04:57+00:00,125,10.584,216.4,83,45.195829,5.758978
2024-11-25T11:04:58+00:00,125,10.728,216.4,83,45.195839,5.758941
2024-11-25T11:04:59+00:00,125,10.656,215.8,83,45.195849,5.758909
2024-11-25T11:05:00+00:00,125,10.872,215.0,83,45.195858,5.758869
2024-11-25T11:05:01+00:00,125,10.728,214.8,83,45.195865,5.758832
2024-11-25T11:05:02+00:00,125,10.944,214.8,83,45.195871,5.758793
2024-11-25T11:05:03+00:00,125,11.088000000000001,214.8,83,45.19588,5.758752
2024-11-25T11:05:04+00:00,125,11.448,214.8,83,45.195889,5.758718
2024-11-25T11:05:05+00:00,125,11.16,215.0,83,45.195896,5.75868
2024-11-25T11:05:06+00:00,125,11.16,215.4,83,45.195906,5.758644
2024-11-25T11:05:07+00:00,124,10.872,215.6,83,45.195916,5.75861
2024-11-25T11:05:08+00:00,124,11.016,215.6,83,45.195925,5.758568
2024-11-25T11:05:09+00:00,124,11.16,215.6,83,45.195934,5.758531
2024-11-25T11:05:10+00:00,124,11.304,215.6,83,45.195939,5.758491
2024-11-25T11:05:11+00:00,124,11.520000000000001,215.2,84,45.195947,5.75845
2024-11-25T11:05:12+00:00,125,11.664000000000001,214.6,84,45.195958,5.758415
2024-11-25T11:05:13+00:00,125,11.376000000000001,214.6,84,45.195969,5.75838
2024-11-25T11:05:14+00:00,125,11.232000000000001,214.6,84,45.195982,5.758346
2024-11-25T11:05:15+00:00,125,10.944,214.6,82,45.195991,5.758313
2024-11-25T11:05:16+00:00,125,10.584,214.8,82,45.196002,5.758276
2024-11-25T11:05:17+00:00,125,10.8,214.8,81,45.196013,5.758238
2024-11-25T11:05:18+00:00,125,10.872,214.8,81,45.196026,5.758203
2024-11-25T11:05:19+00:00,125,11.232000000000001,214.8,82,45.196042,5.758164
2024-11-25T11:05:20+00:00,125,11.376000000000001,214.8,82,45.196058,5.758132
2024-11-25T11:05:21+00:00,125,11.664000000000001,214.8,82,45.196073,5.758099
2024-11-25T11:05:22+00:00,125,11.520000000000001,214.4,82,45.196092,5.758066
2024-11-25T11:05:23+00:00,125,11.592,213.8,82,45.196108,5.758035
2024-11-25T11:05:24+00:00,125,11.304,212.8,82,45.196122,5.757999
2024-11-25T11:05:25+00:00,125,11.376000000000001,212.4,82,45.196139,5.757965
2024-11-25T11:05:26+00:00,125,11.376000000000001,212.2,82,45.196151,5.757933
2024-11-25T11:05:27+00:00,125,11.232000000000001,212.2,82,45.196166,5.757896
2024-11-25T11:05:28+00:00,125,11.304,212.8,82,45.196181,5.757861
2024-11-25T11:05:29+00:00,125,11.448,213.2,82,45.196197,5.757829
2024-11-25T11:05:30+00:00,125,11.376000000000001,214.0,82,45.196216,5.7578
2024-11-25T11:05:31+00:00,125,11.376000000000001,214.4,82,45.196234,5.757769
2024-11-25T11:05:32+00:00,125,11.376000000000001,214.8,82,45.196248,5.757739
2024-11-25T11:05:33+00:00,125,11.304,215.0,82,45.196267,5.757707
2024-11-25T11:05:34+00:00,125,11.088000000000001,215.4,82,45.196284,5.757681
2024-11-25T11:05:35+00:00,125,10.872,215.4,82,45.196302,5.757653
2024-11-25T11:05:36+00:00,124,10.8,215.4,82,45.19632,5.757625
2024-11-25T11:05:37+00:00,124,10.656,215.4,82,45.196336,5.757597
2024-11-25T11:05:38+00:00,124,10.512,215.4,82,45.196354,5.757565
2024-11-25T11:05:39+00:00,124,10.728,215.4,82,45.196375,5.757537
2024-11-25T11:05:40+00:00,123,11.16,215.2,82,45.196392,5.757503
2024-11-25T11:05:41+00:00,123,10.944,215.2,82,45.196407,5.757471
2024-11-25T11:05:42+00:00,122,11.376000000000001,215.2,82,45.196423,5.757436
2024-11-25T11:05:43+00:00,123,11.448,215.4,82,45.196441,5.757404
2024-11-25T11:05:44+00:00,123,11.088000000000001,215.4,82,45.196458,5.757376
2024-11-25T11:05:45+00:00,123,11.232000000000001,215.6,82,45.196477,5.757341
2024-11-25T11:05:46+00:00,123,11.664000000000001,215.6,85,45.196495,5.757309
2024-11-25T11:05:47+00:00,123,11.376000000000001,215.6,85,45.196511,5.757278
2024-11-25T11:05:48+00:00,123,11.304,215.4,84,45.19653,5.757249
2024-11-25T11:05:49+00:00,123,11.592,215.4,84,45.19655,5.757218
2024-11-25T11:05:50+00:00,123,11.304,215.4,82,45.196568,5.757188
2024-11-25T11:05:51+00:00,123,11.448,215.4,82,45.196587,5.757152
2024-11-25T11:05:52+00:00,123,11.376000000000001,215.2,81,45.196602,5.75712
2024-11-25T11:05:53+00:00,123,11.520000000000001,215.0,81,45.196617,5.757089
2024-11-25T11:05:54+00:00,123,11.808,215.0,80,45.196635,5.757049
2024-11-25T11:05:55+00:00,123,11.735999999999999,215.0,80,45.196655,5.75702
2024-11-25T11:05:56+00:00,123,11.664000000000001,215.0,80,45.196673,5.756986
2024-11-25T11:05:57+00:00,123,12.024,215.0,80,45.196693,5.756952
2024-11-25T11:05:58+00:00,123,11.879999999999999,215.0,80,45.19671,5.75692
2024-11-25T11:05:59+00:00,123,11.664000000000001,215.0,80,45.196727,5.756886
2024-11-25T11:06:00+00:00,123,12.096,215.2,80,45.196745,5.756849
2024-11-25T11:06:01+00:00,123,12.096,215.0,80,45.196762,5.756815
2024-11-25T11:06:02+00:00,123,12.312,215.0,80,45.19678,5.756781
2024-11-25T11:06:03+00:00,123,12.168,215.0,81,45.196796,5.756751
2024-11-25T11:06:04+00:00,123,11.808,215.2,81,45.196808,5.756719
2024-11-25T11:06:05+00:00,123,11.520000000000001,215.2,81,45.196821,5.756683
2024-11-25T11:06:06+00:00,123,11.232000000000001,215.4,81,45.19683,5.756648
2024-11-25T11:06:07+00:00,123,10.656,215.4,81,45.196836,5.756614
2024-11-25T11:06:08+00:00,123,10.728,215.6,81,45.196843,5.756573
2024-11-25T11:06:09+00:00,122,11.016,215.8,81,45.19685,5.756536
2024-11-25T11:06:10+00:00,122,10.872,216.0,81,45.196856,5.756498
2024-11-25T11:06:11+00:00,122,10.944,216.2,82,45.196864,5.756459
2024-11-25T11:06:12+00:00,122,11.016,216.2,82,45.196871,5.756422
2024-11-25T11:06:13+00:00,122,11.304,216.2,81,45.196878,5.756384
2024-11-25T11:06:14+00:00,122,11.16,216.2,81,45.196884,5.756346
2024-11-25T11:06:15+00:00,122,11.088000000000001,216.2,81,45.196887,5.756311
2024-11-25T11:06:16+00:00,122,11.088000000000001,216.2,82,45.196889,5.756267
2024-11-25T11:06:17+00:00,122,11.304,215.8,83,45.196893,5.756227
2024-11-25T11:06:18+00:00,122,11.448,215.8,83,45.196892,5.756185
2024-11-25T11:06:19+00:00,122,11.520000000000001,215.6,83,45.196892,5.756145
2024-11-25T11:06:20+00:00,122,11.448,215.6,82,45.196894,5.756108
2024-11-25T11:06:21+00:00,122,11.376000000000001,215.4,82,45.196894,5.75607
2024-11-25T11:06:22+00:00,122,11.232000000000001,215.4,81,45.196893,5.756029
2024-11-25T11:06:23+00:00,122,10.8,215.4,81,45.19689,5.755991
2024-11-25T11:06:24+00:00,122,10.944,215.6,81,45.19689,5.755951
2024-11-25T11:06:25+00:00,122,10.944,215.6,81,45.196887,5.755911
2024-11-25T11:06:26+00:00,122,11.448,215.8,81,45.196883,5.755872
2024-11-25T11:06:27+00:00,122,11.232000000000001,216.0,81,45.196881,5.755835
2024-11-25T11:06:28+00:00,122,10.8,216.0,81,45.196882,5.7558
2024-11-25T11:06:29+00:00,122,10.728,216.0,81,45.196879,5.755762
2024-11-25T11:06:30+00:00,123,11.016,216.2,81,45.196875,5.755719
2024-11-25T11:06:31+00:00,123,10.44,216.2,82,45.196871,5.755681
2024-11-25T11:06:32+00:00,123,10.944,216.0,82,45.196865,5.755636
2024-11-25T11:06:33+00:00,123,11.808,216.0,82,45.196859,5.755592
2024-11-25T11:06:34+00:00,123,11.520000000000001,216.0,82,45.196858,5.755554
2024-11-25T11:06:35+00:00,123,11.592,216.0,82,45.196855,5.755513
2024-11-25T11:06:36+00:00,123,12.456,216.0,81,45.196849,5.755469
2024-11-25T11:06:37+00:00,123,12.096,215.8,81,45.196842,5.755435
2024-11-25T11:06:38+00:00,123,11.664000000000001,215.6,81,45.196834,5.755395
2024-11-25T11:06:39+00:00,123,12.24,215.6,81,45.19683,5.755353
2024-11-25T11:06:40+00:00,123,12.24,215.6,82,45.196826,5.75531
2024-11-25T11:06:41+00:00,123,11.448,215.4,82,45.196822,5.75527
2024-11-25T11:06:42+00:00,123,11.520000000000001,215.4,83,45.196814,5.755235
2024-11-25T11:06:43+00:00,123,11.808,215.4,83,45.196804,5.755193
2024-11-25T11:06:44+00:00,123,11.448,215.4,83,45.196797,5.755154
2024-11-25T11:06:45+00:00,123,11.376000000000001,215.2,83,45.196786,5.755118
2024-11-25T11:06:46+00:00,123,11.520000000000001,215.2,83,45.196773,5.755079
2024-11-25T11:06:47+00:00,123,11.448,215.2,83,45.19676,5.755048
2024-11-25T11:06:48+00:00,123,11.232000000000001,215.2,82,45.196745,5.755015
2024-11-25T11:06:49+00:00,123,11.232000000000001,215.0,82,45.196731,5.754981
2024-11-25T11:06:50+00:00,123,10.944,215.2,82,45.196717,5.754952
2024-11-25T11:06:51+00:00,123,10.944,215.0,82,45.196698,5.754921
2024-11-25T11:06:52+00:00,123,10.944,215.0,82,45.19668,5.75489
2024-11-25T11:06:53+00:00,123,10.872,215.0,82,45.19666,5.754864
2024-11-25T11:06:54+00:00,123,11.16,215.2,82,45.196635,5.754835
2024-11-25T11:06:55+00:00,123,11.520000000000001,215.2,82,45.196615,5.754809
2024-11-25T11:06:56+00:00,123,11.520000000000001,215.4,82,45.196591,5.754786
2024-11-25T11:06:57+00:00,123,11.735999999999999,215.4,82,45.196566,5.754765
2024-11-25T11:06:58+00:00,123,11.520000000000001,215.4,82,45.196546,5.754747
2024-11-25T11:06:59+00:00,123,11.448,215.4,82,45.196522,5.754723
2024-11-25T11:07:00+00:00,123,10.944,215.2,82,45.196501,5.754698
2024-11-25T11:07:01+00:00,123,10.872,215.0,81,45.196478,5.75468
2024-11-25T11:07:02+00:00,123,10.944,215.0,81,45.196451,5.754659
2024-11-25T11:07:03+00:00,123,11.16,214.8,81,45.196424,5.754643
2024-11-25T11:07:04+00:00,123,11.088000000000001,214.8,81,45.196396,5.754639
2024-11-25T11:07:05+00:00,123,11.520000000000001,214.8,80,45.196368,5.754633
2024-11-25T11:07:06+00:00,123,11.376000000000001,214.8,80,45.196342,5.754623
2024-11-25T11:07:07+00:00,123,11.16,214.6,80,45.196316,5.754626
2024-11-25T11:07:08+00:00,123,10.8,214.4,80,45.196289,5.754625
2024-11-25T11:07:09+00:00,123,10.872,214.4,80,45.196256,5.754623
2024-11-25T11:07:10+00:00,123,11.088000000000001,214.2,80,45.196225,5.754618
2024-11-25T11:07:11+00:00,124,11.304,214.0,79,45.196196,5.754609
2024-11-25T11:07:12+00:00,124,11.376000000000001,213.8,78,45.196168,5.754585
2024-11-25T11:07:13+00:00,124,12.168,213.2,78,45.19614,5.754563
2024-11-25T11:07:14+00:00,124,12.888,213.2,78,45.19611,5.754543
2024-11-25T11:07:15+00:00,124,12.528,213.2,78,45.196083,5.754541
2024-11-25T11:07:16+00:00,124,11.879999999999999,213.2,78,45.196059,5.754541
2024-11-25T11:07:17+00:00,124,11.735999999999999,213.2,78,45.19603,5.754543
2024-11-25T11:07:18+00:00,124,11.879999999999999,213.2,79,45.196001,5.754554
2024-11-25T11:07:19+00:00,124,11.088000000000001,213.2,79,45.195977,5.754567
2024-11-25T11:07:20+00:00,124,11.16,212.8,80,45.19595,5.754591
2024-11-25T11:07:21+00:00,124,11.879999999999999,212.4,80,45.195926,5.754612
2024-11-25T11:07:22+00:00,124,12.456,212.4,83,45.195902,5.754637
2024-11-25T11:07:23+00:00,124,11.735999999999999,212.2,83,45.19588,5.754656
2024-11-25T11:07:24+00:00,124,11.232000000000001,212.2,84,45.195859,5.754675
2024-11-25T11:07:25+00:00,125,11.016,212.2,84,45.195835,5.754695
2024-11-25T11:07:26+00:00,125,10.944,212.4,84,45.195808,5.754716
2024-11-25T11:07:27+00:00,125,10.872,212.6,82,45.195781,5.754736
2024-11-25T11:07:28+00:00,125,10.944,212.6,81,45.195754,5.754752
2024-11-25T11:07:29+00:00,125,11.735999999999999,212.8,81,45.195724,5.75477
2024-11-25T11:07:30+00:00,125,12.384,212.8,81,45.195697,5.754794
2024-11-25T11:07:31+00:00,125,12.456,212.8,81,45.19567,5.754816
2024-11-25T11:07:32+00:00,125,12.312,212.6,81,45.19564,5.754834
2024-11-25T11:07:33+00:00,125,12.672,212.4,80,45.195614,5.754855
2024-11-25T11:07:34+00:00,125,12.456,212.4,80,45.195584,5.754874
2024-11-25T11:07:35+00:00,126,12.096,212.4,80,45.195562,5.754887
2024-11-25T11:07:36+00:00,126,12.168,212.6,80,45.195538,5.754902
2024-11-25T11:07:37+00:00,126,11.664000000000001,212.8,80,45.195516,5.754927
2024-11-25T11:07:38+00:00,126,11.664000000000001,213.0,80,45.195491,5.754946
2024-11-25T11:07:39+00:00,126,11.592,213.2,80,45.195467,5.754969
2024-11-25T11:07:40+00:00,126,11.448,213.4,81,45.195443,5.754986
2024-11-25T11:07:41+00:00,126,10.728,213.4,81,45.19542,5.754998
2024-11-25T11:07:42+00:00,126,11.088000000000001,213.4,81,45.195395,5.755018
2024-11-25T11:07:43+00:00,126,10.656,213.4,81,45.195371,5.755038
2024-11-25T11:07:44+00:00,126,10.584,213.2,81,45.195346,5.755053
2024-11-25T11:07:45+00:00,126,10.584,213.2,81,45.19532,5.755072
2024-11-25T11:07:46+00:00,126,11.232000000000001,213.2,81,45.195292,5.75509
2024-11-25T11:07:47+00:00,126,11.376000000000001,213.2,81,45.195265,5.755112
2024-11-25T11:07:48+00:00,126,12.312,213.2,81,45.195236,5.755128
2024-11-25T11:07:49+00:00,126,12.024,213.0,80,45.19521,5.755141
2024-11-25T11:07:50+00:00,126,11.808,213.0,80,45.195187,5.755156
2024-11-25T11:07:51+00:00,126,11.592,213.0,80,45.19516,5.755169
2024-11-25T11:07:52+00:00,126,11.520000000000001,213.0,80,45.195128,5.755176
2024-11-25T11:07:53+00:00,126,11.376000000000001,212.6,81,45.195098,5.755192
2024-11-25T11:07:54+00:00,126,11.952,212.6,81,45.19507,5.755208
2024-11-25T11:07:55+00:00,126,11.879999999999999,212.4,81,45.195045,5.75522
2024-11-25T11:07:56+00:00,126,12.024,212.2,81,45.195022,5.755241
2024-11-25T11:07:57+00:00,126,11.735999999999999,212.0,81,45.194994,5.755257
2024-11-25T11:07:58+00:00,126,11.16,212.0,81,45.194968,5.755268
2024-11-25T11:07:59+00:00,126,10.944,212.0,81,45.194942,5.755283
2024-11-25T11:08:00+00:00,126,11.304,212.0,81,45.194911,5.755298
2024-11-25T11:08:01+00:00,126,11.592,212.0,80,45.194883,5.755314
2024-11-25T11:08:02+00:00,126,11.664000000000001,212.0,80,45.194857,5.755332
2024-11-25T11:08:03+00:00,126,12.096,212.0,81,45.194826,5.755349
2024-11-25T11:08:04+00:00,126,12.24,212.0,81,45.194802,5.755364
2024-11-25T11:08:05+00:00,126,11.879999999999999,212.0,81,45.194777,5.755381
2024-11-25T11:08:06+00:00,126,11.808,212.0,80,45.194749,5.755395
2024-11-25T11:08:07+00:00,126,11.735999999999999,212.2,80,45.194727,5.755413
2024-11-25T11:08:08+00:00,126,11.232000000000001,212.2,80,45.1947,5.755429
2024-11-25T11:08:09+00:00,126,11.232000000000001,212.4,80,45.194674,5.755442
2024-11-25T11:08:10+00:00,126,11.376000000000001,212.4,81,45.19465,5.75546
2024-11-25T11:08:11+00:00,126,11.088000000000001,212.4,82,45.194619,5.75547
2024-11-25T11:08:12+00:00,125,11.376000000000001,212.6,82,45.19459,5.755481
2024-11-25T11:08:13+00:00,125,12.024,212.6,82,45.19456,5.755496
2024-11-25T11:08:14+00:00,125,11.735999999999999,212.6,81,45.194532,5.755511
2024-11-25T11:08:15+00:00,125,12.096,212.4,81,45.194505,5.755526
2024-11-25T11:08:16+00:00,125,12.24,212.4,81,45.194479,5.755544
2024-11-25T11:08:17+00:00,125,12.096,212.4,81,45.194448,5.755557
2024-11-25T11:08:18+00:00,125,12.024,212.2,81,45.194421,5.755571
2024-11-25T11:08:19+00:00,125,12.168,212.0,80,45.194395,5.755591
2024-11-25T11:08:20+00:00,125,11.448,211.8,80,45.194374,5.755608
2024-11-25T11:08:21+00:00,125,11.520000000000001,211.8,81,45.194347,5.755625
2024-11-25T11:08:22+00:00,125,11.592,211.6,81,45.194319,5.755642
2024-11-25T11:08:23+00:00,126,11.448,211.6,81,45.19429,5.755654
2024-11-25T11:08:24+00:00,126,11.520000000000001,211.6,81,45.194263,5.755669
2024-11-25T11:08:25+00:00,127,12.024,211.6,81,45.194234,5.75568
2024-11-25T11:08:26+00:00,127,12.24,211.8,81,45.194205,5.75569
2024-11-25T11:08:27+00:00,127,12.024,211.8,81,45.19418,5.755703
2024-11-25T11:08:28+00:00,127,11.520000000000001,211.8,81,45.194154,5.755714
2024-11-25T11:08:29+00:00,127,11.304,211.8,81,45.194125,5.755722
2024-11-25T11:08:30+00:00,127,11.592,212.0,80,45.194099,5.755737
2024-11-25T11:08:31+00:00,127,11.016,212.2,80,45.194071,5.755752
2024-11-25T11:08:32+00:00,128,11.16,212.2,80,45.194044,5.755765
2024-11-25T11:08:33+00:00,128,11.735999999999999,212.4,80,45.194017,5.755784
2024-11-25T11:08:34+00:00,128,11.664000000000001,212.2,80,45.19399,5.755798
2024-11-25T11:08:35+00:00,128,11.376000000000001,212.2,80,45.19396,5.755804
2024-11-25T11:08:36+00:00,128,11.376000000000001,212.0,80,45.193938,5.755812
2024-11-25T11:08:37+00:00,128,11.376000000000001,212.2,80,45.19391,5.755821
2024-11-25T11:08:38+00:00,128,11.232000000000001,212.0,80,45.193884,5.755833
2024-11-25T11:08:39+00:00,128,11.232000000000001,211.8,80,45.193863,5.755851
2024-11-25T11:08:40+00:00,128,11.304,211.4,80,45.193844,5.755881
2024-11-25T11:08:41+00:00,128,11.304,211.8,80,45.19383,5.755914
2024-11-25T11:08:42+00:00,128,11.376000000000001,211.8,79,45.193822,5.755954
2024-11-25T11:08:43+00:00,128,11.520000000000001,212.0,79,45.193816,5.755997
2024-11-25T11:08:44+00:00,128,12.24,212.0,79,45.193813,5.756042
2024-11-25T11:08:45+00:00,129,12.528,212.0,79,45.193819,5.756081
2024-11-25T11:08:46+00:00,129,12.456,212.0,80,45.193804,5.756111
2024-11-25T11:08:47+00:00,129,11.592,212.2,81,45.193785,5.756126
