timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T18:01:30+00:00,140,10.944,409.0,85,45.198372,5.722455
2025-06-16T18:01:31+00:00,140,10.026000000000002,408.6,85,45.198373,5.722448
2025-06-16T18:01:32+00:00,141,8.244,408.2,85,45.198368,5.72245
2025-06-16T18:01:33+00:00,141,6.39,407.4,85,45.198364,5.722451
2025-06-16T18:01:34+00:00,142,4.8276,406.6,84,45.198359,5.722452
2025-06-16T18:01:35+00:00,142,3.5496,405.6,84,45.198355,5.722454
2025-06-16T18:01:36+00:00,142,2.6136,404.6,84,45.19835,5.722455
2025-06-16T18:01:37+00:00,141,2.6136,403.4,84,45.198346,5.722456
2025-06-16T18:01:38+00:00,141,2.6136,402.4,84,45.198341,5.722458
2025-06-16T18:01:39+00:00,140,2.6136,401.4,84,45.198337,5.722459
2025-06-16T18:01:40+00:00,141,2.6136,400.8,84,45.198332,5.722461
2025-06-16T18:01:41+00:00,140,2.6136,400.6,88,45.198328,5.722462
2025-06-16T18:01:42+00:00,140,2.6136,400.4,88,45.198324,5.722463
2025-06-16T18:01:43+00:00,140,2.6136,400.2,86,45.198319,5.722465
2025-06-16T18:01:44+00:00,140,2.6136,399.8,86,45.198315,5.722466
2025-06-16T18:01:45+00:00,140,2.6136,399.2,84,45.19831,5.722467
2025-06-16T18:01:46+00:00,139,2.6136,398.4,84,45.198306,5.722469
2025-06-16T18:01:47+00:00,139,2.6136,397.4,86,45.198301,5.72247
2025-06-16T18:01:48+00:00,139,2.6136,396.6,86,45.198297,5.722471
2025-06-16T18:01:49+00:00,139,2.6136,396.0,86,45.198292,5.722473
2025-06-16T18:01:50+00:00,138,2.6136,395.4,86,45.198288,5.722474
2025-06-16T18:01:51+00:00,138,2.6136,394.8,86,45.198284,5.722475
2025-06-16T18:01:52+00:00,138,2.6136,394.0,86,45.198279,5.722477
2025-06-16T18:01:53+00:00,138,2.6136,393.2,89,45.198275,5.722478
2025-06-16T18:01:54+00:00,138,2.6136,392.6,89,45.19827,5.72248
2025-06-16T18:01:55+00:00,139,2.6136,391.8,89,45.198266,5.722481
2025-06-16T18:01:56+00:00,139,2.6136,391.0,89,45.198261,5.722482
2025-06-16T18:01:57+00:00,139,2.6136,390.6,91,45.198257,5.722484
2025-06-16T18:01:58+00:00,139,2.6136,390.2,91,45.198252,5.722485
2025-06-16T18:01:59+00:00,139,2.6136,389.8,91,45.198248,5.722486
2025-06-16T18:02:00+00:00,139,2.6136,389.4,91,45.198243,5.722488
2025-06-16T18:02:01+00:00,140,2.6136,389.2,91,45.198239,5.722489
2025-06-16T18:02:02+00:00,140,2.0916,388.8,87,45.198231,5.722506
2025-06-16T18:02:03+00:00,139,3.222,388.8,87,45.198204,5.722475
2025-06-16T18:02:04+00:00,139,3.3480000000000003,388.6,87,45.1982,5.722459
2025-06-16T18:02:05+00:00,139,4.05,388.6,87,45.198207,5.722438
2025-06-16T18:02:06+00:00,138,4.896000000000001,388.2,87,45.198214,5.722419
2025-06-16T18:02:07+00:00,137,5.6160000000000005,387.8,87,45.19822,5.722406
2025-06-16T18:02:08+00:00,136,4.752000000000001,387.2,0,45.19822,5.722395
2025-06-16T18:02:09+00:00,135,4.5360000000000005,386.8,0,45.198217,5.722389
2025-06-16T18:02:10+00:00,134,3.744,386.2,0,45.198209,5.722381
2025-06-16T18:02:11+00:00,134,2.952,385.8,0,45.198197,5.722383
2025-06-16T18:02:12+00:00,133,3.096,385.4,0,45.198186,5.722383
2025-06-16T18:02:13+00:00,133,2.4480000000000004,385.0,0,45.198183,5.722384
2025-06-16T18:02:14+00:00,133,2.0160000000000005,384.4,0,45.198184,5.722387
2025-06-16T18:02:15+00:00,133,1.584,384.0,0,45.198185,5.722387
2025-06-16T18:02:16+00:00,133,1.584,383.6,47,45.198179,5.722378
2025-06-16T18:02:17+00:00,133,1.584,383.4,47,45.198178,5.722363
2025-06-16T18:02:18+00:00,133,2.4480000000000004,382.8,47,45.198178,5.722339
2025-06-16T18:02:19+00:00,134,3.024,382.4,47,45.198185,5.72233
2025-06-16T18:02:20+00:00,135,4.032000000000001,382.2,83,45.198189,5.722313
2025-06-16T18:02:21+00:00,135,4.104,381.8,83,45.198185,5.722303
2025-06-16T18:02:22+00:00,136,4.032000000000001,381.6,83,45.19818,5.722288
2025-06-16T18:02:23+00:00,136,4.392,381.4,83,45.198166,5.722271
2025-06-16T18:02:24+00:00,138,5.472,381.2,83,45.198149,5.722258
2025-06-16T18:02:25+00:00,138,6.192,380.8,83,45.198124,5.722253
2025-06-16T18:02:26+00:00,138,7.272,380.6,88,45.198101,5.722265
2025-06-16T18:02:27+00:00,138,8.064000000000002,380.4,88,45.198088,5.722282
2025-06-16T18:02:28+00:00,137,8.568,380.2,84,45.198078,5.72231
2025-06-16T18:02:29+00:00,137,8.424,380.0,84,45.198077,5.722331
2025-06-16T18:02:30+00:00,137,8.496,379.8,84,45.19808,5.722362
2025-06-16T18:02:31+00:00,137,8.568,379.8,84,45.19808,5.722399
2025-06-16T18:02:32+00:00,137,8.856,379.6,85,45.198075,5.722431
2025-06-16T18:02:33+00:00,137,9.072000000000001,379.4,87,45.198069,5.722468
2025-06-16T18:02:34+00:00,136,9.360000000000001,379.2,87,45.198061,5.722497
2025-06-16T18:02:35+00:00,137,9.360000000000001,379.0,84,45.198049,5.722521
2025-06-16T18:02:36+00:00,137,8.712,378.8,84,45.198048,5.722535
2025-06-16T18:02:37+00:00,137,7.5600000000000005,378.6,84,45.198043,5.722541
2025-06-16T18:02:38+00:00,137,6.192,378.2,86,45.198037,5.722547
2025-06-16T18:02:39+00:00,136,5.256,377.8,87,45.198027,5.722555
2025-06-16T18:02:40+00:00,135,4.464,377.0,87,45.198013,5.722567
2025-06-16T18:02:41+00:00,135,4.392,376.2,87,45.198001,5.722577
2025-06-16T18:02:42+00:00,135,4.6080000000000005,375.4,87,45.197995,5.722573
2025-06-16T18:02:43+00:00,136,4.6080000000000005,374.6,87,45.197988,5.722593
2025-06-16T18:02:44+00:00,136,4.032000000000001,374.0,91,45.197986,5.722603
2025-06-16T18:02:45+00:00,136,3.8160000000000003,373.8,91,45.197992,5.722624
2025-06-16T18:02:46+00:00,135,3.6,373.6,91,45.197989,5.722637
2025-06-16T18:02:47+00:00,135,3.096,373.4,91,45.197988,5.722649
2025-06-16T18:02:48+00:00,135,2.952,373.2,91,45.197987,5.72266
2025-06-16T18:02:49+00:00,135,2.664,372.8,91,45.197985,5.722653
2025-06-16T18:02:50+00:00,135,2.3040000000000003,372.4,91,45.197983,5.722638
2025-06-16T18:02:51+00:00,135,1.8,371.8,91,45.197973,5.722639
2025-06-16T18:02:52+00:00,136,2.0160000000000005,371.2,91,45.197971,5.722628
2025-06-16T18:02:53+00:00,135,1.4400000000000002,370.8,91,45.197979,5.722621
2025-06-16T18:02:54+00:00,136,1.8,370.2,91,45.197981,5.722616
2025-06-16T18:02:55+00:00,136,1.512,370.0,83,45.19798,5.722616
2025-06-16T18:02:56+00:00,136,1.1520000000000001,369.6,83,45.197981,5.722625
2025-06-16T18:02:57+00:00,136,1.368,369.2,83,45.197962,5.722631
2025-06-16T18:02:58+00:00,136,2.3040000000000003,368.8,83,45.197949,5.722639
2025-06-16T18:02:59+00:00,136,3.528,368.4,83,45.197934,5.722634
2025-06-16T18:03:00+00:00,136,3.384,368.2,83,45.197937,5.722618
2025-06-16T18:03:01+00:00,135,3.672,367.8,0,45.197944,5.722604
2025-06-16T18:03:02+00:00,135,3.528,367.4,0,45.197956,5.722595
2025-06-16T18:03:03+00:00,134,3.456,367.0,0,45.197965,5.72258
2025-06-16T18:03:04+00:00,135,3.096,366.6,0,45.197971,5.722564
2025-06-16T18:03:05+00:00,134,3.384,366.2,40,45.19797,5.722562
2025-06-16T18:03:06+00:00,134,3.672,365.8,40,45.197958,5.722572
2025-06-16T18:03:07+00:00,134,4.032000000000001,365.6,40,45.197941,5.722587
2025-06-16T18:03:08+00:00,134,4.248,365.2,40,45.19793,5.722596
2025-06-16T18:03:09+00:00,134,4.248,365.0,40,45.197913,5.7226
2025-06-16T18:03:10+00:00,134,4.104,364.6,40,45.197917,5.722585
2025-06-16T18:03:11+00:00,134,4.32,364.4,40,45.197924,5.722567
2025-06-16T18:03:12+00:00,134,4.5360000000000005,364.0,40,45.197936,5.722553
2025-06-16T18:03:13+00:00,133,4.6080000000000005,363.6,40,45.197945,5.722536
2025-06-16T18:03:14+00:00,133,3.9600000000000004,363.2,40,45.197947,5.722529
2025-06-16T18:03:15+00:00,133,4.176,363.0,40,45.19794,5.722525
2025-06-16T18:03:16+00:00,133,4.32,362.6,43,45.197925,5.722537
2025-06-16T18:03:17+00:00,133,3.9600000000000004,362.4,43,45.197916,5.722547
2025-06-16T18:03:18+00:00,134,3.8880000000000003,362.2,43,45.197903,5.722561
2025-06-16T18:03:19+00:00,133,3.9600000000000004,361.8,43,45.197901,5.722537
2025-06-16T18:03:20+00:00,133,4.680000000000001,361.6,43,45.197908,5.722517
2025-06-16T18:03:21+00:00,134,5.184,361.4,43,45.197919,5.722494
2025-06-16T18:03:22+00:00,134,5.760000000000001,361.2,43,45.197933,5.722476
2025-06-16T18:03:23+00:00,134,5.112,361.0,43,45.197935,5.722472
2025-06-16T18:03:24+00:00,134,5.4,360.8,43,45.197919,5.72248
2025-06-16T18:03:25+00:00,135,5.688000000000001,360.4,43,45.197902,5.722494
2025-06-16T18:03:26+00:00,135,5.832000000000001,360.2,43,45.197887,5.722507
2025-06-16T18:03:27+00:00,136,5.256,359.8,43,45.197875,5.722514
2025-06-16T18:03:28+00:00,138,6.408,359.6,43,45.197855,5.722501
2025-06-16T18:03:29+00:00,140,6.912,359.2,43,45.197874,5.722479
2025-06-16T18:03:30+00:00,141,7.128,359.0,43,45.197885,5.722455
2025-06-16T18:03:31+00:00,141,7.416,358.4,43,45.197896,5.722433
2025-06-16T18:03:32+00:00,141,7.5600000000000005,358.2,43,45.197899,5.722416
2025-06-16T18:03:33+00:00,142,5.976,357.6,43,45.197886,5.722421
2025-06-16T18:03:34+00:00,142,5.6160000000000005,357.4,43,45.197874,5.722436
2025-06-16T18:03:35+00:00,143,5.4,357.0,43,45.197858,5.722455
2025-06-16T18:03:36+00:00,144,4.680000000000001,356.8,43,45.197855,5.722474
2025-06-16T18:03:37+00:00,144,4.680000000000001,356.4,43,45.197843,5.722489
2025-06-16T18:03:38+00:00,144,5.5440000000000005,356.2,43,45.197847,5.722461
2025-06-16T18:03:39+00:00,145,5.472,355.8,43,45.197857,5.722442
2025-06-16T18:03:40+00:00,145,5.4,355.4,43,45.197864,5.72242
2025-06-16T18:03:41+00:00,145,5.832000000000001,355.0,43,45.197872,5.722399
2025-06-16T18:03:42+00:00,145,6.048,354.8,43,45.197877,5.722381
2025-06-16T18:03:43+00:00,146,5.688000000000001,354.4,43,45.197878,5.722377
2025-06-16T18:03:44+00:00,145,5.4,354.0,43,45.197869,5.722393
2025-06-16T18:03:45+00:00,145,5.04,353.8,88,45.197861,5.722409
2025-06-16T18:03:46+00:00,146,4.680000000000001,353.4,88,45.197844,5.722423
2025-06-16T18:03:47+00:00,145,4.248,353.0,88,45.197838,5.722414
2025-06-16T18:03:48+00:00,145,4.680000000000001,352.8,88,45.197853,5.7224
2025-06-16T18:03:49+00:00,146,3.9600000000000004,352.2,88,45.19785,5.722397
2025-06-16T18:03:50+00:00,145,3.528,351.8,88,45.19784,5.722393
2025-06-16T18:03:51+00:00,145,3.456,351.6,88,45.197829,5.722406
2025-06-16T18:03:52+00:00,145,4.392,351.4,94,45.197815,5.722434
2025-06-16T18:03:53+00:00,146,5.5440000000000005,351.2,94,45.197804,5.722465
2025-06-16T18:03:54+00:00,145,7.272,351.4,94,45.197791,5.722488
2025-06-16T18:03:55+00:00,145,9.0,351.4,86,45.197772,5.722514
2025-06-16T18:03:56+00:00,145,9.864,351.4,86,45.197756,5.722539
2025-06-16T18:03:57+00:00,145,9.432,351.4,84,45.197744,5.722567
2025-06-16T18:03:58+00:00,145,8.784,351.0,84,45.197723,5.72258
2025-06-16T18:03:59+00:00,145,8.928,350.6,84,45.197702,5.722597
2025-06-16T18:04:00+00:00,146,8.352,350.0,84,45.197682,5.722578
2025-06-16T18:04:01+00:00,147,7.056,349.6,84,45.197681,5.722562
2025-06-16T18:04:02+00:00,147,7.056,349.4,88,45.1977,5.722548
2025-06-16T18:04:03+00:00,147,7.128,349.2,88,45.197713,5.722524
2025-06-16T18:04:04+00:00,148,7.5600000000000005,349.2,88,45.197726,5.722483
2025-06-16T18:04:05+00:00,148,8.136,349.0,88,45.197737,5.72245
2025-06-16T18:04:06+00:00,148,9.144,348.6,88,45.197744,5.722418
2025-06-16T18:04:07+00:00,149,8.568,348.0,88,45.19773,5.722413
2025-06-16T18:04:08+00:00,149,8.496,347.6,88,45.197704,5.722413
2025-06-16T18:04:09+00:00,149,7.920000000000001,347.2,88,45.197683,5.722422
2025-06-16T18:04:10+00:00,150,8.064000000000002,347.0,88,45.197654,5.722419
2025-06-16T18:04:11+00:00,150,8.424,347.0,88,45.197631,5.722423
2025-06-16T18:04:12+00:00,151,9.864,347.2,88,45.197601,5.72242
2025-06-16T18:04:13+00:00,151,10.656,347.2,88,45.197577,5.722425
2025-06-16T18:04:14+00:00,152,11.16,347.0,88,45.197547,5.722431
2025-06-16T18:04:15+00:00,152,10.944,346.8,87,45.197521,5.722444
2025-06-16T18:04:16+00:00,153,11.232000000000001,346.6,87,45.19749,5.722452
2025-06-16T18:04:17+00:00,154,11.448,346.4,87,45.197462,5.722465
2025-06-16T18:04:18+00:00,155,11.664000000000001,346.2,87,45.197435,5.722478
2025-06-16T18:04:19+00:00,157,11.952,346.0,88,45.1974,5.722453
2025-06-16T18:04:20+00:00,157,12.456,345.8,88,45.197369,5.722434
2025-06-16T18:04:21+00:00,158,12.168,345.6,88,45.197348,5.722425
2025-06-16T18:04:22+00:00,158,12.456,345.4,88,45.197312,5.722417
2025-06-16T18:04:23+00:00,159,12.384,345.4,88,45.197284,5.722437
2025-06-16T18:04:24+00:00,159,12.024,345.4,85,45.197251,5.722442
2025-06-16T18:04:25+00:00,160,12.24,345.0,85,45.197218,5.722446
2025-06-16T18:04:26+00:00,160,12.312,344.8,85,45.197195,5.722453
2025-06-16T18:04:27+00:00,160,11.592,344.4,85,45.197172,5.722458
2025-06-16T18:04:28+00:00,161,11.448,344.2,85,45.197143,5.722449
2025-06-16T18:04:29+00:00,161,11.16,343.8,0,45.197118,5.722442
2025-06-16T18:04:30+00:00,162,10.152,343.6,0,45.197099,5.722441
2025-06-16T18:04:31+00:00,162,10.008,343.0,0,45.19707,5.722434
2025-06-16T18:04:32+00:00,162,9.648000000000001,342.4,0,45.197052,5.722439
2025-06-16T18:04:33+00:00,163,9.72,342.0,0,45.197017,5.722435
2025-06-16T18:04:34+00:00,162,9.432,341.6,0,45.197,5.722439
2025-06-16T18:04:35+00:00,162,9.864,341.4,0,45.196968,5.722457
2025-06-16T18:04:36+00:00,162,9.936,341.2,0,45.196942,5.722467
2025-06-16T18:04:37+00:00,162,10.584,340.8,0,45.19691,5.722457
2025-06-16T18:04:38+00:00,161,9.792000000000002,340.4,0,45.196902,5.722426
2025-06-16T18:04:39+00:00,161,9.864,340.0,81,45.196919,5.722401
2025-06-16T18:04:40+00:00,161,9.432,339.4,81,45.196941,5.722388
2025-06-16T18:04:41+00:00,160,9.72,339.0,81,45.196965,5.722361
2025-06-16T18:04:42+00:00,160,9.72,338.6,81,45.196985,5.722342
2025-06-16T18:04:43+00:00,159,10.296,338.2,81,45.197004,5.722321
2025-06-16T18:04:44+00:00,159,10.152,338.2,81,45.197012,5.722298
2025-06-16T18:04:45+00:00,159,9.936,337.8,81,45.197032,5.722276
2025-06-16T18:04:46+00:00,158,9.216000000000001,337.4,81,45.197049,5.72226
2025-06-16T18:04:47+00:00,158,8.928,337.0,81,45.197071,5.722243
2025-06-16T18:04:48+00:00,158,8.568,336.6,81,45.197087,5.722223
2025-06-16T18:04:49+00:00,158,8.928,336.4,91,45.197108,5.722208
2025-06-16T18:04:50+00:00,158,9.360000000000001,336.0,91,45.197133,5.722193
2025-06-16T18:04:51+00:00,157,10.008,335.6,91,45.197156,5.722174
2025-06-16T18:04:52+00:00,157,10.08,335.0,91,45.197172,5.72215
2025-06-16T18:04:53+00:00,157,9.864,334.6,91,45.197183,5.722132
2025-06-16T18:04:54+00:00,157,9.216000000000001,334.2,91,45.197197,5.722116
2025-06-16T18:04:55+00:00,156,9.0,333.8,91,45.197216,5.722091
2025-06-16T18:04:56+00:00,156,8.352,333.2,91,45.19723,5.722066
2025-06-16T18:04:57+00:00,156,7.704000000000001,332.8,91,45.197236,5.72204
2025-06-16T18:04:58+00:00,156,7.416,332.2,93,45.197228,5.722015
2025-06-16T18:04:59+00:00,156,8.064000000000002,331.8,93,45.197204,5.722003
2025-06-16T18:05:00+00:00,156,8.136,331.4,93,45.197182,5.72199
2025-06-16T18:05:01+00:00,157,8.856,330.8,93,45.197148,5.721989
2025-06-16T18:05:02+00:00,156,9.936,330.4,93,45.19712,5.722002
2025-06-16T18:05:03+00:00,156,11.448,330.0,93,45.197083,5.722009
2025-06-16T18:05:04+00:00,156,12.24,329.6,88,45.197058,5.722028
2025-06-16T18:05:05+00:00,156,12.672,329.0,88,45.197029,5.722043
2025-06-16T18:05:06+00:00,157,12.6,328.6,88,45.197008,5.722062
2025-06-16T18:05:07+00:00,159,12.456,328.0,89,45.196983,5.722091
2025-06-16T18:05:08+00:00,162,12.024,327.8,89,45.196963,5.722114
2025-06-16T18:05:09+00:00,165,11.448,327.2,89,45.196956,5.722144
2025-06-16T18:05:10+00:00,167,11.448,327.0,89,45.196934,5.722187
2025-06-16T18:05:11+00:00,168,11.16,326.8,80,45.196927,5.722223
2025-06-16T18:05:12+00:00,169,11.304,326.4,80,45.196909,5.72226
2025-06-16T18:05:13+00:00,169,11.592,325.8,80,45.196894,5.722303
2025-06-16T18:05:14+00:00,169,11.520000000000001,325.4,80,45.196888,5.722333
2025-06-16T18:05:15+00:00,170,11.016,325.0,80,45.196879,5.72236
2025-06-16T18:05:16+00:00,170,10.656,324.6,80,45.19687,5.722391
