timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-03T17:05:32+00:00,142,29.808,215.4,,45.181208,5.764156
2025-09-03T17:05:36+00:00,141,29.8188,215.0,,45.181314,5.763763
2025-09-03T17:05:42+00:00,141,29.016000000000002,214.8,,45.181464,5.763195
2025-09-03T17:05:46+00:00,140,25.128000000000004,215.2,,45.181544,5.762942
2025-09-03T17:05:47+00:00,140,20.016,215.4,,45.181565,5.762874
2025-09-03T17:05:53+00:00,137,22.9356,214.8,,45.181673,5.762403
2025-09-03T17:05:59+00:00,137,24.93,214.8,,45.181817,5.761879
2025-09-03T17:06:00+00:00,137,26.7948,214.6,,45.181845,5.761789
2025-09-03T17:06:06+00:00,138,28.3896,214.4,,45.181994,5.761223
2025-09-03T17:06:08+00:00,138,28.6632,214.6,,45.182046,5.761031
2025-09-03T17:06:14+00:00,138,29.340000000000003,214.4,,45.182202,5.760444
2025-09-03T17:06:16+00:00,138,29.340000000000003,214.6,,45.182246,5.76025
2025-09-03T17:06:19+00:00,137,28.08,214.8,,45.182313,5.759976
2025-09-03T17:06:22+00:00,136,27.900000000000002,214.8,,45.182407,5.759707
2025-09-03T17:06:24+00:00,137,28.584000000000003,214.6,,45.182463,5.75952
2025-09-03T17:06:27+00:00,138,28.584000000000003,214.6,,45.182535,5.759233
2025-09-03T17:06:33+00:00,139,28.9584,215.8,,45.182701,5.75866
2025-09-03T17:06:34+00:00,139,29.2644,215.8,,45.182723,5.758561
2025-09-03T17:06:39+00:00,139,30.661199999999997,214.6,,45.182866,5.758056
2025-09-03T17:06:45+00:00,141,30.6,214.6,,45.183018,5.757445
2025-09-03T17:06:46+00:00,141,30.4956,214.6,,45.183043,5.757342
2025-09-03T17:06:47+00:00,141,30.69,214.6,,45.183076,5.757242
2025-09-03T17:06:51+00:00,142,30.888,214.4,,45.183183,5.756836
2025-09-03T17:06:53+00:00,141,30.718799999999998,214.0,,45.183239,5.756631
2025-09-03T17:06:58+00:00,140,30.7044,214.4,,45.183379,5.756129
2025-09-03T17:07:04+00:00,139,30.729599999999998,214.2,,45.183546,5.755517
2025-09-03T17:07:06+00:00,139,30.643200000000004,214.0,,45.18359,5.755313
2025-09-03T17:07:11+00:00,138,27.9756,214.8,,45.183702,5.75486
2025-09-03T17:07:15+00:00,135,25.718400000000003,214.8,,45.183766,5.754536
2025-09-03T17:07:17+00:00,134,22.14,214.6,,45.183797,5.754412
2025-09-03T17:07:20+00:00,137,16.344,214.4,,45.183878,5.754304
2025-09-03T17:07:21+00:00,140,15.9588,214.2,,45.1839,5.754266
2025-09-03T17:07:24+00:00,142,14.965200000000001,214.2,,45.183938,5.754109
2025-09-03T17:07:25+00:00,143,15.696000000000002,214.2,,45.183948,5.754046
2025-09-03T17:07:26+00:00,143,16.632,214.2,,45.183972,5.753989
2025-09-03T17:07:28+00:00,143,18.1548,214.8,,45.184007,5.75384
2025-09-03T17:07:34+00:00,142,25.0668,214.2,,45.184139,5.75332
2025-09-03T17:07:40+00:00,142,26.7912,213.8,,45.184292,5.752778
2025-09-03T17:07:41+00:00,143,27.5652,213.8,,45.184326,5.75269
2025-09-03T17:07:45+00:00,142,26.856,214.0,,45.184397,5.75233
2025-09-03T17:07:48+00:00,143,25.869600000000002,214.2,,45.184489,5.752104
2025-09-03T17:07:49+00:00,143,25.740000000000002,214.0,,45.184517,5.752023
2025-09-03T17:07:50+00:00,143,25.2,213.8,,45.18454,5.751934
2025-09-03T17:07:54+00:00,143,28.152,214.2,,45.184635,5.751549
2025-09-03T17:08:00+00:00,140,29.772,213.6,,45.184787,5.750939
2025-09-03T17:08:01+00:00,139,30.445200000000003,213.8,,45.184812,5.750839
2025-09-03T17:08:07+00:00,139,30.135600000000004,213.4,,45.184965,5.750238
2025-09-03T17:08:08+00:00,139,30.085199999999997,213.6,,45.18499,5.75014
2025-09-03T17:08:14+00:00,139,28.9044,214.0,,45.185128,5.749563
2025-09-03T17:08:20+00:00,140,28.9512,214.0,,45.185268,5.748978
2025-09-03T17:08:22+00:00,141,29.069999999999997,213.8,,45.18532,5.748784
2025-09-03T17:08:28+00:00,142,28.1268,214.4,,45.185473,5.748241
2025-09-03T17:08:29+00:00,142,27.6156,214.2,,45.185496,5.748152
2025-09-03T17:08:35+00:00,141,27.1548,214.0,,45.185672,5.74763
2025-09-03T17:08:36+00:00,142,27.36,213.8,,45.185699,5.747539
2025-09-03T17:08:42+00:00,141,27.464399999999998,214.2,,45.185854,5.746999
2025-09-03T17:08:45+00:00,138,27.4788,214.4,,45.185931,5.746728
2025-09-03T17:08:46+00:00,135,27.576,214.4,,45.185953,5.746631
2025-09-03T17:08:49+00:00,133,28.3896,214.4,,45.186025,5.74634
2025-09-03T17:08:55+00:00,132,29.4804,214.4,,45.186172,5.745748
2025-09-03T17:08:59+00:00,132,29.664,214.4,,45.186279,5.745356
2025-09-03T17:09:05+00:00,133,29.195999999999998,214.6,,45.186423,5.74478
2025-09-03T17:09:11+00:00,133,26.009999999999998,214.6,,45.186553,5.744323
2025-09-03T17:09:13+00:00,146,21.106800000000003,214.6,,45.186597,5.744244
2025-09-03T17:09:14+00:00,153,19.9188,214.8,,45.186617,5.74422
2025-09-03T17:09:15+00:00,154,19.188000000000002,215.0,,45.186648,5.744209
2025-09-03T17:09:17+00:00,153,12.78,215.2,,45.186693,5.744155
2025-09-03T17:09:20+00:00,151,12.024,215.0,,45.186744,5.744049
2025-09-03T17:09:23+00:00,150,13.6188,214.8,,45.186765,5.74389
2025-09-03T17:09:24+00:00,149,14.4,214.6,,45.186768,5.743819
2025-09-03T17:09:26+00:00,149,17.7588,214.2,,45.186784,5.743674
2025-09-03T17:09:27+00:00,149,18.4104,214.0,,45.186798,5.743597
2025-09-03T17:09:28+00:00,149,21.168,214.0,,45.186819,5.743523
2025-09-03T17:09:29+00:00,149,22.176000000000002,214.0,,45.18684,5.743441
2025-09-03T17:09:35+00:00,149,25.6644,213.8,,45.186975,5.742928
2025-09-03T17:09:37+00:00,149,26.1432,213.8,,45.187023,5.742752
2025-09-03T17:09:43+00:00,151,25.5168,214.6,,45.187172,5.742262
2025-09-03T17:09:44+00:00,151,24.7356,214.8,,45.187222,5.742222
2025-09-03T17:09:45+00:00,152,24.3432,214.6,,45.187275,5.742198
2025-09-03T17:09:48+00:00,153,22.824,214.4,,45.187446,5.742121
2025-09-03T17:09:54+00:00,154,25.1208,214.4,,45.187802,5.741902
2025-09-03T17:09:55+00:00,153,26.1756,214.6,,45.187862,5.741857
2025-09-03T17:10:01+00:00,156,29.16,214.6,,45.188238,5.741529
2025-09-03T17:10:02+00:00,156,29.8296,214.2,,45.188302,5.741461
2025-09-03T17:10:04+00:00,156,30.398400000000002,213.6,,45.18843,5.741318
2025-09-03T17:10:09+00:00,157,32.04,214.2,,45.188718,5.740916
2025-09-03T17:10:15+00:00,157,32.1048,213.4,,45.189032,5.740399
2025-09-03T17:10:17+00:00,158,31.86,213.4,,45.189066,5.740188
2025-09-03T17:10:18+00:00,159,31.7196,213.6,,45.189063,5.74008
2025-09-03T17:10:21+00:00,163,30.06,214.2,,45.189053,5.739768
2025-09-03T17:10:25+00:00,165,29.0556,214.6,,45.189024,5.739358
2025-09-03T17:10:26+00:00,166,29.016000000000002,214.6,,45.189019,5.739253
2025-09-03T17:10:31+00:00,165,27.1188,215.0,,45.188997,5.738792
2025-09-03T17:10:37+00:00,166,27.0972,215.0,,45.188965,5.738204
2025-09-03T17:10:43+00:00,166,27.1512,215.4,,45.188921,5.737633
2025-09-03T17:10:46+00:00,162,25.0812,215.6,,45.188892,5.737422
2025-09-03T17:10:47+00:00,161,23.904,215.8,,45.188894,5.737369
2025-09-03T17:10:49+00:00,158,18.18,216.0,,45.188953,5.737294
2025-09-03T17:10:50+00:00,157,18.1548,215.8,,45.188995,5.737266
2025-09-03T17:10:53+00:00,150,18.18,215.8,,45.189131,5.73716
2025-09-03T17:10:54+00:00,150,20.736,215.8,,45.189184,5.737122
2025-09-03T17:10:55+00:00,149,21.816,215.8,,45.189231,5.737082
2025-09-03T17:11:01+00:00,149,23.0904,216.2,,45.189536,5.736834
2025-09-03T17:11:02+00:00,149,23.3496,216.2,,45.189592,5.736787
2025-09-03T17:11:04+00:00,152,24.48,216.4,,45.189717,5.736698
2025-09-03T17:11:08+00:00,154,27.6588,216.0,,45.18995,5.736507
2025-09-03T17:11:13+00:00,153,25.318800000000003,216.4,,45.190203,5.736295
2025-09-03T17:11:14+00:00,153,23.220000000000002,216.2,,45.190248,5.736257
2025-09-03T17:11:18+00:00,151,21.168,216.4,,45.190424,5.736098
2025-09-03T17:11:21+00:00,150,21.240000000000002,216.0,,45.190563,5.73598
2025-09-03T17:11:25+00:00,150,20.3652,216.0,,45.190742,5.735855
2025-09-03T17:11:26+00:00,150,19.296000000000003,215.8,,45.190783,5.735831
2025-09-03T17:11:28+00:00,149,19.335600000000003,215.6,,45.190868,5.735758
2025-09-03T17:11:30+00:00,148,20.088,215.8,,45.190963,5.735687
2025-09-03T17:11:32+00:00,148,21.6612,217.0,,45.191065,5.735602
2025-09-03T17:11:35+00:00,149,24.336,217.0,,45.19123,5.735478
2025-09-03T17:11:41+00:00,149,25.8804,216.4,,45.191582,5.735233
2025-09-03T17:11:42+00:00,150,26.1756,216.4,,45.191638,5.735186
2025-09-03T17:11:48+00:00,150,25.4556,216.2,,45.191979,5.73494
2025-09-03T17:11:49+00:00,150,24.840000000000003,216.4,,45.19202,5.734896
2025-09-03T17:11:50+00:00,150,24.12,216.4,,45.19205,5.73484
2025-09-03T17:11:52+00:00,150,23.759999999999998,216.6,,45.192096,5.734693
2025-09-03T17:11:58+00:00,150,22.95,216.8,,45.19222,5.734235
2025-09-03T17:11:59+00:00,150,22.9896,216.8,,45.192241,5.734163
2025-09-03T17:12:03+00:00,147,18.36,216.6,,45.192316,5.733942
2025-09-03T17:12:09+00:00,145,19.08,216.0,,45.192422,5.733531
2025-09-03T17:12:10+00:00,147,20.570400000000003,216.0,,45.192444,5.733456
2025-09-03T17:12:11+00:00,147,20.7,216.0,,45.192473,5.733393
2025-09-03T17:12:15+00:00,147,21.744,216.0,,45.192607,5.733154
2025-09-03T17:12:21+00:00,148,21.996000000000002,216.6,,45.192834,5.732808
2025-09-03T17:12:22+00:00,151,22.0644,216.6,,45.192868,5.732748
2025-09-03T17:12:23+00:00,154,22.23,216.6,,45.192902,5.732683
2025-09-03T17:12:28+00:00,156,22.6188,216.8,,45.193058,5.732354
2025-09-03T17:12:34+00:00,155,20.1924,217.2,,45.193241,5.732063
2025-09-03T17:12:35+00:00,154,17.8452,217.2,,45.193245,5.732006
2025-09-03T17:12:37+00:00,151,17.28,217.0,,45.193229,5.731895
2025-09-03T17:12:38+00:00,151,17.46,217.0,,45.193211,5.73183
2025-09-03T17:12:40+00:00,150,16.992,216.6,,45.193191,5.731704
2025-09-03T17:12:41+00:00,150,17.2188,216.6,,45.193206,5.731641
2025-09-03T17:12:42+00:00,149,18.288,216.8,,45.193229,5.731584
2025-09-03T17:12:44+00:00,150,18.061200000000003,216.8,,45.193295,5.731497
2025-09-03T17:12:45+00:00,150,18.503999999999998,216.8,,45.19332,5.731438
2025-09-03T17:12:46+00:00,149,18.720000000000002,216.6,,45.193344,5.731376
2025-09-03T17:12:50+00:00,149,20.664,216.2,,45.193452,5.731118
2025-09-03T17:12:56+00:00,148,21.276,216.6,,45.19354,5.730685
2025-09-03T17:13:00+00:00,144,21.06,217.2,,45.193549,5.730384
2025-09-03T17:13:01+00:00,142,21.096,217.2,,45.19355,5.730303
2025-09-03T17:13:07+00:00,140,17.9496,217.8,,45.193605,5.729955
2025-09-03T17:13:11+00:00,139,16.704,217.8,,45.193733,5.729807
2025-09-03T17:13:16+00:00,139,16.999200000000002,218.0,,45.193911,5.729622
2025-09-03T17:13:18+00:00,140,16.0452,218.4,,45.193962,5.729565
2025-09-03T17:13:22+00:00,141,11.8188,219.0,,45.194057,5.729485
2025-09-03T17:13:23+00:00,141,10.944,219.0,,45.194071,5.729461
2025-09-03T17:13:25+00:00,142,10.3356,219.2,,45.194113,5.729445
2025-09-03T17:13:27+00:00,142,10.224,218.8,,45.194169,5.72941
2025-09-03T17:13:32+00:00,141,14.04,218.6,,45.194308,5.72925
2025-09-03T17:13:38+00:00,142,16.1028,219.2,,45.194522,5.729034
2025-09-03T17:13:39+00:00,143,17.5896,219.2,,45.19456,5.728996
2025-09-03T17:13:43+00:00,146,17.568,219.0,,45.194696,5.72885
2025-09-03T17:13:46+00:00,147,16.3548,218.6,,45.194789,5.728749
2025-09-03T17:13:51+00:00,147,13.5,218.6,,45.194905,5.728616
2025-09-03T17:13:54+00:00,147,11.2932,218.2,,45.194956,5.728689
2025-09-03T17:13:55+00:00,148,11.0016,218.2,,45.194968,5.728711
2025-09-03T17:13:57+00:00,147,8.578800000000001,217.8,,45.194997,5.728742
2025-09-03T17:14:01+00:00,145,6.5412,217.2,,45.19506,5.728779
2025-09-03T17:14:02+00:00,145,5.976,217.0,,45.195061,5.728765
2025-09-03T17:14:03+00:00,144,5.6411999999999995,216.8,,45.195049,5.72876
2025-09-03T17:14:04+00:00,144,5.4,216.6,,45.195038,5.728751
2025-09-03T17:14:07+00:00,144,4.6080000000000005,216.4,,45.195004,5.728737
2025-09-03T17:14:11+00:00,144,3.7043999999999997,216.8,,45.194983,5.728726
2025-09-03T17:14:12+00:00,143,3.24,216.8,,45.194968,5.728717
2025-09-03T17:14:17+00:00,140,3.9600000000000004,216.2,,45.194939,5.728672
2025-09-03T17:14:21+00:00,138,5.7204,215.6,,45.194893,5.728569
2025-09-03T17:14:23+00:00,137,7.920000000000001,215.2,,45.194856,5.728561
2025-09-03T17:14:25+00:00,137,8.01,214.8,,45.194812,5.728579
2025-09-03T17:14:26+00:00,137,8.064000000000002,214.4,,45.194788,5.728591
2025-09-03T17:14:29+00:00,136,9.54,213.8,,45.19471,5.72861
2025-09-03T17:14:30+00:00,136,10.368,213.6,,45.194686,5.728603
2025-09-03T17:14:32+00:00,135,8.8812,213.4,,45.194663,5.728598
2025-09-03T17:14:34+00:00,135,5.4,213.4,,45.194652,5.728598
2025-09-03T17:14:40+00:00,132,0.63,213.8,,45.194652,5.728598
2025-09-03T17:14:46+00:00,132,0.0,213.8,,45.194652,5.728598
2025-09-03T17:14:47+00:00,132,0.0,213.8,,45.194652,5.728598
2025-09-03T17:14:53+00:00,131,0.0,213.8,,45.194652,5.728596
2025-09-03T17:14:59+00:00,133,0.1188,213.8,,45.194652,5.728598
2025-09-03T17:15:04+00:00,132,0.2952,213.8,,45.194648,5.728597
