timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:30:51+00:00,166,10.0008,87.8,82,47.901038,-3.44173
2024-08-13T08:30:52+00:00,166,10.0944,87.8,81,47.901043,-3.441685
2024-08-13T08:30:53+00:00,166,10.152,87.8,81,47.901049,-3.441651
2024-08-13T08:30:54+00:00,166,10.3176,88.0,81,47.901054,-3.44161
2024-08-13T08:30:55+00:00,166,10.5912,88.0,81,47.90106,-3.441569
2024-08-13T08:30:56+00:00,166,10.850399999999999,88.0,82,47.901069,-3.441534
2024-08-13T08:30:57+00:00,166,10.648800000000001,88.0,82,47.901075,-3.441495
2024-08-13T08:30:58+00:00,166,10.7856,88.0,82,47.901083,-3.441455
2024-08-13T08:30:59+00:00,166,10.749600000000001,87.8,82,47.901087,-3.441417
2024-08-13T08:31:00+00:00,166,10.850399999999999,87.6,82,47.901094,-3.441377
2024-08-13T08:31:01+00:00,166,11.2104,87.6,82,47.9011,-3.441338
2024-08-13T08:31:02+00:00,166,10.1736,87.6,82,47.901107,-3.441307
2024-08-13T08:31:03+00:00,166,10.1592,87.6,82,47.901114,-3.441264
2024-08-13T08:31:04+00:00,166,10.152,87.6,82,47.90112,-3.441226
2024-08-13T08:31:05+00:00,166,10.44,87.6,82,47.901124,-3.44118
2024-08-13T08:31:06+00:00,166,9.892800000000001,87.6,81,47.901126,-3.441136
2024-08-13T08:31:07+00:00,166,10.944,87.8,81,47.901127,-3.441098
2024-08-13T08:31:08+00:00,166,11.196,87.8,81,47.901127,-3.441056
2024-08-13T08:31:09+00:00,166,11.628,87.8,81,47.901132,-3.441014
2024-08-13T08:31:10+00:00,166,11.1312,88.0,81,47.901138,-3.440977
2024-08-13T08:31:11+00:00,166,11.8152,88.2,81,47.901141,-3.440935
2024-08-13T08:31:12+00:00,166,11.808,88.2,81,47.901145,-3.440902
2024-08-13T08:31:13+00:00,166,10.778400000000001,88.2,81,47.901151,-3.440869
2024-08-13T08:31:14+00:00,166,10.4184,88.2,81,47.901154,-3.440827
2024-08-13T08:31:15+00:00,166,10.749600000000001,88.4,81,47.901158,-3.440786
2024-08-13T08:31:16+00:00,166,10.1808,88.4,81,47.901163,-3.440747
2024-08-13T08:31:17+00:00,166,10.944,88.4,81,47.901165,-3.440696
2024-08-13T08:31:18+00:00,166,12.232800000000001,88.4,81,47.90117,-3.44065
2024-08-13T08:31:19+00:00,166,12.261600000000001,88.4,81,47.901175,-3.440612
2024-08-13T08:31:20+00:00,166,11.9016,88.2,81,47.90118,-3.44057
2024-08-13T08:31:21+00:00,166,11.952,88.2,81,47.901188,-3.44053
2024-08-13T08:31:22+00:00,166,11.916,88.2,81,47.9012,-3.440481
2024-08-13T08:31:23+00:00,166,11.5632,88.0,81,47.901205,-3.44044
2024-08-13T08:31:24+00:00,166,11.3184,87.8,82,47.901212,-3.440405
2024-08-13T08:31:25+00:00,166,11.4552,87.8,82,47.901216,-3.440363
2024-08-13T08:31:26+00:00,166,11.404800000000002,87.8,82,47.901216,-3.440326
2024-08-13T08:31:27+00:00,166,10.5912,87.8,82,47.901215,-3.440289
2024-08-13T08:31:28+00:00,166,10.2816,87.8,81,47.901204,-3.440257
2024-08-13T08:31:29+00:00,166,10.0368,87.8,81,47.901196,-3.44023
2024-08-13T08:31:30+00:00,166,9.1296,87.8,81,47.901192,-3.440205
2024-08-13T08:31:31+00:00,166,8.7048,87.8,80,47.901192,-3.440167
2024-08-13T08:31:32+00:00,166,8.568,87.8,80,47.901196,-3.440132
2024-08-13T08:31:33+00:00,166,8.906400000000001,87.8,81,47.901202,-3.440092
2024-08-13T08:31:34+00:00,166,9.2376,87.8,81,47.901208,-3.440056
2024-08-13T08:31:35+00:00,166,9.7056,87.8,81,47.901216,-3.440024
2024-08-13T08:31:36+00:00,166,9.684,87.8,81,47.901219,-3.439991
2024-08-13T08:31:37+00:00,166,9.6552,87.8,80,47.901222,-3.439957
2024-08-13T08:31:38+00:00,166,9.0144,87.8,80,47.901229,-3.439926
2024-08-13T08:31:39+00:00,166,9.2592,87.8,80,47.901239,-3.439886
2024-08-13T08:31:40+00:00,166,9.5688,87.8,80,47.901244,-3.439849
2024-08-13T08:31:41+00:00,166,10.1304,87.8,82,47.901251,-3.439811
2024-08-13T08:31:42+00:00,166,10.4544,87.8,82,47.90125,-3.439771
2024-08-13T08:31:43+00:00,166,10.7712,87.8,82,47.901252,-3.439734
2024-08-13T08:31:44+00:00,166,10.7136,88.0,81,47.901259,-3.439696
2024-08-13T08:31:45+00:00,165,10.7424,88.0,81,47.901258,-3.439653
2024-08-13T08:31:46+00:00,165,10.8072,88.2,81,47.901257,-3.439614
2024-08-13T08:31:47+00:00,165,10.7856,88.2,81,47.901259,-3.439573
2024-08-13T08:31:48+00:00,165,10.972800000000001,88.2,81,47.901256,-3.439528
2024-08-13T08:31:49+00:00,165,11.4336,88.2,82,47.901256,-3.439484
2024-08-13T08:31:50+00:00,164,11.6712,88.2,82,47.901258,-3.43944
2024-08-13T08:31:51+00:00,164,11.3256,88.2,82,47.90126,-3.439404
2024-08-13T08:31:52+00:00,164,10.994399999999999,88.2,82,47.901264,-3.439371
2024-08-13T08:31:53+00:00,164,10.9008,88.0,83,47.90127,-3.439331
2024-08-13T08:31:54+00:00,164,10.4112,88.2,83,47.901275,-3.439293
2024-08-13T08:31:55+00:00,164,9.9144,88.2,82,47.901281,-3.439261
2024-08-13T08:31:56+00:00,164,9.9648,88.2,82,47.901288,-3.439221
2024-08-13T08:31:57+00:00,164,10.2816,88.2,81,47.901295,-3.439182
2024-08-13T08:31:58+00:00,164,10.224,88.2,81,47.901304,-3.439145
2024-08-13T08:31:59+00:00,164,10.4832,88.0,81,47.901314,-3.439102
2024-08-13T08:32:00+00:00,164,10.8072,87.8,80,47.901327,-3.439068
2024-08-13T08:32:01+00:00,164,11.0016,87.8,81,47.901342,-3.439029
2024-08-13T08:32:02+00:00,164,11.1888,87.6,81,47.901353,-3.438991
2024-08-13T08:32:03+00:00,164,11.268,87.8,81,47.901364,-3.438958
2024-08-13T08:32:04+00:00,164,10.8936,87.8,82,47.901373,-3.438922
2024-08-13T08:32:05+00:00,164,10.620000000000001,87.6,82,47.901382,-3.43889
2024-08-13T08:32:06+00:00,164,10.2384,87.8,82,47.901393,-3.438859
2024-08-13T08:32:07+00:00,164,9.9864,87.6,82,47.901404,-3.43882
2024-08-13T08:32:08+00:00,164,10.0152,87.6,82,47.901416,-3.438785
2024-08-13T08:32:09+00:00,164,10.267199999999999,87.6,82,47.901428,-3.438746
2024-08-13T08:32:10+00:00,164,10.5408,87.6,82,47.901442,-3.438715
2024-08-13T08:32:11+00:00,164,10.620000000000001,87.6,84,47.901456,-3.438685
2024-08-13T08:32:12+00:00,164,10.684800000000001,87.6,83,47.901471,-3.438648
2024-08-13T08:32:13+00:00,164,10.908,87.4,82,47.901485,-3.438614
2024-08-13T08:32:14+00:00,164,10.972800000000001,87.4,82,47.901497,-3.438575
2024-08-13T08:32:15+00:00,163,11.196,87.2,82,47.901512,-3.438539
2024-08-13T08:32:16+00:00,163,11.448,87.2,82,47.901522,-3.43851
2024-08-13T08:32:17+00:00,163,10.6272,87.2,81,47.901533,-3.438482
2024-08-13T08:32:18+00:00,162,10.188,87.0,81,47.901548,-3.438449
2024-08-13T08:32:19+00:00,162,10.1736,87.0,81,47.901562,-3.438414
2024-08-13T08:32:20+00:00,162,10.0152,86.8,81,47.901579,-3.438379
2024-08-13T08:32:21+00:00,161,10.0728,86.8,80,47.901593,-3.438344
2024-08-13T08:32:22+00:00,161,10.8432,86.8,80,47.901609,-3.438312
2024-08-13T08:32:23+00:00,161,11.0736,86.8,81,47.901624,-3.438279
2024-08-13T08:32:24+00:00,161,11.008799999999999,86.6,81,47.901638,-3.438241
2024-08-13T08:32:25+00:00,161,10.9512,86.6,81,47.901651,-3.438209
2024-08-13T08:32:26+00:00,161,10.684800000000001,86.6,82,47.901663,-3.438178
2024-08-13T08:32:27+00:00,160,10.4328,86.6,82,47.901679,-3.43815
2024-08-13T08:32:28+00:00,159,10.5552,86.4,82,47.901698,-3.438122
2024-08-13T08:32:29+00:00,159,10.231200000000001,86.2,82,47.901714,-3.438089
2024-08-13T08:32:30+00:00,159,10.044,86.2,81,47.901729,-3.438058
2024-08-13T08:32:31+00:00,159,11.052,86.2,81,47.901748,-3.438014
2024-08-13T08:32:32+00:00,159,11.4192,86.0,83,47.901761,-3.437979
2024-08-13T08:32:33+00:00,159,11.3976,86.0,83,47.901777,-3.437945
2024-08-13T08:32:34+00:00,160,11.6424,85.8,83,47.90179,-3.437906
2024-08-13T08:32:35+00:00,160,11.8872,85.6,83,47.901804,-3.437872
2024-08-13T08:32:36+00:00,161,11.246400000000001,85.4,82,47.901821,-3.437838
2024-08-13T08:32:37+00:00,162,11.2104,85.4,82,47.901833,-3.4378
2024-08-13T08:32:38+00:00,163,11.2104,85.2,82,47.901847,-3.437765
2024-08-13T08:32:39+00:00,163,11.2392,85.2,81,47.901862,-3.437728
2024-08-13T08:32:40+00:00,163,11.3832,85.0,81,47.901877,-3.437689
2024-08-13T08:32:41+00:00,163,11.1528,85.0,81,47.901895,-3.437662
2024-08-13T08:32:42+00:00,162,11.232000000000001,84.8,81,47.901913,-3.437625
2024-08-13T08:32:43+00:00,162,11.3472,84.6,81,47.901928,-3.437589
2024-08-13T08:32:44+00:00,162,11.124,84.6,81,47.901944,-3.437561
2024-08-13T08:32:45+00:00,162,10.9512,84.4,81,47.901957,-3.437524
2024-08-13T08:32:46+00:00,162,11.0664,84.0,80,47.901972,-3.437489
2024-08-13T08:32:47+00:00,162,11.282399999999999,83.8,80,47.901989,-3.437451
2024-08-13T08:32:48+00:00,161,11.1744,83.8,81,47.902001,-3.437413
2024-08-13T08:32:49+00:00,161,11.3184,83.6,81,47.902014,-3.437381
2024-08-13T08:32:50+00:00,160,11.268,83.6,81,47.902028,-3.437345
2024-08-13T08:32:51+00:00,160,11.3112,83.2,82,47.90204,-3.437306
2024-08-13T08:32:52+00:00,160,11.088000000000001,83.0,82,47.902057,-3.437273
2024-08-13T08:32:53+00:00,161,10.8936,82.8,82,47.902072,-3.437241
2024-08-13T08:32:54+00:00,161,11.016,82.6,82,47.902084,-3.437202
2024-08-13T08:32:55+00:00,161,10.9008,82.4,81,47.902098,-3.437172
2024-08-13T08:32:56+00:00,161,11.102400000000001,82.2,81,47.902117,-3.437136
2024-08-13T08:32:57+00:00,161,10.8936,82.2,81,47.90213,-3.437101
2024-08-13T08:32:58+00:00,162,10.8576,82.0,81,47.902143,-3.437071
2024-08-13T08:32:59+00:00,162,10.7424,81.8,81,47.902158,-3.437035
2024-08-13T08:33:00+00:00,163,10.8864,81.8,81,47.902174,-3.437002
2024-08-13T08:33:01+00:00,163,10.5552,81.4,81,47.90219,-3.436972
2024-08-13T08:33:02+00:00,163,10.7352,81.4,82,47.902205,-3.436935
2024-08-13T08:33:03+00:00,164,10.850399999999999,81.2,82,47.902218,-3.436901
2024-08-13T08:33:04+00:00,164,10.656,81.2,82,47.902233,-3.436874
2024-08-13T08:33:05+00:00,164,10.8072,80.8,81,47.90225,-3.436835
2024-08-13T08:33:06+00:00,164,11.116800000000001,80.6,80,47.902267,-3.4368
2024-08-13T08:33:07+00:00,164,10.9152,80.2,79,47.902282,-3.436771
2024-08-13T08:33:08+00:00,164,11.088000000000001,80.0,79,47.902295,-3.436732
2024-08-13T08:33:09+00:00,164,11.4336,79.8,79,47.902304,-3.436692
2024-08-13T08:33:10+00:00,164,11.217600000000001,79.6,79,47.902317,-3.436662
2024-08-13T08:33:11+00:00,164,10.836,79.4,79,47.902329,-3.436623
2024-08-13T08:33:12+00:00,164,11.2032,79.4,79,47.90234,-3.436583
2024-08-13T08:33:13+00:00,164,10.8936,79.2,79,47.902353,-3.436553
2024-08-13T08:33:14+00:00,164,10.728,79.0,79,47.902368,-3.436516
2024-08-13T08:33:15+00:00,164,10.8432,79.0,79,47.902379,-3.436478
2024-08-13T08:33:16+00:00,164,10.836,78.8,79,47.902395,-3.43645
2024-08-13T08:33:17+00:00,165,10.749600000000001,78.8,79,47.902411,-3.436409
2024-08-13T08:33:18+00:00,165,11.102400000000001,78.6,79,47.902425,-3.43637
2024-08-13T08:33:19+00:00,166,11.2896,78.6,79,47.902442,-3.436334
2024-08-13T08:33:20+00:00,166,11.628,78.2,79,47.902459,-3.436295
2024-08-13T08:33:21+00:00,166,11.6568,78.2,79,47.902474,-3.436262
2024-08-13T08:33:22+00:00,167,11.4696,78.0,80,47.90249,-3.436231
2024-08-13T08:33:23+00:00,167,11.491200000000001,78.0,80,47.902508,-3.436193
2024-08-13T08:33:24+00:00,167,11.649600000000001,77.8,80,47.902525,-3.436162
2024-08-13T08:33:25+00:00,167,11.2752,77.8,80,47.90254,-3.436129
2024-08-13T08:33:26+00:00,167,11.484,77.4,82,47.902554,-3.43609
2024-08-13T08:33:27+00:00,166,11.5992,77.4,82,47.90257,-3.436059
2024-08-13T08:33:28+00:00,166,11.3688,77.2,82,47.902587,-3.436026
2024-08-13T08:33:29+00:00,166,11.008799999999999,77.2,81,47.902602,-3.43599
2024-08-13T08:33:30+00:00,166,10.9296,77.2,81,47.902615,-3.435955
2024-08-13T08:33:31+00:00,165,10.7856,77.2,80,47.902629,-3.435918
2024-08-13T08:33:32+00:00,163,11.0808,77.2,80,47.902647,-3.435881
2024-08-13T08:33:33+00:00,162,11.4624,77.2,80,47.902664,-3.435846
2024-08-13T08:33:34+00:00,161,11.678400000000002,77.0,80,47.902681,-3.435811
2024-08-13T08:33:35+00:00,161,11.7144,77.0,81,47.902697,-3.435777
2024-08-13T08:33:36+00:00,161,11.808,77.0,81,47.902713,-3.435746
2024-08-13T08:33:37+00:00,161,11.4552,77.0,81,47.902731,-3.43571
2024-08-13T08:33:38+00:00,161,11.1816,76.8,80,47.902743,-3.435674
2024-08-13T08:33:39+00:00,161,11.232000000000001,76.6,81,47.902759,-3.435638
2024-08-13T08:33:40+00:00,161,11.4408,76.6,81,47.902776,-3.4356
2024-08-13T08:33:41+00:00,161,11.664000000000001,76.6,81,47.902793,-3.435562
2024-08-13T08:33:42+00:00,161,11.772,76.6,81,47.90281,-3.435528
2024-08-13T08:33:43+00:00,161,11.808,76.4,81,47.902823,-3.435491
2024-08-13T08:33:44+00:00,161,11.5128,76.2,81,47.902837,-3.435459
2024-08-13T08:33:45+00:00,160,11.376000000000001,76.2,81,47.902853,-3.435423
2024-08-13T08:33:46+00:00,160,11.376000000000001,76.2,81,47.902865,-3.435382
2024-08-13T08:33:47+00:00,160,11.1456,76.0,82,47.90288,-3.435351
2024-08-13T08:33:48+00:00,160,11.232000000000001,76.0,82,47.902897,-3.435314
2024-08-13T08:33:49+00:00,160,11.3472,75.8,81,47.902915,-3.435282
2024-08-13T08:33:50+00:00,161,11.34,75.8,81,47.902931,-3.435251
2024-08-13T08:33:51+00:00,161,11.34,75.6,81,47.90295,-3.435214
2024-08-13T08:33:52+00:00,161,11.4264,75.6,81,47.902966,-3.435178
2024-08-13T08:33:53+00:00,162,11.4192,75.6,80,47.902983,-3.435144
2024-08-13T08:33:54+00:00,162,11.7936,75.4,80,47.903,-3.435103
2024-08-13T08:33:55+00:00,162,11.700000000000001,75.4,80,47.903013,-3.435068
2024-08-13T08:33:56+00:00,162,11.592,75.2,80,47.903031,-3.435036
2024-08-13T08:33:57+00:00,163,11.952,75.2,80,47.903049,-3.434998
2024-08-13T08:33:58+00:00,163,11.8152,75.0,80,47.903066,-3.434967
2024-08-13T08:33:59+00:00,163,11.3112,74.8,80,47.903082,-3.434938
2024-08-13T08:34:00+00:00,163,11.4552,74.6,80,47.903098,-3.434903
2024-08-13T08:34:01+00:00,163,11.2104,74.6,79,47.90311,-3.434868
2024-08-13T08:34:02+00:00,163,10.764000000000001,74.6,79,47.903124,-3.434836
2024-08-13T08:34:03+00:00,163,10.850399999999999,74.6,79,47.903141,-3.4348
2024-08-13T08:34:04+00:00,163,10.9872,74.4,79,47.903154,-3.434763
2024-08-13T08:34:05+00:00,163,10.8936,74.4,79,47.903168,-3.434731
2024-08-13T08:34:06+00:00,163,11.3184,74.2,80,47.903184,-3.434689
2024-08-13T08:34:07+00:00,163,11.5704,74.2,80,47.903195,-3.434651
2024-08-13T08:34:08+00:00,163,11.1816,74.0,79,47.903208,-3.43462
2024-08-13T08:34:09+00:00,163,11.1096,73.8,79,47.903224,-3.434584
2024-08-13T08:34:10+00:00,163,11.3832,73.8,79,47.903236,-3.434542
2024-08-13T08:34:11+00:00,163,11.3544,73.8,79,47.903252,-3.434505
2024-08-13T08:34:12+00:00,163,11.2752,73.6,79,47.903267,-3.434471
2024-08-13T08:34:13+00:00,163,11.376000000000001,73.4,80,47.90328,-3.434435
2024-08-13T08:34:14+00:00,163,11.2248,73.4,80,47.903295,-3.434405
2024-08-13T08:34:15+00:00,163,11.088000000000001,73.2,80,47.903312,-3.43437
2024-08-13T08:34:16+00:00,163,10.8576,73.0,79,47.903328,-3.434334
2024-08-13T08:34:17+00:00,163,10.7856,72.8,79,47.903344,-3.434303
2024-08-13T08:34:18+00:00,163,11.16,72.8,79,47.903362,-3.434266
2024-08-13T08:34:19+00:00,163,11.3832,72.8,80,47.903378,-3.434231
2024-08-13T08:34:20+00:00,162,11.390400000000001,72.6,80,47.903396,-3.434199
2024-08-13T08:34:21+00:00,162,11.5848,72.6,80,47.903414,-3.434164
2024-08-13T08:34:22+00:00,161,11.620800000000001,72.6,80,47.903429,-3.43413
2024-08-13T08:34:23+00:00,160,11.3184,72.6,81,47.903445,-3.4341
2024-08-13T08:34:24+00:00,160,11.4192,72.4,81,47.90346,-3.434061
2024-08-13T08:34:25+00:00,160,11.3256,72.4,81,47.903471,-3.434025
2024-08-13T08:34:26+00:00,159,11.0736,72.4,81,47.903485,-3.433991
2024-08-13T08:34:27+00:00,159,11.138399999999999,72.4,80,47.9035,-3.433955
2024-08-13T08:34:28+00:00,159,11.1744,72.4,80,47.903514,-3.433924
2024-08-13T08:34:29+00:00,159,10.7064,72.4,81,47.903524,-3.433899
2024-08-13T08:34:30+00:00,158,10.4328,72.2,81,47.903534,-3.433864
2024-08-13T08:34:31+00:00,158,10.2528,72.2,81,47.903549,-3.43383
2024-08-13T08:34:32+00:00,158,9.828,72.2,80,47.903564,-3.433797
2024-08-13T08:34:33+00:00,158,10.4976,72.2,80,47.90358,-3.433748
2024-08-13T08:34:34+00:00,158,10.9512,72.2,80,47.903597,-3.433718
2024-08-13T08:34:35+00:00,158,10.994399999999999,72.2,80,47.903611,-3.433686
2024-08-13T08:34:36+00:00,158,11.2968,72.0,80,47.903624,-3.433648
2024-08-13T08:34:37+00:00,157,11.484,72.0,80,47.903638,-3.433617
2024-08-13T08:34:38+00:00,157,10.9368,72.0,80,47.903652,-3.433578
2024-08-13T08:34:39+00:00,157,10.620000000000001,72.0,81,47.903665,-3.433548
2024-08-13T08:34:40+00:00,157,10.728,72.0,82,47.903679,-3.433515
2024-08-13T08:34:41+00:00,157,10.5624,72.0,83,47.903692,-3.433478
2024-08-13T08:34:42+00:00,158,10.634400000000001,72.0,83,47.903706,-3.433446
2024-08-13T08:34:43+00:00,158,10.620000000000001,72.0,84,47.90372,-3.433409
2024-08-13T08:34:44+00:00,158,10.864799999999999,72.0,84,47.903733,-3.433373
2024-08-13T08:34:45+00:00,158,11.0952,72.0,83,47.903748,-3.433337
2024-08-13T08:34:46+00:00,157,10.9368,72.0,83,47.903761,-3.433305
2024-08-13T08:34:47+00:00,157,10.9296,72.0,83,47.903778,-3.433276
2024-08-13T08:34:48+00:00,157,10.778400000000001,71.8,84,47.903793,-3.433243
2024-08-13T08:34:49+00:00,157,10.5552,71.8,84,47.903806,-3.433211
2024-08-13T08:34:50+00:00,157,10.4472,71.8,84,47.903821,-3.433179
2024-08-13T08:34:51+00:00,157,10.4328,71.6,84,47.903834,-3.433146
2024-08-13T08:34:52+00:00,156,10.188,71.6,84,47.903847,-3.433119
2024-08-13T08:34:53+00:00,156,10.3104,71.6,84,47.903863,-3.433085
2024-08-13T08:34:54+00:00,155,10.360800000000001,71.4,83,47.903876,-3.433053
2024-08-13T08:34:55+00:00,155,9.9144,71.4,83,47.903889,-3.433026
2024-08-13T08:34:56+00:00,155,10.0008,71.4,82,47.903904,-3.432991
2024-08-13T08:34:57+00:00,155,10.0944,71.4,82,47.903918,-3.432963
2024-08-13T08:34:58+00:00,155,10.0296,71.4,82,47.903934,-3.43293
2024-08-13T08:34:59+00:00,155,10.0584,71.4,83,47.903949,-3.432896
2024-08-13T08:35:00+00:00,155,10.3176,71.2,83,47.903965,-3.432869
2024-08-13T08:35:01+00:00,155,10.3248,71.2,83,47.903978,-3.432834
2024-08-13T08:35:02+00:00,155,10.4976,71.2,83,47.903987,-3.432798
2024-08-13T08:35:03+00:00,155,10.3032,71.2,83,47.904,-3.432767
2024-08-13T08:35:04+00:00,154,10.4472,71.2,82,47.904011,-3.432729
2024-08-13T08:35:05+00:00,154,10.188,71.2,82,47.90402,-3.432699
2024-08-13T08:35:06+00:00,154,10.1592,71.0,82,47.904032,-3.432665
2024-08-13T08:35:07+00:00,154,10.087200000000001,71.0,82,47.904045,-3.432629
2024-08-13T08:35:08+00:00,154,10.0368,70.8,82,47.904061,-3.432603
2024-08-13T08:35:09+00:00,154,9.936,70.8,82,47.904078,-3.432569
2024-08-13T08:35:10+00:00,154,10.476,70.8,82,47.904092,-3.432532
2024-08-13T08:35:11+00:00,154,10.3968,70.8,82,47.904105,-3.432505
2024-08-13T08:35:12+00:00,154,10.4256,70.6,82,47.904121,-3.432471
2024-08-13T08:35:13+00:00,153,10.7136,70.6,82,47.904136,-3.432438
2024-08-13T08:35:14+00:00,153,10.7208,70.6,81,47.904154,-3.432411
2024-08-13T08:35:15+00:00,153,10.4112,70.4,81,47.904171,-3.43238
2024-08-13T08:35:16+00:00,153,10.5408,70.2,81,47.904189,-3.432352
2024-08-13T08:35:17+00:00,154,10.519200000000001,70.0,81,47.904208,-3.432325
2024-08-13T08:35:18+00:00,154,10.584,70.0,81,47.904226,-3.432294
2024-08-13T08:35:19+00:00,154,10.3536,69.8,81,47.904243,-3.432269
2024-08-13T08:35:20+00:00,154,10.512,69.6,81,47.90426,-3.432236
2024-08-13T08:35:21+00:00,154,10.504800000000001,69.6,81,47.904277,-3.432208
2024-08-13T08:35:22+00:00,154,10.332,69.6,82,47.904295,-3.432185
2024-08-13T08:35:23+00:00,154,10.087200000000001,69.4,82,47.904313,-3.432155
2024-08-13T08:35:24+00:00,155,10.08,69.4,83,47.904333,-3.432131
2024-08-13T08:35:25+00:00,155,10.6416,69.2,83,47.904355,-3.432097
2024-08-13T08:35:26+00:00,155,10.620000000000001,69.0,82,47.904372,-3.432071
2024-08-13T08:35:27+00:00,155,11.0376,68.8,82,47.90439,-3.432043
2024-08-13T08:35:28+00:00,154,11.1744,68.8,82,47.904406,-3.432013
2024-08-13T08:35:29+00:00,154,11.116800000000001,68.6,84,47.904421,-3.431988
2024-08-13T08:35:30+00:00,154,10.5912,68.6,84,47.904435,-3.431956
2024-08-13T08:35:31+00:00,154,10.6416,68.4,83,47.904447,-3.431922
2024-08-13T08:35:32+00:00,154,10.3824,68.2,83,47.904464,-3.431892
2024-08-13T08:35:33+00:00,154,10.3536,68.2,82,47.904481,-3.43186
2024-08-13T08:35:34+00:00,154,10.4256,68.0,82,47.9045,-3.431831
2024-08-13T08:35:35+00:00,154,10.08,67.8,82,47.904518,-3.431804
2024-08-13T08:35:36+00:00,154,10.0368,67.8,81,47.904539,-3.431775
2024-08-13T08:35:37+00:00,154,10.5696,67.6,81,47.904569,-3.431758
2024-08-13T08:35:38+00:00,154,11.138399999999999,67.6,81,47.904594,-3.431729
2024-08-13T08:35:39+00:00,153,11.4552,67.4,81,47.904615,-3.4317
2024-08-13T08:35:40+00:00,153,11.635200000000001,67.2,81,47.904633,-3.431679
2024-08-13T08:35:41+00:00,154,11.7288,67.0,81,47.904655,-3.431652
2024-08-13T08:35:42+00:00,154,11.304,67.0,81,47.904675,-3.431623
2024-08-13T08:35:43+00:00,154,10.9008,66.8,82,47.904697,-3.4316
2024-08-13T08:35:44+00:00,154,11.124,66.8,82,47.904721,-3.431569
2024-08-13T08:35:45+00:00,154,11.3112,66.6,82,47.904742,-3.431544
2024-08-13T08:35:46+00:00,154,11.2968,66.4,82,47.904763,-3.43152
2024-08-13T08:35:47+00:00,154,11.4336,66.0,82,47.904785,-3.43149
2024-08-13T08:35:48+00:00,154,11.3328,66.0,82,47.904806,-3.431466
2024-08-13T08:35:49+00:00,153,11.232000000000001,65.8,82,47.904827,-3.431438
2024-08-13T08:35:50+00:00,153,11.361600000000001,65.8,82,47.904848,-3.431407
2024-08-13T08:35:51+00:00,153,11.124,65.6,80,47.904868,-3.431387
2024-08-13T08:35:52+00:00,153,11.1312,65.4,80,47.904891,-3.431361
2024-08-13T08:35:53+00:00,153,11.1888,65.4,80,47.90491,-3.431332
2024-08-13T08:35:54+00:00,153,10.7136,65.2,80,47.90493,-3.431313
2024-08-13T08:35:55+00:00,153,10.7136,65.0,80,47.904955,-3.431287
2024-08-13T08:35:56+00:00,153,10.9152,64.8,80,47.904979,-3.431268
2024-08-13T08:35:57+00:00,153,10.8864,64.8,81,47.905004,-3.43125
2024-08-13T08:35:58+00:00,153,10.972800000000001,64.4,80,47.90503,-3.431226
2024-08-13T08:35:59+00:00,153,11.116800000000001,64.2,81,47.905053,-3.43121
2024-08-13T08:36:00+00:00,153,11.304,64.0,81,47.905082,-3.431194
2024-08-13T08:36:01+00:00,153,10.9656,63.8,82,47.905107,-3.431184
2024-08-13T08:36:02+00:00,154,10.6272,63.4,83,47.905131,-3.43119
2024-08-13T08:36:03+00:00,154,10.9296,63.4,83,47.905164,-3.431198
2024-08-13T08:36:04+00:00,153,11.0448,63.4,83,47.90519,-3.43121
2024-08-13T08:36:05+00:00,153,11.0592,63.0,83,47.905217,-3.431228
2024-08-13T08:36:06+00:00,153,11.5704,62.8,82,47.905242,-3.431246
2024-08-13T08:36:07+00:00,153,11.520000000000001,62.8,82,47.905263,-3.431264
2024-08-13T08:36:08+00:00,153,11.3112,62.8,82,47.90529,-3.431284
2024-08-13T08:36:09+00:00,153,11.1528,62.8,82,47.905313,-3.431297
2024-08-13T08:36:10+00:00,153,10.5912,62.6,82,47.905337,-3.431311
2024-08-13T08:36:11+00:00,153,10.6704,62.6,82,47.905364,-3.431325
2024-08-13T08:36:12+00:00,153,10.6704,62.6,82,47.905387,-3.431337
2024-08-13T08:36:13+00:00,153,10.389600000000002,62.6,82,47.905415,-3.431342
2024-08-13T08:36:14+00:00,153,10.245600000000001,62.6,83,47.905439,-3.431343
2024-08-13T08:36:15+00:00,153,10.4472,62.6,83,47.905465,-3.431348
2024-08-13T08:36:16+00:00,153,10.245600000000001,62.4,83,47.905494,-3.431344
2024-08-13T08:36:17+00:00,153,10.4544,62.4,84,47.905519,-3.431344
2024-08-13T08:36:18+00:00,153,10.5912,62.4,84,47.905549,-3.431337
2024-08-13T08:36:19+00:00,153,11.0376,62.4,84,47.905576,-3.431326
2024-08-13T08:36:20+00:00,152,11.0592,62.2,84,47.905601,-3.431315
2024-08-13T08:36:21+00:00,152,11.2032,62.2,83,47.905629,-3.431299
2024-08-13T08:36:22+00:00,153,11.2248,62.2,83,47.905653,-3.431287
2024-08-13T08:36:23+00:00,153,11.0016,62.2,83,47.905677,-3.431272
2024-08-13T08:36:24+00:00,153,10.9368,62.2,83,47.905702,-3.431252
2024-08-13T08:36:25+00:00,153,10.7136,62.0,83,47.905725,-3.431241
2024-08-13T08:36:26+00:00,153,10.684800000000001,61.8,82,47.905751,-3.431218
