timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-18T12:09:24+00:00,160,5.760000000000001,509.0,56,45.390178,5.530716
2026-04-18T12:09:25+00:00,160,5.904,509.0,56,45.390165,5.530723
2026-04-18T12:09:26+00:00,161,5.904,509.2,55,45.39015,5.530733
2026-04-18T12:09:27+00:00,161,6.48,509.6,56,45.390133,5.530744
2026-04-18T12:09:28+00:00,161,6.264,509.8,56,45.39012,5.530752
2026-04-18T12:09:29+00:00,160,6.192,509.8,56,45.390109,5.53076
2026-04-18T12:09:30+00:00,160,6.048,510.0,56,45.390097,5.530768
2026-04-18T12:09:31+00:00,162,5.832000000000001,510.2,56,45.390086,5.530777
2026-04-18T12:09:32+00:00,161,5.328,510.2,56,45.390074,5.530785
2026-04-18T12:09:33+00:00,161,5.04,510.4,56,45.390062,5.530793
2026-04-18T12:09:34+00:00,162,4.824000000000001,510.6,56,45.390049,5.5308
2026-04-18T12:09:35+00:00,162,4.680000000000001,510.8,56,45.390042,5.530811
2026-04-18T12:09:36+00:00,162,4.824000000000001,511.0,55,45.390031,5.530821
2026-04-18T12:09:37+00:00,162,5.184,511.0,55,45.390017,5.53083
2026-04-18T12:09:38+00:00,162,5.112,511.2,55,45.390008,5.53084
2026-04-18T12:09:39+00:00,162,5.5440000000000005,511.2,56,45.389994,5.53085
2026-04-18T12:09:40+00:00,162,6.12,511.4,56,45.389976,5.530861
2026-04-18T12:09:41+00:00,161,6.408,511.4,56,45.389961,5.530867
2026-04-18T12:09:42+00:00,161,6.264,511.6,55,45.389947,5.530876
2026-04-18T12:09:43+00:00,162,6.5520000000000005,511.8,55,45.389934,5.530885
2026-04-18T12:09:44+00:00,161,6.12,512.0,55,45.389924,5.530896
2026-04-18T12:09:45+00:00,161,5.976,512.0,54,45.38991,5.530907
2026-04-18T12:09:46+00:00,161,5.904,512.2,54,45.389897,5.530916
2026-04-18T12:09:47+00:00,160,5.760000000000001,512.4,54,45.389885,5.530928
2026-04-18T12:09:48+00:00,160,5.5440000000000005,512.6,55,45.389875,5.53094
2026-04-18T12:09:49+00:00,159,6.336,512.8,55,45.38986,5.530956
2026-04-18T12:09:50+00:00,159,5.976,513.0,54,45.389848,5.530964
2026-04-18T12:09:51+00:00,158,6.12,513.2,52,45.389832,5.530978
2026-04-18T12:09:52+00:00,158,6.264,513.4,52,45.389819,5.530989
2026-04-18T12:09:53+00:00,158,6.336,513.6,53,45.389807,5.530999
2026-04-18T12:09:54+00:00,158,6.12,513.8,53,45.389793,5.531011
2026-04-18T12:09:55+00:00,157,6.408,514.0,54,45.38978,5.531024
2026-04-18T12:09:56+00:00,157,6.264,514.2,55,45.389768,5.531038
2026-04-18T12:09:57+00:00,158,6.48,514.4,56,45.389753,5.531052
2026-04-18T12:09:58+00:00,158,6.5520000000000005,514.8,56,45.38974,5.531056
2026-04-18T12:09:59+00:00,158,6.336,515.0,56,45.389726,5.531064
2026-04-18T12:10:00+00:00,159,5.976,515.2,56,45.389715,5.531074
2026-04-18T12:10:01+00:00,159,5.832000000000001,515.4,56,45.389703,5.531086
2026-04-18T12:10:02+00:00,160,5.5440000000000005,515.6,56,45.389691,5.531099
2026-04-18T12:10:03+00:00,160,5.472,515.6,56,45.38968,5.53111
2026-04-18T12:10:04+00:00,161,5.688000000000001,515.8,56,45.389669,5.531126
2026-04-18T12:10:05+00:00,161,6.12,516.0,56,45.389656,5.531142
2026-04-18T12:10:06+00:00,162,6.336,516.2,56,45.389643,5.531154
2026-04-18T12:10:07+00:00,162,6.336,516.2,56,45.389631,5.531164
2026-04-18T12:10:08+00:00,163,6.5520000000000005,516.4,56,45.389616,5.531172
2026-04-18T12:10:09+00:00,162,6.5520000000000005,516.6,55,45.389602,5.531184
2026-04-18T12:10:10+00:00,162,6.12,516.8,55,45.389591,5.531193
2026-04-18T12:10:11+00:00,161,5.976,517.0,55,45.389579,5.531205
2026-04-18T12:10:12+00:00,161,5.760000000000001,517.2,55,45.389568,5.531219
2026-04-18T12:10:13+00:00,160,6.048,517.4,55,45.389555,5.531237
2026-04-18T12:10:14+00:00,161,6.048,517.4,55,45.389541,5.53125
2026-04-18T12:10:15+00:00,161,6.192,517.6,55,45.38953,5.53126
2026-04-18T12:10:16+00:00,161,6.048,518.0,55,45.38952,5.531271
2026-04-18T12:10:17+00:00,162,5.904,518.2,55,45.389511,5.531278
2026-04-18T12:10:18+00:00,162,5.472,518.4,55,45.389501,5.531291
2026-04-18T12:10:19+00:00,161,5.184,518.6,55,45.389493,5.531306
2026-04-18T12:10:20+00:00,161,5.112,518.8,55,45.389484,5.531318
2026-04-18T12:10:21+00:00,160,5.256,519.0,54,45.389476,5.531335
2026-04-18T12:10:22+00:00,161,5.4,519.0,54,45.389468,5.531349
2026-04-18T12:10:23+00:00,161,5.112,519.2,55,45.38946,5.531362
2026-04-18T12:10:24+00:00,162,5.256,519.4,55,45.389451,5.531378
2026-04-18T12:10:25+00:00,162,5.04,519.6,55,45.389442,5.531389
2026-04-18T12:10:26+00:00,162,4.752000000000001,519.8,55,45.389437,5.531403
2026-04-18T12:10:27+00:00,161,4.5360000000000005,520.0,55,45.389433,5.531415
2026-04-18T12:10:28+00:00,161,4.6080000000000005,520.2,55,45.389427,5.531427
2026-04-18T12:10:29+00:00,161,4.176,520.4,55,45.389418,5.531437
2026-04-18T12:10:30+00:00,163,4.752000000000001,520.6,55,45.389408,5.531454
2026-04-18T12:10:31+00:00,164,4.968,520.6,55,45.389398,5.531468
2026-04-18T12:10:32+00:00,164,5.5440000000000005,521.0,56,45.389389,5.531488
2026-04-18T12:10:33+00:00,165,5.832000000000001,521.2,56,45.389379,5.531505
2026-04-18T12:10:34+00:00,165,6.408,521.4,56,45.38937,5.531522
2026-04-18T12:10:35+00:00,165,6.192,521.6,56,45.389358,5.531535
2026-04-18T12:10:36+00:00,165,6.48,521.8,56,45.389347,5.531553
2026-04-18T12:10:37+00:00,166,6.192,522.0,57,45.389336,5.531568
2026-04-18T12:10:38+00:00,167,6.336,522.2,57,45.389325,5.531586
2026-04-18T12:10:39+00:00,167,6.336,522.4,57,45.389314,5.531604
2026-04-18T12:10:40+00:00,166,6.336,522.6,57,45.389303,5.531617
2026-04-18T12:10:41+00:00,167,6.12,522.8,55,45.389293,5.531635
2026-04-18T12:10:42+00:00,167,6.264,523.0,52,45.389284,5.531651
2026-04-18T12:10:43+00:00,167,6.048,523.2,56,45.389274,5.531663
2026-04-18T12:10:44+00:00,167,5.976,523.4,56,45.389262,5.531677
2026-04-18T12:10:45+00:00,166,5.760000000000001,523.4,56,45.389252,5.531687
2026-04-18T12:10:46+00:00,166,5.760000000000001,523.6,56,45.389241,5.5317
2026-04-18T12:10:47+00:00,167,5.688000000000001,523.8,56,45.38923,5.531714
2026-04-18T12:10:48+00:00,167,5.760000000000001,524.0,56,45.389219,5.53173
2026-04-18T12:10:49+00:00,167,5.688000000000001,524.2,56,45.38921,5.531746
2026-04-18T12:10:50+00:00,168,5.760000000000001,524.4,56,45.3892,5.53176
2026-04-18T12:10:51+00:00,167,6.048,524.8,56,45.389188,5.531779
2026-04-18T12:10:52+00:00,167,6.264,525.0,56,45.389178,5.531797
2026-04-18T12:10:53+00:00,167,6.336,525.2,56,45.389169,5.531812
2026-04-18T12:10:54+00:00,167,6.408,525.4,56,45.389159,5.531829
2026-04-18T12:10:55+00:00,167,6.408,525.6,56,45.38915,5.531843
2026-04-18T12:10:56+00:00,168,6.12,525.8,56,45.389139,5.531858
2026-04-18T12:10:57+00:00,167,5.832000000000001,525.8,56,45.389131,5.531875
2026-04-18T12:10:58+00:00,168,5.6160000000000005,526.0,56,45.389124,5.531891
2026-04-18T12:10:59+00:00,168,5.472,526.2,55,45.389118,5.531908
2026-04-18T12:11:00+00:00,168,5.256,526.2,55,45.389113,5.531922
2026-04-18T12:11:01+00:00,169,5.760000000000001,526.4,55,45.389106,5.531947
2026-04-18T12:11:02+00:00,169,5.904,526.6,55,45.389097,5.531967
2026-04-18T12:11:03+00:00,168,6.192,526.8,55,45.389088,5.531985
2026-04-18T12:11:04+00:00,168,6.336,527.0,55,45.389077,5.532002
2026-04-18T12:11:05+00:00,168,6.768,527.0,55,45.389066,5.532016
2026-04-18T12:11:06+00:00,168,6.264,527.2,55,45.389056,5.53203
2026-04-18T12:11:07+00:00,167,6.192,527.4,55,45.389048,5.532046
2026-04-18T12:11:08+00:00,167,5.976,527.6,55,45.389041,5.532062
2026-04-18T12:11:09+00:00,167,5.256,527.6,55,45.389036,5.532074
2026-04-18T12:11:10+00:00,167,5.5440000000000005,527.8,54,45.389027,5.532098
2026-04-18T12:11:11+00:00,167,5.328,528.0,53,45.389019,5.532113
2026-04-18T12:11:12+00:00,167,5.4,528.2,53,45.38901,5.53213
2026-04-18T12:11:13+00:00,167,5.328,528.4,54,45.389002,5.532145
2026-04-18T12:11:14+00:00,167,5.832000000000001,528.6,54,45.388994,5.53216
2026-04-18T12:11:15+00:00,167,5.976,528.8,54,45.388981,5.532183
2026-04-18T12:11:16+00:00,167,6.5520000000000005,529.0,54,45.388969,5.532202
2026-04-18T12:11:17+00:00,166,6.6240000000000006,529.2,54,45.38896,5.53222
2026-04-18T12:11:18+00:00,166,6.768,529.4,54,45.388951,5.532237
2026-04-18T12:11:19+00:00,166,6.984,529.6,54,45.388943,5.532257
2026-04-18T12:11:20+00:00,165,6.408,529.8,54,45.388935,5.532273
2026-04-18T12:11:21+00:00,165,5.760000000000001,529.8,54,45.388928,5.532288
2026-04-18T12:11:22+00:00,165,5.256,530.2,54,45.388922,5.532298
2026-04-18T12:11:23+00:00,165,4.968,530.2,54,45.388915,5.532309
2026-04-18T12:11:24+00:00,165,4.6080000000000005,530.4,54,45.388907,5.532322
2026-04-18T12:11:25+00:00,165,4.5360000000000005,530.6,53,45.388899,5.532336
2026-04-18T12:11:26+00:00,165,4.752000000000001,530.8,53,45.388892,5.532352
2026-04-18T12:11:27+00:00,166,5.04,531.0,52,45.388884,5.532369
2026-04-18T12:11:28+00:00,164,5.328,531.2,52,45.388877,5.532386
2026-04-18T12:11:29+00:00,164,5.184,531.4,51,45.388871,5.532398
2026-04-18T12:11:30+00:00,165,5.256,531.6,51,45.388864,5.532412
2026-04-18T12:11:31+00:00,165,5.04,531.8,51,45.388856,5.532427
2026-04-18T12:11:32+00:00,165,5.184,532.0,52,45.388849,5.532448
2026-04-18T12:11:33+00:00,165,5.4,532.2,52,45.388841,5.532468
2026-04-18T12:11:34+00:00,164,5.688000000000001,532.4,52,45.388835,5.532485
2026-04-18T12:11:35+00:00,163,5.472,532.6,52,45.388831,5.5325
2026-04-18T12:11:36+00:00,164,5.328,532.8,52,45.388826,5.532512
2026-04-18T12:11:37+00:00,164,5.328,533.0,52,45.388819,5.532528
2026-04-18T12:11:38+00:00,165,5.04,533.2,52,45.388813,5.532543
2026-04-18T12:11:39+00:00,165,4.824000000000001,533.4,52,45.388806,5.532556
2026-04-18T12:11:40+00:00,165,5.04,533.6,52,45.388797,5.532572
2026-04-18T12:11:41+00:00,165,5.328,533.8,52,45.388788,5.532588
2026-04-18T12:11:42+00:00,164,5.256,534.0,52,45.388779,5.532605
2026-04-18T12:11:43+00:00,164,5.184,534.2,52,45.388773,5.532619
2026-04-18T12:11:44+00:00,163,4.896000000000001,534.4,52,45.388768,5.532629
2026-04-18T12:11:45+00:00,163,4.680000000000001,534.6,52,45.38876,5.532643
2026-04-18T12:11:46+00:00,163,5.4,534.8,52,45.388749,5.532666
2026-04-18T12:11:47+00:00,163,5.328,535.0,52,45.388742,5.53268
2026-04-18T12:11:48+00:00,164,5.5440000000000005,535.2,52,45.388734,5.5327
2026-04-18T12:11:49+00:00,163,6.192,535.4,51,45.388726,5.532718
2026-04-18T12:11:50+00:00,163,6.048,535.6,51,45.388721,5.532727
2026-04-18T12:11:51+00:00,163,5.184,535.8,50,45.388715,5.532742
2026-04-18T12:11:52+00:00,163,5.112,536.0,49,45.388708,5.532756
2026-04-18T12:11:53+00:00,163,4.968,536.2,49,45.388704,5.532774
2026-04-18T12:11:54+00:00,162,4.968,536.6,49,45.388698,5.532796
2026-04-18T12:11:55+00:00,162,5.184,536.8,50,45.388692,5.53281
2026-04-18T12:11:56+00:00,162,5.4,537.0,49,45.388688,5.532828
2026-04-18T12:11:57+00:00,163,5.256,537.2,48,45.388683,5.532844
2026-04-18T12:11:58+00:00,164,5.904,537.4,48,45.38867,5.532868
2026-04-18T12:11:59+00:00,164,5.472,537.6,48,45.388662,5.532873
2026-04-18T12:12:00+00:00,165,5.976,537.8,49,45.388653,5.5329
2026-04-18T12:12:01+00:00,165,6.408,538.0,49,45.388648,5.532922
2026-04-18T12:12:02+00:00,166,6.264,538.2,49,45.388645,5.532936
2026-04-18T12:12:03+00:00,166,5.688000000000001,538.4,50,45.388641,5.532953
2026-04-18T12:12:04+00:00,168,6.12,538.6,50,45.388633,5.532974
2026-04-18T12:12:05+00:00,169,5.904,538.8,51,45.388626,5.53299
2026-04-18T12:12:06+00:00,168,5.256,539.0,51,45.388618,5.533002
2026-04-18T12:12:07+00:00,168,5.4,539.2,51,45.388608,5.533016
2026-04-18T12:12:08+00:00,169,5.256,539.2,51,45.388601,5.533034
2026-04-18T12:12:09+00:00,168,4.968,539.4,51,45.388594,5.533046
2026-04-18T12:12:10+00:00,168,5.112,539.6,51,45.388588,5.533063
2026-04-18T12:12:11+00:00,167,5.4,539.8,51,45.388579,5.533083
2026-04-18T12:12:12+00:00,168,5.256,540.0,51,45.388575,5.533093
2026-04-18T12:12:13+00:00,168,5.472,540.2,51,45.388562,5.533108
2026-04-18T12:12:14+00:00,168,5.6160000000000005,540.4,52,45.388556,5.533121
2026-04-18T12:12:15+00:00,167,5.256,540.8,53,45.38855,5.53314
2026-04-18T12:12:16+00:00,167,5.04,541.0,54,45.388544,5.533154
2026-04-18T12:12:17+00:00,167,4.824000000000001,541.2,54,45.388539,5.533165
2026-04-18T12:12:18+00:00,167,4.464,541.4,53,45.388533,5.533182
2026-04-18T12:12:19+00:00,166,5.184,541.6,53,45.388524,5.533208
2026-04-18T12:12:20+00:00,167,5.5440000000000005,541.8,53,45.388516,5.533228
2026-04-18T12:12:21+00:00,167,5.832000000000001,542.0,53,45.388509,5.533245
2026-04-18T12:12:22+00:00,167,6.5520000000000005,542.2,54,45.388501,5.533262
2026-04-18T12:12:23+00:00,167,6.696000000000001,542.6,55,45.388494,5.533277
2026-04-18T12:12:24+00:00,167,5.688000000000001,542.8,55,45.388489,5.533293
2026-04-18T12:12:25+00:00,168,5.688000000000001,543.0,55,45.388481,5.533314
2026-04-18T12:12:26+00:00,167,5.472,543.2,55,45.388473,5.53333
2026-04-18T12:12:27+00:00,167,5.256,543.4,55,45.388468,5.533346
2026-04-18T12:12:28+00:00,167,4.824000000000001,543.8,55,45.388462,5.533358
2026-04-18T12:12:29+00:00,167,5.04,544.0,55,45.388457,5.533374
2026-04-18T12:12:30+00:00,168,5.112,544.2,54,45.388451,5.533394
2026-04-18T12:12:31+00:00,168,5.04,544.4,54,45.388447,5.53341
2026-04-18T12:12:32+00:00,167,5.04,544.6,54,45.388443,5.533429
2026-04-18T12:12:33+00:00,167,5.688000000000001,544.8,54,45.388439,5.533449
2026-04-18T12:12:34+00:00,167,5.904,545.0,54,45.388433,5.53347
2026-04-18T12:12:35+00:00,168,5.6160000000000005,545.2,54,45.388427,5.533489
2026-04-18T12:12:36+00:00,169,5.832000000000001,545.4,53,45.388423,5.533508
2026-04-18T12:12:37+00:00,168,5.5440000000000005,545.8,53,45.38842,5.533522
2026-04-18T12:12:38+00:00,168,5.184,546.0,53,45.388417,5.533538
2026-04-18T12:12:39+00:00,168,4.896000000000001,546.2,53,45.388413,5.533556
2026-04-18T12:12:40+00:00,167,4.6080000000000005,546.4,53,45.38841,5.53357
2026-04-18T12:12:41+00:00,167,4.392,546.6,53,45.388408,5.53358
2026-04-18T12:12:42+00:00,166,4.680000000000001,546.8,53,45.388403,5.533603
2026-04-18T12:12:43+00:00,166,5.6160000000000005,547.0,54,45.388396,5.533632
2026-04-18T12:12:44+00:00,167,6.192,547.2,54,45.388391,5.533657
2026-04-18T12:12:45+00:00,167,6.912,547.4,54,45.388385,5.533682
2026-04-18T12:12:46+00:00,168,6.984,547.6,54,45.388381,5.533702
2026-04-18T12:12:47+00:00,168,7.344,547.8,54,45.388377,5.533724
2026-04-18T12:12:48+00:00,167,6.6240000000000006,548.0,54,45.388375,5.53374
2026-04-18T12:12:49+00:00,167,6.192,548.2,53,45.388374,5.533759
2026-04-18T12:12:50+00:00,168,5.5440000000000005,548.6,53,45.388372,5.533775
2026-04-18T12:12:51+00:00,169,5.4,548.8,53,45.388371,5.533791
2026-04-18T12:12:52+00:00,170,5.256,549.0,53,45.388371,5.533812
2026-04-18T12:12:53+00:00,170,4.896000000000001,549.4,53,45.388371,5.533829
2026-04-18T12:12:54+00:00,169,4.752000000000001,549.6,53,45.388373,5.533849
2026-04-18T12:12:55+00:00,169,5.472,549.8,52,45.388375,5.533876
2026-04-18T12:12:56+00:00,169,5.832000000000001,550.0,52,45.388377,5.533896
2026-04-18T12:12:57+00:00,170,5.904,550.2,52,45.388382,5.533915
2026-04-18T12:12:58+00:00,171,6.12,550.6,53,45.388383,5.533933
2026-04-18T12:12:59+00:00,171,6.408,550.8,53,45.388387,5.533955
2026-04-18T12:13:00+00:00,171,5.832000000000001,551.0,53,45.388393,5.533975
2026-04-18T12:13:01+00:00,170,6.264,551.2,53,45.3884,5.534
2026-04-18T12:13:02+00:00,170,5.688000000000001,551.6,52,45.388401,5.534017
2026-04-18T12:13:03+00:00,170,6.048,551.8,52,45.388402,5.534039
2026-04-18T12:13:04+00:00,170,5.904,552.0,52,45.388401,5.534058
2026-04-18T12:13:05+00:00,169,5.5440000000000005,552.2,46,45.388395,5.534069
2026-04-18T12:13:06+00:00,169,4.752000000000001,552.2,62,45.388387,5.534083
2026-04-18T12:13:07+00:00,169,5.04,552.0,101,45.388373,5.534096
2026-04-18T12:13:08+00:00,170,4.752000000000001,551.8,99,45.388355,5.534109
2026-04-18T12:13:09+00:00,170,5.328,551.4,98,45.388333,5.534117
2026-04-18T12:13:10+00:00,170,6.696000000000001,550.8,99,45.388306,5.534125
2026-04-18T12:13:11+00:00,170,8.712,550.2,99,45.388273,5.534132
2026-04-18T12:13:12+00:00,170,10.44,549.8,97,45.388241,5.534138
2026-04-18T12:13:13+00:00,170,12.168,549.0,98,45.388207,5.534148
2026-04-18T12:13:14+00:00,170,13.824,548.4,97,45.388172,5.534169
2026-04-18T12:13:15+00:00,171,16.056,548.0,94,45.388128,5.534207
2026-04-18T12:13:16+00:00,172,16.704,547.0,94,45.388097,5.534235
2026-04-18T12:13:17+00:00,172,17.496000000000002,546.4,94,45.388061,5.534276
2026-04-18T12:13:18+00:00,172,18.288,545.4,94,45.388033,5.534313
2026-04-18T12:13:19+00:00,173,18.576,544.4,95,45.387996,5.534347
2026-04-18T12:13:20+00:00,174,18.072,543.4,97,45.387953,5.534374
2026-04-18T12:13:21+00:00,175,18.576,542.2,98,45.387908,5.534408
2026-04-18T12:13:22+00:00,175,18.432000000000002,541.2,98,45.387879,5.534446
2026-04-18T12:13:23+00:00,175,19.224,539.8,99,45.387834,5.534496
2026-04-18T12:13:24+00:00,177,19.872,538.6,102,45.387786,5.534539
2026-04-18T12:13:25+00:00,177,20.232,537.4,102,45.387742,5.534578
2026-04-18T12:13:26+00:00,178,20.664,536.6,103,45.387697,5.534606
2026-04-18T12:13:27+00:00,178,21.096,535.8,106,45.387653,5.534629
2026-04-18T12:13:28+00:00,179,20.592,534.8,107,45.387606,5.534648
2026-04-18T12:13:29+00:00,180,19.8,534.2,104,45.387567,5.534667
2026-04-18T12:13:30+00:00,181,19.224,533.4,103,45.387524,5.534687
2026-04-18T12:13:31+00:00,181,18.936,532.4,103,45.387473,5.534714
2026-04-18T12:13:32+00:00,182,19.296000000000003,530.6,104,45.387422,5.534732
2026-04-18T12:13:33+00:00,183,19.512,529.0,101,45.387378,5.53475
2026-04-18T12:13:34+00:00,184,20.016,528.4,98,45.387326,5.534772
2026-04-18T12:13:35+00:00,185,20.232,527.8,98,45.387287,5.534795
2026-04-18T12:13:36+00:00,185,19.584000000000003,527.4,97,45.387247,5.534819
2026-04-18T12:13:37+00:00,186,19.296000000000003,526.8,96,45.387199,5.534848
2026-04-18T12:13:38+00:00,187,19.296000000000003,526.4,97,45.387153,5.534873
2026-04-18T12:13:39+00:00,187,19.872,525.8,96,45.387098,5.534906
2026-04-18T12:13:40+00:00,188,19.944,525.2,94,45.387064,5.534931
2026-04-18T12:13:41+00:00,188,19.512,524.4,90,45.387028,5.534962
2026-04-18T12:13:42+00:00,188,18.864,523.6,89,45.386997,5.535
2026-04-18T12:13:43+00:00,188,17.928,523.0,89,45.386965,5.535034
2026-04-18T12:13:44+00:00,188,16.632,522.2,89,45.386934,5.535075
2026-04-18T12:13:45+00:00,189,15.840000000000002,521.4,89,45.386907,5.535111
2026-04-18T12:13:46+00:00,187,15.912,520.8,89,45.386877,5.53515
2026-04-18T12:13:47+00:00,190,15.336,520.0,89,45.386854,5.535189
2026-04-18T12:13:48+00:00,189,15.336,519.6,89,45.386829,5.535226
2026-04-18T12:13:49+00:00,189,14.4,519.2,87,45.386807,5.535254
2026-04-18T12:13:50+00:00,189,14.904,518.8,86,45.386763,5.535298
2026-04-18T12:13:51+00:00,189,14.976,518.6,84,45.386735,5.535331
2026-04-18T12:13:52+00:00,188,16.056,518.4,84,45.3867,5.535374
2026-04-18T12:13:53+00:00,188,15.840000000000002,518.0,84,45.386667,5.535406
2026-04-18T12:13:54+00:00,187,16.56,517.6,84,45.386639,5.535437
2026-04-18T12:13:55+00:00,187,16.416,517.4,84,45.386599,5.535481
2026-04-18T12:13:56+00:00,186,15.984000000000002,516.8,84,45.386581,5.535512
2026-04-18T12:13:57+00:00,186,14.904,516.4,84,45.386552,5.535549
2026-04-18T12:13:58+00:00,186,14.904,516.0,84,45.386522,5.535578
2026-04-18T12:13:59+00:00,185,14.976,515.6,84,45.386493,5.535607
2026-04-18T12:14:00+00:00,184,14.76,515.4,84,45.386462,5.535648
2026-04-18T12:14:01+00:00,184,14.544,515.4,84,45.38644,5.535678
2026-04-18T12:14:02+00:00,184,14.688,515.4,83,45.386416,5.535708
2026-04-18T12:14:03+00:00,183,14.4,515.2,83,45.386389,5.535741
2026-04-18T12:14:04+00:00,182,14.472,515.0,83,45.386365,5.535779
2026-04-18T12:14:05+00:00,181,13.968,514.8,83,45.386344,5.535816
2026-04-18T12:14:06+00:00,181,13.824,514.6,83,45.386328,5.53586
2026-04-18T12:14:07+00:00,181,13.968,514.2,83,45.386307,5.5359
2026-04-18T12:14:08+00:00,180,14.4,514.0,83,45.386285,5.535944
2026-04-18T12:14:09+00:00,181,13.895999999999999,513.8,82,45.386267,5.535983
2026-04-18T12:14:10+00:00,181,13.536,513.6,83,45.386251,5.53602
2026-04-18T12:14:11+00:00,181,14.256,513.4,83,45.386224,5.536068
2026-04-18T12:14:12+00:00,180,14.04,513.2,83,45.386201,5.536101
2026-04-18T12:14:13+00:00,181,14.184,513.0,83,45.38617,5.536141
2026-04-18T12:14:14+00:00,181,14.688,512.8,82,45.386139,5.536177
2026-04-18T12:14:15+00:00,181,14.976,512.6,82,45.386117,5.536211
2026-04-18T12:14:16+00:00,180,15.120000000000001,512.4,82,45.386079,5.536249
2026-04-18T12:14:17+00:00,181,15.48,512.4,82,45.386045,5.53627
2026-04-18T12:14:18+00:00,180,14.472,512.2,82,45.386025,5.536289
2026-04-18T12:14:19+00:00,181,13.968,512.0,82,45.385991,5.536312
2026-04-18T12:14:20+00:00,181,13.751999999999999,512.0,81,45.385964,5.536324
2026-04-18T12:14:21+00:00,179,12.744,512.0,82,45.385939,5.536348
2026-04-18T12:14:22+00:00,179,11.879999999999999,512.0,82,45.385922,5.536381
2026-04-18T12:14:23+00:00,180,11.879999999999999,512.2,81,45.385909,5.536412
2026-04-18T12:14:24+00:00,180,11.520000000000001,512.2,81,45.385892,5.536446
2026-04-18T12:14:25+00:00,179,11.304,512.4,81,45.385877,5.536483
2026-04-18T12:14:26+00:00,180,11.16,512.6,80,45.385869,5.536518
2026-04-18T12:14:27+00:00,180,11.376000000000001,512.8,80,45.38586,5.536561
2026-04-18T12:14:28+00:00,181,11.520000000000001,512.8,80,45.38585,5.536598
2026-04-18T12:14:29+00:00,180,11.232000000000001,512.8,80,45.385845,5.536631
2026-04-18T12:14:30+00:00,180,11.520000000000001,513.0,80,45.385836,5.536675
2026-04-18T12:14:31+00:00,179,11.448,513.0,80,45.385829,5.536714
2026-04-18T12:14:32+00:00,179,10.872,513.2,80,45.385825,5.536744
2026-04-18T12:14:33+00:00,179,10.944,513.6,80,45.385813,5.536785
2026-04-18T12:14:34+00:00,178,11.016,513.8,80,45.385797,5.536815
2026-04-18T12:14:35+00:00,178,10.584,514.0,80,45.385786,5.536844
2026-04-18T12:14:36+00:00,178,10.8,514.0,80,45.385772,5.536882
2026-04-18T12:14:37+00:00,178,11.016,514.0,80,45.385754,5.536914
2026-04-18T12:14:38+00:00,177,10.656,514.2,81,45.38574,5.536942
2026-04-18T12:14:39+00:00,177,10.8,514.2,81,45.385725,5.536973
2026-04-18T12:14:40+00:00,178,10.656,514.2,81,45.38571,5.537003
2026-04-18T12:14:41+00:00,178,10.224,514.4,82,45.3857,5.537035
2026-04-18T12:14:42+00:00,177,10.296,514.6,81,45.385688,5.537065
2026-04-18T12:14:43+00:00,177,10.44,514.6,81,45.385672,5.537099
2026-04-18T12:14:44+00:00,176,10.152,514.8,82,45.385656,5.537126
2026-04-18T12:14:45+00:00,177,10.152,514.8,81,45.38564,5.537154
2026-04-18T12:14:46+00:00,176,10.224,514.6,81,45.385631,5.537186
2026-04-18T12:14:47+00:00,176,10.152,514.8,81,45.385624,5.537223
2026-04-18T12:14:48+00:00,177,10.008,514.8,80,45.385622,5.537259
2026-04-18T12:14:49+00:00,178,9.432,515.0,80,45.385628,5.537281
2026-04-18T12:14:50+00:00,177,9.288,515.2,80,45.385631,5.53731
2026-04-18T12:14:51+00:00,177,9.072000000000001,515.4,79,45.38563,5.537344
2026-04-18T12:14:52+00:00,177,8.568,515.6,79,45.385629,5.537373
2026-04-18T12:14:53+00:00,178,8.208,515.8,79,45.385626,5.537399
2026-04-18T12:14:54+00:00,177,8.712,516.0,78,45.385619,5.537433
2026-04-18T12:14:55+00:00,177,8.784,516.2,78,45.38561,5.537467
2026-04-18T12:14:56+00:00,178,8.928,516.4,78,45.385605,5.537499
2026-04-18T12:14:57+00:00,178,9.360000000000001,516.4,78,45.385602,5.537533
2026-04-18T12:14:58+00:00,178,9.576,516.6,78,45.385608,5.537568
2026-04-18T12:14:59+00:00,178,9.144,516.8,78,45.385622,5.537584
2026-04-18T12:15:00+00:00,179,8.712,517.2,78,45.385634,5.537604
2026-04-18T12:15:01+00:00,178,8.496,517.4,78,45.385646,5.537634
2026-04-18T12:15:02+00:00,179,8.208,517.8,78,45.385653,5.537661
2026-04-18T12:15:03+00:00,179,8.064000000000002,518.0,79,45.385653,5.537691
2026-04-18T12:15:04+00:00,180,8.568,518.2,79,45.385643,5.537728
2026-04-18T12:15:05+00:00,180,8.856,518.4,79,45.385637,5.537754
2026-04-18T12:15:06+00:00,181,9.0,518.6,79,45.385636,5.537785
2026-04-18T12:15:07+00:00,181,9.072000000000001,518.8,80,45.385635,5.53782
2026-04-18T12:15:08+00:00,181,8.856,519.0,81,45.385631,5.537843
2026-04-18T12:15:09+00:00,182,8.784,519.2,81,45.385623,5.537878
2026-04-18T12:15:10+00:00,182,9.216000000000001,519.4,81,45.385612,5.537914
