timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-07T11:09:03+00:00,171,14.8392,55.6,0,48.831399,2.454718
2024-06-07T11:09:04+00:00,171,14.6196,55.6,0,48.831428,2.454742
2024-06-07T11:09:05+00:00,170,9.122399999999999,55.6,0,48.831445,2.45473
2024-06-07T11:09:06+00:00,171,10.4328,55.4,0,48.83145,2.454667
2024-06-07T11:09:08+00:00,171,12.4128,55.2,0,48.831442,2.454572
2024-06-07T11:09:10+00:00,171,10.231200000000001,55.2,0,48.831452,2.454539
2024-06-07T11:09:11+00:00,171,9.0936,55.2,83,48.831475,2.454541
2024-06-07T11:09:12+00:00,171,8.1432,55.3,83,48.831483,2.454546
2024-06-07T11:09:15+00:00,173,4.5144,55.3,83,48.831493,2.454552
2024-06-07T11:09:16+00:00,172,2.8008,55.2,83,48.831501,2.454543
2024-06-07T11:09:18+00:00,177,2.394,55.3,0,48.831509,2.454556
2024-06-07T11:09:19+00:00,177,2.052,55.3,0,48.831509,2.454556
2024-06-07T11:09:20+00:00,181,2.484,55.3,0,48.831511,2.454556
2024-06-07T11:09:21+00:00,191,3.1608,55.3,0,48.831497,2.454547
2024-06-07T11:09:22+00:00,197,2.6352,55.2,0,48.831482,2.454543
2024-06-07T11:09:24+00:00,197,5.4792000000000005,55.2,0,48.831445,2.454558
2024-06-07T11:09:28+00:00,194,4.6908,55.2,55,48.831425,2.454574
2024-06-07T11:09:31+00:00,192,6.3396,55.4,0,48.831429,2.45467
2024-06-07T11:09:33+00:00,188,8.6688,55.5,0,48.831412,2.454708
2024-06-07T11:09:36+00:00,185,12.8736,55.0,0,48.831327,2.454511
2024-06-07T11:09:40+00:00,184,15.3468,54.7,86,48.831241,2.454392
2024-06-07T11:09:44+00:00,184,8.802,54.5,86,48.831204,2.454328
2024-06-07T11:09:49+00:00,186,3.9672000000000005,54.3,53,48.831164,2.454283
2024-06-07T11:09:50+00:00,189,4.888800000000001,54.3,53,48.831149,2.454254
2024-06-07T11:09:53+00:00,190,3.8268,54.3,53,48.83113,2.454258
2024-06-07T11:09:54+00:00,189,4.176,54.3,0,48.831114,2.454258
2024-06-07T11:09:55+00:00,189,3.8448,54.2,0,48.831106,2.454284
2024-06-07T11:09:56+00:00,189,4.914,54.3,0,48.831102,2.454322
2024-06-07T11:09:58+00:00,185,8.6904,54.4,83,48.831112,2.454352
2024-06-07T11:09:59+00:00,180,9.5256,54.5,83,48.831113,2.454432
2024-06-07T11:10:00+00:00,176,11.016,54.6,83,48.831113,2.454489
2024-06-07T11:10:01+00:00,171,10.9224,54.7,83,48.831125,2.454522
2024-06-07T11:10:02+00:00,167,9.1008,54.7,83,48.831125,2.454522
2024-06-07T11:10:03+00:00,167,8.2584,54.7,83,48.831141,2.454529
2024-06-07T11:10:04+00:00,160,8.424,54.7,83,48.831161,2.454498
2024-06-07T11:10:06+00:00,161,5.6448,54.7,77,48.831142,2.454464
2024-06-07T11:10:08+00:00,165,10.1664,54.5,77,48.83111,2.454372
2024-06-07T11:10:09+00:00,166,10.548,54.5,77,48.83111,2.454372
2024-06-07T11:10:10+00:00,169,10.476,54.2,77,48.831103,2.454283
2024-06-07T11:10:12+00:00,174,10.4328,54.3,77,48.83111,2.454244
2024-06-07T11:10:13+00:00,177,7.9272,54.2,77,48.831111,2.454224
2024-06-07T11:10:15+00:00,180,4.5504,54.2,77,48.831109,2.454198
2024-06-07T11:10:17+00:00,182,3.8880000000000003,54.2,54,48.831123,2.454203
2024-06-07T11:10:18+00:00,184,3.5064,54.2,52,48.831129,2.454221
2024-06-07T11:10:20+00:00,186,3.384,54.3,52,48.831125,2.454245
2024-06-07T11:10:23+00:00,185,1.9656000000000002,54.3,0,48.831125,2.454249
2024-06-07T11:10:27+00:00,185,3.6468,54.2,0,48.831077,2.454272
2024-06-07T11:10:29+00:00,184,5.49,54.2,68,48.831061,2.454298
2024-06-07T11:10:31+00:00,184,4.338,54.2,68,48.831065,2.454292
2024-06-07T11:10:35+00:00,184,1.9260000000000002,54.2,0,48.831088,2.454281
2024-06-07T11:10:39+00:00,183,2.0052000000000003,54.2,0,48.831074,2.454251
2024-06-07T11:10:43+00:00,183,2.6964,54.3,0,48.831106,2.454294
2024-06-07T11:10:46+00:00,182,2.9663999999999997,54.3,53,48.831107,2.454299
2024-06-07T11:10:48+00:00,182,1.6848,54.3,53,48.831101,2.454298
2024-06-07T11:10:50+00:00,179,2.5884,54.3,0,48.83112,2.45432
2024-06-07T11:10:53+00:00,175,5.4576,54.4,53,48.831161,2.454346
2024-06-07T11:10:55+00:00,174,5.2848,54.5,0,48.831181,2.454359
2024-06-07T11:10:58+00:00,174,4.6944,54.6,53,48.831197,2.45441
2024-06-07T11:11:00+00:00,173,3.8736,54.6,53,48.831189,2.45441
2024-06-07T11:11:02+00:00,173,5.396400000000001,54.6,53,48.831174,2.454391
2024-06-07T11:11:05+00:00,172,6.9984,54.3,107,48.831123,2.454327
2024-06-07T11:11:08+00:00,171,3.4992,54.4,52,48.831111,2.454352
2024-06-07T11:11:09+00:00,172,4.0464,54.3,52,48.831123,2.454328
2024-06-07T11:11:11+00:00,173,3.4092,54.4,53,48.831145,2.454321
2024-06-07T11:11:13+00:00,173,4.644,54.4,53,48.831157,2.454341
2024-06-07T11:11:14+00:00,172,5.3712,54.6,0,48.831167,2.454379
2024-06-07T11:11:15+00:00,171,6.3612,54.6,0,48.831183,2.454415
2024-06-07T11:11:17+00:00,171,8.0748,54.7,0,48.831222,2.454443
2024-06-07T11:11:19+00:00,171,7.9632000000000005,54.7,0,48.831247,2.454435
2024-06-07T11:11:21+00:00,171,6.75,54.8,0,48.831276,2.454433
2024-06-07T11:11:24+00:00,173,7.7688,54.9,81,48.831336,2.454443
2024-06-07T11:11:25+00:00,173,7.4232,54.8,81,48.831325,2.454426
2024-06-07T11:11:29+00:00,173,5.9256,54.8,51,48.831276,2.454467
2024-06-07T11:11:30+00:00,173,5.2704,54.9,51,48.831279,2.454478
2024-06-07T11:11:31+00:00,174,5.094,54.9,51,48.831287,2.45449
2024-06-07T11:11:33+00:00,177,4.9644,55.0,51,48.831299,2.454521
2024-06-07T11:11:34+00:00,177,3.1536,55.0,51,48.831299,2.454521
2024-06-07T11:11:35+00:00,177,3.1536,55.0,51,48.831297,2.454533
2024-06-07T11:11:38+00:00,175,4.3848,54.9,52,48.831251,2.454514
2024-06-07T11:11:43+00:00,174,3.978,54.8,0,48.831234,2.454489
2024-06-07T11:11:45+00:00,172,2.8692,54.9,0,48.831245,2.454513
2024-06-07T11:11:47+00:00,169,3.2976,55.0,0,48.831254,2.454549
2024-06-07T11:11:49+00:00,169,4.0607999999999995,55.0,48,48.831243,2.454569
2024-06-07T11:11:50+00:00,169,3.3192000000000004,55.0,48,48.831243,2.454569
2024-06-07T11:11:51+00:00,169,3.4308,55.0,48,48.831231,2.454586
2024-06-07T11:11:53+00:00,167,3.3480000000000003,54.9,53,48.831218,2.454558
2024-06-07T11:11:55+00:00,166,4.2048,54.9,0,48.831232,2.454532
2024-06-07T11:11:58+00:00,165,4.8528,54.8,0,48.831254,2.454479
2024-06-07T11:12:00+00:00,164,3.8088,54.8,0,48.83126,2.454473
2024-06-07T11:12:02+00:00,160,3.8736,54.8,0,48.831267,2.454443
2024-06-07T11:12:04+00:00,159,2.1132,54.8,0,48.831272,2.454445
2024-06-07T11:12:05+00:00,156,4.2336,54.9,0,48.831288,2.454471
2024-06-07T11:12:07+00:00,155,3.636,54.9,0,48.83129,2.454491
2024-06-07T11:12:10+00:00,155,6.8184,55.0,0,48.83125,2.454579
2024-06-07T11:12:11+00:00,155,8.254800000000001,55.0,0,48.831268,2.45458
2024-06-07T11:12:12+00:00,155,11.016,55.0,0,48.83129,2.454559
2024-06-07T11:12:14+00:00,155,9.633600000000001,55.0,0,48.831285,2.454512
2024-06-07T11:12:16+00:00,155,7.354800000000001,54.8,0,48.831264,2.454466
2024-06-07T11:12:20+00:00,155,4.8708,54.7,0,48.831227,2.454455
2024-06-07T11:12:22+00:00,155,3.5208,54.7,0,48.831214,2.454442
2024-06-07T11:12:26+00:00,159,3.2868000000000004,54.7,0,48.831226,2.454406
2024-06-07T11:12:27+00:00,160,5.1984,54.7,0,48.831222,2.454451
2024-06-07T11:12:29+00:00,160,6.4188,54.9,90,48.831239,2.454505
2024-06-07T11:12:32+00:00,161,5.425199999999999,54.9,0,48.83126,2.454519
2024-06-07T11:12:33+00:00,163,5.886,55.0,0,48.831281,2.454534
2024-06-07T11:12:35+00:00,164,6.3864,55.1,0,48.831335,2.454556
2024-06-07T11:12:37+00:00,168,10.0836,55.2,0,48.831385,2.454568
2024-06-07T11:12:40+00:00,169,6.3144,55.3,0,48.831398,2.454594
2024-06-07T11:12:41+00:00,169,6.1632,55.3,0,48.831392,2.454615
2024-06-07T11:12:42+00:00,169,4.5072,55.2,0,48.831378,2.454622
2024-06-07T11:12:46+00:00,170,4.9536,55.3,0,48.831338,2.454659
2024-06-07T11:12:48+00:00,170,3.8520000000000003,55.2,0,48.831325,2.454658
2024-06-07T11:12:50+00:00,169,5.0436000000000005,55.2,53,48.831312,2.454598
2024-06-07T11:12:52+00:00,166,5.5368,55.1,53,48.831307,2.454554
2024-06-07T11:12:55+00:00,166,5.3424000000000005,55.0,54,48.83128,2.454512
2024-06-07T11:12:57+00:00,169,5.0256,54.8,54,48.83126,2.454486
2024-06-07T11:13:02+00:00,166,4.0716,54.7,53,48.831226,2.45444
2024-06-07T11:13:05+00:00,162,4.2372000000000005,54.6,53,48.831209,2.454414
2024-06-07T11:13:06+00:00,161,4.0607999999999995,54.6,53,48.8312,2.454384
2024-06-07T11:13:09+00:00,160,3.3948,54.6,0,48.83118,2.454383
2024-06-07T11:13:11+00:00,159,1.872,54.5,0,48.83116,2.454401
2024-06-07T11:13:16+00:00,159,3.3264,54.7,57,48.831194,2.454448
2024-06-07T11:13:17+00:00,159,3.24,54.7,57,48.831194,2.454448
2024-06-07T11:13:18+00:00,160,4.4856,54.6,57,48.831167,2.454438
2024-06-07T11:13:20+00:00,160,3.8771999999999998,54.6,57,48.831162,2.454425
2024-06-07T11:13:25+00:00,160,4.467600000000001,54.5,57,48.831115,2.454407
2024-06-07T11:13:29+00:00,159,10.5912,54.9,0,48.831257,2.454522
2024-06-07T11:13:32+00:00,158,15.2496,55.1,0,48.83135,2.454567
2024-06-07T11:13:35+00:00,158,8.5212,55.0,0,48.831346,2.454533
2024-06-07T11:13:36+00:00,158,8.0892,55.0,0,48.831338,2.454516
2024-06-07T11:13:40+00:00,171,3.4415999999999998,55.0,56,48.831346,2.454469
2024-06-07T11:13:41+00:00,172,2.3400000000000003,55.0,54,48.831335,2.454467
2024-06-07T11:13:43+00:00,174,2.592,54.9,53,48.83132,2.454486
2024-06-07T11:13:46+00:00,175,2.592,55.0,53,48.831323,2.454515
2024-06-07T11:13:49+00:00,176,5.274,54.8,110,48.831262,2.454468
2024-06-07T11:13:53+00:00,176,12.168,54.4,111,48.831145,2.454326
2024-06-07T11:13:55+00:00,176,12.078,54.4,111,48.831148,2.454321
2024-06-07T11:14:01+00:00,175,4.989599999999999,54.6,52,48.831208,2.454375
2024-06-07T11:14:08+00:00,176,4.2336,54.7,53,48.831248,2.454453
2024-06-07T11:14:09+00:00,175,3.4415999999999998,54.7,51,48.831238,2.45445
2024-06-07T11:14:12+00:00,172,3.7403999999999997,54.7,50,48.831214,2.454427
2024-06-07T11:14:13+00:00,172,2.7216,54.7,50,48.831214,2.454427
2024-06-07T11:14:14+00:00,170,4.6728000000000005,54.8,50,48.831195,2.454459
2024-06-07T11:14:17+00:00,167,2.4048000000000003,54.7,50,48.831193,2.454455
2024-06-07T11:14:18+00:00,166,2.7216,54.7,0,48.831196,2.454455
2024-06-07T11:14:20+00:00,164,0.8532,54.8,0,48.831199,2.454458
2024-06-07T11:14:24+00:00,163,1.242,54.8,0,48.831201,2.454465
2024-06-07T11:14:27+00:00,162,3.4596,54.7,51,48.83124,2.454394
2024-06-07T11:14:29+00:00,163,5.2128,54.7,54,48.831257,2.454408
2024-06-07T11:14:30+00:00,163,4.3452,54.7,54,48.831257,2.454408
2024-06-07T11:14:31+00:00,162,3.7224000000000004,54.8,55,48.831254,2.454415
2024-06-07T11:14:33+00:00,162,2.394,54.7,55,48.831253,2.454392
2024-06-07T11:14:34+00:00,161,2.8008,54.7,55,48.83127,2.454407
2024-06-07T11:14:36+00:00,158,4.3272,54.8,49,48.831283,2.454432
2024-06-07T11:14:37+00:00,157,4.1688,54.8,49,48.831278,2.454445
2024-06-07T11:14:43+00:00,158,5.472,54.8,56,48.831199,2.454463
2024-06-07T11:14:46+00:00,157,7.452,54.6,56,48.831168,2.454379
2024-06-07T11:14:47+00:00,156,7.0416,54.5,56,48.83116,2.454375
2024-06-07T11:14:49+00:00,156,6.1272,54.5,0,48.831158,2.454378
2024-06-07T11:14:51+00:00,155,2.3544,54.5,0,48.831163,2.454404
2024-06-07T11:14:52+00:00,155,2.3760000000000003,54.6,0,48.831174,2.454408
2024-06-07T11:14:57+00:00,153,3.8520000000000003,54.7,57,48.831224,2.454409
2024-06-07T11:14:59+00:00,152,4.453200000000001,54.7,0,48.831247,2.454424
2024-06-07T11:15:02+00:00,150,5.292,54.8,49,48.831286,2.454437
2024-06-07T11:15:05+00:00,149,4.1148,54.9,49,48.831304,2.454459
2024-06-07T11:15:08+00:00,150,4.615200000000001,55.0,53,48.831325,2.454521
2024-06-07T11:15:10+00:00,151,5.4576,55.0,53,48.831301,2.454524
2024-06-07T11:15:12+00:00,151,7.354800000000001,54.8,55,48.831257,2.454462
2024-06-07T11:15:14+00:00,151,8.658,54.7,0,48.831215,2.454435
2024-06-07T11:15:17+00:00,151,9.0504,54.5,0,48.831159,2.454379
2024-06-07T11:15:20+00:00,151,5.9148000000000005,54.4,53,48.83114,2.454358
2024-06-07T11:15:22+00:00,152,3.7512000000000003,54.5,0,48.831143,2.45438
2024-06-07T11:15:24+00:00,155,4.0932,54.5,0,48.831162,2.454412
2024-06-07T11:15:26+00:00,157,4.903200000000001,54.6,47,48.831186,2.45441
2024-06-07T11:15:27+00:00,157,3.8592000000000004,54.6,47,48.831186,2.45441
2024-06-07T11:15:28+00:00,158,3.6288,54.6,47,48.831174,2.45443
2024-06-07T11:15:30+00:00,158,2.7,54.6,0,48.831186,2.454434
2024-06-07T11:15:32+00:00,158,2.988,54.7,0,48.831205,2.454418
2024-06-07T11:15:33+00:00,158,3.1176,54.7,60,48.831213,2.454417
2024-06-07T11:15:35+00:00,159,7.344,54.8,60,48.831277,2.454439
2024-06-07T11:15:37+00:00,158,7.4016,54.8,0,48.831297,2.454432
2024-06-07T11:15:39+00:00,154,8.8848,54.9,102,48.831343,2.45445
2024-06-07T11:15:44+00:00,154,14.2452,55.4,0,48.831516,2.454597
2024-06-07T11:15:46+00:00,154,14.0976,55.5,0,48.831564,2.454611
2024-06-07T11:15:47+00:00,154,13.262400000000001,55.4,52,48.831558,2.454584
2024-06-07T11:15:49+00:00,154,8.892000000000001,55.2,0,48.831531,2.454525
2024-06-07T11:15:52+00:00,169,11.7792,55.1,82,48.831433,2.454496
2024-06-07T11:15:53+00:00,170,11.2752,55.1,82,48.831412,2.454506
2024-06-07T11:15:56+00:00,172,8.3556,55.1,82,48.831389,2.454532
2024-06-07T11:15:57+00:00,172,6.66,55.0,81,48.831384,2.454475
2024-06-07T11:15:59+00:00,172,4.896000000000001,54.9,81,48.831381,2.454456
2024-06-07T11:16:01+00:00,179,6.5952,55.0,81,48.831414,2.454463
2024-06-07T11:16:02+00:00,179,3.5856,55.0,0,48.831414,2.454463
2024-06-07T11:16:03+00:00,181,4.194,55.0,0,48.831414,2.454468
2024-06-07T11:16:05+00:00,183,3.6611999999999996,55.0,0,48.831403,2.454486
2024-06-07T11:16:07+00:00,184,4.5504,55.0,0,48.831386,2.454479
2024-06-07T11:16:08+00:00,185,5.148,55.1,0,48.83137,2.45451
2024-06-07T11:16:09+00:00,185,6.8148,55.1,100,48.831359,2.454565
2024-06-07T11:16:11+00:00,185,7.7688,55.2,100,48.831364,2.454564
2024-06-07T11:16:15+00:00,186,9.0288,54.8,100,48.831298,2.454434
2024-06-07T11:16:18+00:00,185,13.3164,54.5,80,48.831209,2.454323
2024-06-07T11:16:22+00:00,186,11.4696,54.3,82,48.831153,2.454227
2024-06-07T11:16:24+00:00,187,7.074000000000001,54.2,82,48.831134,2.454242
2024-06-07T11:16:26+00:00,187,6.4908,54.3,75,48.831129,2.454278
2024-06-07T11:16:28+00:00,185,4.14,54.3,0,48.831133,2.454304
2024-06-07T11:16:33+00:00,183,2.6316,54.4,51,48.831153,2.454339
2024-06-07T11:16:39+00:00,182,3.5676,54.6,0,48.831208,2.454403
2024-06-07T11:16:45+00:00,180,5.0184,54.9,53,48.831241,2.454517
2024-06-07T11:16:49+00:00,179,5.0256,55.0,55,48.831224,2.454573
2024-06-07T11:16:50+00:00,179,3.6648,54.9,0,48.831221,2.454573
2024-06-07T11:16:51+00:00,179,3.5928,55.0,0,48.831231,2.454566
2024-06-07T11:16:55+00:00,174,2.8224,54.9,43,48.831234,2.454512
2024-06-07T11:16:57+00:00,170,3.3120000000000003,54.8,48,48.831219,2.454484
2024-06-07T11:16:59+00:00,168,3.5892,54.7,48,48.831215,2.454451
2024-06-07T11:17:01+00:00,167,3.366,54.7,48,48.831217,2.454438
2024-06-07T11:17:02+00:00,164,2.6568,54.7,48,48.831221,2.454432
2024-06-07T11:17:06+00:00,161,1.1232,54.7,0,48.83123,2.454433
2024-06-07T11:17:07+00:00,158,0.7056,54.7,0,48.83123,2.454433
2024-06-07T11:17:12+00:00,157,3.15,54.8,0,48.831281,2.454438
2024-06-07T11:17:14+00:00,159,3.6395999999999997,54.7,0,48.831294,2.4544
2024-06-07T11:17:16+00:00,161,3.1572,54.7,50,48.831283,2.454414
2024-06-07T11:17:18+00:00,161,3.9492,54.7,103,48.83125,2.454401
2024-06-07T11:17:22+00:00,160,7.513200000000001,54.5,83,48.831187,2.454353
2024-06-07T11:17:24+00:00,159,6.534,54.5,83,48.831198,2.45432
2024-06-07T11:17:26+00:00,160,6.1632,54.5,0,48.831217,2.454308
2024-06-07T11:17:29+00:00,156,3.8448,54.6,46,48.831232,2.454339
2024-06-07T11:17:31+00:00,152,3.2976,54.6,51,48.831249,2.45435
2024-06-07T11:17:32+00:00,148,3.6611999999999996,54.6,51,48.831256,2.45433
2024-06-07T11:17:33+00:00,148,3.1356,54.6,51,48.831256,2.45433
2024-06-07T11:17:34+00:00,147,3.024,54.6,51,48.831257,2.454314
2024-06-07T11:17:36+00:00,146,2.8800000000000003,54.6,47,48.831269,2.454334
2024-06-07T11:17:37+00:00,146,2.6856,54.7,47,48.831284,2.454339
2024-06-07T11:17:41+00:00,146,3.3552000000000004,54.7,80,48.831287,2.454385
2024-06-07T11:17:42+00:00,146,3.3552000000000004,54.7,80,48.831276,2.454389
2024-06-07T11:17:43+00:00,146,2.7972,54.7,80,48.83128,2.454386
2024-06-07T11:17:44+00:00,146,2.6388,54.7,80,48.831284,2.454384
2024-06-07T11:17:47+00:00,146,2.3976,54.8,79,48.8313,2.454417
2024-06-07T11:17:48+00:00,146,3.2328,54.7,0,48.831298,2.4544
2024-06-07T11:17:51+00:00,146,2.9303999999999997,54.7,0,48.831305,2.454372
2024-06-07T11:17:52+00:00,146,3.0168,54.8,0,48.831317,2.454373
2024-06-07T11:17:54+00:00,147,2.8152000000000004,54.8,0,48.83133,2.454377
2024-06-07T11:17:56+00:00,148,2.9016,54.7,0,48.83132,2.454366
2024-06-07T11:17:59+00:00,150,3.4344,54.8,44,48.831306,2.454411
2024-06-07T11:18:02+00:00,148,5.562,54.8,0,48.831327,2.454416
2024-06-07T11:18:03+00:00,148,6.7428,54.9,0,48.831318,2.454467
2024-06-07T11:18:05+00:00,149,9.4932,55.1,0,48.831316,2.454553
2024-06-07T11:18:06+00:00,149,9.471599999999999,55.2,0,48.831308,2.454587
2024-06-07T11:18:08+00:00,149,9.5328,55.2,0,48.831328,2.454635
2024-06-07T11:18:09+00:00,149,8.694,55.2,0,48.831334,2.454651
2024-06-07T11:18:11+00:00,149,4.5288,55.2,0,48.831333,2.454659
2024-06-07T11:18:12+00:00,151,5.317200000000001,55.3,0,48.831353,2.454639
2024-06-07T11:18:14+00:00,152,3.3048,55.2,0,48.831355,2.454622
2024-06-07T11:18:15+00:00,156,3.33,55.2,0,48.831356,2.454607
2024-06-07T11:18:16+00:00,161,4.356,55.2,52,48.83135,2.454591
2024-06-07T11:18:17+00:00,166,3.3552000000000004,55.1,53,48.831344,2.454578
2024-06-07T11:18:18+00:00,170,3.8880000000000003,55.1,53,48.831335,2.454558
2024-06-07T11:18:19+00:00,173,4.3344,55.1,53,48.831331,2.45455
2024-06-07T11:18:20+00:00,176,5.0832,55.0,53,48.831319,2.45453
2024-06-07T11:18:21+00:00,177,5.1335999999999995,55.0,53,48.831312,2.454513
2024-06-07T11:18:22+00:00,177,4.759200000000001,55.0,53,48.831305,2.45451
2024-06-07T11:18:23+00:00,177,3.8592000000000004,55.0,55,48.8313,2.454512
2024-06-07T11:18:25+00:00,176,3.6504000000000003,55.0,55,48.831287,2.454533
2024-06-07T11:18:27+00:00,175,7.0056,55.2,0,48.831308,2.454621
2024-06-07T11:18:28+00:00,175,9.2808,55.2,0,48.831296,2.454671
2024-06-07T11:18:30+00:00,174,12.2904,55.1,0,48.831244,2.454629
2024-06-07T11:18:31+00:00,174,12.51,55.0,0,48.831225,2.454586
2024-06-07T11:18:35+00:00,174,13.9968,54.6,0,48.83117,2.454389
2024-06-07T11:18:37+00:00,174,13.7232,54.4,88,48.831162,2.454295
2024-06-07T11:18:39+00:00,174,11.268,54.3,88,48.831157,2.45426
2024-06-07T11:18:42+00:00,171,4.3992,54.4,88,48.831191,2.454289
2024-06-07T11:18:43+00:00,171,4.5072,54.5,57,48.831198,2.454306
2024-06-07T11:18:46+00:00,176,4.3524,54.6,57,48.831222,2.45433
2024-06-07T11:18:47+00:00,177,3.3624,54.5,0,48.83122,2.454335
2024-06-07T11:18:48+00:00,177,2.3544,54.5,0,48.831219,2.454335
2024-06-07T11:18:51+00:00,176,0.8496,54.5,71,48.831226,2.454319
2024-06-07T11:18:55+00:00,178,3.4164,54.6,0,48.831241,2.454371
2024-06-07T11:18:56+00:00,178,6.573600000000001,54.7,0,48.831241,2.454419
2024-06-07T11:18:58+00:00,179,9.036,54.9,0,48.831264,2.45453
2024-06-07T11:19:01+00:00,179,12.376800000000001,55.2,89,48.83131,2.454627
2024-06-07T11:19:02+00:00,178,11.754000000000001,55.2,86,48.831329,2.454643
2024-06-07T11:19:05+00:00,178,11.973600000000001,55.5,84,48.831434,2.454689
2024-06-07T11:19:06+00:00,178,11.0736,55.5,84,48.831437,2.454702
2024-06-07T11:19:08+00:00,177,9.2232,55.6,84,48.831423,2.454729
2024-06-07T11:19:13+00:00,179,5.1084000000000005,55.4,0,48.831361,2.454689
2024-06-07T11:19:18+00:00,180,5.5764,55.2,51,48.83131,2.454618
2024-06-07T11:19:21+00:00,177,5.4756,55.0,53,48.831302,2.454559
2024-06-07T11:19:25+00:00,175,4.788,54.9,0,48.831272,2.454508
2024-06-07T11:19:28+00:00,170,4.7772,54.8,0,48.831245,2.454465
2024-06-07T11:19:29+00:00,170,4.179600000000001,54.8,0,48.831245,2.454465
2024-06-07T11:19:30+00:00,169,3.2760000000000002,54.8,0,48.831255,2.454466
2024-06-07T11:19:32+00:00,168,4.4136,54.8,0,48.831278,2.454427
2024-06-07T11:19:33+00:00,167,4.9752,54.7,0,48.831295,2.454403
2024-06-07T11:19:35+00:00,168,5.976,54.8,77,48.83131,2.454406
2024-06-07T11:19:38+00:00,167,3.6144000000000003,54.8,77,48.831331,2.45443
2024-06-07T11:19:41+00:00,166,3.5568,54.8,77,48.831313,2.454425
2024-06-07T11:19:44+00:00,166,3.168,54.8,77,48.831287,2.45444
2024-06-07T11:19:46+00:00,166,4.7808,54.7,0,48.831258,2.454409
2024-06-07T11:19:47+00:00,166,3.9852,54.7,0,48.831255,2.454398
2024-06-07T11:19:49+00:00,166,8.0424,54.9,0,48.831294,2.454475
2024-06-07T11:19:50+00:00,166,10.1808,55.1,0,48.831314,2.454548
2024-06-07T11:19:51+00:00,167,11.124,55.1,0,48.831329,2.454584
2024-06-07T11:19:52+00:00,167,12.3048,55.1,0,48.831314,2.454576
2024-06-07T11:19:56+00:00,168,8.121599999999999,54.8,0,48.831256,2.45448
2024-06-07T11:19:59+00:00,170,9.370800000000001,54.7,80,48.83118,2.454472
2024-06-07T11:20:00+00:00,171,9.370800000000001,54.7,79,48.83116,2.454493
2024-06-07T11:20:02+00:00,171,9.7452,54.8,80,48.831133,2.454548
2024-06-07T11:20:04+00:00,171,8.2872,54.8,82,48.831113,2.454578
2024-06-07T11:20:05+00:00,171,7.9128,54.8,82,48.831131,2.454567
2024-06-07T11:20:09+00:00,172,11.260800000000001,54.7,86,48.831216,2.454443
2024-06-07T11:20:12+00:00,172,9.3024,54.7,0,48.831225,2.4544
2024-06-07T11:20:14+00:00,175,5.0976,54.7,0,48.831215,2.454431
2024-06-07T11:20:15+00:00,179,4.7088,54.7,0,48.83121,2.454439
2024-06-07T11:20:16+00:00,180,4.107600000000001,54.7,0,48.831212,2.45444
2024-06-07T11:20:19+00:00,179,2.4408000000000003,54.7,0,48.831232,2.454438
2024-06-07T11:20:20+00:00,178,2.592,54.7,0,48.831236,2.45445
2024-06-07T11:20:24+00:00,177,3.6792000000000002,54.8,47,48.831266,2.454469
2024-06-07T11:20:28+00:00,177,3.7224000000000004,54.9,49,48.831304,2.454479
2024-06-07T11:20:33+00:00,176,3.8376,55.1,54,48.831316,2.45455
2024-06-07T11:20:34+00:00,177,4.464,55.1,54,48.831314,2.454577
2024-06-07T11:20:37+00:00,177,3.9348,55.2,0,48.831313,2.454613
2024-06-07T11:20:39+00:00,175,3.204,55.1,0,48.831295,2.454623
2024-06-07T11:20:41+00:00,169,2.7396000000000003,55.1,0,48.831285,2.454616
2024-06-07T11:20:42+00:00,169,3.9744000000000006,55.1,0,48.831261,2.45462
2024-06-07T11:20:44+00:00,168,3.384,55.1,62,48.831257,2.45462
2024-06-07T11:20:46+00:00,170,3.9384000000000006,55.1,62,48.831257,2.45459
2024-06-07T11:20:47+00:00,169,3.6072,55.0,62,48.831238,2.45459
2024-06-07T11:20:51+00:00,167,14.472,54.7,0,48.831077,2.45456
2024-06-07T11:20:53+00:00,164,15.2712,54.9,0,48.831135,2.454599
2024-06-07T11:20:54+00:00,161,14.9544,54.9,0,48.831165,2.454616
2024-06-07T11:20:55+00:00,161,14.3892,55.0,0,48.831189,2.454635
2024-06-07T11:20:56+00:00,161,12.168,55.1,0,48.831212,2.454654
2024-06-07T11:20:57+00:00,161,12.9852,55.2,0,48.831233,2.454711
2024-06-07T11:20:58+00:00,162,12.3984,55.3,0,48.831241,2.454753
2024-06-07T11:20:59+00:00,162,10.9656,55.4,0,48.831224,2.454758
2024-06-07T11:21:02+00:00,164,6.0264,55.3,0,48.831194,2.454726
2024-06-07T11:21:05+00:00,165,3.9708,55.2,0,48.831167,2.454719
2024-06-07T11:21:06+00:00,165,3.5604,55.2,0,48.831164,2.454716
2024-06-07T11:21:07+00:00,170,3.1392,55.1,50,48.831164,2.454701
2024-06-07T11:21:08+00:00,186,3.4308,55.1,50,48.831165,2.454682
2024-06-07T11:21:10+00:00,189,4.2696,55.0,0,48.831177,2.454643
2024-06-07T11:21:12+00:00,189,5.2056,54.9,48,48.831183,2.454601
2024-06-07T11:21:18+00:00,188,4.9356,55.0,56,48.831253,2.454565
2024-06-07T11:21:20+00:00,185,4.266,55.0,57,48.831261,2.454559
