timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-08T16:47:13+00:00,111,1.9440000000000002,217.0,,45.177911,5.773978
2026-06-08T16:47:14+00:00,110,1.9800000000000002,217.0,,45.177907,5.773981
2026-06-08T16:47:20+00:00,109,2.9303999999999997,216.8,,45.177876,5.774026
2026-06-08T16:47:21+00:00,109,2.9844,216.8,,45.17787,5.774031
2026-06-08T16:47:27+00:00,109,0.9252,217.0,,45.177867,5.774049
2026-06-08T16:47:32+00:00,108,0.7848,217.0,,45.17787,5.774062
2026-06-08T16:47:38+00:00,108,0.9828000000000001,217.0,,45.177869,5.774088
2026-06-08T16:47:40+00:00,107,0.8532,217.0,,45.17787,5.774092
2026-06-08T16:47:46+00:00,108,0.2268,216.8,,45.177866,5.774093
2026-06-08T16:47:49+00:00,108,0.24120000000000003,216.8,,45.177873,5.77409
2026-06-08T16:47:55+00:00,108,0.4392,216.8,,45.177877,5.7741
2026-06-08T16:47:56+00:00,108,0.41040000000000004,217.0,,45.177881,5.7741
2026-06-08T16:48:02+00:00,108,0.3096,217.0,,45.177896,5.774094
2026-06-08T16:48:04+00:00,108,0.7200000000000001,217.0,,45.177899,5.774093
2026-06-08T16:48:10+00:00,110,0.54,217.0,,45.177893,5.774093
2026-06-08T16:48:12+00:00,110,0.4032,217.0,,45.177887,5.774085
2026-06-08T16:48:18+00:00,109,0.7200000000000001,217.0,,45.177892,5.774067
2026-06-08T16:48:24+00:00,109,0.6912,217.2,,45.177893,5.774056
2026-06-08T16:48:30+00:00,111,0.47880000000000006,218.0,,45.177886,5.774048
2026-06-08T16:48:31+00:00,111,0.20520000000000002,218.0,,45.177885,5.774049
2026-06-08T16:48:32+00:00,112,0.18000000000000002,218.2,,45.177883,5.774049
2026-06-08T16:48:37+00:00,109,0.6588,218.2,,45.177888,5.774047
2026-06-08T16:48:38+00:00,106,0.6588,218.2,,45.177885,5.77404
2026-06-08T16:48:39+00:00,105,0.5652,218.2,,45.177882,5.774031
2026-06-08T16:48:45+00:00,106,0.0,218.2,,45.177876,5.774021
2026-06-08T16:48:46+00:00,108,0.0,218.2,,45.177876,5.77402
2026-06-08T16:48:51+00:00,111,0.54,218.0,,45.177882,5.774017
2026-06-08T16:48:54+00:00,110,0.4068,218.0,,45.177882,5.774019
2026-06-08T16:49:00+00:00,110,0.5616,218.0,,45.177877,5.77404
2026-06-08T16:49:01+00:00,109,0.7200000000000001,218.2,,45.17788,5.774041
2026-06-08T16:49:06+00:00,113,0.47880000000000006,218.8,,45.177886,5.774052
2026-06-08T16:49:09+00:00,113,0.7200000000000001,219.0,,45.177892,5.774062
2026-06-08T16:49:11+00:00,113,1.512,219.2,,45.177901,5.774073
2026-06-08T16:49:15+00:00,112,2.16,219.2,,45.177917,5.774069
2026-06-08T16:49:20+00:00,115,1.4004,219.2,,45.177913,5.774074
2026-06-08T16:49:21+00:00,115,1.08,219.2,,45.17791,5.774077
2026-06-08T16:49:27+00:00,114,0.6156,219.0,,45.17792,5.774063
2026-06-08T16:49:28+00:00,114,0.5147999999999999,219.0,,45.177925,5.774057
2026-06-08T16:49:34+00:00,114,1.1844000000000001,218.4,,45.177931,5.774048
2026-06-08T16:49:35+00:00,107,1.08,218.4,,45.177931,5.774049
2026-06-08T16:49:36+00:00,107,0.9468000000000001,218.4,,45.177933,5.774048
2026-06-08T16:49:42+00:00,109,0.2556,218.4,,45.17794,5.774045
2026-06-08T16:49:46+00:00,110,0.54,218.4,,45.177942,5.774064
2026-06-08T16:49:47+00:00,109,0.7200000000000001,218.4,,45.177938,5.774058
2026-06-08T16:49:48+00:00,110,0.6012000000000001,218.4,,45.177937,5.774052
2026-06-08T16:49:49+00:00,110,0.5147999999999999,218.4,,45.177938,5.774052
