timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T17:22:54+00:00,141,4.896000000000001,240.2,0,45.18734,5.812478
2025-09-09T17:22:55+00:00,141,4.104,240.4,37,45.187336,5.812488
2025-09-09T17:22:56+00:00,141,2.8800000000000003,240.4,39,45.187341,5.812493
2025-09-09T17:22:57+00:00,139,2.0160000000000005,240.4,43,45.18734,5.812504
2025-09-09T17:22:58+00:00,138,2.0160000000000005,240.6,45,45.187336,5.812513
2025-09-09T17:22:59+00:00,138,2.664,240.8,46,45.187326,5.812537
2025-09-09T17:23:00+00:00,138,3.672,241.2,64,45.187312,5.812556
2025-09-09T17:23:01+00:00,138,4.968,241.6,77,45.187304,5.812571
2025-09-09T17:23:02+00:00,139,6.048,242.0,79,45.187295,5.81259
2025-09-09T17:23:03+00:00,140,7.056,242.4,79,45.187282,5.812617
2025-09-09T17:23:04+00:00,141,7.128,242.6,79,45.187276,5.81264
2025-09-09T17:23:05+00:00,141,7.2,242.8,78,45.187271,5.812658
2025-09-09T17:23:06+00:00,143,7.272,243.2,78,45.187262,5.812682
2025-09-09T17:23:07+00:00,144,7.344,243.4,80,45.187252,5.812704
2025-09-09T17:23:08+00:00,143,6.768,243.8,80,45.187249,5.812723
2025-09-09T17:23:09+00:00,145,7.056,244.0,80,45.187249,5.812754
2025-09-09T17:23:10+00:00,146,6.984,244.4,80,45.187245,5.81278
2025-09-09T17:23:11+00:00,148,6.768,244.8,80,45.187248,5.812795
2025-09-09T17:23:12+00:00,149,6.696000000000001,245.2,79,45.187252,5.812821
2025-09-09T17:23:13+00:00,149,7.056,245.6,79,45.187262,5.812846
2025-09-09T17:23:14+00:00,150,6.768,246.0,79,45.187272,5.812863
2025-09-09T17:23:15+00:00,150,6.48,246.4,78,45.187276,5.812885
2025-09-09T17:23:16+00:00,150,6.408,246.8,78,45.187281,5.812902
2025-09-09T17:23:17+00:00,150,5.976,247.2,79,45.18729,5.812912
2025-09-09T17:23:18+00:00,154,5.472,247.6,81,45.187288,5.812934
2025-09-09T17:23:19+00:00,155,4.896000000000001,247.8,81,45.187285,5.81295
2025-09-09T17:23:20+00:00,156,4.5360000000000005,248.2,81,45.187288,5.812964
2025-09-09T17:23:21+00:00,157,4.680000000000001,248.6,80,45.187287,5.812988
2025-09-09T17:23:22+00:00,157,4.968,249.0,80,45.187289,5.813006
2025-09-09T17:23:23+00:00,158,4.752000000000001,249.4,80,45.187295,5.813018
2025-09-09T17:23:24+00:00,159,4.896000000000001,250.0,81,45.187292,5.813038
2025-09-09T17:23:25+00:00,160,4.896000000000001,250.4,81,45.187294,5.813054
2025-09-09T17:23:26+00:00,160,4.176,250.8,81,45.187293,5.813066
2025-09-09T17:23:27+00:00,160,3.744,251.0,80,45.187295,5.81308
2025-09-09T17:23:28+00:00,161,3.744,251.4,80,45.187295,5.813096
2025-09-09T17:23:29+00:00,162,4.104,251.8,79,45.187299,5.813115
2025-09-09T17:23:30+00:00,162,4.176,252.2,50,45.187302,5.813134
2025-09-09T17:23:31+00:00,162,5.184,252.6,51,45.187304,5.813162
2025-09-09T17:23:32+00:00,162,5.976,253.0,53,45.187306,5.813189
2025-09-09T17:23:33+00:00,162,6.192,253.2,52,45.187312,5.813204
2025-09-09T17:23:34+00:00,162,5.6160000000000005,253.6,51,45.187314,5.813217
2025-09-09T17:23:35+00:00,163,5.4,254.0,51,45.187321,5.813225
2025-09-09T17:23:36+00:00,162,4.6080000000000005,254.2,52,45.18733,5.813236
2025-09-09T17:23:37+00:00,162,3.8880000000000003,254.6,53,45.187333,5.81325
2025-09-09T17:23:38+00:00,163,3.672,255.0,54,45.187332,5.813265
2025-09-09T17:23:39+00:00,163,3.9600000000000004,255.4,54,45.187332,5.813282
2025-09-09T17:23:40+00:00,163,4.248,255.6,55,45.18733,5.8133
2025-09-09T17:23:41+00:00,163,4.824000000000001,256.0,56,45.187328,5.813322
2025-09-09T17:23:42+00:00,163,5.328,256.2,56,45.187328,5.813348
2025-09-09T17:23:43+00:00,163,5.5440000000000005,256.4,56,45.187328,5.813367
2025-09-09T17:23:44+00:00,164,5.688000000000001,256.8,56,45.187327,5.813388
2025-09-09T17:23:45+00:00,162,5.760000000000001,257.0,56,45.187327,5.813408
2025-09-09T17:23:46+00:00,162,5.5440000000000005,257.4,56,45.187328,5.813429
2025-09-09T17:23:47+00:00,162,5.4,257.6,56,45.187331,5.813448
2025-09-09T17:23:48+00:00,161,5.328,258.0,56,45.187334,5.81346
2025-09-09T17:23:49+00:00,161,4.968,258.2,55,45.187336,5.813476
2025-09-09T17:23:50+00:00,161,4.896000000000001,258.6,53,45.187336,5.813495
2025-09-09T17:23:51+00:00,162,4.896000000000001,258.8,49,45.187337,5.81351
2025-09-09T17:23:52+00:00,162,4.392,259.2,51,45.187338,5.813524
2025-09-09T17:23:53+00:00,161,4.176,259.4,52,45.187338,5.813538
2025-09-09T17:23:54+00:00,162,4.32,259.8,54,45.187339,5.813556
2025-09-09T17:23:55+00:00,162,4.248,260.0,54,45.18734,5.813574
2025-09-09T17:23:56+00:00,162,4.104,260.4,54,45.187341,5.813593
2025-09-09T17:23:57+00:00,162,4.680000000000001,260.8,55,45.187344,5.813615
2025-09-09T17:23:58+00:00,164,5.04,261.0,56,45.187345,5.813635
2025-09-09T17:23:59+00:00,164,5.256,261.4,56,45.187348,5.813656
2025-09-09T17:24:00+00:00,164,5.832000000000001,261.6,57,45.18735,5.813679
2025-09-09T17:24:01+00:00,164,5.904,262.0,57,45.187352,5.813696
2025-09-09T17:24:02+00:00,164,5.976,262.2,57,45.187355,5.813716
2025-09-09T17:24:03+00:00,164,5.760000000000001,262.4,56,45.187359,5.813733
2025-09-09T17:24:04+00:00,165,5.6160000000000005,262.8,55,45.187361,5.813751
2025-09-09T17:24:05+00:00,166,5.4,263.0,56,45.187364,5.813774
2025-09-09T17:24:06+00:00,166,5.472,263.4,56,45.187364,5.813793
2025-09-09T17:24:07+00:00,166,5.328,263.8,57,45.187366,5.813815
2025-09-09T17:24:08+00:00,165,5.832000000000001,264.0,57,45.187369,5.813838
2025-09-09T17:24:09+00:00,165,6.264,264.4,57,45.187373,5.81386
2025-09-09T17:24:10+00:00,165,6.264,264.6,57,45.187378,5.813881
2025-09-09T17:24:11+00:00,165,6.264,265.0,57,45.187382,5.8139
2025-09-09T17:24:12+00:00,165,6.192,265.4,57,45.187388,5.813917
2025-09-09T17:24:13+00:00,162,5.688000000000001,265.8,57,45.187392,5.813933
2025-09-09T17:24:14+00:00,164,5.04,266.2,57,45.187395,5.813947
2025-09-09T17:24:15+00:00,164,4.6080000000000005,266.4,56,45.187399,5.813963
2025-09-09T17:24:16+00:00,163,4.248,266.8,55,45.187403,5.813975
2025-09-09T17:24:17+00:00,163,4.104,267.0,54,45.187408,5.813992
2025-09-09T17:24:18+00:00,162,4.248,267.4,54,45.18741,5.814009
2025-09-09T17:24:19+00:00,162,5.04,267.8,55,45.187413,5.81403
2025-09-09T17:24:20+00:00,162,5.112,268.0,55,45.187418,5.814045
2025-09-09T17:24:21+00:00,162,5.472,268.4,55,45.187424,5.814065
2025-09-09T17:24:22+00:00,163,5.6160000000000005,268.8,55,45.187428,5.814079
2025-09-09T17:24:23+00:00,163,5.6160000000000005,269.0,56,45.187432,5.814094
2025-09-09T17:24:24+00:00,163,4.896000000000001,269.4,56,45.187437,5.814109
2025-09-09T17:24:25+00:00,164,5.328,269.6,56,45.187442,5.81413
2025-09-09T17:24:26+00:00,164,5.904,269.8,56,45.187451,5.814161
2025-09-09T17:24:27+00:00,163,6.336,270.2,57,45.187456,5.814184
2025-09-09T17:24:28+00:00,163,6.696000000000001,270.4,79,45.187464,5.814208
2025-09-09T17:24:29+00:00,164,7.632000000000001,270.6,78,45.187472,5.814236
2025-09-09T17:24:30+00:00,163,7.632000000000001,270.8,78,45.187478,5.814257
2025-09-09T17:24:31+00:00,163,7.488,271.0,78,45.187485,5.814279
2025-09-09T17:24:32+00:00,163,7.488,271.2,79,45.187489,5.814301
2025-09-09T17:24:33+00:00,163,7.488,271.6,79,45.187491,5.814325
2025-09-09T17:24:34+00:00,163,6.768,272.0,79,45.187492,5.814345
2025-09-09T17:24:35+00:00,163,6.696000000000001,272.2,74,45.187494,5.814367
2025-09-09T17:24:36+00:00,162,6.336,272.4,57,45.187498,5.814386
2025-09-09T17:24:37+00:00,163,5.5440000000000005,272.6,56,45.187501,5.814401
2025-09-09T17:24:38+00:00,163,5.112,273.0,55,45.187507,5.814418
2025-09-09T17:24:39+00:00,163,4.896000000000001,273.2,55,45.187512,5.814433
2025-09-09T17:24:40+00:00,163,4.5360000000000005,273.4,55,45.187517,5.814448
2025-09-09T17:24:41+00:00,164,4.104,273.8,55,45.187523,5.814457
2025-09-09T17:24:42+00:00,163,4.176,274.0,54,45.18753,5.814469
2025-09-09T17:24:43+00:00,164,4.104,274.4,54,45.187535,5.814487
2025-09-09T17:24:44+00:00,164,4.6080000000000005,274.6,54,45.18754,5.81451
2025-09-09T17:24:45+00:00,164,5.256,275.0,54,45.18755,5.814531
2025-09-09T17:24:46+00:00,164,5.760000000000001,275.4,54,45.187557,5.814549
2025-09-09T17:24:47+00:00,164,5.832000000000001,275.6,55,45.187564,5.814566
2025-09-09T17:24:48+00:00,164,6.048,275.8,54,45.187568,5.814586
2025-09-09T17:24:49+00:00,164,6.048,276.0,54,45.187572,5.814607
2025-09-09T17:24:50+00:00,164,5.5440000000000005,276.2,54,45.187576,5.814625
2025-09-09T17:24:51+00:00,162,5.832000000000001,276.4,55,45.187582,5.814652
2025-09-09T17:24:52+00:00,162,6.336,276.6,76,45.187587,5.814676
2025-09-09T17:24:53+00:00,162,6.84,277.0,82,45.187593,5.814703
2025-09-09T17:24:54+00:00,162,7.2,277.2,83,45.187596,5.814732
2025-09-09T17:24:55+00:00,161,7.776000000000001,277.6,82,45.1876,5.814762
2025-09-09T17:24:56+00:00,161,7.920000000000001,278.0,81,45.187603,5.814785
2025-09-09T17:24:57+00:00,161,7.848000000000001,278.2,81,45.187605,5.814805
2025-09-09T17:24:58+00:00,161,7.344,278.6,80,45.187609,5.814823
2025-09-09T17:24:59+00:00,161,6.6240000000000006,278.8,52,45.187616,5.814834
2025-09-09T17:25:00+00:00,160,5.904,279.0,47,45.187617,5.814852
2025-09-09T17:25:01+00:00,161,4.968,279.2,48,45.18762,5.814863
2025-09-09T17:25:02+00:00,161,4.392,279.4,51,45.187622,5.814877
2025-09-09T17:25:03+00:00,161,3.9600000000000004,279.6,52,45.187626,5.81489
2025-09-09T17:25:04+00:00,161,3.528,279.8,51,45.187628,5.814898
2025-09-09T17:25:05+00:00,161,3.24,280.2,52,45.187635,5.81491
2025-09-09T17:25:06+00:00,160,3.384,280.4,52,45.187641,5.814923
2025-09-09T17:25:07+00:00,159,3.24,280.8,52,45.187641,5.814933
2025-09-09T17:25:08+00:00,160,3.3120000000000003,281.0,52,45.187638,5.814944
2025-09-09T17:25:09+00:00,158,3.8160000000000003,281.4,52,45.187638,5.814964
2025-09-09T17:25:10+00:00,159,3.9600000000000004,281.6,52,45.18764,5.814974
2025-09-09T17:25:11+00:00,159,3.672,282.0,52,45.187642,5.814989
2025-09-09T17:25:12+00:00,159,4.248,282.2,52,45.187637,5.815011
2025-09-09T17:25:13+00:00,159,5.256,282.4,70,45.187638,5.815045
2025-09-09T17:25:14+00:00,159,5.976,282.6,79,45.187633,5.815074
2025-09-09T17:25:15+00:00,158,6.768,282.6,77,45.187629,5.815102
2025-09-09T17:25:16+00:00,158,7.848000000000001,282.6,77,45.187625,5.815128
2025-09-09T17:25:17+00:00,158,8.712,282.6,77,45.187618,5.815162
2025-09-09T17:25:18+00:00,158,8.208,282.6,78,45.187616,5.815181
2025-09-09T17:25:19+00:00,157,7.632000000000001,282.6,78,45.187615,5.8152
2025-09-09T17:25:20+00:00,156,7.704000000000001,282.8,78,45.187612,5.815233
2025-09-09T17:25:21+00:00,156,7.488,283.2,79,45.187612,5.815256
2025-09-09T17:25:22+00:00,156,7.2,283.4,81,45.187622,5.81528
2025-09-09T17:25:23+00:00,156,7.344,283.8,82,45.187625,5.81531
2025-09-09T17:25:24+00:00,156,7.488,284.0,82,45.187629,5.815333
2025-09-09T17:25:25+00:00,156,7.272,284.2,82,45.187628,5.815363
2025-09-09T17:25:26+00:00,158,8.064000000000002,284.4,82,45.187628,5.815404
2025-09-09T17:25:27+00:00,158,8.064000000000002,284.8,81,45.187626,5.815429
2025-09-09T17:25:28+00:00,158,8.064000000000002,285.0,81,45.187625,5.815448
2025-09-09T17:25:29+00:00,158,8.136,285.2,81,45.187623,5.815473
2025-09-09T17:25:30+00:00,158,7.632000000000001,285.6,81,45.187623,5.81549
2025-09-09T17:25:31+00:00,159,6.192,285.8,81,45.187622,5.815505
2025-09-09T17:25:32+00:00,160,5.976,286.2,81,45.18762,5.815535
2025-09-09T17:25:33+00:00,160,5.832000000000001,286.6,80,45.187612,5.815555
2025-09-09T17:25:34+00:00,161,5.832000000000001,286.8,80,45.187606,5.815579
2025-09-09T17:25:35+00:00,161,6.5520000000000005,287.2,80,45.187594,5.81561
2025-09-09T17:25:36+00:00,161,7.5600000000000005,287.4,79,45.187584,5.815634
2025-09-09T17:25:37+00:00,161,7.272,287.8,79,45.187586,5.815648
2025-09-09T17:25:38+00:00,161,7.344,288.0,79,45.187586,5.815676
2025-09-09T17:25:39+00:00,162,7.5600000000000005,288.4,79,45.187586,5.815703
2025-09-09T17:25:40+00:00,162,7.2,288.8,77,45.187588,5.815723
2025-09-09T17:25:41+00:00,162,6.5520000000000005,289.0,78,45.187592,5.815738
2025-09-09T17:25:42+00:00,163,6.5520000000000005,289.4,78,45.187595,5.815767
2025-09-09T17:25:43+00:00,163,6.408,289.6,77,45.187596,5.815788
2025-09-09T17:25:44+00:00,163,5.6160000000000005,290.0,73,45.187597,5.815803
2025-09-09T17:25:45+00:00,163,5.5440000000000005,290.2,73,45.187598,5.815821
2025-09-09T17:25:46+00:00,163,5.832000000000001,290.4,74,45.187598,5.81585
2025-09-09T17:25:47+00:00,163,5.472,290.8,76,45.187602,5.815869
2025-09-09T17:25:48+00:00,164,5.472,291.0,76,45.187608,5.815888
2025-09-09T17:25:49+00:00,165,5.976,291.4,77,45.187613,5.815912
2025-09-09T17:25:50+00:00,164,6.192,291.6,76,45.18761,5.81594
2025-09-09T17:25:51+00:00,165,6.12,292.0,76,45.187609,5.81596
2025-09-09T17:25:52+00:00,165,6.5520000000000005,292.2,76,45.187609,5.815981
2025-09-09T17:25:53+00:00,165,6.5520000000000005,292.4,77,45.187608,5.816008
2025-09-09T17:25:54+00:00,166,6.336,292.8,78,45.187612,5.816025
2025-09-09T17:25:55+00:00,165,5.688000000000001,293.0,78,45.187615,5.816044
2025-09-09T17:25:56+00:00,165,4.896000000000001,293.2,77,45.187617,5.816055
2025-09-09T17:25:57+00:00,165,3.9600000000000004,293.6,75,45.187619,5.816065
2025-09-09T17:25:58+00:00,165,3.024,293.8,71,45.187622,5.816073
2025-09-09T17:25:59+00:00,165,2.664,293.8,69,45.187624,5.816086
2025-09-09T17:26:00+00:00,164,2.8800000000000003,294.0,56,45.187622,5.816105
2025-09-09T17:26:01+00:00,163,3.456,294.2,54,45.187616,5.816125
2025-09-09T17:26:02+00:00,164,4.104,294.4,54,45.187611,5.816141
2025-09-09T17:26:03+00:00,163,4.824000000000001,294.6,53,45.187612,5.816158
2025-09-09T17:26:04+00:00,163,5.328,294.8,53,45.187609,5.81618
2025-09-09T17:26:05+00:00,163,5.328,295.0,52,45.187607,5.8162
2025-09-09T17:26:06+00:00,163,5.256,295.4,51,45.187608,5.816221
2025-09-09T17:26:07+00:00,163,5.328,295.6,52,45.187605,5.81624
2025-09-09T17:26:08+00:00,163,5.328,295.8,53,45.187602,5.816257
2025-09-09T17:26:09+00:00,163,4.968,296.0,54,45.187602,5.81627
2025-09-09T17:26:10+00:00,162,4.752000000000001,296.2,55,45.187601,5.816287
2025-09-09T17:26:11+00:00,162,4.896000000000001,296.4,54,45.187599,5.816307
2025-09-09T17:26:12+00:00,163,5.04,296.6,54,45.187597,5.816327
2025-09-09T17:26:13+00:00,163,5.328,296.8,55,45.187595,5.816347
2025-09-09T17:26:14+00:00,164,5.6160000000000005,297.2,55,45.187591,5.816367
2025-09-09T17:26:15+00:00,163,5.6160000000000005,297.6,55,45.187589,5.816383
2025-09-09T17:26:16+00:00,163,5.328,297.8,55,45.187586,5.816398
2025-09-09T17:26:17+00:00,163,4.824000000000001,298.0,56,45.187584,5.816416
2025-09-09T17:26:18+00:00,165,4.824000000000001,298.4,57,45.187581,5.816437
2025-09-09T17:26:19+00:00,166,4.680000000000001,298.6,56,45.187583,5.816454
2025-09-09T17:26:20+00:00,165,4.752000000000001,298.8,55,45.187586,5.816468
2025-09-09T17:26:21+00:00,165,4.968,299.2,54,45.187588,5.816488
2025-09-09T17:26:22+00:00,165,5.328,299.4,53,45.187587,5.816506
2025-09-09T17:26:23+00:00,165,5.04,299.8,54,45.187587,5.816524
2025-09-09T17:26:24+00:00,165,5.112,300.2,54,45.187587,5.816546
2025-09-09T17:26:25+00:00,165,5.472,300.4,54,45.187585,5.816567
2025-09-09T17:26:26+00:00,165,5.5440000000000005,300.8,54,45.187583,5.816588
2025-09-09T17:26:27+00:00,165,5.6160000000000005,301.0,54,45.187584,5.816606
2025-09-09T17:26:28+00:00,166,5.328,301.2,54,45.187582,5.816622
2025-09-09T17:26:29+00:00,166,5.184,301.6,54,45.187579,5.816639
2025-09-09T17:26:30+00:00,165,4.752000000000001,301.8,54,45.187578,5.816654
2025-09-09T17:26:31+00:00,165,4.464,302.0,54,45.187577,5.816671
2025-09-09T17:26:32+00:00,164,4.032000000000001,302.2,54,45.187574,5.816684
2025-09-09T17:26:33+00:00,164,4.032000000000001,302.4,53,45.187571,5.816699
2025-09-09T17:26:34+00:00,162,4.248,302.6,54,45.187565,5.816718
2025-09-09T17:26:35+00:00,162,4.5360000000000005,303.0,54,45.187561,5.816734
2025-09-09T17:26:36+00:00,162,4.752000000000001,303.2,56,45.187555,5.816754
2025-09-09T17:26:37+00:00,162,5.328,303.4,56,45.187549,5.816773
2025-09-09T17:26:38+00:00,161,5.688000000000001,303.6,56,45.187543,5.816789
2025-09-09T17:26:39+00:00,162,5.832000000000001,303.8,56,45.18754,5.816808
2025-09-09T17:26:40+00:00,161,5.760000000000001,303.8,56,45.187538,5.816828
2025-09-09T17:26:41+00:00,161,5.760000000000001,304.0,55,45.187536,5.816846
2025-09-09T17:26:42+00:00,162,5.328,304.2,55,45.187536,5.816862
2025-09-09T17:26:43+00:00,163,5.256,304.6,55,45.187535,5.81688
2025-09-09T17:26:44+00:00,164,5.184,304.8,54,45.187533,5.816899
2025-09-09T17:26:45+00:00,163,5.328,305.0,54,45.187531,5.816918
2025-09-09T17:26:46+00:00,162,5.256,305.2,54,45.187529,5.816939
2025-09-09T17:26:47+00:00,162,5.4,305.6,54,45.187526,5.816957
2025-09-09T17:26:48+00:00,163,5.6160000000000005,305.8,54,45.187522,5.816976
2025-09-09T17:26:49+00:00,164,5.472,306.2,54,45.187519,5.816995
2025-09-09T17:26:50+00:00,163,5.5440000000000005,306.4,54,45.187518,5.817015
2025-09-09T17:26:51+00:00,163,5.472,306.8,54,45.187518,5.817034
2025-09-09T17:26:52+00:00,162,5.4,307.0,54,45.187518,5.817051
2025-09-09T17:26:53+00:00,163,5.184,307.2,54,45.187516,5.817068
2025-09-09T17:26:54+00:00,162,5.328,307.4,53,45.187513,5.817088
2025-09-09T17:26:55+00:00,161,5.112,307.6,53,45.187511,5.817107
2025-09-09T17:26:56+00:00,162,5.472,307.8,54,45.187509,5.817129
2025-09-09T17:26:57+00:00,162,5.760000000000001,308.0,54,45.187508,5.817148
2025-09-09T17:26:58+00:00,162,5.688000000000001,308.4,54,45.187507,5.817163
2025-09-09T17:26:59+00:00,160,5.472,308.6,53,45.187506,5.817184
2025-09-09T17:27:00+00:00,160,5.4,308.8,54,45.187504,5.8172
2025-09-09T17:27:01+00:00,161,4.968,309.0,54,45.187504,5.817217
2025-09-09T17:27:02+00:00,161,4.6080000000000005,309.2,54,45.187504,5.817234
2025-09-09T17:27:03+00:00,160,4.824000000000001,309.4,54,45.187502,5.817254
2025-09-09T17:27:04+00:00,161,4.968,309.6,54,45.187503,5.817274
2025-09-09T17:27:05+00:00,161,5.256,309.8,53,45.187499,5.817294
2025-09-09T17:27:06+00:00,161,5.184,310.2,53,45.187496,5.81731
2025-09-09T17:27:07+00:00,160,5.112,310.4,53,45.187494,5.817326
2025-09-09T17:27:08+00:00,160,5.04,310.6,53,45.187489,5.817344
2025-09-09T17:27:09+00:00,161,5.184,310.8,53,45.187486,5.817364
2025-09-09T17:27:10+00:00,160,4.824000000000001,311.0,53,45.187484,5.817381
2025-09-09T17:27:11+00:00,160,5.328,311.2,53,45.187482,5.817399
2025-09-09T17:27:12+00:00,161,5.472,311.6,54,45.187479,5.817414
2025-09-09T17:27:13+00:00,161,5.328,311.8,54,45.187475,5.817431
2025-09-09T17:27:14+00:00,161,5.256,312.2,53,45.187468,5.817454
2025-09-09T17:27:15+00:00,160,5.5440000000000005,312.4,53,45.187463,5.817474
2025-09-09T17:27:16+00:00,160,5.4,312.6,54,45.187459,5.817492
2025-09-09T17:27:17+00:00,159,5.328,312.8,53,45.187457,5.817504
2025-09-09T17:27:18+00:00,159,5.112,313.0,53,45.187454,5.817517
2025-09-09T17:27:19+00:00,159,4.752000000000001,313.2,52,45.187451,5.817532
2025-09-09T17:27:20+00:00,159,4.5360000000000005,313.4,52,45.18745,5.817547
2025-09-09T17:27:21+00:00,160,4.32,313.8,52,45.187449,5.817563
2025-09-09T17:27:22+00:00,159,4.5360000000000005,314.0,53,45.187452,5.817579
2025-09-09T17:27:23+00:00,158,4.6080000000000005,314.4,54,45.187453,5.817599
2025-09-09T17:27:24+00:00,158,4.680000000000001,314.6,54,45.187455,5.817616
2025-09-09T17:27:25+00:00,158,4.896000000000001,314.8,54,45.187456,5.817637
2025-09-09T17:27:26+00:00,158,5.04,314.8,53,45.187459,5.817653
2025-09-09T17:27:27+00:00,157,4.896000000000001,315.0,52,45.187462,5.817665
2025-09-09T17:27:28+00:00,156,4.824000000000001,315.2,51,45.187465,5.81768
2025-09-09T17:27:29+00:00,156,4.680000000000001,315.4,51,45.187466,5.817699
2025-09-09T17:27:30+00:00,156,4.752000000000001,315.8,51,45.187466,5.817722
2025-09-09T17:27:31+00:00,156,4.680000000000001,316.0,52,45.187465,5.817742
2025-09-09T17:27:32+00:00,156,5.112,316.2,52,45.187466,5.817762
2025-09-09T17:27:33+00:00,157,5.5440000000000005,316.6,52,45.18747,5.817779
2025-09-09T17:27:34+00:00,157,5.5440000000000005,316.8,52,45.187472,5.817788
2025-09-09T17:27:35+00:00,157,4.752000000000001,317.2,52,45.187472,5.817795
2025-09-09T17:27:36+00:00,157,4.32,317.6,52,45.187472,5.817807
2025-09-09T17:27:37+00:00,157,3.6,317.8,52,45.187473,5.817821
2025-09-09T17:27:38+00:00,157,3.3120000000000003,318.2,52,45.187472,5.81784
2025-09-09T17:27:39+00:00,158,3.384,318.6,46,45.187477,5.817854
2025-09-09T17:27:40+00:00,158,3.8160000000000003,319.0,45,45.187484,5.817863
2025-09-09T17:27:41+00:00,158,3.9600000000000004,319.2,47,45.187483,5.817878
2025-09-09T17:27:42+00:00,159,3.672,319.6,49,45.187485,5.817885
2025-09-09T17:27:43+00:00,159,3.024,320.0,55,45.187486,5.817894
2025-09-09T17:27:44+00:00,160,2.952,320.4,53,45.187486,5.81791
2025-09-09T17:27:45+00:00,160,3.384,320.6,53,45.187484,5.817929
2025-09-09T17:27:46+00:00,160,3.6,320.8,52,45.187483,5.817945
2025-09-09T17:27:47+00:00,159,3.672,321.0,51,45.187482,5.817952
2025-09-09T17:27:48+00:00,159,4.176,321.4,51,45.187482,5.81796
2025-09-09T17:27:49+00:00,160,3.744,321.6,51,45.187479,5.817968
2025-09-09T17:27:50+00:00,160,2.8800000000000003,322.0,51,45.187475,5.817976
2025-09-09T17:27:51+00:00,160,2.592,322.2,51,45.187468,5.817985
2025-09-09T17:27:52+00:00,161,2.592,322.6,51,45.187464,5.817992
2025-09-09T17:27:53+00:00,162,2.4480000000000004,322.8,51,45.18746,5.817998
2025-09-09T17:27:54+00:00,161,2.4480000000000004,323.2,51,45.187455,5.818002
2025-09-09T17:27:55+00:00,161,2.4480000000000004,323.4,49,45.187451,5.818006
2025-09-09T17:27:56+00:00,161,2.16,323.8,48,45.187447,5.818013
2025-09-09T17:27:57+00:00,161,2.232,324.0,48,45.18744,5.818021
2025-09-09T17:27:58+00:00,161,2.4480000000000004,324.4,49,45.187433,5.818033
2025-09-09T17:27:59+00:00,161,2.8080000000000003,324.6,49,45.187428,5.818042
2025-09-09T17:28:00+00:00,160,2.8080000000000003,325.0,49,45.187425,5.81805
2025-09-09T17:28:01+00:00,159,2.8800000000000003,325.2,49,45.18742,5.818058
2025-09-09T17:28:02+00:00,158,2.8080000000000003,325.6,50,45.187419,5.818063
2025-09-09T17:28:03+00:00,158,2.8800000000000003,325.8,50,45.187409,5.818071
2025-09-09T17:28:04+00:00,159,2.8080000000000003,326.2,50,45.187402,5.818076
2025-09-09T17:28:05+00:00,159,3.456,326.6,49,45.187392,5.818093
2025-09-09T17:28:06+00:00,159,3.672,326.8,49,45.187387,5.8181
2025-09-09T17:28:07+00:00,160,3.24,327.0,49,45.187391,5.818098
2025-09-09T17:28:08+00:00,160,2.952,327.4,50,45.187388,5.818105
2025-09-09T17:28:09+00:00,160,2.952,327.6,49,45.187383,5.818119
2025-09-09T17:28:10+00:00,160,2.4480000000000004,327.8,49,45.187381,5.818133
2025-09-09T17:28:11+00:00,161,2.4480000000000004,328.0,49,45.187376,5.818142
2025-09-09T17:28:12+00:00,160,3.24,328.4,48,45.187374,5.818151
2025-09-09T17:28:13+00:00,160,3.24,328.6,48,45.187376,5.818158
2025-09-09T17:28:14+00:00,160,3.168,329.0,48,45.187373,5.818176
2025-09-09T17:28:15+00:00,160,3.744,329.2,48,45.187367,5.818193
2025-09-09T17:28:16+00:00,160,3.8160000000000003,329.4,48,45.187366,5.818202
2025-09-09T17:28:17+00:00,158,3.456,329.6,48,45.187362,5.818203
2025-09-09T17:28:18+00:00,158,3.168,329.8,0,45.187362,5.818207
2025-09-09T17:28:19+00:00,157,2.664,329.8,0,45.187358,5.81821
2025-09-09T17:28:20+00:00,156,1.6560000000000001,329.8,0,45.187355,5.818214
2025-09-09T17:28:21+00:00,156,1.368,329.8,0,45.187354,5.818219
2025-09-09T17:28:22+00:00,156,1.296,329.8,0,45.187351,5.818218
2025-09-09T17:28:23+00:00,157,1.08,329.8,0,45.187349,5.818218
2025-09-09T17:28:24+00:00,156,1.0080000000000002,329.8,0,45.187349,5.818217
2025-09-09T17:28:25+00:00,156,0.864,329.8,0,45.187346,5.818218
2025-09-09T17:28:26+00:00,156,0.36000000000000004,329.8,0,45.187343,5.818217
2025-09-09T17:28:27+00:00,156,0.0,329.8,0,45.18734,5.818216
2025-09-09T17:28:28+00:00,157,0.14400000000000002,329.8,33,45.18734,5.818215
2025-09-09T17:28:29+00:00,158,0.14400000000000002,329.8,35,45.187343,5.818215
2025-09-09T17:28:30+00:00,157,0.14400000000000002,329.8,35,45.18734,5.81822
2025-09-09T17:28:31+00:00,157,0.14400000000000002,329.8,35,45.187335,5.818223
2025-09-09T17:28:32+00:00,156,0.14400000000000002,329.8,0,45.187334,5.818224
2025-09-09T17:28:33+00:00,154,0.0,329.8,0,45.187334,5.818224
2025-09-09T17:28:34+00:00,153,0.0,329.8,0,45.187335,5.818223
