timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-15T18:16:14+00:00,101,0.0,212.2,,45.18595,5.758336
2025-07-15T18:16:17+00:00,100,0.0,212.2,,45.18595,5.758336
2025-07-15T18:16:20+00:00,103,0.0,212.0,,45.18595,5.758336
2025-07-15T18:16:24+00:00,103,1.3356000000000001,212.6,,45.185927,5.758343
2025-07-15T18:16:30+00:00,102,3.42,212.4,,45.185873,5.758372
2025-07-15T18:16:34+00:00,99,3.9960000000000004,212.0,,45.185836,5.7584
2025-07-15T18:16:36+00:00,99,4.2588,212.0,,45.185815,5.758414
2025-07-15T18:16:40+00:00,96,4.7988,212.0,,45.185781,5.758461
2025-07-15T18:16:43+00:00,96,5.6556,212.0,,45.185742,5.758508
2025-07-15T18:16:49+00:00,95,6.2388,213.2,,45.185661,5.758559
2025-07-15T18:16:50+00:00,96,5.7096,213.2,,45.185651,5.758567
2025-07-15T18:16:56+00:00,94,1.4904,212.8,,45.185642,5.758578
2025-07-15T18:17:04+00:00,93,2.4947999999999997,213.0,,45.18557,5.758559
2025-07-15T18:17:09+00:00,94,3.1032,213.2,,45.185543,5.758552
2025-07-15T18:50:04+00:00,111,0.007200000000000001,211.8,,45.185371,5.757509
2025-07-15T18:50:05+00:00,111,0.007200000000000001,211.8,,45.185353,5.75745
2025-07-15T18:50:06+00:00,112,0.018000000000000002,211.8,,45.185316,5.757413
2025-07-15T18:50:07+00:00,112,0.0252,211.8,,45.185274,5.757387
2025-07-15T18:50:08+00:00,111,0.036000000000000004,211.8,,45.18523,5.757364
2025-07-15T18:50:11+00:00,111,19.224,212.2,,45.185079,5.757388
2025-07-15T18:50:14+00:00,110,20.6388,212.2,,45.184921,5.757403
2025-07-15T18:50:16+00:00,110,21.096,212.4,,45.184815,5.757404
2025-07-15T18:50:19+00:00,112,21.744,212.8,,45.184649,5.757421
2025-07-15T18:50:21+00:00,112,22.032,213.2,,45.18454,5.757401
2025-07-15T18:50:22+00:00,113,22.14,213.4,,45.184486,5.757381
2025-07-15T18:50:25+00:00,115,22.0212,213.8,,45.184334,5.757296
2025-07-15T18:50:26+00:00,115,21.672,214.0,,45.184286,5.757268
2025-07-15T18:50:34+00:00,115,21.96,214.2,,45.183868,5.757065
2025-07-15T18:50:39+00:00,114,22.0968,214.0,,45.18361,5.756922
2025-07-15T18:50:40+00:00,113,21.78,214.2,,45.183559,5.756906
2025-07-15T18:50:41+00:00,113,21.6504,214.2,,45.18351,5.756883
2025-07-15T18:50:45+00:00,111,19.368,213.8,,45.183331,5.756781
2025-07-15T18:50:49+00:00,109,18.0468,213.6,,45.183167,5.75675
2025-07-15T18:50:50+00:00,110,15.696000000000002,213.6,,45.183142,5.756784
2025-07-15T18:50:51+00:00,110,16.1388,213.6,,45.183125,5.756842
2025-07-15T18:50:53+00:00,109,16.7832,213.8,,45.183089,5.756965
2025-07-15T18:50:54+00:00,109,16.92,213.8,,45.183071,5.757029
2025-07-15T18:50:55+00:00,110,19.152,214.0,,45.183045,5.757092
2025-07-15T18:50:58+00:00,113,20.376,214.0,,45.182982,5.757291
2025-07-15T18:50:59+00:00,114,20.664,214.0,,45.182969,5.757358
2025-07-15T18:51:00+00:00,115,20.376,214.0,,45.182947,5.757423
2025-07-15T18:51:02+00:00,115,20.2104,214.2,,45.182916,5.757553
2025-07-15T18:51:05+00:00,115,19.296000000000003,214.6,,45.182869,5.757744
2025-07-15T18:51:06+00:00,115,19.259999999999998,214.6,,45.18284,5.757799
2025-07-15T18:51:08+00:00,114,19.259999999999998,214.4,,45.182801,5.757927
2025-07-15T18:51:09+00:00,115,19.2348,214.4,,45.182788,5.757994
2025-07-15T18:51:15+00:00,115,21.0348,215.0,,45.182684,5.758423
2025-07-15T18:51:17+00:00,116,21.33,215.0,,45.182644,5.758562
2025-07-15T18:51:23+00:00,117,20.43,214.4,,45.182556,5.758968
2025-07-15T18:51:28+00:00,115,21.2724,214.6,,45.182456,5.759339
2025-07-15T18:51:30+00:00,115,22.8348,214.8,,45.182415,5.759499
2025-07-15T18:51:37+00:00,114,23.878800000000002,214.8,,45.182257,5.760047
2025-07-15T18:51:45+00:00,115,24.814799999999998,215.0,,45.182076,5.76072
2025-07-15T18:51:50+00:00,112,25.2,215.0,,45.181968,5.76113
2025-07-15T18:51:52+00:00,111,25.0452,215.0,,45.181924,5.761302
2025-07-15T18:51:58+00:00,112,25.693199999999997,215.2,,45.181787,5.761808
2025-07-15T18:52:04+00:00,110,25.318800000000003,215.2,,45.181647,5.762298
2025-07-15T18:52:09+00:00,107,23.8896,214.8,,45.181535,5.762665
2025-07-15T18:52:10+00:00,106,22.68,214.8,,45.181517,5.762745
2025-07-15T18:52:12+00:00,104,22.23,215.2,,45.181482,5.762885
2025-07-15T18:52:14+00:00,100,21.96,215.2,,45.181446,5.763034
2025-07-15T18:52:15+00:00,98,21.816,215.2,,45.181426,5.763108
2025-07-15T18:52:17+00:00,95,22.752000000000002,215.2,,45.181387,5.763263
2025-07-15T18:52:22+00:00,94,23.1948,215.2,,45.181288,5.763646
2025-07-15T18:52:29+00:00,95,23.490000000000002,215.4,,45.181141,5.764195
2025-07-15T18:52:30+00:00,96,23.67,215.4,,45.181122,5.764276
2025-07-15T18:52:37+00:00,97,23.536800000000003,215.6,,45.180976,5.764817
2025-07-15T18:52:41+00:00,98,23.562,215.6,,45.180876,5.765116
2025-07-15T18:52:43+00:00,100,23.4612,215.8,,45.180832,5.765272
2025-07-15T18:52:46+00:00,101,24.12,215.8,,45.180758,5.765507
2025-07-15T18:52:49+00:00,102,23.58,215.8,,45.180699,5.765731
2025-07-15T18:52:51+00:00,102,22.752000000000002,216.0,,45.180662,5.765887
2025-07-15T18:52:54+00:00,102,23.471999999999998,216.2,,45.180595,5.76612
2025-07-15T18:52:56+00:00,103,23.184,216.4,,45.180549,5.766261
2025-07-15T18:52:59+00:00,104,21.168,216.4,,45.180495,5.766465
2025-07-15T18:53:01+00:00,104,20.376,216.6,,45.180474,5.766608
2025-07-15T18:53:02+00:00,104,20.4012,216.6,,45.180451,5.766673
2025-07-15T18:53:05+00:00,105,20.761200000000002,217.0,,45.180397,5.766881
2025-07-15T18:53:06+00:00,106,20.952,217.0,,45.180377,5.76695
2025-07-15T18:53:13+00:00,106,22.23,216.4,,45.180237,5.767465
2025-07-15T18:53:14+00:00,107,22.32,215.6,,45.180218,5.767538
2025-07-15T18:53:16+00:00,106,22.536,214.6,,45.18018,5.767698
2025-07-15T18:53:18+00:00,105,23.400000000000002,215.6,,45.180128,5.767849
2025-07-15T18:53:20+00:00,104,24.0588,216.8,,45.180086,5.768014
2025-07-15T18:53:25+00:00,105,25.4052,216.2,,45.179989,5.768444
2025-07-15T18:53:27+00:00,106,24.994799999999998,216.0,,45.179938,5.768595
2025-07-15T18:53:29+00:00,105,24.48,216.0,,45.179906,5.768746
2025-07-15T18:53:36+00:00,106,23.518800000000002,216.0,,45.179764,5.769303
2025-07-15T18:53:41+00:00,106,23.759999999999998,216.0,,45.179646,5.769683
2025-07-15T18:53:42+00:00,106,23.2812,216.0,,45.179626,5.769751
2025-07-15T18:53:46+00:00,103,21.456,216.0,,45.179547,5.770036
2025-07-15T18:53:51+00:00,104,22.4388,216.0,,45.179437,5.770417
2025-07-15T18:53:58+00:00,106,22.95,216.2,,45.179297,5.770943
2025-07-15T18:54:01+00:00,106,22.356,216.2,,45.179233,5.771153
2025-07-15T18:54:03+00:00,103,21.024,216.2,,45.179188,5.771293
2025-07-15T18:54:04+00:00,99,21.42,216.4,,45.179174,5.771364
2025-07-15T18:54:05+00:00,95,21.6,216.4,,45.179152,5.771439
2025-07-15T18:54:07+00:00,92,22.5,216.2,,45.179109,5.771597
2025-07-15T18:54:12+00:00,91,24.3252,216.2,,45.179003,5.772
2025-07-15T18:54:19+00:00,93,24.0912,216.4,,45.17885,5.772548
2025-07-15T18:54:25+00:00,93,22.9572,216.2,,45.178744,5.772986
2025-07-15T18:54:31+00:00,93,21.988799999999998,216.4,,45.178622,5.773421
2025-07-15T18:54:33+00:00,93,21.8268,216.4,,45.178584,5.77356
2025-07-15T18:54:36+00:00,93,21.816,216.4,,45.178518,5.773777
2025-07-15T18:54:40+00:00,96,20.3652,216.4,,45.178431,5.774016
2025-07-15T18:54:41+00:00,96,18.936,216.2,,45.178409,5.774075
2025-07-15T18:54:44+00:00,95,17.1432,215.8,,45.178392,5.774222
2025-07-15T18:54:45+00:00,95,14.184,215.8,,45.178376,5.774256
2025-07-15T18:54:47+00:00,94,11.520000000000001,215.8,,45.178336,5.774257
2025-07-15T18:54:48+00:00,94,11.0052,216.0,,45.178318,5.774244
2025-07-15T18:54:52+00:00,93,10.368,215.6,,45.1782,5.774133
2025-07-15T18:54:56+00:00,93,8.776800000000001,215.0,,45.178163,5.77411
2025-07-15T18:54:57+00:00,93,5.832000000000001,215.0,,45.17816,5.774113
2025-07-15T18:55:00+00:00,93,4.0968,215.0,,45.178167,5.774103
2025-07-15T18:55:02+00:00,92,2.0160000000000005,214.8,,45.178172,5.774076
