timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-11T19:01:58+00:00,124,0.0,0.0,,,
2025-12-11T19:01:59+00:00,123,0.0,0.0,,,
2025-12-11T19:02:04+00:00,124,0.0,0.0,,,
2025-12-11T19:02:05+00:00,125,0.0,0.0,,,
2025-12-11T19:02:06+00:00,126,0.0,0.0,,,
2025-12-11T19:02:09+00:00,125,0.0,0.0,,,
2025-12-11T19:02:12+00:00,124,0.0,0.0,,,
2025-12-11T19:02:14+00:00,123,0.0,0.0,,,
2025-12-11T19:02:15+00:00,123,0.0,0.0,,,
2025-12-11T19:02:16+00:00,124,0.0,0.0,,,
2025-12-11T19:02:17+00:00,124,0.0,0.0,,,
2025-12-11T19:02:18+00:00,124,0.0,0.0,,,
2025-12-11T19:02:19+00:00,124,0.0,0.0,,,
2025-12-11T19:02:20+00:00,124,0.0,0.0,,,
2025-12-11T19:02:21+00:00,125,0.0,0.0,,,
2025-12-11T19:02:22+00:00,125,0.0,0.0,,,
2025-12-11T19:02:23+00:00,126,0.0,0.0,,,
2025-12-11T19:02:24+00:00,126,0.0,0.0,,,
2025-12-11T19:02:25+00:00,126,0.0,0.0,,,
2025-12-11T19:02:26+00:00,126,0.0,0.0,,,
2025-12-11T19:02:27+00:00,126,0.0,0.0,,,
2025-12-11T19:02:28+00:00,127,0.0,0.0,,,
2025-12-11T19:02:29+00:00,127,0.0,0.0,,,
2025-12-11T19:02:30+00:00,128,0.0,0.0,,,
2025-12-11T19:02:31+00:00,128,0.0,0.0,,,
2025-12-11T19:02:32+00:00,129,0.0,0.0,,,
2025-12-11T19:02:33+00:00,130,0.0,0.0,,,
2025-12-11T19:02:34+00:00,131,0.0,0.0,,,
2025-12-11T19:02:35+00:00,131,0.0,0.0,,,
2025-12-11T19:02:36+00:00,132,0.0,0.0,,,
2025-12-11T19:02:37+00:00,131,0.0,0.0,,,
2025-12-11T19:02:40+00:00,130,0.0,0.0,,,
2025-12-11T19:02:41+00:00,129,0.0,0.0,,,
2025-12-11T19:02:43+00:00,128,0.0,0.0,,,
2025-12-11T19:02:44+00:00,126,0.0,0.0,,,
2025-12-11T19:02:45+00:00,125,0.0,0.0,,,
2025-12-11T19:02:46+00:00,124,0.0,0.0,,,
2025-12-11T19:02:47+00:00,123,0.0,0.0,,,
2025-12-11T19:02:48+00:00,122,0.0,0.0,,,
2025-12-11T19:02:49+00:00,121,0.0,0.0,,,
2025-12-11T19:02:50+00:00,122,0.0,0.0,,,
2025-12-11T19:02:51+00:00,128,0.0,0.0,,,
2025-12-11T19:02:52+00:00,136,0.0,0.0,,,
2025-12-11T19:02:53+00:00,137,0.0,0.0,,,
2025-12-11T19:02:55+00:00,138,0.0,0.0,,,
2025-12-11T19:02:58+00:00,139,0.0,0.0,,,
2025-12-11T19:02:59+00:00,140,0.0,0.0,,,
2025-12-11T19:03:01+00:00,141,0.0,0.0,,,
2025-12-11T19:03:02+00:00,142,0.0,0.0,,,
2025-12-11T19:03:03+00:00,143,0.0,0.0,,,
2025-12-11T19:03:04+00:00,144,0.0,0.0,,,
2025-12-11T19:03:08+00:00,143,0.0,0.0,,,
2025-12-11T19:03:09+00:00,144,0.0,0.0,,,
2025-12-11T19:03:12+00:00,145,0.0,0.0,,,
2025-12-11T19:03:15+00:00,144,0.0,0.0,,,
2025-12-11T19:03:18+00:00,143,0.0,0.0,,,
2025-12-11T19:03:22+00:00,144,0.0,0.0,,,
2025-12-11T19:03:23+00:00,143,0.0,0.0,,,
2025-12-11T19:03:25+00:00,142,0.0,0.0,,,
2025-12-11T19:03:28+00:00,134,0.0,0.0,,,
2025-12-11T19:03:29+00:00,131,0.0,0.0,,,
2025-12-11T19:03:30+00:00,130,0.0,0.0,,,
2025-12-11T19:03:31+00:00,129,0.0,0.0,,,
2025-12-11T19:03:33+00:00,128,0.0,0.0,,,
2025-12-11T19:03:35+00:00,127,0.0,0.0,,,
2025-12-11T19:03:37+00:00,126,0.0,0.0,,,
2025-12-11T19:03:41+00:00,127,0.0,0.0,,,
2025-12-11T19:03:42+00:00,126,0.0,0.0,,,
2025-12-11T19:03:51+00:00,124,0.0,0.0,,,
2025-12-11T19:03:52+00:00,122,0.0,0.0,,,
2025-12-11T19:03:53+00:00,121,0.0,0.0,,,
2025-12-11T19:03:54+00:00,120,0.0,0.0,,,
2025-12-11T19:03:55+00:00,119,0.0,0.0,,,
2025-12-11T19:03:56+00:00,118,0.0,0.0,,,
2025-12-11T19:03:58+00:00,117,0.0,0.0,,,
2025-12-11T19:03:59+00:00,118,0.0,0.0,,,
2025-12-11T19:04:04+00:00,117,0.0,0.0,,,
2025-12-11T19:04:06+00:00,116,0.0,0.0,,,
2025-12-11T19:04:07+00:00,115,0.0,0.0,,,
2025-12-11T19:04:08+00:00,114,0.0,0.0,,,
2025-12-11T19:04:10+00:00,115,0.0,0.0,,,
2025-12-11T19:04:11+00:00,117,0.0,0.0,,,
2025-12-11T19:04:12+00:00,122,0.0,0.0,,,
2025-12-11T19:04:13+00:00,126,0.0,0.0,,,
2025-12-11T19:04:14+00:00,127,0.0,0.0,,,
2025-12-11T19:04:15+00:00,128,0.0,0.0,,,
2025-12-11T19:04:16+00:00,128,0.0,0.0,,,
2025-12-11T19:04:17+00:00,128,0.0,0.0,,,
2025-12-11T19:04:18+00:00,129,0.0,0.0,,,
2025-12-11T19:04:19+00:00,130,0.0,0.0,,,
2025-12-11T19:04:20+00:00,130,0.0,0.0,,,
2025-12-11T19:04:21+00:00,131,0.0,0.0,,,
2025-12-11T19:04:22+00:00,132,0.0,0.0,,,
2025-12-11T19:04:23+00:00,133,0.0,0.0,,,
2025-12-11T19:04:24+00:00,134,0.0,0.0,,,
2025-12-11T19:04:25+00:00,135,0.0,0.0,,,
2025-12-11T19:04:26+00:00,136,0.0,0.0,,,
2025-12-11T19:04:27+00:00,136,0.0,0.0,,,
2025-12-11T19:04:28+00:00,137,0.0,0.0,,,
2025-12-11T19:04:29+00:00,138,0.0,0.0,,,
2025-12-11T19:04:30+00:00,139,0.0,0.0,,,
2025-12-11T19:04:31+00:00,141,0.0,0.0,,,
2025-12-11T19:04:32+00:00,142,0.0,0.0,,,
2025-12-11T19:04:33+00:00,142,0.0,0.0,,,
2025-12-11T19:04:34+00:00,143,0.0,0.0,,,
2025-12-11T19:04:35+00:00,145,0.0,0.0,,,
2025-12-11T19:04:36+00:00,145,0.0,0.0,,,
2025-12-11T19:04:37+00:00,145,0.0,0.0,,,
2025-12-11T19:04:38+00:00,145,0.0,0.0,,,
2025-12-11T19:04:39+00:00,145,0.0,0.0,,,
2025-12-11T19:04:40+00:00,145,0.0,0.0,,,
2025-12-11T19:04:41+00:00,146,0.0,0.0,,,
2025-12-11T19:04:42+00:00,145,0.0,0.0,,,
2025-12-11T19:04:43+00:00,144,0.0,0.0,,,
2025-12-11T19:04:44+00:00,144,0.0,0.0,,,
2025-12-11T19:04:45+00:00,144,0.0,0.0,,,
2025-12-11T19:04:46+00:00,145,0.0,0.0,,,
2025-12-11T19:04:47+00:00,144,0.0,0.0,,,
2025-12-11T19:04:50+00:00,143,0.0,0.0,,,
2025-12-11T19:04:51+00:00,142,0.0,0.0,,,
2025-12-11T19:04:53+00:00,141,0.0,0.0,,,
2025-12-11T19:04:54+00:00,140,0.0,0.0,,,
2025-12-11T19:04:58+00:00,141,0.0,0.0,,,
2025-12-11T19:05:00+00:00,142,0.0,0.0,,,
2025-12-11T19:05:01+00:00,143,0.0,0.0,,,
2025-12-11T19:05:02+00:00,144,0.0,0.0,,,
2025-12-11T19:05:05+00:00,143,0.0,0.0,,,
2025-12-11T19:05:06+00:00,142,0.0,0.0,,,
2025-12-11T19:05:07+00:00,140,0.0,0.0,,,
2025-12-11T19:05:09+00:00,139,0.0,0.0,,,
2025-12-11T19:05:11+00:00,138,0.0,0.0,,,
2025-12-11T19:05:15+00:00,137,0.0,0.0,,,
2025-12-11T19:05:16+00:00,136,0.0,0.0,,,
2025-12-11T19:05:17+00:00,135,0.0,0.0,,,
2025-12-11T19:05:18+00:00,134,0.0,0.0,,,
2025-12-11T19:05:19+00:00,133,0.0,0.0,,,
2025-12-11T19:05:20+00:00,132,0.0,0.0,,,
2025-12-11T19:05:21+00:00,131,0.0,0.0,,,
2025-12-11T19:05:22+00:00,130,0.0,0.0,,,
2025-12-11T19:05:23+00:00,129,0.0,0.0,,,
2025-12-11T19:05:25+00:00,128,0.0,0.0,,,
2025-12-11T19:05:28+00:00,129,0.0,0.0,,,
2025-12-11T19:05:32+00:00,128,0.0,0.0,,,
2025-12-11T19:05:34+00:00,127,0.0,0.0,,,
2025-12-11T19:05:35+00:00,126,0.0,0.0,,,
2025-12-11T19:05:37+00:00,125,0.0,0.0,,,
2025-12-11T19:05:39+00:00,124,0.0,0.0,,,
2025-12-11T19:05:40+00:00,122,0.0,0.0,,,
2025-12-11T19:05:41+00:00,118,0.0,0.0,,,
2025-12-11T19:05:42+00:00,115,0.0,0.0,,,
2025-12-11T19:05:43+00:00,113,0.0,0.0,,,
2025-12-11T19:05:44+00:00,111,0.0,0.0,,,
2025-12-11T19:05:45+00:00,110,0.0,0.0,,,
2025-12-11T19:05:46+00:00,109,0.0,0.0,,,
2025-12-11T19:05:47+00:00,106,0.0,0.0,,,
2025-12-11T19:05:48+00:00,103,0.0,0.0,,,
2025-12-11T19:05:49+00:00,101,0.0,0.0,,,
2025-12-11T19:05:51+00:00,100,0.0,0.0,,,
2025-12-11T19:05:55+00:00,99,0.0,0.0,,,
2025-12-11T19:06:00+00:00,100,0.0,0.0,,,
2025-12-11T19:06:01+00:00,99,0.0,0.0,,,
2025-12-11T19:06:02+00:00,100,0.0,0.0,,,
2025-12-11T19:06:05+00:00,101,0.0,0.0,,,
2025-12-11T19:06:07+00:00,102,0.0,0.0,,,
2025-12-11T19:06:11+00:00,103,0.0,0.0,,,
2025-12-11T19:06:12+00:00,104,0.0,0.0,,,
2025-12-11T19:06:13+00:00,105,0.0,0.0,,,
2025-12-11T19:06:16+00:00,106,0.0,0.0,,,
2025-12-11T19:06:20+00:00,105,0.0,0.0,,,
2025-12-11T19:06:21+00:00,106,0.0,0.0,,,
2025-12-11T19:06:23+00:00,105,0.0,0.0,,,
2025-12-11T19:06:29+00:00,104,0.0,0.0,,,
2025-12-11T19:06:32+00:00,102,0.0,0.0,,,
2025-12-11T19:06:33+00:00,101,0.0,0.0,,,
2025-12-11T19:06:34+00:00,100,0.0,0.0,,,
2025-12-11T19:06:35+00:00,98,0.0,0.0,,,
2025-12-11T19:06:36+00:00,95,0.0,0.0,,,
2025-12-11T19:06:37+00:00,93,0.0,0.0,,,
2025-12-11T19:06:38+00:00,91,0.0,0.0,,,
2025-12-11T19:06:39+00:00,90,0.0,0.0,,,
2025-12-11T19:06:43+00:00,89,0.0,0.0,,,
2025-12-11T19:06:44+00:00,90,0.0,0.0,,,
2025-12-11T19:06:46+00:00,89,0.0,0.0,,,
2025-12-11T19:06:47+00:00,90,0.0,0.0,,,
2025-12-11T19:06:49+00:00,89,0.0,0.0,,,
2025-12-11T19:06:53+00:00,90,0.0,0.0,,,
2025-12-11T19:06:55+00:00,89,0.0,0.0,,,
2025-12-11T19:06:56+00:00,88,0.0,0.0,,,
2025-12-11T19:07:01+00:00,87,0.0,0.0,,,
2025-12-11T19:07:05+00:00,88,0.0,0.0,,,
2025-12-11T19:07:06+00:00,87,0.0,0.0,,,
2025-12-11T19:07:14+00:00,86,0.0,0.0,,,
2025-12-11T19:07:19+00:00,88,0.0,0.0,,,
2025-12-11T19:07:20+00:00,89,0.0,0.0,,,
2025-12-11T19:07:23+00:00,90,0.0,0.0,,,
2025-12-11T19:07:25+00:00,91,0.0,0.0,,,
2025-12-11T19:07:26+00:00,92,0.0,0.0,,,
2025-12-11T19:07:28+00:00,93,0.0,0.0,,,
2025-12-11T19:07:29+00:00,94,0.0,0.0,,,
2025-12-11T19:07:30+00:00,95,0.0,0.0,,,
2025-12-11T19:07:31+00:00,96,0.0,0.0,,,
2025-12-11T19:07:33+00:00,97,0.0,0.0,,,
2025-12-11T19:07:34+00:00,98,0.0,0.0,,,
2025-12-11T19:07:41+00:00,97,0.0,0.0,,,
2025-12-11T19:07:43+00:00,96,0.0,0.0,,,
2025-12-11T19:07:44+00:00,95,0.0,0.0,,,
2025-12-11T19:07:45+00:00,94,0.0,0.0,,,
2025-12-11T19:07:47+00:00,93,0.0,0.0,,,
2025-12-11T19:07:48+00:00,92,0.0,0.0,,,
2025-12-11T19:07:50+00:00,93,0.0,0.0,,,
2025-12-11T19:07:52+00:00,93,0.0,0.0,,,
2025-12-11T19:07:53+00:00,95,0.0,0.0,,,
2025-12-11T19:07:54+00:00,98,0.0,0.0,,,
2025-12-11T19:07:55+00:00,101,0.0,0.0,,,
2025-12-11T19:07:56+00:00,103,0.0,0.0,,,
2025-12-11T19:07:57+00:00,104,0.0,0.0,,,
2025-12-11T19:07:58+00:00,105,0.0,0.0,,,
2025-12-11T19:07:59+00:00,105,0.0,0.0,,,
2025-12-11T19:08:00+00:00,106,0.0,0.0,,,
2025-12-11T19:08:01+00:00,107,0.0,0.0,,,
2025-12-11T19:08:02+00:00,109,0.0,0.0,,,
2025-12-11T19:08:03+00:00,110,0.0,0.0,,,
2025-12-11T19:08:04+00:00,111,0.0,0.0,,,
2025-12-11T19:08:05+00:00,112,0.0,0.0,,,
2025-12-11T19:08:06+00:00,114,0.0,0.0,,,
2025-12-11T19:08:07+00:00,114,0.0,0.0,,,
2025-12-11T19:08:08+00:00,117,0.0,0.0,,,
2025-12-11T19:08:09+00:00,120,0.0,0.0,,,
2025-12-11T19:08:10+00:00,122,0.0,0.0,,,
2025-12-11T19:08:11+00:00,123,0.0,0.0,,,
2025-12-11T19:08:12+00:00,123,0.0,0.0,,,
2025-12-11T19:08:13+00:00,122,0.0,0.0,,,
2025-12-11T19:08:14+00:00,123,0.0,0.0,,,
2025-12-11T19:08:15+00:00,122,0.0,0.0,,,
2025-12-11T19:08:16+00:00,123,0.0,0.0,,,
2025-12-11T19:08:17+00:00,122,0.0,0.0,,,
2025-12-11T19:08:19+00:00,121,0.0,0.0,,,
2025-12-11T19:08:21+00:00,120,0.0,0.0,,,
2025-12-11T19:08:24+00:00,119,0.0,0.0,,,
2025-12-11T19:08:29+00:00,118,0.0,0.0,,,
2025-12-11T19:08:32+00:00,117,0.0,0.0,,,
2025-12-11T19:08:36+00:00,116,0.0,0.0,,,
2025-12-11T19:08:41+00:00,115,0.0,0.0,,,
2025-12-11T19:08:42+00:00,114,0.0,0.0,,,
2025-12-11T19:08:43+00:00,113,0.0,0.0,,,
2025-12-11T19:08:44+00:00,112,0.0,0.0,,,
2025-12-11T19:08:45+00:00,111,0.0,0.0,,,
2025-12-11T19:08:49+00:00,112,0.0,0.0,,,
2025-12-11T19:08:51+00:00,113,0.0,0.0,,,
2025-12-11T19:08:55+00:00,112,0.0,0.0,,,
2025-12-11T19:09:00+00:00,113,0.0,0.0,,,
2025-12-11T19:09:03+00:00,114,0.0,0.0,,,
2025-12-11T19:09:13+00:00,113,0.0,0.0,,,
2025-12-11T19:09:20+00:00,112,0.0,0.0,,,
2025-12-11T19:09:23+00:00,113,0.0,0.0,,,
2025-12-11T19:09:25+00:00,112,0.0,0.0,,,
2025-12-11T19:09:29+00:00,113,0.0,0.0,,,
2025-12-11T19:09:30+00:00,116,0.0,0.0,,,
2025-12-11T19:09:31+00:00,125,0.0,0.0,,,
2025-12-11T19:09:32+00:00,133,0.0,0.0,,,
2025-12-11T19:09:33+00:00,136,0.0,0.0,,,
2025-12-11T19:09:34+00:00,136,0.0,0.0,,,
2025-12-11T19:09:35+00:00,135,0.0,0.0,,,
2025-12-11T19:09:41+00:00,136,0.0,0.0,,,
2025-12-11T19:09:44+00:00,137,0.0,0.0,,,
2025-12-11T19:09:49+00:00,136,0.0,0.0,,,
2025-12-11T19:09:53+00:00,135,0.0,0.0,,,
2025-12-11T19:09:55+00:00,134,0.0,0.0,,,
2025-12-11T19:09:56+00:00,133,0.0,0.0,,,
2025-12-11T19:09:57+00:00,132,0.0,0.0,,,
2025-12-11T19:09:58+00:00,130,0.0,0.0,,,
2025-12-11T19:10:01+00:00,129,0.0,0.0,,,
2025-12-11T19:10:04+00:00,128,0.0,0.0,,,
2025-12-11T19:10:06+00:00,127,0.0,0.0,,,
2025-12-11T19:10:07+00:00,126,0.0,0.0,,,
2025-12-11T19:10:08+00:00,127,0.0,0.0,,,
2025-12-11T19:10:09+00:00,126,0.0,0.0,,,
2025-12-11T19:10:12+00:00,125,0.0,0.0,,,
2025-12-11T19:10:13+00:00,124,0.0,0.0,,,
2025-12-11T19:10:14+00:00,123,0.0,0.0,,,
2025-12-11T19:10:16+00:00,124,0.0,0.0,,,
2025-12-11T19:10:19+00:00,123,0.0,0.0,,,
2025-12-11T19:10:21+00:00,122,0.0,0.0,,,
2025-12-11T19:10:27+00:00,123,0.0,0.0,,,
2025-12-11T19:10:31+00:00,122,0.0,0.0,,,
2025-12-11T19:10:35+00:00,123,0.0,0.0,,,
2025-12-11T19:10:36+00:00,126,0.0,0.0,,,
2025-12-11T19:10:38+00:00,124,0.0,0.0,,,
2025-12-11T19:10:40+00:00,123,0.0,0.0,,,
2025-12-11T19:10:42+00:00,122,0.0,0.0,,,
2025-12-11T19:10:43+00:00,123,0.0,0.0,,,
2025-12-11T19:10:45+00:00,124,0.0,0.0,,,
2025-12-11T19:10:48+00:00,125,0.0,0.0,,,
2025-12-11T19:10:50+00:00,124,0.0,0.0,,,
2025-12-11T19:10:54+00:00,123,0.0,0.0,,,
2025-12-11T19:11:00+00:00,122,0.0,0.0,,,
2025-12-11T19:11:06+00:00,123,0.0,0.0,,,
2025-12-11T19:11:09+00:00,124,0.0,0.0,,,
2025-12-11T19:11:18+00:00,123,0.0,0.0,,,
2025-12-11T19:11:21+00:00,122,0.0,0.0,,,
2025-12-11T19:11:25+00:00,121,0.0,0.0,,,
2025-12-11T19:11:27+00:00,120,0.0,0.0,,,
2025-12-11T19:11:29+00:00,119,0.0,0.0,,,
2025-12-11T19:11:31+00:00,118,0.0,0.0,,,
2025-12-11T19:11:35+00:00,117,0.0,0.0,,,
2025-12-11T19:11:37+00:00,116,0.0,0.0,,,
2025-12-11T19:11:38+00:00,115,0.0,0.0,,,
2025-12-11T19:11:39+00:00,112,0.0,0.0,,,
2025-12-11T19:11:40+00:00,111,0.0,0.0,,,
2025-12-11T19:11:41+00:00,109,0.0,0.0,,,
2025-12-11T19:11:43+00:00,108,0.0,0.0,,,
2025-12-11T19:11:48+00:00,109,0.0,0.0,,,
2025-12-11T19:11:49+00:00,111,0.0,0.0,,,
2025-12-11T19:11:50+00:00,113,0.0,0.0,,,
2025-12-11T19:11:51+00:00,114,0.0,0.0,,,
2025-12-11T19:11:55+00:00,115,0.0,0.0,,,
2025-12-11T19:11:57+00:00,114,0.0,0.0,,,
2025-12-11T19:11:58+00:00,115,0.0,0.0,,,
2025-12-11T19:12:00+00:00,114,0.0,0.0,,,
2025-12-11T19:12:09+00:00,115,0.0,0.0,,,
2025-12-11T19:12:11+00:00,116,0.0,0.0,,,
2025-12-11T19:12:15+00:00,117,0.0,0.0,,,
2025-12-11T19:12:16+00:00,119,0.0,0.0,,,
2025-12-11T19:12:18+00:00,120,0.0,0.0,,,
2025-12-11T19:12:23+00:00,121,0.0,0.0,,,
2025-12-11T19:12:25+00:00,122,0.0,0.0,,,
2025-12-11T19:12:26+00:00,123,0.0,0.0,,,
2025-12-11T19:12:27+00:00,124,0.0,0.0,,,
2025-12-11T19:12:28+00:00,125,0.0,0.0,,,
2025-12-11T19:12:33+00:00,124,0.0,0.0,,,
2025-12-11T19:12:34+00:00,124,0.0,0.0,,,
2025-12-11T19:12:35+00:00,124,0.0,0.0,,,
2025-12-11T19:12:36+00:00,122,0.0,0.0,,,
2025-12-11T19:12:37+00:00,120,0.0,0.0,,,
2025-12-11T19:12:38+00:00,120,0.0,0.0,,,
2025-12-11T19:12:39+00:00,119,0.0,0.0,,,
2025-12-11T19:12:40+00:00,119,0.0,0.0,,,
2025-12-11T19:12:41+00:00,120,0.0,0.0,,,
2025-12-11T19:12:42+00:00,121,0.0,0.0,,,
2025-12-11T19:12:43+00:00,120,0.0,0.0,,,
2025-12-11T19:12:44+00:00,120,0.0,0.0,,,
2025-12-11T19:12:45+00:00,122,0.0,0.0,,,
2025-12-11T19:12:46+00:00,124,0.0,0.0,,,
2025-12-11T19:12:47+00:00,126,0.0,0.0,,,
2025-12-11T19:12:48+00:00,127,0.0,0.0,,,
2025-12-11T19:12:49+00:00,128,0.0,0.0,,,
2025-12-11T19:12:50+00:00,128,0.0,0.0,,,
2025-12-11T19:12:51+00:00,128,0.0,0.0,,,
2025-12-11T19:12:52+00:00,127,0.0,0.0,,,
2025-12-11T19:12:53+00:00,125,0.0,0.0,,,
2025-12-11T19:12:55+00:00,123,0.0,0.0,,,
2025-12-11T19:12:57+00:00,122,0.0,0.0,,,
2025-12-11T19:12:59+00:00,121,0.0,0.0,,,
2025-12-11T19:13:02+00:00,120,0.0,0.0,,,
2025-12-11T19:13:05+00:00,119,0.0,0.0,,,
2025-12-11T19:13:11+00:00,120,0.0,0.0,,,
2025-12-11T19:13:12+00:00,119,0.0,0.0,,,
2025-12-11T19:13:19+00:00,120,0.0,0.0,,,
2025-12-11T19:13:22+00:00,121,0.0,0.0,,,
2025-12-11T19:13:23+00:00,124,0.0,0.0,,,
2025-12-11T19:13:24+00:00,125,0.0,0.0,,,
2025-12-11T19:13:27+00:00,124,0.0,0.0,,,
2025-12-11T19:13:29+00:00,123,0.0,0.0,,,
2025-12-11T19:13:32+00:00,122,0.0,0.0,,,
2025-12-11T19:13:33+00:00,122,0.0,0.0,,,
2025-12-11T19:13:34+00:00,123,0.0,0.0,,,
2025-12-11T19:13:35+00:00,124,0.0,0.0,,,
2025-12-11T19:13:36+00:00,126,0.0,0.0,,,
2025-12-11T19:13:38+00:00,128,0.0,0.0,,,
2025-12-11T19:13:39+00:00,129,0.0,0.0,,,
2025-12-11T19:13:40+00:00,130,0.0,0.0,,,
2025-12-11T19:13:41+00:00,131,0.0,0.0,,,
2025-12-11T19:13:42+00:00,132,0.0,0.0,,,
2025-12-11T19:13:43+00:00,133,0.0,0.0,,,
2025-12-11T19:13:44+00:00,132,0.0,0.0,,,
2025-12-11T19:13:45+00:00,133,0.0,0.0,,,
2025-12-11T19:13:46+00:00,133,0.0,0.0,,,
2025-12-11T19:13:47+00:00,134,0.0,0.0,,,
2025-12-11T19:13:48+00:00,131,0.0,0.0,,,
2025-12-11T19:13:49+00:00,130,0.0,0.0,,,
2025-12-11T19:13:50+00:00,129,0.0,0.0,,,
2025-12-11T19:13:51+00:00,129,0.0,0.0,,,
2025-12-11T19:13:52+00:00,129,0.0,0.0,,,
2025-12-11T19:13:53+00:00,130,0.0,0.0,,,
2025-12-11T19:13:54+00:00,130,0.0,0.0,,,
2025-12-11T19:13:55+00:00,130,0.0,0.0,,,
2025-12-11T19:13:56+00:00,130,0.0,0.0,,,
2025-12-11T19:13:57+00:00,131,0.0,0.0,,,
2025-12-11T19:13:58+00:00,129,0.0,0.0,,,
2025-12-11T19:13:59+00:00,124,0.0,0.0,,,
2025-12-11T19:14:00+00:00,116,0.0,0.0,,,
2025-12-11T19:14:01+00:00,113,0.0,0.0,,,
2025-12-11T19:14:02+00:00,111,0.0,0.0,,,
2025-12-11T19:14:03+00:00,111,0.0,0.0,,,
2025-12-11T19:14:04+00:00,109,0.0,0.0,,,
2025-12-11T19:14:05+00:00,124,0.0,0.0,,,
