timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-19T17:59:59+00:00,122,20.2104,216.8,,45.187254,5.742119
2026-04-19T18:00:03+00:00,122,19.764000000000003,216.8,,45.187076,5.742208
2026-04-19T18:00:04+00:00,121,18.36,216.8,,45.187055,5.742257
2026-04-19T18:00:07+00:00,120,18.403200000000002,217.2,,45.186998,5.742432
2026-04-19T18:00:09+00:00,120,19.08,217.6,,45.186979,5.742572
2026-04-19T18:00:13+00:00,119,21.3012,216.2,,45.186908,5.742865
2026-04-19T18:00:14+00:00,119,21.96,216.2,,45.186901,5.742946
2026-04-19T18:00:15+00:00,120,21.96,216.2,,45.18688,5.743019
2026-04-19T18:00:20+00:00,121,22.32,216.8,,45.186769,5.743375
2026-04-19T18:00:21+00:00,122,22.0212,216.8,,45.186725,5.743427
2026-04-19T18:00:24+00:00,122,21.6396,216.6,,45.186618,5.743585
2026-04-19T18:00:26+00:00,122,19.728,216.2,,45.186565,5.743685
2026-04-19T18:00:31+00:00,120,16.0956,216.0,,45.186533,5.743941
2026-04-19T18:00:34+00:00,121,15.93,215.8,,45.186564,5.744115
2026-04-19T18:00:36+00:00,121,17.424,215.8,,45.186547,5.744242
2026-04-19T18:00:42+00:00,121,20.52,216.6,,45.186448,5.744669
2026-04-19T18:00:48+00:00,123,22.7088,216.6,,45.186323,5.745151
2026-04-19T18:00:49+00:00,123,24.4296,216.4,,45.186302,5.745236
2026-04-19T18:00:51+00:00,123,24.5196,216.0,,45.186259,5.7454
2026-04-19T18:00:53+00:00,123,25.056,215.8,,45.186215,5.745564
2026-04-19T18:00:54+00:00,123,24.840000000000003,215.8,,45.186191,5.745645
2026-04-19T18:01:00+00:00,122,23.450400000000002,216.2,,45.186061,5.746099
2026-04-19T18:01:01+00:00,122,22.8852,216.0,,45.186042,5.746172
2026-04-19T18:01:05+00:00,121,17.928,216.2,,45.185976,5.746394
2026-04-19T18:01:10+00:00,122,16.5996,215.4,,45.185897,5.746656
2026-04-19T18:01:11+00:00,122,16.441200000000002,215.4,,45.185884,5.746717
2026-04-19T18:01:17+00:00,122,20.2644,216.6,,45.185768,5.747124
2026-04-19T18:01:18+00:00,121,20.4156,216.8,,45.185758,5.747192
2026-04-19T18:01:24+00:00,119,20.7252,216.6,,45.18566,5.747612
2026-04-19T18:01:28+00:00,117,21.96,215.2,,45.185574,5.747913
2026-04-19T18:01:29+00:00,117,23.184,215.0,,45.185556,5.747987
2026-04-19T18:01:30+00:00,116,22.86,215.0,,45.185533,5.748057
2026-04-19T18:01:34+00:00,116,22.68,216.0,,45.185452,5.748365
2026-04-19T18:01:38+00:00,117,24.4332,215.6,,45.185358,5.748703
2026-04-19T18:01:44+00:00,118,25.524,215.8,,45.185219,5.749205
2026-04-19T18:01:46+00:00,118,25.38,215.6,,45.185178,5.749376
2026-04-19T18:01:52+00:00,119,26.0532,215.4,,45.185043,5.749897
2026-04-19T18:01:54+00:00,119,25.83,215.2,,45.184999,5.750059
2026-04-19T18:01:55+00:00,119,25.6788,215.0,,45.184973,5.750137
2026-04-19T18:01:58+00:00,120,24.66,216.0,,45.184909,5.750383
2026-04-19T18:02:00+00:00,121,24.768,216.2,,45.18486,5.750549
2026-04-19T18:02:05+00:00,122,26.28,215.8,,45.184732,5.750985
2026-04-19T18:02:11+00:00,122,26.838,215.8,,45.184566,5.751504
2026-04-19T18:02:15+00:00,122,26.388,216.4,,45.184479,5.751843
2026-04-19T18:02:17+00:00,123,25.261200000000002,216.6,,45.184448,5.752011
2026-04-19T18:02:18+00:00,122,25.3044,216.4,,45.184424,5.752092
2026-04-19T18:02:24+00:00,121,24.7356,215.8,,45.184286,5.752576
2026-04-19T18:02:25+00:00,121,24.5844,215.8,,45.184266,5.752658
2026-04-19T18:02:31+00:00,123,24.840000000000003,216.6,,45.184158,5.753161
2026-04-19T18:02:36+00:00,124,24.318,216.6,,45.184049,5.753557
2026-04-19T18:02:38+00:00,123,23.9148,216.8,,45.183998,5.753714
2026-04-19T18:02:40+00:00,119,22.8816,217.0,,45.18397,5.753841
2026-04-19T18:02:42+00:00,117,19.378800000000002,217.0,,45.183947,5.753936
2026-04-19T18:02:46+00:00,115,11.16,217.2,,45.183882,5.754035
2026-04-19T18:02:50+00:00,115,5.3100000000000005,217.4,,45.183878,5.754048
2026-04-19T18:02:52+00:00,115,1.6812,217.4,,45.183874,5.754069
2026-04-19T18:02:54+00:00,116,3.4632,217.2,,45.183859,5.754126
2026-04-19T18:02:59+00:00,116,12.2904,217.4,,45.183799,5.754351
2026-04-19T18:03:05+00:00,115,16.4628,217.0,,45.1837,5.754724
2026-04-19T18:03:11+00:00,116,19.9512,216.8,,45.183589,5.755142
2026-04-19T18:03:12+00:00,116,21.189600000000002,216.6,,45.183566,5.755213
2026-04-19T18:03:15+00:00,117,21.672,216.0,,45.183504,5.755438
2026-04-19T18:03:18+00:00,120,23.1012,215.8,,45.18344,5.755666
2026-04-19T18:03:21+00:00,121,23.1012,215.8,,45.183388,5.755895
2026-04-19T18:03:22+00:00,122,22.7304,216.0,,45.183366,5.755962
2026-04-19T18:03:26+00:00,121,21.456,216.6,,45.183282,5.756246
2026-04-19T18:03:32+00:00,121,20.664,216.8,,45.18318,5.75664
2026-04-19T18:03:33+00:00,120,19.8504,216.8,,45.183164,5.756706
2026-04-19T18:03:39+00:00,123,21.189600000000002,215.8,,45.183045,5.757134
2026-04-19T18:03:45+00:00,123,21.988799999999998,215.8,,45.18292,5.757575
2026-04-19T18:03:46+00:00,122,22.525199999999998,216.0,,45.182902,5.75765
2026-04-19T18:03:52+00:00,123,21.0852,216.8,,45.182795,5.758065
2026-04-19T18:03:54+00:00,123,21.0132,217.0,,45.182761,5.75821
2026-04-19T18:03:55+00:00,123,20.9196,216.8,,45.182739,5.758276
2026-04-19T18:03:57+00:00,122,20.304,217.0,,45.182706,5.7584
2026-04-19T18:03:59+00:00,121,18.072,217.0,,45.182673,5.758506
2026-04-19T18:04:00+00:00,121,16.92,217.2,,45.182659,5.758551
2026-04-19T18:04:05+00:00,118,12.78,217.0,,45.182608,5.758759
2026-04-19T18:04:10+00:00,116,14.22,216.6,,45.182544,5.759026
2026-04-19T18:04:11+00:00,116,16.1388,216.6,,45.182528,5.759082
2026-04-19T18:04:17+00:00,116,19.1844,216.6,,45.182437,5.75948
2026-04-19T18:04:20+00:00,116,20.3184,216.4,,45.18238,5.759693
2026-04-19T18:04:22+00:00,116,21.744,216.0,,45.182338,5.759832
2026-04-19T18:04:23+00:00,115,21.7188,215.8,,45.182321,5.759905
2026-04-19T18:04:29+00:00,117,21.9096,216.2,,45.182206,5.760343
2026-04-19T18:04:31+00:00,117,22.0932,216.2,,45.182174,5.760494
2026-04-19T18:04:35+00:00,119,22.741200000000003,215.6,,45.182091,5.760797
2026-04-19T18:04:37+00:00,119,23.220000000000002,215.8,,45.182043,5.760952
2026-04-19T18:04:41+00:00,122,24.12,216.6,,45.18196,5.761273
2026-04-19T18:04:44+00:00,123,24.1704,216.4,,45.181892,5.761508
2026-04-19T18:04:50+00:00,123,23.7204,216.2,,45.181763,5.761971
2026-04-19T18:04:52+00:00,122,23.443199999999997,215.6,,45.18172,5.762124
2026-04-19T18:04:58+00:00,121,23.6268,216.2,,45.181581,5.762588
2026-04-19T18:04:59+00:00,121,23.709600000000002,216.2,,45.181557,5.762664
2026-04-19T18:05:05+00:00,120,24.2244,216.6,,45.181425,5.763146
2026-04-19T18:05:07+00:00,123,24.48,216.2,,45.181391,5.763311
2026-04-19T18:05:13+00:00,123,24.256800000000002,216.2,,45.181274,5.763793
2026-04-19T18:05:15+00:00,123,23.67,216.4,,45.181225,5.763939
2026-04-19T18:05:21+00:00,121,23.8932,216.2,,45.181093,5.764418
2026-04-19T18:05:22+00:00,121,24.0696,216.2,,45.181075,5.764495
2026-04-19T18:05:28+00:00,123,23.2956,215.6,,45.18096,5.764964
2026-04-19T18:05:30+00:00,123,23.0832,216.0,,45.180918,5.765112
2026-04-19T18:05:36+00:00,123,22.32,216.2,,45.18078,5.765541
2026-04-19T18:05:37+00:00,124,22.165200000000002,216.6,,45.180762,5.765612
2026-04-19T18:05:41+00:00,123,22.68,217.2,,45.180675,5.765916
2026-04-19T18:05:43+00:00,123,23.1012,217.4,,45.180632,5.766064
2026-04-19T18:05:46+00:00,123,21.096,217.8,,45.180575,5.766261
2026-04-19T18:05:48+00:00,123,17.496000000000002,218.2,,45.180549,5.766349
2026-04-19T18:05:49+00:00,123,16.261200000000002,218.2,,45.180534,5.766377
2026-04-19T18:05:52+00:00,123,11.16,218.4,,45.180478,5.766453
2026-04-19T18:05:55+00:00,121,12.3012,218.4,,45.180477,5.766612
2026-04-19T18:05:56+00:00,120,12.8052,218.4,,45.180465,5.766664
2026-04-19T18:05:59+00:00,118,15.8904,218.4,,45.180416,5.766831
2026-04-19T18:06:05+00:00,119,18.680400000000002,218.4,,45.180318,5.767221
2026-04-19T18:06:11+00:00,119,20.941200000000002,217.4,,45.180198,5.767663
2026-04-19T18:06:12+00:00,119,22.424400000000002,217.0,,45.180181,5.76774
2026-04-19T18:06:13+00:00,120,22.5432,216.8,,45.180157,5.767815
2026-04-19T18:06:15+00:00,119,22.644000000000002,216.4,,45.180117,5.767967
2026-04-19T18:06:16+00:00,119,23.112000000000002,216.2,,45.180098,5.768044
2026-04-19T18:06:19+00:00,120,23.58,216.0,,45.180034,5.768283
2026-04-19T18:06:22+00:00,120,23.8212,216.4,,45.179979,5.76852
2026-04-19T18:06:28+00:00,121,24.1596,216.8,,45.179862,5.769012
2026-04-19T18:06:30+00:00,121,24.48,216.8,,45.179814,5.769174
2026-04-19T18:06:31+00:00,121,24.5196,216.8,,45.179788,5.769254
2026-04-19T18:06:37+00:00,121,24.274800000000003,216.8,,45.179641,5.769723
2026-04-19T18:06:38+00:00,121,24.1704,216.6,,45.179615,5.769797
2026-04-19T18:06:44+00:00,120,23.6556,216.2,,45.179488,5.770264
2026-04-19T18:06:45+00:00,120,23.605200000000004,216.2,,45.17947,5.770342
2026-04-19T18:06:51+00:00,119,23.450400000000002,216.4,,45.179343,5.770806
2026-04-19T18:06:53+00:00,120,23.356800000000003,216.2,,45.179303,5.770959
2026-04-19T18:06:59+00:00,120,22.14,216.4,,45.179184,5.771392
2026-04-19T18:07:01+00:00,120,22.276799999999998,216.4,,45.179138,5.771548
2026-04-19T18:07:07+00:00,121,23.400000000000002,216.6,,45.179013,5.772006
2026-04-19T18:07:09+00:00,120,23.31,216.4,,45.178973,5.772161
2026-04-19T18:07:15+00:00,122,22.77,216.2,,45.178851,5.772607
2026-04-19T18:07:21+00:00,123,22.8888,216.6,,45.17874,5.773073
2026-04-19T18:07:24+00:00,124,22.7592,216.8,,45.178683,5.77329
2026-04-19T18:07:27+00:00,124,22.3812,216.4,,45.178609,5.773511
2026-04-19T18:07:28+00:00,125,22.474800000000002,216.2,,45.17859,5.773587
2026-04-19T18:07:31+00:00,123,22.370400000000004,216.4,,45.178524,5.7738
2026-04-19T18:07:33+00:00,123,20.232,216.6,,45.178471,5.773918
2026-04-19T18:07:36+00:00,121,20.736,217.4,,45.178404,5.774122
2026-04-19T18:07:39+00:00,121,18.36,218.0,,45.178376,5.774273
2026-04-19T18:07:41+00:00,121,12.888,217.8,,45.178325,5.774271
2026-04-19T18:07:43+00:00,121,12.2904,217.6,,45.178282,5.774219
2026-04-19T18:07:47+00:00,120,10.9188,217.4,,45.178192,5.774131
2026-04-19T18:07:50+00:00,121,6.84,217.4,,45.178186,5.774127
2026-04-19T18:07:56+00:00,124,1.8,217.6,,45.178204,5.774096
2026-04-19T18:07:59+00:00,125,2.52,217.6,,45.178182,5.774073
2026-04-19T18:08:02+00:00,125,3.8988,217.8,,45.178151,5.774087
2026-04-19T18:08:08+00:00,123,4.5216,217.8,,45.178111,5.774165
2026-04-19T18:08:09+00:00,124,4.7304,217.8,,45.178105,5.774181
2026-04-19T18:08:15+00:00,121,2.8800000000000003,217.2,,45.178091,5.774231
2026-04-19T18:08:21+00:00,121,1.5011999999999999,217.2,,45.178091,5.774241
2026-04-19T18:08:23+00:00,121,0.4068,217.2,,45.17809,5.774241
2026-04-19T18:08:26+00:00,122,1.512,217.4,,45.178081,5.774208
2026-04-19T18:08:27+00:00,122,1.8,217.4,,45.178085,5.774195
2026-04-19T18:08:31+00:00,122,3.672,217.4,,45.178082,5.77414
2026-04-19T18:08:32+00:00,122,3.744,217.4,,45.178075,5.774133
2026-04-19T18:08:37+00:00,122,4.6188,217.6,,45.178028,5.774075
2026-04-19T18:08:41+00:00,119,4.8384,217.4,,45.177991,5.774035
2026-04-19T18:08:43+00:00,117,4.7412,217.4,,45.177975,5.774012
2026-04-19T18:08:44+00:00,116,4.8348,217.4,,45.177961,5.77401
2026-04-19T18:08:47+00:00,113,4.7412,217.4,,45.177925,5.773988
2026-04-19T18:08:52+00:00,112,2.7,217.6,,45.177915,5.773987
2026-04-19T18:08:53+00:00,112,1.26,217.6,,45.177915,5.773987
2026-04-19T18:08:56+00:00,112,3.0816,217.6,,45.177879,5.774032
2026-04-19T18:09:01+00:00,110,3.9600000000000004,217.4,,45.177866,5.77407
2026-04-19T18:09:07+00:00,109,1.4400000000000002,217.6,,45.177874,5.774054
2026-04-19T18:09:08+00:00,109,0.6156,217.6,,45.17787,5.774055
