timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-28T19:41:59+00:00,178,12.96,223.6,88,45.191053,5.781682
2025-10-28T19:42:00+00:00,177,12.816,223.6,88,45.191078,5.781634
2025-10-28T19:42:01+00:00,177,13.032,223.8,88,45.191095,5.781591
2025-10-28T19:42:02+00:00,177,13.968,223.6,89,45.19112,5.781547
2025-10-28T19:42:03+00:00,177,14.688,223.6,89,45.191139,5.781504
2025-10-28T19:42:04+00:00,178,15.192,223.6,90,45.191159,5.781455
2025-10-28T19:42:05+00:00,177,14.904,223.4,90,45.19117,5.781414
2025-10-28T19:42:06+00:00,177,14.904,223.4,89,45.191193,5.781366
2025-10-28T19:42:07+00:00,177,14.544,223.2,89,45.191208,5.781325
2025-10-28T19:42:08+00:00,177,14.328,223.2,89,45.191227,5.781277
2025-10-28T19:42:09+00:00,178,13.968,223.0,89,45.191243,5.781241
2025-10-28T19:42:10+00:00,177,14.184,223.0,89,45.191267,5.781196
2025-10-28T19:42:11+00:00,177,14.04,222.8,89,45.191283,5.781151
2025-10-28T19:42:12+00:00,178,14.544,222.8,88,45.191303,5.781097
2025-10-28T19:42:13+00:00,178,14.616,222.6,89,45.191324,5.781054
2025-10-28T19:42:14+00:00,178,15.120000000000001,222.6,89,45.191351,5.781012
2025-10-28T19:42:15+00:00,178,15.192,222.4,90,45.191372,5.780974
2025-10-28T19:42:16+00:00,179,15.696000000000002,222.4,90,45.191402,5.780925
2025-10-28T19:42:17+00:00,179,15.624,222.4,90,45.191424,5.780887
2025-10-28T19:42:18+00:00,180,16.056,222.2,90,45.191449,5.780833
2025-10-28T19:42:19+00:00,180,15.840000000000002,222.0,90,45.191473,5.780796
2025-10-28T19:42:20+00:00,180,16.344,222.0,89,45.191503,5.780749
2025-10-28T19:42:21+00:00,181,15.984000000000002,221.8,89,45.191525,5.780713
2025-10-28T19:42:22+00:00,181,15.840000000000002,221.8,89,45.191554,5.780674
2025-10-28T19:42:23+00:00,181,15.336,221.8,89,45.191582,5.780641
2025-10-28T19:42:24+00:00,182,15.768,221.6,90,45.191615,5.780601
2025-10-28T19:42:25+00:00,182,15.336,221.6,90,45.191643,5.780569
2025-10-28T19:42:26+00:00,182,15.336,221.6,89,45.19167,5.780533
2025-10-28T19:42:27+00:00,182,15.336,221.6,89,45.191698,5.780495
2025-10-28T19:42:28+00:00,183,15.48,221.4,89,45.191721,5.780452
2025-10-28T19:42:29+00:00,183,15.264000000000001,221.4,88,45.191752,5.780415
2025-10-28T19:42:30+00:00,183,15.264000000000001,221.4,89,45.191774,5.780378
2025-10-28T19:42:31+00:00,183,15.552000000000001,221.4,88,45.191805,5.780334
2025-10-28T19:42:32+00:00,183,15.768,221.4,88,45.191831,5.780296
2025-10-28T19:42:33+00:00,183,15.912,221.2,88,45.191864,5.780256
2025-10-28T19:42:34+00:00,182,15.624,221.4,89,45.191891,5.78022
2025-10-28T19:42:35+00:00,182,15.624,221.2,89,45.191921,5.780186
2025-10-28T19:42:36+00:00,182,15.408000000000001,221.2,89,45.191951,5.780151
2025-10-28T19:42:37+00:00,182,15.336,221.2,90,45.191985,5.780118
2025-10-28T19:42:38+00:00,182,14.976,221.2,90,45.192015,5.780088
2025-10-28T19:42:39+00:00,182,15.192,221.0,90,45.192043,5.780054
2025-10-28T19:42:40+00:00,182,15.912,221.0,90,45.192085,5.780021
2025-10-28T19:42:41+00:00,183,16.056,221.0,90,45.192117,5.780004
2025-10-28T19:42:42+00:00,183,16.344,221.0,90,45.192158,5.779974
2025-10-28T19:42:43+00:00,184,16.488,221.2,91,45.192189,5.779953
2025-10-28T19:42:44+00:00,184,16.56,221.2,91,45.192226,5.779921
2025-10-28T19:42:45+00:00,184,15.768,221.2,91,45.192259,5.779901
2025-10-28T19:42:46+00:00,184,15.912,221.2,91,45.1923,5.77988
2025-10-28T19:42:47+00:00,184,15.408000000000001,221.2,91,45.192337,5.779866
2025-10-28T19:42:48+00:00,184,15.696000000000002,221.0,91,45.192382,5.779843
2025-10-28T19:42:49+00:00,184,15.696000000000002,221.0,90,45.192422,5.779829
2025-10-28T19:42:50+00:00,184,16.2,221.0,90,45.192463,5.779815
2025-10-28T19:42:51+00:00,184,15.912,221.0,91,45.192492,5.779805
2025-10-28T19:42:52+00:00,184,16.344,221.0,92,45.192535,5.779793
2025-10-28T19:42:53+00:00,184,16.128000000000004,221.0,92,45.192571,5.779779
2025-10-28T19:42:54+00:00,183,16.488,221.0,91,45.192614,5.779763
2025-10-28T19:42:55+00:00,182,15.984000000000002,221.0,91,45.192646,5.77975
2025-10-28T19:42:56+00:00,183,16.056,220.8,91,45.192688,5.779743
2025-10-28T19:42:57+00:00,183,15.48,220.8,91,45.192722,5.779731
2025-10-28T19:42:58+00:00,184,15.552000000000001,220.8,91,45.192768,5.779726
2025-10-28T19:42:59+00:00,184,15.048,220.8,90,45.192801,5.779722
2025-10-28T19:43:00+00:00,184,15.48,220.8,90,45.192847,5.779717
2025-10-28T19:43:01+00:00,184,15.408000000000001,220.8,90,45.192881,5.779716
2025-10-28T19:43:02+00:00,184,15.768,220.6,89,45.192923,5.779713
2025-10-28T19:43:03+00:00,185,15.48,220.6,90,45.192958,5.779714
2025-10-28T19:43:04+00:00,185,15.768,220.6,90,45.193001,5.779716
2025-10-28T19:43:05+00:00,184,15.408000000000001,220.6,90,45.193037,5.779721
2025-10-28T19:43:06+00:00,184,15.840000000000002,220.6,89,45.193083,5.779721
2025-10-28T19:43:07+00:00,184,15.624,220.6,89,45.193118,5.779722
2025-10-28T19:43:08+00:00,184,15.624,220.6,89,45.193155,5.779719
2025-10-28T19:43:09+00:00,184,15.264000000000001,220.6,90,45.193191,5.779715
2025-10-28T19:43:10+00:00,184,15.48,220.6,90,45.193232,5.779713
2025-10-28T19:43:11+00:00,184,14.688,220.6,90,45.193264,5.779715
2025-10-28T19:43:12+00:00,183,15.048,220.6,90,45.193307,5.779711
2025-10-28T19:43:13+00:00,182,15.192,220.4,90,45.193343,5.779707
2025-10-28T19:43:14+00:00,182,15.48,220.4,90,45.193383,5.779704
2025-10-28T19:43:15+00:00,182,15.408000000000001,220.4,90,45.193421,5.779698
2025-10-28T19:43:16+00:00,182,16.272,220.4,90,45.193465,5.779695
2025-10-28T19:43:17+00:00,183,15.768,220.4,91,45.1935,5.779684
2025-10-28T19:43:18+00:00,184,15.696000000000002,220.4,91,45.19354,5.779679
2025-10-28T19:43:19+00:00,185,15.192,220.4,91,45.193572,5.779676
2025-10-28T19:43:20+00:00,185,15.336,220.2,90,45.193619,5.779673
2025-10-28T19:43:21+00:00,185,14.832,220.2,90,45.193651,5.779669
2025-10-28T19:43:22+00:00,185,15.336,220.2,90,45.193695,5.779663
2025-10-28T19:43:23+00:00,185,15.48,220.2,90,45.19373,5.779661
2025-10-28T19:43:24+00:00,185,15.840000000000002,220.2,90,45.193771,5.779653
2025-10-28T19:43:25+00:00,185,15.336,220.2,90,45.193801,5.779651
2025-10-28T19:43:26+00:00,186,15.408000000000001,220.2,90,45.193844,5.779651
2025-10-28T19:43:27+00:00,186,14.976,220.2,90,45.193877,5.779644
2025-10-28T19:43:28+00:00,186,15.120000000000001,220.2,90,45.193921,5.779641
2025-10-28T19:43:29+00:00,186,14.544,220.2,90,45.193951,5.779632
2025-10-28T19:43:30+00:00,185,14.76,220.0,90,45.19399,5.77963
2025-10-28T19:43:31+00:00,186,14.544,220.0,89,45.194028,5.779627
2025-10-28T19:43:32+00:00,186,15.048,220.0,89,45.194071,5.779623
2025-10-28T19:43:33+00:00,186,14.688,220.0,89,45.194104,5.77962
2025-10-28T19:43:34+00:00,185,15.408000000000001,220.0,89,45.194146,5.779612
2025-10-28T19:43:35+00:00,186,15.552000000000001,220.0,90,45.194185,5.779604
2025-10-28T19:43:36+00:00,186,16.056,220.0,90,45.194229,5.779597
2025-10-28T19:43:37+00:00,186,16.056,220.0,90,45.194268,5.779593
2025-10-28T19:43:38+00:00,186,16.488,220.0,90,45.194309,5.779587
2025-10-28T19:43:39+00:00,185,16.128000000000004,219.8,90,45.194343,5.779588
2025-10-28T19:43:40+00:00,186,15.768,219.8,90,45.194383,5.779583
2025-10-28T19:43:41+00:00,186,15.552000000000001,219.8,90,45.194421,5.779583
2025-10-28T19:43:42+00:00,186,15.552000000000001,219.8,90,45.194465,5.779579
2025-10-28T19:43:43+00:00,186,15.264000000000001,219.8,90,45.194501,5.779574
2025-10-28T19:43:44+00:00,186,15.984000000000002,219.8,90,45.194548,5.779562
2025-10-28T19:43:45+00:00,186,16.632,219.8,89,45.194589,5.779553
2025-10-28T19:43:46+00:00,186,16.704,219.8,89,45.19463,5.779551
2025-10-28T19:43:47+00:00,186,16.272,219.6,91,45.194666,5.77954
2025-10-28T19:43:48+00:00,186,16.56,219.6,91,45.194704,5.779529
2025-10-28T19:43:49+00:00,186,15.768,219.6,91,45.19474,5.779516
2025-10-28T19:43:50+00:00,186,15.264000000000001,219.6,91,45.194776,5.779502
2025-10-28T19:43:51+00:00,186,15.120000000000001,219.6,91,45.194806,5.779482
2025-10-28T19:43:52+00:00,186,15.552000000000001,219.6,91,45.194851,5.779467
2025-10-28T19:43:53+00:00,186,15.192,219.4,91,45.19488,5.779461
2025-10-28T19:43:54+00:00,186,15.408000000000001,219.4,90,45.19492,5.779451
2025-10-28T19:43:55+00:00,186,15.264000000000001,219.4,90,45.194956,5.779448
2025-10-28T19:43:56+00:00,186,15.192,219.2,90,45.194995,5.779433
2025-10-28T19:43:57+00:00,186,14.472,219.2,90,45.195026,5.779423
2025-10-28T19:43:58+00:00,186,14.76,219.2,90,45.195068,5.779406
2025-10-28T19:43:59+00:00,186,14.76,219.2,89,45.195102,5.779393
2025-10-28T19:44:00+00:00,186,15.048,219.2,89,45.195144,5.779384
2025-10-28T19:44:01+00:00,186,14.904,219.0,89,45.195175,5.779369
2025-10-28T19:44:02+00:00,186,15.552000000000001,219.0,89,45.195218,5.779352
2025-10-28T19:44:03+00:00,186,15.264000000000001,219.0,89,45.195251,5.779338
2025-10-28T19:44:04+00:00,186,15.624,219.0,89,45.195293,5.779323
2025-10-28T19:44:05+00:00,186,15.552000000000001,219.0,89,45.195328,5.779309
2025-10-28T19:44:06+00:00,186,16.056,219.0,89,45.195369,5.779301
2025-10-28T19:44:07+00:00,186,15.624,219.0,90,45.195401,5.779284
2025-10-28T19:44:08+00:00,186,15.912,218.8,91,45.195442,5.779265
2025-10-28T19:44:09+00:00,185,15.336,218.8,92,45.19547,5.779247
2025-10-28T19:44:10+00:00,185,15.192,218.8,92,45.195509,5.77923
2025-10-28T19:44:11+00:00,185,14.688,218.8,94,45.195542,5.779215
2025-10-28T19:44:12+00:00,185,15.48,218.6,91,45.195589,5.779199
2025-10-28T19:44:13+00:00,183,15.408000000000001,218.4,90,45.195625,5.779181
2025-10-28T19:44:14+00:00,182,15.984000000000002,218.4,90,45.195665,5.779163
2025-10-28T19:44:15+00:00,184,16.272,218.2,89,45.195701,5.779156
2025-10-28T19:44:16+00:00,184,16.488,218.2,89,45.195741,5.779143
2025-10-28T19:44:17+00:00,184,15.768,218.2,89,45.195777,5.779132
2025-10-28T19:44:18+00:00,184,15.552000000000001,218.2,89,45.195814,5.77912
2025-10-28T19:44:19+00:00,184,15.264000000000001,218.2,89,45.195852,5.779108
2025-10-28T19:44:20+00:00,184,14.976,218.2,89,45.195884,5.77909
2025-10-28T19:44:21+00:00,184,14.832,218.2,88,45.195923,5.779079
2025-10-28T19:44:22+00:00,184,14.76,218.2,89,45.195954,5.779065
2025-10-28T19:44:23+00:00,184,14.688,218.2,89,45.195992,5.779054
2025-10-28T19:44:24+00:00,185,14.4,218.2,88,45.196021,5.779037
2025-10-28T19:44:25+00:00,185,14.76,218.2,88,45.196064,5.779021
2025-10-28T19:44:26+00:00,186,14.616,218.2,88,45.196091,5.779002
2025-10-28T19:44:27+00:00,186,14.976,218.2,87,45.196133,5.778983
2025-10-28T19:44:28+00:00,186,14.904,218.2,87,45.196165,5.77897
2025-10-28T19:44:29+00:00,186,15.192,218.0,87,45.196202,5.778952
2025-10-28T19:44:30+00:00,186,14.76,218.0,87,45.196237,5.77894
2025-10-28T19:44:31+00:00,186,14.832,218.0,87,45.19627,5.778919
2025-10-28T19:44:32+00:00,186,14.472,218.0,88,45.196308,5.778911
2025-10-28T19:44:33+00:00,186,14.76,218.0,88,45.196345,5.778899
2025-10-28T19:44:34+00:00,186,14.544,218.0,89,45.19638,5.778888
2025-10-28T19:44:35+00:00,186,14.76,217.8,90,45.196417,5.778874
2025-10-28T19:44:36+00:00,186,14.76,217.8,91,45.196453,5.778864
2025-10-28T19:44:37+00:00,186,15.192,217.8,90,45.196493,5.778845
2025-10-28T19:44:38+00:00,186,15.264000000000001,217.8,90,45.196532,5.778838
2025-10-28T19:44:39+00:00,186,15.552000000000001,217.8,89,45.196571,5.778823
2025-10-28T19:44:40+00:00,186,15.840000000000002,217.8,89,45.196614,5.778814
2025-10-28T19:44:41+00:00,186,15.984000000000002,217.6,88,45.196644,5.778796
2025-10-28T19:44:42+00:00,186,15.912,217.6,88,45.196686,5.778783
2025-10-28T19:44:43+00:00,186,15.192,217.6,83,45.196716,5.77878
2025-10-28T19:44:44+00:00,186,14.112,217.4,81,45.196741,5.778778
2025-10-28T19:44:45+00:00,186,12.168,217.4,79,45.196756,5.778784
2025-10-28T19:44:46+00:00,186,10.44,217.4,77,45.196772,5.778796
2025-10-28T19:44:47+00:00,186,7.992000000000001,217.4,77,45.196778,5.778809
2025-10-28T19:44:48+00:00,186,6.048,217.2,74,45.196781,5.778816
2025-10-28T19:44:49+00:00,185,4.104,217.2,75,45.19678,5.77882
2025-10-28T19:44:50+00:00,185,2.736,217.2,78,45.196779,5.778824
2025-10-28T19:44:51+00:00,185,1.4400000000000002,217.2,78,45.196776,5.778826
2025-10-28T19:44:52+00:00,184,0.7200000000000001,217.2,0,45.196777,5.778827
2025-10-28T19:44:53+00:00,184,0.216,217.0,0,45.196776,5.778824
2025-10-28T19:44:54+00:00,184,0.36000000000000004,217.0,56,45.196772,5.778821
2025-10-28T19:44:55+00:00,183,0.5760000000000001,217.0,39,45.196771,5.778821
2025-10-28T19:44:56+00:00,181,0.5760000000000001,216.8,39,45.19677,5.778823
2025-10-28T19:44:57+00:00,179,0.5760000000000001,216.6,39,45.196769,5.778822
2025-10-28T19:44:58+00:00,179,0.5760000000000001,216.6,54,45.196767,5.778823
2025-10-28T19:44:59+00:00,179,0.432,216.4,36,45.196766,5.778821
2025-10-28T19:45:00+00:00,179,0.5760000000000001,216.4,52,45.196764,5.778819
2025-10-28T19:45:01+00:00,179,0.7200000000000001,216.4,52,45.196763,5.778818
2025-10-28T19:45:02+00:00,180,0.792,216.2,0,45.196761,5.778819
2025-10-28T19:45:03+00:00,178,0.864,216.2,0,45.196761,5.778818
2025-10-28T19:45:04+00:00,177,0.7200000000000001,216.2,0,45.196762,5.778818
2025-10-28T19:45:05+00:00,176,0.36000000000000004,216.0,0,45.196762,5.778818
2025-10-28T19:45:06+00:00,176,0.216,216.0,0,45.196763,5.778818
2025-10-28T19:45:07+00:00,174,0.07200000000000001,215.8,0,45.196762,5.778817
2025-10-28T19:45:08+00:00,172,0.0,215.8,0,45.196762,5.778817
2025-10-28T19:45:09+00:00,171,0.0,215.6,0,45.196762,5.778817
2025-10-28T19:45:10+00:00,170,0.0,215.6,0,45.196762,5.778817
2025-10-28T19:45:11+00:00,167,0.0,215.6,0,45.196762,5.778817
2025-10-28T19:45:12+00:00,162,0.0,215.4,0,45.196762,5.778817
2025-10-28T19:45:13+00:00,158,0.0,215.4,0,45.196762,5.778817
2025-10-28T19:45:14+00:00,154,0.0,215.2,0,45.196762,5.778817
2025-10-28T19:45:15+00:00,151,0.0,215.2,0,45.196762,5.778817
2025-10-28T19:45:16+00:00,149,0.0,215.0,0,45.196762,5.778817
2025-10-28T19:45:17+00:00,148,0.0,215.0,0,45.196762,5.778817
2025-10-28T19:45:18+00:00,145,0.0,215.0,0,45.196762,5.778817
2025-10-28T19:45:19+00:00,142,0.0,214.8,0,45.196762,5.778817
2025-10-28T19:45:20+00:00,143,0.0,214.8,0,45.196762,5.778817
2025-10-28T19:45:21+00:00,143,0.0,214.6,0,45.196762,5.778817
2025-10-28T19:45:22+00:00,143,0.0,214.6,0,45.196762,5.778817
2025-10-28T19:45:23+00:00,144,0.0,214.6,0,45.196762,5.778817
2025-10-28T19:45:24+00:00,145,0.0,214.4,0,45.196762,5.778817
2025-10-28T19:45:25+00:00,148,0.0,214.4,0,45.196765,5.778817
2025-10-28T19:45:26+00:00,150,1.08,214.4,39,45.196776,5.77881
2025-10-28T19:45:27+00:00,150,2.0160000000000005,214.4,45,45.196785,5.778799
2025-10-28T19:45:28+00:00,150,2.952,214.4,50,45.196791,5.778787
2025-10-28T19:45:29+00:00,148,4.032000000000001,214.4,54,45.196799,5.778773
2025-10-28T19:45:30+00:00,148,4.824000000000001,214.2,56,45.196808,5.778765
2025-10-28T19:45:31+00:00,149,4.392,214.2,56,45.196816,5.778757
2025-10-28T19:45:32+00:00,149,4.32,214.0,56,45.196826,5.778747
2025-10-28T19:45:33+00:00,149,4.680000000000001,214.0,56,45.196837,5.778739
2025-10-28T19:45:34+00:00,151,4.752000000000001,214.0,56,45.196851,5.778733
2025-10-28T19:45:35+00:00,150,4.968,214.0,56,45.196865,5.778731
2025-10-28T19:45:36+00:00,151,5.472,213.8,56,45.196879,5.778727
2025-10-28T19:45:37+00:00,151,5.688000000000001,213.8,56,45.196892,5.778727
2025-10-28T19:45:38+00:00,152,5.184,213.6,56,45.196901,5.778726
2025-10-28T19:45:39+00:00,152,4.968,213.2,55,45.196915,5.778722
2025-10-28T19:45:40+00:00,152,4.752000000000001,213.2,54,45.196925,5.778723
2025-10-28T19:45:41+00:00,150,4.680000000000001,213.0,54,45.196939,5.778722
2025-10-28T19:45:42+00:00,149,4.752000000000001,213.0,55,45.196955,5.778718
2025-10-28T19:45:43+00:00,147,5.256,213.0,55,45.196969,5.778715
2025-10-28T19:45:44+00:00,146,5.5440000000000005,213.0,55,45.196984,5.778711
2025-10-28T19:45:45+00:00,145,5.904,213.0,55,45.196997,5.778705
2025-10-28T19:45:46+00:00,145,6.048,212.8,55,45.197009,5.778699
2025-10-28T19:45:47+00:00,144,6.048,212.8,55,45.197022,5.778696
2025-10-28T19:45:48+00:00,144,5.832000000000001,212.8,55,45.197035,5.778694
2025-10-28T19:45:49+00:00,144,5.6160000000000005,212.6,55,45.197048,5.778693
2025-10-28T19:45:50+00:00,144,5.472,212.4,55,45.197062,5.778693
2025-10-28T19:45:51+00:00,144,5.328,212.4,56,45.197076,5.77869
2025-10-28T19:45:52+00:00,144,5.184,212.2,56,45.197088,5.778686
2025-10-28T19:45:53+00:00,145,5.256,212.2,56,45.197101,5.778681
2025-10-28T19:45:54+00:00,147,5.256,212.2,56,45.197113,5.778678
2025-10-28T19:45:55+00:00,149,5.256,212.2,56,45.197126,5.778674
2025-10-28T19:45:56+00:00,148,5.04,212.2,56,45.197137,5.778672
2025-10-28T19:45:57+00:00,146,4.968,212.2,56,45.197149,5.778669
2025-10-28T19:45:58+00:00,145,4.824000000000001,212.0,56,45.197161,5.778666
2025-10-28T19:45:59+00:00,145,4.824000000000001,212.0,56,45.197174,5.778664
2025-10-28T19:46:00+00:00,144,4.896000000000001,212.0,56,45.197187,5.778661
2025-10-28T19:46:01+00:00,145,4.824000000000001,212.0,57,45.197199,5.778657
2025-10-28T19:46:02+00:00,145,4.968,211.8,57,45.197214,5.778654
2025-10-28T19:46:03+00:00,144,5.112,211.8,57,45.19723,5.77865
2025-10-28T19:46:04+00:00,143,5.760000000000001,211.8,58,45.19725,5.778643
2025-10-28T19:46:05+00:00,143,6.408,211.6,81,45.197271,5.778637
2025-10-28T19:46:06+00:00,143,7.416,211.4,82,45.197291,5.778629
2025-10-28T19:46:07+00:00,143,8.496,211.4,82,45.197316,5.778619
2025-10-28T19:46:08+00:00,144,9.288,211.4,83,45.197337,5.77861
2025-10-28T19:46:09+00:00,143,10.008,211.2,83,45.197365,5.778602
2025-10-28T19:46:10+00:00,142,10.008,211.2,84,45.19739,5.778595
2025-10-28T19:46:11+00:00,141,10.368,211.0,84,45.197412,5.778585
2025-10-28T19:46:12+00:00,141,10.008,210.8,84,45.197433,5.778575
2025-10-28T19:46:13+00:00,141,9.864,210.6,85,45.197454,5.778561
2025-10-28T19:46:14+00:00,140,9.576,210.6,85,45.197482,5.778553
2025-10-28T19:46:15+00:00,142,9.936,210.6,85,45.197509,5.778551
2025-10-28T19:46:16+00:00,144,10.008,210.6,85,45.197538,5.778541
2025-10-28T19:46:17+00:00,145,10.44,210.4,85,45.197565,5.778531
2025-10-28T19:46:18+00:00,145,10.8,210.4,86,45.19759,5.778522
2025-10-28T19:46:19+00:00,146,10.8,210.4,86,45.197619,5.778517
2025-10-28T19:46:20+00:00,146,10.8,210.2,86,45.19764,5.778507
2025-10-28T19:46:21+00:00,146,11.088000000000001,210.4,85,45.197673,5.778501
2025-10-28T19:46:22+00:00,146,11.16,210.4,85,45.197698,5.77849
2025-10-28T19:46:23+00:00,146,11.304,210.4,85,45.197724,5.778478
2025-10-28T19:46:24+00:00,146,11.304,210.6,85,45.197751,5.778472
2025-10-28T19:46:25+00:00,148,11.232000000000001,210.6,85,45.197772,5.778462
2025-10-28T19:46:26+00:00,148,10.944,210.6,85,45.197803,5.778453
2025-10-28T19:46:27+00:00,148,10.584,210.6,85,45.197826,5.778445
2025-10-28T19:46:28+00:00,147,10.512,210.6,84,45.197854,5.778436
2025-10-28T19:46:29+00:00,147,10.656,210.6,84,45.197881,5.778433
2025-10-28T19:46:30+00:00,146,10.728,210.4,84,45.197904,5.778424
2025-10-28T19:46:31+00:00,146,10.8,210.4,84,45.197934,5.778414
2025-10-28T19:46:32+00:00,147,10.728,210.4,85,45.197953,5.778406
2025-10-28T19:46:33+00:00,147,10.8,210.4,85,45.197987,5.778397
2025-10-28T19:46:34+00:00,147,10.512,210.4,85,45.198008,5.778387
2025-10-28T19:46:35+00:00,147,10.512,210.4,85,45.198034,5.778377
2025-10-28T19:46:36+00:00,147,10.368,210.2,85,45.198062,5.77837
2025-10-28T19:46:37+00:00,148,10.584,210.2,85,45.198084,5.778358
2025-10-28T19:46:38+00:00,148,10.728,210.2,85,45.198116,5.778353
2025-10-28T19:46:39+00:00,148,10.944,210.2,85,45.198141,5.778346
2025-10-28T19:46:40+00:00,148,11.232000000000001,210.2,85,45.198172,5.778335
2025-10-28T19:46:41+00:00,148,11.016,210.2,85,45.198196,5.778325
2025-10-28T19:46:42+00:00,148,11.088000000000001,210.2,85,45.198225,5.778316
2025-10-28T19:46:43+00:00,148,11.016,210.2,86,45.198255,5.778304
2025-10-28T19:46:44+00:00,149,11.232000000000001,210.2,86,45.19828,5.77829
2025-10-28T19:46:45+00:00,149,11.448,210.0,86,45.198314,5.778281
2025-10-28T19:46:46+00:00,149,11.735999999999999,210.0,86,45.198337,5.778269
2025-10-28T19:46:47+00:00,149,12.312,210.0,86,45.19837,5.778253
2025-10-28T19:46:48+00:00,148,12.096,210.0,85,45.198398,5.778244
2025-10-28T19:46:49+00:00,148,12.024,210.0,85,45.198421,5.778236
2025-10-28T19:46:50+00:00,147,11.808,210.0,85,45.198451,5.77822
2025-10-28T19:46:51+00:00,147,11.592,210.0,85,45.198473,5.778215
2025-10-28T19:46:52+00:00,146,11.016,209.8,85,45.198501,5.778204
2025-10-28T19:46:53+00:00,146,10.656,209.8,85,45.198523,5.778192
2025-10-28T19:46:54+00:00,147,10.368,209.8,85,45.198545,5.778177
2025-10-28T19:46:55+00:00,148,10.008,210.0,85,45.198572,5.778166
2025-10-28T19:46:56+00:00,148,10.008,210.0,85,45.198594,5.778151
2025-10-28T19:46:57+00:00,149,10.44,210.0,85,45.198624,5.778134
2025-10-28T19:46:58+00:00,150,10.944,210.0,85,45.198649,5.778119
2025-10-28T19:46:59+00:00,149,12.24,210.0,85,45.198683,5.778093
2025-10-28T19:47:00+00:00,149,12.6,210.0,85,45.198707,5.778074
2025-10-28T19:47:01+00:00,150,13.032,210.0,86,45.198732,5.778053
2025-10-28T19:47:02+00:00,150,12.96,210.0,86,45.198762,5.778038
2025-10-28T19:47:03+00:00,151,12.744,210.0,86,45.198781,5.778024
2025-10-28T19:47:04+00:00,152,11.448,210.0,85,45.19881,5.778005
2025-10-28T19:47:05+00:00,152,10.944,210.0,85,45.198829,5.777993
2025-10-28T19:47:06+00:00,152,10.8,210.0,84,45.198855,5.777975
2025-10-28T19:47:07+00:00,152,10.008,210.0,84,45.198879,5.777965
2025-10-28T19:47:08+00:00,152,9.72,210.0,84,45.198897,5.777946
2025-10-28T19:47:09+00:00,152,9.648000000000001,210.0,85,45.198922,5.777928
2025-10-28T19:47:10+00:00,151,9.864,210.0,85,45.19894,5.777912
2025-10-28T19:47:11+00:00,152,10.008,210.0,85,45.198973,5.777889
2025-10-28T19:47:12+00:00,152,10.728,210.0,85,45.198998,5.77787
2025-10-28T19:47:13+00:00,153,11.520000000000001,209.8,86,45.199029,5.777844
2025-10-28T19:47:14+00:00,154,12.456,209.8,86,45.199061,5.777823
2025-10-28T19:47:15+00:00,153,13.392000000000001,209.8,86,45.199094,5.777801
2025-10-28T19:47:16+00:00,153,13.968,209.8,86,45.199131,5.777779
2025-10-28T19:47:17+00:00,156,14.4,209.8,87,45.19916,5.777759
2025-10-28T19:47:18+00:00,156,14.832,209.8,87,45.199196,5.777737
2025-10-28T19:47:19+00:00,158,15.192,209.6,87,45.19923,5.777715
2025-10-28T19:47:20+00:00,158,15.408000000000001,209.6,87,45.199267,5.777684
2025-10-28T19:47:21+00:00,158,15.336,209.6,88,45.199296,5.777664
2025-10-28T19:47:22+00:00,158,14.904,209.4,88,45.199325,5.777638
2025-10-28T19:47:23+00:00,159,14.688,209.4,88,45.199352,5.777611
2025-10-28T19:47:24+00:00,159,14.832,209.4,88,45.199382,5.777573
2025-10-28T19:47:25+00:00,159,14.112,209.4,88,45.199404,5.777541
2025-10-28T19:47:26+00:00,159,13.968,209.4,88,45.199434,5.777506
2025-10-28T19:47:27+00:00,159,14.328,209.6,89,45.199463,5.77748
2025-10-28T19:47:28+00:00,159,14.544,209.4,89,45.199495,5.777445
2025-10-28T19:47:29+00:00,159,13.968,209.4,89,45.19952,5.777412
2025-10-28T19:47:30+00:00,160,14.976,209.4,89,45.199556,5.777374
2025-10-28T19:47:31+00:00,160,15.192,209.4,90,45.199584,5.777347
2025-10-28T19:47:32+00:00,160,15.768,209.2,90,45.199619,5.777306
2025-10-28T19:47:33+00:00,161,15.696000000000002,209.4,90,45.199646,5.777276
2025-10-28T19:47:34+00:00,161,16.2,209.2,90,45.19968,5.777238
2025-10-28T19:47:35+00:00,162,15.912,209.2,90,45.199704,5.777201
2025-10-28T19:47:36+00:00,163,16.056,209.2,90,45.199738,5.777163
2025-10-28T19:47:37+00:00,163,15.552000000000001,209.2,90,45.199764,5.777133
2025-10-28T19:47:38+00:00,163,15.696000000000002,209.2,90,45.199796,5.777095
2025-10-28T19:47:39+00:00,163,14.976,209.2,89,45.199817,5.777068
2025-10-28T19:47:40+00:00,164,14.832,209.2,89,45.199851,5.77703
2025-10-28T19:47:41+00:00,165,14.688,209.2,90,45.19987,5.776986
2025-10-28T19:47:42+00:00,166,15.048,209.0,91,45.199897,5.776938
2025-10-28T19:47:43+00:00,166,14.976,209.0,91,45.199914,5.776898
2025-10-28T19:47:44+00:00,167,15.48,209.2,91,45.199945,5.776859
2025-10-28T19:47:45+00:00,168,15.264000000000001,209.2,91,45.199967,5.776825
2025-10-28T19:47:46+00:00,169,15.336,209.2,91,45.199992,5.776779
