timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-29T18:03:45+00:00,141,11.088000000000001,217.8,83,45.192155,5.777178
2024-11-29T18:03:46+00:00,141,11.016,217.8,83,45.192149,5.777214
2024-11-29T18:03:47+00:00,141,10.872,217.8,84,45.192144,5.77725
2024-11-29T18:03:48+00:00,142,11.304,217.8,84,45.192132,5.777293
2024-11-29T18:03:49+00:00,142,11.448,217.8,84,45.192123,5.777329
2024-11-29T18:03:50+00:00,142,11.088000000000001,217.8,84,45.192115,5.777372
2024-11-29T18:03:51+00:00,142,11.735999999999999,217.8,84,45.192109,5.777416
2024-11-29T18:03:52+00:00,142,12.024,217.8,84,45.192107,5.777456
2024-11-29T18:03:53+00:00,142,11.879999999999999,217.8,83,45.192106,5.777499
2024-11-29T18:03:54+00:00,142,11.879999999999999,217.8,83,45.192108,5.777536
2024-11-29T18:03:55+00:00,142,11.808,217.8,83,45.192114,5.777577
2024-11-29T18:03:56+00:00,142,11.448,217.8,83,45.192119,5.77762
2024-11-29T18:03:57+00:00,142,11.304,217.8,83,45.192122,5.777658
2024-11-29T18:03:58+00:00,141,11.376000000000001,217.8,83,45.192125,5.777699
2024-11-29T18:03:59+00:00,141,11.304,217.8,83,45.19213,5.777735
2024-11-29T18:04:00+00:00,141,11.304,217.8,82,45.192139,5.777774
2024-11-29T18:04:01+00:00,141,11.448,217.8,82,45.192147,5.777812
2024-11-29T18:04:02+00:00,141,11.088000000000001,217.8,83,45.192155,5.777846
2024-11-29T18:04:03+00:00,141,10.728,217.8,83,45.192165,5.777883
2024-11-29T18:04:04+00:00,141,11.16,217.8,82,45.192176,5.777924
2024-11-29T18:04:05+00:00,141,11.232000000000001,217.8,82,45.192186,5.77796
2024-11-29T18:04:06+00:00,141,10.872,217.8,82,45.192194,5.777994
2024-11-29T18:04:07+00:00,141,11.016,217.8,82,45.1922,5.77803
2024-11-29T18:04:08+00:00,140,10.872,217.8,83,45.192209,5.778066
2024-11-29T18:04:09+00:00,140,10.872,217.6,83,45.192217,5.778106
2024-11-29T18:04:10+00:00,140,10.512,217.6,83,45.192225,5.778143
2024-11-29T18:04:11+00:00,140,10.872,217.6,83,45.192233,5.778183
2024-11-29T18:04:12+00:00,140,11.232000000000001,217.6,83,45.192239,5.778223
2024-11-29T18:04:13+00:00,141,11.448,217.6,83,45.192246,5.77826
2024-11-29T18:04:14+00:00,141,11.16,217.6,82,45.192251,5.778301
2024-11-29T18:04:15+00:00,141,11.592,217.6,82,45.192256,5.778342
2024-11-29T18:04:16+00:00,141,11.664000000000001,217.6,82,45.19226,5.778384
2024-11-29T18:04:17+00:00,141,11.592,217.8,82,45.192261,5.778426
2024-11-29T18:04:18+00:00,141,11.448,217.6,82,45.192264,5.778463
2024-11-29T18:04:19+00:00,141,11.808,217.6,82,45.192266,5.778505
2024-11-29T18:04:20+00:00,141,11.520000000000001,217.6,83,45.192268,5.778543
2024-11-29T18:04:21+00:00,141,11.448,217.6,83,45.19227,5.778583
2024-11-29T18:04:22+00:00,141,11.232000000000001,217.6,83,45.192276,5.77862
2024-11-29T18:04:23+00:00,141,11.088000000000001,217.6,82,45.192277,5.778654
2024-11-29T18:04:24+00:00,142,10.944,217.6,82,45.192281,5.778696
2024-11-29T18:04:25+00:00,142,11.448,217.6,82,45.192284,5.778741
2024-11-29T18:04:26+00:00,142,10.944,217.6,82,45.192289,5.778774
2024-11-29T18:04:27+00:00,142,11.16,217.6,82,45.192294,5.778815
2024-11-29T18:04:28+00:00,142,11.376000000000001,217.6,82,45.192295,5.778852
2024-11-29T18:04:29+00:00,142,10.872,217.6,82,45.192299,5.778885
2024-11-29T18:04:30+00:00,142,9.936,217.4,82,45.192301,5.778919
2024-11-29T18:04:31+00:00,142,10.224,217.4,82,45.192302,5.778959
2024-11-29T18:04:32+00:00,142,10.152,217.4,81,45.192305,5.778997
2024-11-29T18:04:33+00:00,142,10.584,217.4,81,45.192307,5.779041
2024-11-29T18:04:34+00:00,142,10.656,217.4,81,45.192311,5.779077
2024-11-29T18:04:35+00:00,142,11.376000000000001,217.4,81,45.192312,5.779117
2024-11-29T18:04:36+00:00,142,11.592,217.2,81,45.192316,5.77916
2024-11-29T18:04:37+00:00,142,11.376000000000001,217.2,81,45.19232,5.779195
2024-11-29T18:04:38+00:00,142,11.448,217.4,81,45.192322,5.779235
2024-11-29T18:04:39+00:00,142,11.448,217.2,81,45.192322,5.779271
2024-11-29T18:04:40+00:00,142,10.872,217.2,81,45.192326,5.779306
2024-11-29T18:04:41+00:00,142,10.44,217.2,81,45.19233,5.779345
2024-11-29T18:04:42+00:00,142,10.584,217.2,81,45.192333,5.779386
2024-11-29T18:04:43+00:00,142,10.512,217.2,81,45.192335,5.77943
2024-11-29T18:04:44+00:00,142,11.304,217.0,81,45.192339,5.779477
2024-11-29T18:04:45+00:00,142,11.808,217.0,81,45.192342,5.779517
2024-11-29T18:04:46+00:00,142,12.528,217.0,81,45.192345,5.779558
2024-11-29T18:04:47+00:00,142,12.096,217.0,81,45.19235,5.779596
2024-11-29T18:04:48+00:00,142,11.735999999999999,216.8,81,45.192353,5.779632
2024-11-29T18:04:49+00:00,142,11.448,217.0,81,45.192359,5.779672
2024-11-29T18:04:50+00:00,142,10.872,217.0,82,45.192363,5.779705
2024-11-29T18:04:51+00:00,142,10.296,217.0,82,45.192367,5.779743
2024-11-29T18:04:52+00:00,142,10.296,217.0,82,45.192365,5.779777
2024-11-29T18:04:53+00:00,142,9.792000000000002,217.0,82,45.192354,5.779806
2024-11-29T18:04:54+00:00,142,9.288,217.2,82,45.192339,5.779832
2024-11-29T18:04:55+00:00,142,9.288,217.4,82,45.192317,5.77985
2024-11-29T18:04:56+00:00,143,8.568,217.4,82,45.192298,5.779861
2024-11-29T18:04:57+00:00,143,9.072000000000001,217.4,81,45.192272,5.779878
2024-11-29T18:04:58+00:00,143,9.72,217.4,81,45.192245,5.779893
2024-11-29T18:04:59+00:00,143,9.864,217.4,81,45.192223,5.779912
2024-11-29T18:05:00+00:00,143,10.44,217.4,81,45.192198,5.779935
2024-11-29T18:05:01+00:00,143,11.304,217.2,81,45.192172,5.779955
2024-11-29T18:05:02+00:00,143,11.376000000000001,217.2,81,45.192148,5.779972
2024-11-29T18:05:03+00:00,143,11.304,217.0,81,45.192124,5.779993
2024-11-29T18:05:04+00:00,143,11.376000000000001,217.0,81,45.192101,5.780013
2024-11-29T18:05:05+00:00,143,11.088000000000001,217.0,81,45.19208,5.780036
2024-11-29T18:05:06+00:00,143,11.16,217.0,81,45.192058,5.78006
2024-11-29T18:05:07+00:00,143,10.944,216.8,80,45.192036,5.780083
2024-11-29T18:05:08+00:00,143,10.872,216.8,80,45.192015,5.780107
2024-11-29T18:05:09+00:00,143,11.16,216.6,80,45.191991,5.780136
2024-11-29T18:05:10+00:00,143,11.376000000000001,216.6,80,45.191971,5.780161
2024-11-29T18:05:11+00:00,143,11.304,216.6,81,45.191953,5.780189
2024-11-29T18:05:12+00:00,143,11.232000000000001,216.4,81,45.191933,5.780214
2024-11-29T18:05:13+00:00,143,11.232000000000001,216.4,81,45.191914,5.780236
2024-11-29T18:05:14+00:00,143,10.584,216.4,82,45.191895,5.78026
2024-11-29T18:05:15+00:00,143,10.44,216.4,82,45.191876,5.780284
2024-11-29T18:05:16+00:00,144,10.08,216.2,82,45.191858,5.78031
2024-11-29T18:05:17+00:00,145,10.368,216.2,81,45.191838,5.780341
2024-11-29T18:05:18+00:00,145,10.584,216.2,81,45.191817,5.780369
2024-11-29T18:05:19+00:00,145,10.8,216.2,81,45.191797,5.780393
2024-11-29T18:05:20+00:00,145,10.944,216.0,81,45.191773,5.780416
2024-11-29T18:05:21+00:00,145,11.016,216.0,81,45.191753,5.780433
2024-11-29T18:05:22+00:00,145,10.656,215.8,82,45.191733,5.780453
2024-11-29T18:05:23+00:00,145,10.152,215.8,82,45.191712,5.780476
2024-11-29T18:05:24+00:00,145,10.224,215.8,83,45.191691,5.780502
2024-11-29T18:05:25+00:00,145,10.8,215.6,83,45.191668,5.780532
2024-11-29T18:05:26+00:00,145,11.16,215.6,82,45.191649,5.780563
2024-11-29T18:05:27+00:00,145,11.879999999999999,215.6,82,45.191632,5.780605
2024-11-29T18:05:28+00:00,145,12.744,215.6,82,45.191611,5.780638
2024-11-29T18:05:29+00:00,145,12.888,215.6,82,45.191592,5.780667
2024-11-29T18:05:30+00:00,145,12.456,215.8,82,45.191567,5.780695
2024-11-29T18:05:31+00:00,145,12.312,215.8,82,45.191545,5.780719
2024-11-29T18:05:32+00:00,145,12.024,215.8,82,45.191523,5.780744
2024-11-29T18:05:33+00:00,145,11.520000000000001,215.8,84,45.191502,5.780772
2024-11-29T18:05:34+00:00,145,11.448,215.8,85,45.191484,5.780799
2024-11-29T18:05:35+00:00,145,11.520000000000001,215.8,84,45.191462,5.78083
2024-11-29T18:05:36+00:00,145,11.448,215.8,84,45.191443,5.780857
2024-11-29T18:05:37+00:00,145,11.592,215.8,84,45.191424,5.780891
2024-11-29T18:05:38+00:00,145,11.448,215.8,84,45.191408,5.78092
2024-11-29T18:05:39+00:00,145,11.376000000000001,215.8,83,45.191395,5.780949
2024-11-29T18:05:40+00:00,145,10.872,215.8,83,45.19138,5.780981
2024-11-29T18:05:41+00:00,146,10.944,215.8,83,45.191362,5.78101
2024-11-29T18:05:42+00:00,146,10.296,215.8,83,45.191351,5.781042
2024-11-29T18:05:43+00:00,146,10.728,215.8,83,45.191333,5.78108
2024-11-29T18:05:44+00:00,146,10.8,215.8,83,45.191317,5.781109
2024-11-29T18:05:45+00:00,146,11.304,215.8,82,45.191301,5.781146
2024-11-29T18:05:46+00:00,146,11.520000000000001,215.8,82,45.191284,5.781181
2024-11-29T18:05:47+00:00,146,11.735999999999999,215.8,82,45.191272,5.781212
2024-11-29T18:05:48+00:00,146,11.16,215.8,82,45.19126,5.781244
2024-11-29T18:05:49+00:00,146,11.232000000000001,215.8,82,45.191243,5.781275
2024-11-29T18:05:50+00:00,147,10.8,215.8,82,45.191232,5.781307
2024-11-29T18:05:51+00:00,147,10.512,215.8,82,45.191219,5.781341
2024-11-29T18:05:52+00:00,147,10.224,215.8,82,45.191207,5.781371
2024-11-29T18:05:53+00:00,147,10.728,215.8,82,45.191192,5.781409
2024-11-29T18:05:54+00:00,147,10.584,215.6,83,45.191176,5.781441
2024-11-29T18:05:55+00:00,147,10.8,215.6,83,45.191162,5.781476
2024-11-29T18:05:56+00:00,147,11.232000000000001,215.6,83,45.191143,5.781511
2024-11-29T18:05:57+00:00,147,11.664000000000001,215.6,83,45.191128,5.781544
2024-11-29T18:05:58+00:00,147,11.448,215.6,83,45.191112,5.781576
2024-11-29T18:05:59+00:00,147,11.520000000000001,215.6,84,45.191096,5.781608
2024-11-29T18:06:00+00:00,147,11.376000000000001,215.6,84,45.191082,5.78164
2024-11-29T18:06:01+00:00,147,10.944,215.6,84,45.191067,5.781671
2024-11-29T18:06:02+00:00,147,10.728,215.6,84,45.191051,5.781701
2024-11-29T18:06:03+00:00,147,11.088000000000001,215.6,84,45.191033,5.78174
2024-11-29T18:06:04+00:00,147,11.520000000000001,215.6,84,45.191011,5.781776
2024-11-29T18:06:05+00:00,147,11.448,215.6,84,45.190994,5.781806
2024-11-29T18:06:06+00:00,147,12.384,215.6,83,45.190971,5.781843
2024-11-29T18:06:07+00:00,147,12.672,215.4,83,45.190952,5.781873
2024-11-29T18:06:08+00:00,148,12.6,215.2,81,45.190929,5.781903
2024-11-29T18:06:09+00:00,148,12.168,215.0,81,45.190908,5.78193
2024-11-29T18:06:10+00:00,148,12.456,214.6,81,45.190888,5.781956
2024-11-29T18:06:11+00:00,148,11.664000000000001,214.2,83,45.190868,5.781983
2024-11-29T18:06:12+00:00,148,11.376000000000001,214.0,84,45.190851,5.782011
2024-11-29T18:06:13+00:00,148,11.304,213.8,86,45.190833,5.782045
2024-11-29T18:06:14+00:00,148,11.592,213.6,86,45.190818,5.782073
2024-11-29T18:06:15+00:00,148,11.232000000000001,213.6,86,45.190809,5.782099
2024-11-29T18:06:16+00:00,148,10.296,213.6,85,45.190804,5.782121
2024-11-29T18:06:17+00:00,148,9.792000000000002,213.6,85,45.190798,5.78215
2024-11-29T18:06:18+00:00,148,8.928,213.6,85,45.190786,5.782177
2024-11-29T18:06:19+00:00,148,8.136,213.8,86,45.190777,5.782204
2024-11-29T18:06:20+00:00,148,8.208,214.0,86,45.190767,5.782238
2024-11-29T18:06:21+00:00,148,8.712,214.0,85,45.190755,5.782264
2024-11-29T18:06:22+00:00,148,8.928,214.2,85,45.190744,5.782292
2024-11-29T18:06:23+00:00,148,8.856,214.4,84,45.190732,5.782318
2024-11-29T18:06:24+00:00,148,8.928,214.6,84,45.190717,5.782342
2024-11-29T18:06:25+00:00,148,9.0,214.6,84,45.1907,5.782373
2024-11-29T18:06:26+00:00,148,9.936,215.0,84,45.190681,5.782404
2024-11-29T18:06:27+00:00,148,9.72,215.0,84,45.190669,5.782427
2024-11-29T18:06:28+00:00,148,9.72,215.0,84,45.190658,5.782452
2024-11-29T18:06:29+00:00,148,9.576,215.0,84,45.190647,5.782478
2024-11-29T18:06:30+00:00,148,9.360000000000001,215.0,84,45.190632,5.78251
2024-11-29T18:06:31+00:00,148,9.072000000000001,215.0,84,45.190616,5.782546
2024-11-29T18:06:32+00:00,148,9.288,214.8,84,45.190606,5.782576
2024-11-29T18:06:33+00:00,148,9.936,214.8,83,45.190593,5.782609
2024-11-29T18:06:34+00:00,148,10.512,214.8,83,45.190582,5.782641
2024-11-29T18:06:35+00:00,148,10.8,214.8,83,45.190569,5.782676
2024-11-29T18:06:36+00:00,148,10.512,214.8,83,45.190555,5.782707
2024-11-29T18:06:37+00:00,148,11.016,214.8,83,45.190542,5.782743
2024-11-29T18:06:38+00:00,148,11.304,214.8,83,45.190526,5.78278
2024-11-29T18:06:39+00:00,149,11.376000000000001,214.8,83,45.190513,5.782813
2024-11-29T18:06:40+00:00,149,11.735999999999999,214.8,84,45.190498,5.78285
2024-11-29T18:06:41+00:00,149,11.879999999999999,214.8,85,45.190483,5.782882
2024-11-29T18:06:42+00:00,149,11.520000000000001,214.8,85,45.19047,5.782911
2024-11-29T18:06:43+00:00,149,11.16,214.8,85,45.190456,5.782944
2024-11-29T18:06:44+00:00,149,10.728,214.8,85,45.190444,5.782973
2024-11-29T18:06:45+00:00,149,10.152,214.6,85,45.190431,5.783004
2024-11-29T18:06:46+00:00,151,9.792000000000002,214.6,85,45.190419,5.783035
2024-11-29T18:06:47+00:00,151,9.936,214.6,85,45.190407,5.783068
2024-11-29T18:06:48+00:00,151,10.08,214.4,85,45.190395,5.783102
2024-11-29T18:06:49+00:00,151,10.296,214.4,85,45.190383,5.783133
2024-11-29T18:06:50+00:00,151,10.44,214.4,84,45.190372,5.783165
2024-11-29T18:06:51+00:00,152,10.512,214.4,83,45.190359,5.783196
2024-11-29T18:06:52+00:00,152,10.368,214.4,83,45.190347,5.783225
2024-11-29T18:06:53+00:00,152,10.224,214.4,84,45.190333,5.783257
2024-11-29T18:06:54+00:00,152,10.008,214.4,84,45.190321,5.783289
2024-11-29T18:06:55+00:00,152,10.224,214.4,84,45.190307,5.783328
2024-11-29T18:06:56+00:00,152,10.44,214.2,84,45.190295,5.783362
2024-11-29T18:06:57+00:00,152,10.728,214.2,83,45.190282,5.783398
2024-11-29T18:06:58+00:00,152,10.872,214.2,83,45.190268,5.783431
2024-11-29T18:06:59+00:00,152,11.304,214.2,84,45.190255,5.783468
2024-11-29T18:07:00+00:00,152,11.304,214.2,84,45.19024,5.783504
2024-11-29T18:07:01+00:00,151,11.520000000000001,214.0,84,45.190225,5.783539
2024-11-29T18:07:02+00:00,151,11.520000000000001,214.0,84,45.190212,5.783575
2024-11-29T18:07:03+00:00,151,11.664000000000001,214.0,85,45.190197,5.783611
2024-11-29T18:07:04+00:00,151,11.592,214.0,85,45.190185,5.783642
2024-11-29T18:07:05+00:00,151,11.304,214.0,84,45.190172,5.783677
2024-11-29T18:07:06+00:00,151,11.16,214.0,83,45.190159,5.783712
2024-11-29T18:07:07+00:00,151,10.944,214.0,83,45.19015,5.783745
2024-11-29T18:07:08+00:00,151,10.872,214.0,83,45.190136,5.783782
2024-11-29T18:07:09+00:00,151,10.584,214.0,82,45.190125,5.78381
2024-11-29T18:07:10+00:00,151,10.656,213.8,82,45.190112,5.783846
2024-11-29T18:07:11+00:00,151,10.512,213.8,82,45.190099,5.783879
2024-11-29T18:07:12+00:00,151,10.584,213.8,82,45.190089,5.783913
2024-11-29T18:07:13+00:00,151,10.728,213.8,82,45.190077,5.783953
2024-11-29T18:07:14+00:00,151,10.944,213.8,82,45.190067,5.783986
2024-11-29T18:07:15+00:00,151,11.016,213.8,82,45.190056,5.784022
2024-11-29T18:07:16+00:00,151,11.088000000000001,213.8,83,45.190043,5.784059
2024-11-29T18:07:17+00:00,151,11.16,213.8,83,45.190034,5.784095
2024-11-29T18:07:18+00:00,151,11.592,213.6,83,45.190022,5.784141
2024-11-29T18:07:19+00:00,151,11.448,213.6,83,45.190014,5.784174
2024-11-29T18:07:20+00:00,151,11.808,213.6,83,45.190004,5.784217
2024-11-29T18:07:21+00:00,151,11.808,213.6,84,45.189994,5.784254
2024-11-29T18:07:22+00:00,151,11.808,213.6,84,45.189986,5.78429
2024-11-29T18:07:23+00:00,151,11.376000000000001,213.6,84,45.189973,5.784327
2024-11-29T18:07:24+00:00,151,11.16,213.6,84,45.189962,5.784356
2024-11-29T18:07:25+00:00,151,10.872,213.6,84,45.189956,5.784395
2024-11-29T18:07:26+00:00,151,10.872,213.6,84,45.189948,5.784433
2024-11-29T18:07:27+00:00,151,10.8,213.4,84,45.189941,5.784468
2024-11-29T18:07:28+00:00,151,10.584,213.4,84,45.189929,5.784505
2024-11-29T18:07:29+00:00,151,10.872,213.4,84,45.189919,5.784537
2024-11-29T18:07:30+00:00,151,10.656,213.4,84,45.189912,5.784572
2024-11-29T18:07:31+00:00,151,10.584,213.4,84,45.189903,5.78461
2024-11-29T18:07:32+00:00,151,10.584,213.2,83,45.189894,5.784644
2024-11-29T18:07:33+00:00,151,10.944,213.2,83,45.189884,5.784687
2024-11-29T18:07:34+00:00,151,10.944,213.2,83,45.189873,5.78472
2024-11-29T18:07:35+00:00,151,11.16,213.2,83,45.189864,5.784757
2024-11-29T18:07:36+00:00,151,11.232000000000001,213.2,83,45.189853,5.784795
2024-11-29T18:07:37+00:00,151,11.16,213.2,83,45.189847,5.78483
2024-11-29T18:07:38+00:00,151,11.016,213.0,83,45.189839,5.784872
2024-11-29T18:07:39+00:00,151,11.304,213.0,83,45.18983,5.784909
2024-11-29T18:07:40+00:00,151,11.016,213.0,83,45.189823,5.784942
2024-11-29T18:07:41+00:00,151,10.872,213.0,83,45.189814,5.78498
2024-11-29T18:07:42+00:00,151,10.944,213.0,82,45.189807,5.785014
2024-11-29T18:07:43+00:00,151,10.728,213.0,82,45.189801,5.785052
2024-11-29T18:07:44+00:00,151,10.656,213.0,82,45.189794,5.785091
2024-11-29T18:07:45+00:00,151,10.728,213.0,83,45.18979,5.785128
2024-11-29T18:07:46+00:00,151,11.16,212.8,83,45.18978,5.785171
2024-11-29T18:07:47+00:00,152,11.304,212.8,83,45.189771,5.785209
2024-11-29T18:07:48+00:00,152,11.664000000000001,212.8,83,45.189765,5.785251
2024-11-29T18:07:49+00:00,152,11.520000000000001,212.8,83,45.189758,5.785288
2024-11-29T18:07:50+00:00,152,11.520000000000001,212.8,84,45.189753,5.785324
2024-11-29T18:07:51+00:00,152,11.304,212.6,84,45.189744,5.785365
2024-11-29T18:07:52+00:00,152,11.088000000000001,212.6,84,45.189734,5.785398
2024-11-29T18:07:53+00:00,151,10.728,212.6,84,45.189724,5.785435
2024-11-29T18:07:54+00:00,151,10.728,212.6,84,45.189714,5.785471
2024-11-29T18:07:55+00:00,151,10.728,212.6,83,45.189705,5.785505
2024-11-29T18:07:56+00:00,151,11.16,212.6,83,45.189694,5.785549
2024-11-29T18:07:57+00:00,151,11.232000000000001,212.6,83,45.189685,5.785585
2024-11-29T18:07:58+00:00,151,11.735999999999999,212.6,83,45.189677,5.785628
2024-11-29T18:07:59+00:00,151,11.952,212.6,82,45.18967,5.785666
2024-11-29T18:08:00+00:00,151,11.808,212.4,82,45.189663,5.785702
2024-11-29T18:08:01+00:00,151,11.448,212.4,83,45.189655,5.785742
2024-11-29T18:08:02+00:00,151,11.735999999999999,212.4,83,45.189647,5.785782
2024-11-29T18:08:03+00:00,151,11.304,212.4,83,45.189644,5.785821
2024-11-29T18:08:04+00:00,151,11.520000000000001,212.4,83,45.189638,5.785866
2024-11-29T18:08:05+00:00,151,11.592,212.4,83,45.189637,5.785901
2024-11-29T18:08:06+00:00,152,11.520000000000001,212.4,83,45.189632,5.785943
2024-11-29T18:08:07+00:00,152,11.520000000000001,212.4,83,45.189625,5.785983
2024-11-29T18:08:08+00:00,152,11.376000000000001,212.4,84,45.18962,5.78602
2024-11-29T18:08:09+00:00,151,11.232000000000001,212.4,84,45.189612,5.786061
2024-11-29T18:08:10+00:00,151,11.304,212.4,84,45.189606,5.786096
2024-11-29T18:08:11+00:00,151,11.304,212.4,84,45.189599,5.786136
2024-11-29T18:08:12+00:00,151,11.232000000000001,212.4,83,45.18959,5.786174
2024-11-29T18:08:13+00:00,151,11.016,212.4,83,45.189583,5.786207
2024-11-29T18:08:14+00:00,151,11.16,212.4,83,45.189574,5.78625
2024-11-29T18:08:15+00:00,150,11.304,212.4,83,45.189567,5.786288
2024-11-29T18:08:16+00:00,147,11.232000000000001,212.4,83,45.189559,5.786324
2024-11-29T18:08:17+00:00,147,10.944,212.4,83,45.189547,5.786359
2024-11-29T18:08:18+00:00,146,11.16,212.2,83,45.189539,5.786391
2024-11-29T18:08:19+00:00,145,10.8,212.2,83,45.189533,5.786431
2024-11-29T18:08:20+00:00,145,10.8,212.2,83,45.189526,5.786468
2024-11-29T18:08:21+00:00,145,10.656,212.2,83,45.189522,5.786505
2024-11-29T18:08:22+00:00,144,10.728,212.2,83,45.189514,5.786542
2024-11-29T18:08:23+00:00,144,10.584,212.2,83,45.189508,5.786575
2024-11-29T18:08:24+00:00,144,10.728,212.2,83,45.1895,5.786614
2024-11-29T18:08:25+00:00,144,10.656,212.0,83,45.189493,5.78665
2024-11-29T18:08:26+00:00,144,10.584,212.0,84,45.189489,5.786684
2024-11-29T18:08:27+00:00,144,10.656,212.0,84,45.189479,5.786722
2024-11-29T18:08:28+00:00,144,10.512,212.0,84,45.189473,5.786756
2024-11-29T18:08:29+00:00,144,10.728,212.0,84,45.189465,5.786799
2024-11-29T18:08:30+00:00,144,10.944,212.0,84,45.189458,5.78684
2024-11-29T18:08:31+00:00,144,11.232000000000001,212.0,83,45.189452,5.786878
2024-11-29T18:08:32+00:00,144,11.448,211.8,83,45.189443,5.786919
2024-11-29T18:08:33+00:00,144,11.808,211.8,83,45.189433,5.786954
2024-11-29T18:08:34+00:00,144,11.448,211.8,82,45.189425,5.786991
2024-11-29T18:08:35+00:00,144,11.376000000000001,211.8,82,45.189414,5.787029
2024-11-29T18:08:36+00:00,144,10.872,211.8,82,45.189409,5.787059
2024-11-29T18:08:37+00:00,144,10.728,211.6,82,45.189401,5.7871
2024-11-29T18:08:38+00:00,144,10.728,211.6,82,45.189393,5.787135
2024-11-29T18:08:39+00:00,144,10.656,211.6,82,45.189389,5.787172
2024-11-29T18:08:40+00:00,144,10.44,211.6,83,45.18938,5.787209
2024-11-29T18:08:41+00:00,144,10.8,211.6,83,45.189375,5.787242
2024-11-29T18:08:42+00:00,144,10.584,211.6,84,45.189367,5.787279
2024-11-29T18:08:43+00:00,143,10.512,211.6,84,45.189361,5.787315
2024-11-29T18:08:44+00:00,143,10.584,211.6,84,45.189356,5.787352
2024-11-29T18:08:45+00:00,143,10.728,211.6,84,45.189349,5.787391
2024-11-29T18:08:46+00:00,143,10.512,211.6,84,45.189346,5.787424
2024-11-29T18:08:47+00:00,144,10.728,211.6,84,45.189338,5.787464
2024-11-29T18:08:48+00:00,144,10.584,211.6,84,45.189331,5.787498
2024-11-29T18:08:49+00:00,144,10.728,211.6,84,45.189323,5.787538
2024-11-29T18:08:50+00:00,144,10.872,211.8,84,45.189314,5.787579
2024-11-29T18:08:51+00:00,144,11.088000000000001,211.8,84,45.189308,5.787616
2024-11-29T18:08:52+00:00,144,11.664000000000001,211.8,84,45.189296,5.787661
2024-11-29T18:08:53+00:00,143,11.735999999999999,211.6,84,45.189287,5.787695
2024-11-29T18:08:54+00:00,143,11.664000000000001,211.6,84,45.189278,5.787734
2024-11-29T18:08:55+00:00,143,11.520000000000001,211.6,84,45.189268,5.787771
2024-11-29T18:08:56+00:00,143,11.592,211.6,84,45.189261,5.787808
2024-11-29T18:08:57+00:00,143,10.944,211.4,84,45.189249,5.787846
2024-11-29T18:08:58+00:00,143,11.232000000000001,211.4,85,45.189237,5.787884
2024-11-29T18:08:59+00:00,143,11.664000000000001,211.4,84,45.189224,5.787926
2024-11-29T18:09:00+00:00,143,11.520000000000001,211.4,84,45.189214,5.787961
2024-11-29T18:09:01+00:00,143,11.664000000000001,211.4,84,45.189206,5.788002
2024-11-29T18:09:02+00:00,143,11.735999999999999,211.4,84,45.189196,5.788038
2024-11-29T18:09:03+00:00,143,11.592,211.2,85,45.189186,5.788073
2024-11-29T18:09:04+00:00,143,11.520000000000001,211.2,85,45.189177,5.788115
2024-11-29T18:09:05+00:00,143,11.592,211.2,85,45.189167,5.788153
2024-11-29T18:09:06+00:00,142,11.592,211.2,84,45.189162,5.788191
2024-11-29T18:09:07+00:00,142,11.592,211.2,83,45.189151,5.78823
2024-11-29T18:09:08+00:00,142,11.448,211.2,83,45.189142,5.788263
2024-11-29T18:09:09+00:00,142,11.232000000000001,211.2,83,45.189135,5.788306
2024-11-29T18:09:10+00:00,142,11.448,211.2,83,45.189125,5.788346
2024-11-29T18:09:11+00:00,142,11.376000000000001,211.0,83,45.189118,5.788383
2024-11-29T18:09:12+00:00,142,11.448,211.0,84,45.189108,5.788424
2024-11-29T18:09:13+00:00,142,11.592,211.0,84,45.189101,5.788461
2024-11-29T18:09:14+00:00,142,11.592,211.0,84,45.189093,5.788502
2024-11-29T18:09:15+00:00,142,11.664000000000001,211.0,84,45.189085,5.788543
2024-11-29T18:09:16+00:00,142,11.664000000000001,211.0,84,45.189078,5.788582
2024-11-29T18:09:17+00:00,142,11.592,211.0,84,45.18907,5.788623
2024-11-29T18:09:18+00:00,142,11.808,211.0,84,45.189061,5.788661
2024-11-29T18:09:19+00:00,142,11.952,211.0,84,45.189054,5.788705
2024-11-29T18:09:20+00:00,142,11.879999999999999,211.0,84,45.189047,5.788744
2024-11-29T18:09:21+00:00,142,11.664000000000001,211.0,84,45.18904,5.78878
2024-11-29T18:09:22+00:00,142,11.664000000000001,210.8,84,45.189031,5.78882
2024-11-29T18:09:23+00:00,142,11.304,210.8,84,45.189026,5.788856
2024-11-29T18:09:24+00:00,142,11.448,210.8,84,45.189017,5.788902
2024-11-29T18:09:25+00:00,142,11.376000000000001,210.8,84,45.18901,5.78894
2024-11-29T18:09:26+00:00,142,11.808,210.8,84,45.189001,5.788981
2024-11-29T18:09:27+00:00,142,11.808,210.8,84,45.188991,5.789021
2024-11-29T18:09:28+00:00,141,12.024,210.8,84,45.188984,5.789059
2024-11-29T18:09:29+00:00,140,11.952,210.8,84,45.188973,5.789103
2024-11-29T18:09:30+00:00,140,11.952,210.8,85,45.188967,5.78914
2024-11-29T18:09:31+00:00,140,11.664000000000001,210.8,85,45.188959,5.78918
2024-11-29T18:09:32+00:00,140,11.735999999999999,210.6,85,45.18895,5.789218
