timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T17:24:38+00:00,122,9.432,223.8,80,45.178071,5.774792
2026-01-21T17:24:39+00:00,122,10.008,224.0,80,45.178046,5.774769
2026-01-21T17:24:40+00:00,123,10.08,223.8,80,45.178024,5.774747
2026-01-21T17:24:41+00:00,123,9.648000000000001,223.8,80,45.178008,5.77473
2026-01-21T17:24:42+00:00,123,9.936,224.0,80,45.177986,5.774702
2026-01-21T17:24:43+00:00,124,10.728,224.0,80,45.177965,5.774677
2026-01-21T17:24:44+00:00,125,9.864,224.0,80,45.177951,5.774657
2026-01-21T17:24:45+00:00,125,10.008,224.0,80,45.17793,5.774634
2026-01-21T17:24:46+00:00,125,10.512,224.0,80,45.177906,5.774609
2026-01-21T17:24:47+00:00,126,10.008,224.2,79,45.177891,5.774591
2026-01-21T17:24:48+00:00,126,9.72,224.2,79,45.177872,5.774571
2026-01-21T17:24:49+00:00,126,10.296,224.4,79,45.17785,5.774547
2026-01-21T17:24:50+00:00,126,9.648000000000001,224.4,79,45.177834,5.774531
2026-01-21T17:24:51+00:00,127,9.576,224.2,79,45.177815,5.774508
2026-01-21T17:24:52+00:00,127,10.008,224.2,79,45.177793,5.774478
2026-01-21T17:24:53+00:00,128,9.792000000000002,224.2,79,45.177777,5.774456
2026-01-21T17:24:54+00:00,126,9.936,224.4,80,45.177756,5.774432
2026-01-21T17:24:55+00:00,126,10.368,224.4,80,45.177737,5.774407
2026-01-21T17:24:56+00:00,126,10.44,224.6,80,45.177717,5.774383
2026-01-21T17:24:57+00:00,127,10.368,224.6,80,45.177697,5.774357
2026-01-21T17:24:58+00:00,128,10.512,224.6,81,45.177678,5.774333
2026-01-21T17:24:59+00:00,130,10.368,224.4,81,45.177658,5.774316
2026-01-21T17:25:00+00:00,130,10.368,224.4,82,45.177634,5.774295
2026-01-21T17:25:01+00:00,130,10.296,224.2,82,45.177611,5.774278
2026-01-21T17:25:02+00:00,130,10.512,224.2,82,45.177587,5.774262
2026-01-21T17:25:03+00:00,130,10.584,224.4,82,45.177563,5.774242
2026-01-21T17:25:04+00:00,130,10.368,224.4,81,45.177543,5.774222
2026-01-21T17:25:05+00:00,131,10.656,224.6,80,45.177519,5.774213
2026-01-21T17:25:06+00:00,131,10.584,224.6,80,45.177493,5.774193
2026-01-21T17:25:07+00:00,131,10.152,224.6,80,45.177472,5.774176
2026-01-21T17:25:08+00:00,131,10.368,224.6,80,45.177449,5.774161
2026-01-21T17:25:09+00:00,131,10.656,224.4,80,45.177425,5.774136
2026-01-21T17:25:10+00:00,132,10.296,224.4,80,45.177406,5.774117
2026-01-21T17:25:11+00:00,132,10.44,224.4,80,45.177381,5.7741
2026-01-21T17:25:12+00:00,132,11.16,224.6,80,45.177352,5.774075
2026-01-21T17:25:13+00:00,132,10.944,224.6,80,45.17733,5.774061
2026-01-21T17:25:14+00:00,132,11.016,224.6,80,45.177306,5.774046
2026-01-21T17:25:15+00:00,132,11.16,224.6,80,45.177283,5.774025
2026-01-21T17:25:16+00:00,132,11.016,224.8,81,45.17726,5.774009
2026-01-21T17:25:17+00:00,132,11.016,224.8,82,45.177234,5.773986
2026-01-21T17:25:18+00:00,132,10.8,224.8,83,45.177215,5.773966
2026-01-21T17:25:19+00:00,132,10.44,224.8,82,45.177193,5.773956
2026-01-21T17:25:20+00:00,133,10.728,224.8,81,45.177166,5.773934
2026-01-21T17:25:21+00:00,133,10.8,224.6,81,45.177142,5.773916
2026-01-21T17:25:22+00:00,134,10.008,224.4,81,45.177122,5.77391
2026-01-21T17:25:23+00:00,134,10.44,224.4,81,45.177097,5.773886
2026-01-21T17:25:24+00:00,135,10.224,224.2,80,45.177075,5.773875
2026-01-21T17:25:25+00:00,135,9.360000000000001,224.2,80,45.177055,5.773878
2026-01-21T17:25:26+00:00,135,8.568,224.2,80,45.177036,5.773889
2026-01-21T17:25:27+00:00,135,8.424,224.2,80,45.177023,5.773913
2026-01-21T17:25:28+00:00,135,8.208,224.2,80,45.177012,5.773937
2026-01-21T17:25:29+00:00,134,8.64,224.2,80,45.176989,5.773968
2026-01-21T17:25:30+00:00,134,9.0,224.2,80,45.176971,5.77399
2026-01-21T17:25:31+00:00,134,9.72,224.2,80,45.176959,5.774015
2026-01-21T17:25:32+00:00,134,10.152,224.4,80,45.176942,5.77405
2026-01-21T17:25:33+00:00,134,10.08,224.4,80,45.176929,5.774077
2026-01-21T17:25:34+00:00,134,9.504000000000001,224.4,80,45.176922,5.774098
2026-01-21T17:25:35+00:00,134,9.576,224.4,80,45.176902,5.774128
2026-01-21T17:25:36+00:00,134,9.72,224.4,80,45.176886,5.774157
2026-01-21T17:25:37+00:00,134,9.576,224.4,80,45.176875,5.774185
2026-01-21T17:25:38+00:00,134,10.008,224.4,80,45.176857,5.774222
2026-01-21T17:25:39+00:00,134,10.44,224.6,80,45.176843,5.774252
2026-01-21T17:25:40+00:00,135,10.944,224.6,80,45.17683,5.774284
2026-01-21T17:25:41+00:00,135,10.296,224.6,80,45.176817,5.774308
2026-01-21T17:25:42+00:00,135,10.08,224.8,80,45.1768,5.774334
2026-01-21T17:25:43+00:00,135,9.72,224.8,80,45.176791,5.774361
2026-01-21T17:25:44+00:00,134,9.936,224.8,80,45.176772,5.774398
2026-01-21T17:25:45+00:00,134,9.504000000000001,224.8,80,45.17676,5.774422
2026-01-21T17:25:46+00:00,134,9.72,225.0,80,45.176749,5.774448
2026-01-21T17:25:47+00:00,134,9.864,225.0,80,45.176729,5.774478
2026-01-21T17:25:48+00:00,134,9.792000000000002,225.0,80,45.176716,5.774502
2026-01-21T17:25:49+00:00,135,9.216000000000001,225.0,80,45.176701,5.774524
2026-01-21T17:25:50+00:00,135,9.864,225.2,80,45.176675,5.774558
2026-01-21T17:25:51+00:00,135,10.008,225.2,80,45.176658,5.774577
2026-01-21T17:25:52+00:00,135,9.504000000000001,225.2,80,45.176646,5.774595
2026-01-21T17:25:53+00:00,135,9.648000000000001,225.2,80,45.176624,5.774622
2026-01-21T17:25:54+00:00,135,10.152,225.4,80,45.176607,5.774648
2026-01-21T17:25:55+00:00,135,9.504000000000001,225.4,80,45.176593,5.774675
2026-01-21T17:25:56+00:00,135,9.864,225.6,79,45.176576,5.774707
2026-01-21T17:25:57+00:00,135,9.936,225.6,79,45.176566,5.774732
2026-01-21T17:25:58+00:00,135,9.648000000000001,225.8,79,45.176565,5.774764
2026-01-21T17:25:59+00:00,135,9.864,225.8,79,45.176563,5.774803
2026-01-21T17:26:00+00:00,135,9.72,226.0,79,45.176558,5.774835
2026-01-21T17:26:01+00:00,134,9.072000000000001,226.0,79,45.176554,5.77486
2026-01-21T17:26:02+00:00,134,9.504000000000001,226.0,79,45.176541,5.774895
2026-01-21T17:26:03+00:00,134,9.792000000000002,226.0,80,45.176532,5.774928
2026-01-21T17:26:04+00:00,134,9.432,226.0,79,45.176526,5.774959
2026-01-21T17:26:05+00:00,134,9.792000000000002,226.2,79,45.176522,5.774999
2026-01-21T17:26:06+00:00,134,10.224,226.2,79,45.17652,5.775036
2026-01-21T17:26:07+00:00,135,9.72,226.4,79,45.176514,5.775059
2026-01-21T17:26:08+00:00,135,8.712,226.6,80,45.176498,5.775066
2026-01-21T17:26:09+00:00,135,8.208,226.8,79,45.176477,5.775078
2026-01-21T17:26:10+00:00,135,7.056,227.0,79,45.176465,5.775082
2026-01-21T17:26:11+00:00,135,6.5520000000000005,227.4,79,45.176444,5.775088
2026-01-21T17:26:12+00:00,135,6.6240000000000006,227.6,79,45.176423,5.775101
2026-01-21T17:26:13+00:00,134,7.128,227.8,79,45.176407,5.775106
2026-01-21T17:26:14+00:00,134,7.128,228.0,79,45.17639,5.775114
2026-01-21T17:26:15+00:00,135,7.992000000000001,228.4,79,45.176367,5.775118
2026-01-21T17:26:16+00:00,136,7.5600000000000005,228.6,79,45.176353,5.775124
2026-01-21T17:26:17+00:00,136,7.776000000000001,228.8,80,45.176332,5.775131
2026-01-21T17:26:18+00:00,136,8.28,229.0,80,45.176307,5.775142
2026-01-21T17:26:19+00:00,137,8.352,229.2,81,45.176294,5.775151
2026-01-21T17:26:20+00:00,138,7.776000000000001,229.6,81,45.176279,5.775161
2026-01-21T17:26:21+00:00,139,7.992000000000001,229.8,81,45.176263,5.775171
2026-01-21T17:26:22+00:00,140,7.488,230.0,81,45.176249,5.775176
2026-01-21T17:26:23+00:00,141,6.6240000000000006,230.4,81,45.176231,5.77518
2026-01-21T17:26:24+00:00,142,6.408,230.6,78,45.176212,5.775182
2026-01-21T17:26:25+00:00,142,6.696000000000001,231.0,78,45.176198,5.775185
2026-01-21T17:26:26+00:00,143,6.5520000000000005,231.4,79,45.176185,5.775185
2026-01-21T17:26:27+00:00,144,6.048,231.6,79,45.176172,5.775177
2026-01-21T17:26:28+00:00,144,5.472,232.0,79,45.176164,5.775172
2026-01-21T17:26:29+00:00,145,5.256,232.4,79,45.176151,5.77518
2026-01-21T17:26:30+00:00,145,4.6080000000000005,232.6,79,45.176136,5.775178
2026-01-21T17:26:31+00:00,145,4.5360000000000005,233.0,78,45.176122,5.775172
2026-01-21T17:26:32+00:00,146,4.752000000000001,233.2,78,45.176115,5.775176
2026-01-21T17:26:33+00:00,146,5.328,233.6,78,45.176098,5.775171
2026-01-21T17:26:34+00:00,147,5.4,233.8,78,45.176082,5.775171
2026-01-21T17:26:35+00:00,147,5.472,234.2,78,45.17607,5.775171
2026-01-21T17:26:36+00:00,148,5.760000000000001,234.6,77,45.176054,5.775173
2026-01-21T17:26:37+00:00,148,5.976,235.0,76,45.176037,5.775173
2026-01-21T17:26:38+00:00,149,5.904,235.4,74,45.176023,5.775174
2026-01-21T17:26:39+00:00,149,5.904,235.6,74,45.176008,5.775174
2026-01-21T17:26:40+00:00,149,6.264,236.0,71,45.175994,5.775174
2026-01-21T17:26:41+00:00,151,5.688000000000001,236.4,52,45.175984,5.775174
2026-01-21T17:26:42+00:00,152,5.328,236.6,48,45.175974,5.775173
2026-01-21T17:26:43+00:00,153,4.896000000000001,237.0,54,45.175964,5.775171
2026-01-21T17:26:44+00:00,154,4.6080000000000005,237.4,53,45.175953,5.775164
2026-01-21T17:26:45+00:00,155,4.104,237.6,53,45.175945,5.775161
2026-01-21T17:26:46+00:00,156,4.032000000000001,238.0,52,45.175936,5.775159
2026-01-21T17:26:47+00:00,156,3.3120000000000003,238.4,52,45.17593,5.775162
2026-01-21T17:26:48+00:00,156,3.456,238.6,52,45.175919,5.775165
2026-01-21T17:26:49+00:00,155,3.8160000000000003,239.0,51,45.175906,5.775168
2026-01-21T17:26:50+00:00,155,4.104,239.4,51,45.175894,5.775168
2026-01-21T17:26:51+00:00,155,4.392,239.8,41,45.17588,5.77517
2026-01-21T17:26:52+00:00,158,5.472,240.0,40,45.175867,5.775172
2026-01-21T17:26:53+00:00,158,5.4,240.4,39,45.175856,5.775171
2026-01-21T17:26:54+00:00,158,4.824000000000001,240.8,41,45.175847,5.77517
2026-01-21T17:26:55+00:00,158,4.464,241.0,44,45.175837,5.775169
2026-01-21T17:26:56+00:00,159,4.392,241.4,53,45.175825,5.77517
2026-01-21T17:26:57+00:00,160,4.104,241.6,53,45.175815,5.775173
2026-01-21T17:26:58+00:00,160,3.8880000000000003,242.0,55,45.175807,5.775178
2026-01-21T17:26:59+00:00,159,4.6080000000000005,242.2,55,45.175793,5.775188
2026-01-21T17:27:00+00:00,160,4.6080000000000005,242.4,55,45.175784,5.775195
2026-01-21T17:27:01+00:00,160,4.968,242.6,54,45.17577,5.775209
2026-01-21T17:27:02+00:00,160,5.328,243.0,54,45.175759,5.775222
2026-01-21T17:27:03+00:00,161,5.904,243.2,54,45.17575,5.775237
2026-01-21T17:27:04+00:00,161,5.472,243.4,55,45.175743,5.775252
2026-01-21T17:27:05+00:00,161,5.832000000000001,243.8,54,45.175733,5.775267
2026-01-21T17:27:06+00:00,161,5.4,244.0,49,45.175725,5.775279
2026-01-21T17:27:07+00:00,161,5.04,244.2,50,45.175716,5.775292
2026-01-21T17:27:08+00:00,161,5.112,244.6,52,45.175708,5.77531
2026-01-21T17:27:09+00:00,160,5.256,244.8,53,45.175701,5.775326
2026-01-21T17:27:10+00:00,160,5.184,245.0,53,45.175694,5.775343
2026-01-21T17:27:11+00:00,160,5.688000000000001,245.4,53,45.175684,5.775365
2026-01-21T17:27:12+00:00,160,6.192,245.6,54,45.175674,5.775384
2026-01-21T17:27:13+00:00,159,6.336,245.8,54,45.175667,5.775404
2026-01-21T17:27:14+00:00,159,6.768,246.2,54,45.175658,5.775432
2026-01-21T17:27:15+00:00,159,7.344,246.4,54,45.175653,5.775449
2026-01-21T17:27:16+00:00,160,6.6240000000000006,246.8,59,45.175648,5.77546
2026-01-21T17:27:17+00:00,160,6.264,247.0,57,45.175641,5.775477
2026-01-21T17:27:18+00:00,160,5.976,247.4,56,45.175638,5.775497
2026-01-21T17:27:19+00:00,159,5.472,247.6,55,45.175633,5.775512
2026-01-21T17:27:20+00:00,159,4.752000000000001,247.8,56,45.175629,5.775527
2026-01-21T17:27:21+00:00,160,4.6080000000000005,248.0,56,45.175628,5.775538
2026-01-21T17:27:22+00:00,160,4.680000000000001,248.4,55,45.175626,5.775556
2026-01-21T17:27:23+00:00,161,4.392,248.6,55,45.175622,5.775571
2026-01-21T17:27:24+00:00,161,4.752000000000001,248.8,55,45.175615,5.775592
2026-01-21T17:27:25+00:00,160,4.968,249.0,54,45.175609,5.77561
2026-01-21T17:27:26+00:00,160,5.688000000000001,249.4,53,45.1756,5.775633
2026-01-21T17:27:27+00:00,158,5.832000000000001,249.6,54,45.175592,5.775652
2026-01-21T17:27:28+00:00,157,6.264,250.0,54,45.175583,5.775668
2026-01-21T17:27:29+00:00,157,5.832000000000001,250.2,54,45.175574,5.775682
2026-01-21T17:27:30+00:00,156,5.6160000000000005,250.4,53,45.175562,5.775693
2026-01-21T17:27:31+00:00,156,5.112,250.8,53,45.175548,5.775694
2026-01-21T17:27:32+00:00,157,5.04,251.0,53,45.175536,5.775692
2026-01-21T17:27:33+00:00,157,4.32,251.2,53,45.175527,5.775694
2026-01-21T17:27:34+00:00,158,4.392,251.6,53,45.175515,5.775687
2026-01-21T17:27:35+00:00,159,4.5360000000000005,251.8,53,45.175502,5.775681
2026-01-21T17:27:36+00:00,159,4.6080000000000005,252.0,52,45.175491,5.775678
2026-01-21T17:27:37+00:00,159,4.392,252.2,50,45.17548,5.775672
2026-01-21T17:27:38+00:00,159,4.968,252.6,50,45.175467,5.775663
2026-01-21T17:27:39+00:00,158,4.896000000000001,252.8,50,45.175455,5.775655
2026-01-21T17:27:40+00:00,158,4.968,253.0,51,45.175442,5.775646
2026-01-21T17:27:41+00:00,158,5.472,253.4,53,45.175431,5.775632
2026-01-21T17:27:42+00:00,157,5.760000000000001,253.6,53,45.175426,5.775608
2026-01-21T17:27:43+00:00,158,5.832000000000001,254.0,53,45.17542,5.775592
2026-01-21T17:27:44+00:00,157,5.976,254.2,53,45.175407,5.77558
2026-01-21T17:27:45+00:00,156,5.832000000000001,254.6,53,45.175398,5.775573
2026-01-21T17:27:46+00:00,155,5.4,254.8,53,45.17539,5.775563
2026-01-21T17:27:47+00:00,155,4.752000000000001,255.0,53,45.175382,5.775556
2026-01-21T17:27:48+00:00,156,4.6080000000000005,255.4,53,45.175372,5.775546
2026-01-21T17:27:49+00:00,156,4.752000000000001,255.6,53,45.175359,5.775539
2026-01-21T17:27:50+00:00,156,4.5360000000000005,256.0,53,45.175352,5.775531
2026-01-21T17:27:51+00:00,155,4.032000000000001,256.2,52,45.175346,5.775527
2026-01-21T17:27:52+00:00,156,4.176,256.6,52,45.175337,5.775519
2026-01-21T17:27:53+00:00,156,4.032000000000001,256.8,52,45.175328,5.775511
2026-01-21T17:27:54+00:00,156,4.248,257.0,52,45.175314,5.775496
2026-01-21T17:27:55+00:00,156,4.5360000000000005,257.2,52,45.175303,5.775487
2026-01-21T17:27:56+00:00,156,4.752000000000001,257.4,50,45.175294,5.775479
2026-01-21T17:27:57+00:00,157,5.688000000000001,257.8,47,45.175277,5.775463
2026-01-21T17:27:58+00:00,157,6.048,258.0,52,45.175264,5.775454
2026-01-21T17:27:59+00:00,157,5.976,258.4,54,45.175251,5.775444
2026-01-21T17:28:00+00:00,158,5.760000000000001,258.8,54,45.175243,5.775438
2026-01-21T17:28:01+00:00,158,5.688000000000001,259.2,54,45.175234,5.775432
2026-01-21T17:28:02+00:00,158,5.04,259.6,53,45.175222,5.775424
2026-01-21T17:28:03+00:00,158,5.4,259.8,52,45.175205,5.775413
2026-01-21T17:28:04+00:00,158,5.328,260.2,44,45.17519,5.775404
2026-01-21T17:28:05+00:00,160,5.5440000000000005,260.4,45,45.175178,5.775396
2026-01-21T17:28:06+00:00,159,6.264,260.8,49,45.175163,5.775387
2026-01-21T17:28:07+00:00,160,6.408,261.0,54,45.175151,5.77538
2026-01-21T17:28:08+00:00,160,5.904,261.2,58,45.175142,5.775372
2026-01-21T17:28:09+00:00,159,5.4,261.6,57,45.175133,5.775364
2026-01-21T17:28:10+00:00,159,5.04,261.8,56,45.175124,5.775356
2026-01-21T17:28:11+00:00,159,5.256,262.0,56,45.175109,5.775342
2026-01-21T17:28:12+00:00,159,5.328,262.4,56,45.175098,5.775331
2026-01-21T17:28:13+00:00,159,5.256,262.6,56,45.175088,5.775318
2026-01-21T17:28:14+00:00,159,5.5440000000000005,262.8,55,45.175073,5.775303
2026-01-21T17:28:15+00:00,158,6.12,263.0,55,45.17506,5.775291
2026-01-21T17:28:16+00:00,159,6.336,263.2,55,45.175046,5.775279
2026-01-21T17:28:17+00:00,159,6.264,263.4,55,45.175034,5.775267
2026-01-21T17:28:18+00:00,160,6.264,263.6,54,45.175025,5.775256
2026-01-21T17:28:19+00:00,159,6.264,263.8,52,45.175013,5.775243
2026-01-21T17:28:20+00:00,160,6.12,264.0,52,45.175003,5.775233
2026-01-21T17:28:21+00:00,159,5.04,264.4,52,45.174995,5.775226
2026-01-21T17:28:22+00:00,158,4.896000000000001,264.8,52,45.174985,5.775216
2026-01-21T17:28:23+00:00,158,5.04,265.0,52,45.174974,5.775202
2026-01-21T17:28:24+00:00,160,4.896000000000001,265.2,51,45.174962,5.775192
2026-01-21T17:28:25+00:00,160,4.968,265.4,50,45.174952,5.775184
2026-01-21T17:28:26+00:00,159,4.968,265.8,50,45.174946,5.77518
2026-01-21T17:28:27+00:00,159,4.464,266.0,50,45.174941,5.775173
2026-01-21T17:28:28+00:00,158,3.8160000000000003,266.2,50,45.174935,5.775168
2026-01-21T17:28:29+00:00,159,3.384,266.6,50,45.174929,5.775166
2026-01-21T17:28:30+00:00,159,2.4480000000000004,266.8,50,45.174924,5.775167
2026-01-21T17:28:31+00:00,159,2.592,267.0,50,45.174914,5.77516
2026-01-21T17:28:32+00:00,159,3.456,267.4,50,45.174899,5.775152
2026-01-21T17:28:33+00:00,158,3.8160000000000003,267.6,49,45.174892,5.775146
2026-01-21T17:28:34+00:00,158,3.8880000000000003,267.8,48,45.174883,5.775147
2026-01-21T17:28:35+00:00,156,4.176,268.0,45,45.174878,5.775146
2026-01-21T17:28:36+00:00,155,4.248,268.4,48,45.174867,5.775136
2026-01-21T17:28:37+00:00,154,3.8880000000000003,268.6,48,45.174853,5.775129
2026-01-21T17:28:38+00:00,155,4.104,268.8,48,45.174841,5.775122
2026-01-21T17:28:39+00:00,156,4.752000000000001,269.0,49,45.174826,5.775112
2026-01-21T17:28:40+00:00,155,5.5440000000000005,269.2,49,45.174811,5.775106
2026-01-21T17:28:41+00:00,156,5.4,269.2,49,45.174803,5.775106
2026-01-21T17:28:42+00:00,155,5.5440000000000005,269.6,49,45.17479,5.775099
2026-01-21T17:28:43+00:00,156,5.4,269.8,49,45.174778,5.775095
2026-01-21T17:28:44+00:00,156,4.752000000000001,270.0,49,45.174769,5.775094
2026-01-21T17:28:45+00:00,156,4.392,270.2,48,45.174757,5.775089
2026-01-21T17:28:46+00:00,157,4.6080000000000005,270.4,48,45.174748,5.775082
2026-01-21T17:28:47+00:00,156,4.32,270.8,48,45.174737,5.775073
2026-01-21T17:28:48+00:00,155,4.464,271.0,48,45.174725,5.775071
2026-01-21T17:28:49+00:00,157,4.5360000000000005,271.2,47,45.174716,5.775065
2026-01-21T17:28:50+00:00,156,4.392,271.4,47,45.174708,5.775062
2026-01-21T17:28:51+00:00,157,4.104,271.6,47,45.1747,5.775052
2026-01-21T17:28:52+00:00,156,4.176,272.0,47,45.174692,5.775044
2026-01-21T17:28:53+00:00,155,3.8880000000000003,272.2,47,45.174679,5.775042
2026-01-21T17:28:54+00:00,156,4.392,272.4,48,45.174665,5.77504
2026-01-21T17:28:55+00:00,155,4.176,272.6,53,45.17466,5.775044
2026-01-21T17:28:56+00:00,155,4.392,272.8,50,45.174647,5.775044
2026-01-21T17:28:57+00:00,155,4.248,273.2,49,45.17464,5.775041
2026-01-21T17:28:58+00:00,155,4.104,273.4,48,45.174633,5.775036
2026-01-21T17:28:59+00:00,155,3.456,273.6,49,45.174626,5.775036
2026-01-21T17:29:00+00:00,155,3.3120000000000003,273.8,49,45.174618,5.775035
2026-01-21T17:29:01+00:00,153,3.744,274.2,49,45.174604,5.775028
2026-01-21T17:29:02+00:00,154,3.744,274.4,49,45.174593,5.775023
2026-01-21T17:29:03+00:00,154,4.6080000000000005,274.6,49,45.174579,5.775012
2026-01-21T17:29:04+00:00,155,5.112,275.0,49,45.174567,5.77501
2026-01-21T17:29:05+00:00,154,5.328,275.2,49,45.174563,5.775026
2026-01-21T17:29:06+00:00,156,4.752000000000001,275.4,48,45.174554,5.775022
2026-01-21T17:29:07+00:00,157,4.896000000000001,275.6,48,45.174547,5.775005
2026-01-21T17:29:08+00:00,156,4.5360000000000005,275.8,49,45.174539,5.774993
2026-01-21T17:29:09+00:00,156,4.32,276.0,49,45.174528,5.774983
2026-01-21T17:29:10+00:00,156,4.6080000000000005,276.2,49,45.174522,5.774968
2026-01-21T17:29:11+00:00,156,4.752000000000001,276.4,49,45.174517,5.774961
2026-01-21T17:29:12+00:00,155,4.464,276.8,49,45.174509,5.774956
2026-01-21T17:29:13+00:00,154,4.176,277.0,49,45.174499,5.774946
2026-01-21T17:29:14+00:00,152,4.176,277.2,49,45.174489,5.774939
2026-01-21T17:29:15+00:00,154,4.6080000000000005,277.4,49,45.174474,5.774922
2026-01-21T17:29:16+00:00,155,4.464,277.6,50,45.174469,5.774911
2026-01-21T17:29:17+00:00,155,4.392,277.8,50,45.17446,5.774915
2026-01-21T17:29:18+00:00,155,5.112,278.0,50,45.174445,5.7749
2026-01-21T17:29:19+00:00,155,4.6080000000000005,278.2,50,45.174442,5.774902
2026-01-21T17:29:20+00:00,155,3.8160000000000003,278.4,50,45.174445,5.774914
2026-01-21T17:29:21+00:00,155,3.8160000000000003,278.8,49,45.174449,5.774925
2026-01-21T17:29:22+00:00,157,4.392,279.0,49,45.174453,5.774944
2026-01-21T17:29:23+00:00,155,3.744,279.0,49,45.174451,5.774961
2026-01-21T17:29:24+00:00,156,4.248,279.2,49,45.174451,5.774973
2026-01-21T17:29:25+00:00,156,4.5360000000000005,279.2,48,45.174464,5.774982
2026-01-21T17:29:26+00:00,157,4.392,279.2,48,45.174466,5.774992
2026-01-21T17:29:27+00:00,158,3.672,279.4,48,45.174471,5.775001
2026-01-21T17:29:28+00:00,158,3.528,279.4,49,45.174473,5.775012
2026-01-21T17:29:29+00:00,156,3.456,279.4,49,45.174478,5.775026
2026-01-21T17:29:30+00:00,157,3.456,279.4,50,45.174484,5.77504
2026-01-21T17:29:31+00:00,156,4.032000000000001,279.6,50,45.174492,5.775058
2026-01-21T17:29:32+00:00,155,4.968,279.6,50,45.174497,5.775076
2026-01-21T17:29:33+00:00,155,4.824000000000001,279.8,51,45.1745,5.775086
2026-01-21T17:29:34+00:00,154,4.6080000000000005,279.8,51,45.174507,5.775092
2026-01-21T17:29:35+00:00,153,4.176,280.0,51,45.17451,5.775099
2026-01-21T17:29:36+00:00,154,3.096,280.2,51,45.174513,5.775106
2026-01-21T17:29:37+00:00,154,2.8080000000000003,280.4,51,45.174521,5.77512
2026-01-21T17:29:38+00:00,153,3.384,280.4,51,45.174529,5.775136
2026-01-21T17:29:39+00:00,152,3.384,280.6,51,45.174535,5.775144
2026-01-21T17:29:40+00:00,152,3.8880000000000003,280.8,51,45.174546,5.775157
2026-01-21T17:29:41+00:00,152,5.256,280.8,51,45.174557,5.775175
2026-01-21T17:29:42+00:00,152,5.112,281.0,51,45.174566,5.77519
2026-01-21T17:29:43+00:00,151,5.4,281.2,51,45.174575,5.775209
2026-01-21T17:29:44+00:00,150,5.6160000000000005,281.4,51,45.17458,5.775222
2026-01-21T17:29:45+00:00,150,5.760000000000001,281.6,51,45.174589,5.775241
2026-01-21T17:29:46+00:00,149,5.184,281.8,52,45.174593,5.775253
