timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-19T07:06:12+00:00,139,11.376000000000001,1392.4,81,42.726083,-0.007403
2024-07-19T07:06:13+00:00,140,11.016,1392.6,81,42.726054,-0.007412
2024-07-19T07:06:14+00:00,140,11.520000000000001,1392.6,81,42.726028,-0.007422
2024-07-19T07:06:15+00:00,140,11.664000000000001,1392.8,80,42.725999,-0.00743
2024-07-19T07:06:16+00:00,140,11.520000000000001,1392.8,80,42.725974,-0.007443
2024-07-19T07:06:17+00:00,140,11.304,1392.8,81,42.725945,-0.00745
2024-07-19T07:06:18+00:00,141,11.520000000000001,1392.8,81,42.725917,-0.007455
2024-07-19T07:06:19+00:00,141,10.944,1392.8,81,42.725891,-0.007464
2024-07-19T07:06:20+00:00,141,10.872,1393.0,81,42.725867,-0.007476
2024-07-19T07:06:21+00:00,141,10.872,1393.0,81,42.725842,-0.00749
2024-07-19T07:06:22+00:00,141,10.656,1393.0,80,42.725816,-0.007503
2024-07-19T07:06:23+00:00,142,10.44,1393.0,80,42.725792,-0.007513
2024-07-19T07:06:24+00:00,142,10.44,1393.0,80,42.72577,-0.007524
2024-07-19T07:06:25+00:00,142,9.792000000000002,1393.0,80,42.725749,-0.007536
2024-07-19T07:06:26+00:00,142,9.936,1393.2,80,42.725726,-0.007545
2024-07-19T07:06:27+00:00,142,9.72,1393.2,80,42.725703,-0.007558
2024-07-19T07:06:28+00:00,142,9.72,1393.2,80,42.725676,-0.007571
2024-07-19T07:06:29+00:00,143,10.296,1393.2,81,42.725648,-0.007586
2024-07-19T07:06:30+00:00,143,11.088000000000001,1393.2,82,42.725622,-0.007602
2024-07-19T07:06:31+00:00,143,11.592,1393.2,82,42.725594,-0.007614
2024-07-19T07:06:32+00:00,143,12.168,1393.4,82,42.725568,-0.007626
2024-07-19T07:06:33+00:00,143,11.735999999999999,1393.4,82,42.725544,-0.007638
2024-07-19T07:06:34+00:00,143,11.376000000000001,1393.6,81,42.72552,-0.00765
2024-07-19T07:06:35+00:00,143,11.016,1393.6,81,42.725496,-0.007661
2024-07-19T07:06:36+00:00,144,10.008,1393.6,81,42.72547,-0.007675
2024-07-19T07:06:37+00:00,144,9.864,1393.6,80,42.725444,-0.007687
2024-07-19T07:06:38+00:00,144,10.296,1393.6,80,42.725417,-0.007703
2024-07-19T07:06:39+00:00,144,10.296,1393.6,80,42.725395,-0.007719
2024-07-19T07:06:40+00:00,144,10.512,1393.6,81,42.725372,-0.007736
2024-07-19T07:06:41+00:00,144,11.016,1393.6,81,42.725349,-0.00776
2024-07-19T07:06:42+00:00,144,10.944,1393.6,82,42.725329,-0.007778
2024-07-19T07:06:43+00:00,144,10.368,1393.8,82,42.72531,-0.007799
2024-07-19T07:06:44+00:00,144,10.008,1394.0,82,42.725289,-0.007817
2024-07-19T07:06:45+00:00,144,9.864,1394.0,82,42.725265,-0.007829
2024-07-19T07:06:46+00:00,144,10.224,1394.2,81,42.725238,-0.007843
2024-07-19T07:06:47+00:00,145,10.296,1394.2,81,42.725214,-0.007852
2024-07-19T07:06:48+00:00,145,10.296,1394.4,81,42.725196,-0.007863
2024-07-19T07:06:49+00:00,145,10.152,1394.4,81,42.725176,-0.007877
2024-07-19T07:06:50+00:00,145,9.864,1394.4,82,42.725156,-0.007887
2024-07-19T07:06:51+00:00,146,9.072000000000001,1394.4,83,42.725133,-0.0079
2024-07-19T07:06:52+00:00,146,8.856,1394.4,83,42.725111,-0.007916
2024-07-19T07:06:53+00:00,146,9.432,1394.6,83,42.725088,-0.007932
2024-07-19T07:06:54+00:00,146,9.576,1394.6,83,42.725065,-0.007947
2024-07-19T07:06:55+00:00,146,10.152,1394.8,84,42.72504,-0.007957
2024-07-19T07:06:56+00:00,146,10.8,1394.8,84,42.725014,-0.007964
2024-07-19T07:06:57+00:00,146,10.8,1394.8,83,42.724994,-0.007972
2024-07-19T07:06:58+00:00,146,9.936,1395.0,83,42.724974,-0.007978
2024-07-19T07:06:59+00:00,147,10.008,1395.0,83,42.724949,-0.007982
2024-07-19T07:07:00+00:00,147,9.792000000000002,1395.0,83,42.724923,-0.007982
2024-07-19T07:07:01+00:00,147,9.288,1395.2,82,42.724896,-0.007981
2024-07-19T07:07:02+00:00,147,9.576,1395.2,82,42.724866,-0.00798
2024-07-19T07:07:03+00:00,147,10.584,1395.4,82,42.724838,-0.007981
2024-07-19T07:07:04+00:00,147,10.8,1395.4,81,42.724813,-0.007983
2024-07-19T07:07:05+00:00,147,11.088000000000001,1395.6,80,42.724785,-0.007985
2024-07-19T07:07:06+00:00,147,10.944,1395.8,81,42.72476,-0.00799
2024-07-19T07:07:07+00:00,148,10.944,1396.0,81,42.724732,-0.007991
2024-07-19T07:07:08+00:00,147,10.8,1396.0,81,42.724703,-0.00799
2024-07-19T07:07:09+00:00,147,11.016,1396.0,81,42.724674,-0.007989
2024-07-19T07:07:10+00:00,147,11.016,1396.2,80,42.724644,-0.007988
2024-07-19T07:07:11+00:00,146,11.735999999999999,1396.2,80,42.724615,-0.00799
2024-07-19T07:07:12+00:00,146,11.664000000000001,1396.4,80,42.72459,-0.007992
2024-07-19T07:07:13+00:00,145,11.376000000000001,1396.4,80,42.724567,-0.007993
2024-07-19T07:07:14+00:00,145,10.656,1396.4,80,42.724542,-0.007993
2024-07-19T07:07:15+00:00,145,9.936,1396.4,80,42.724518,-0.007992
2024-07-19T07:07:16+00:00,145,9.72,1397.0,81,42.72449,-0.007991
2024-07-19T07:07:17+00:00,145,9.504000000000001,1397.0,81,42.724464,-0.007989
2024-07-19T07:07:18+00:00,145,9.792000000000002,1397.0,81,42.724437,-0.007986
2024-07-19T07:07:19+00:00,145,10.656,1397.0,81,42.724413,-0.007977
2024-07-19T07:07:20+00:00,145,10.728,1397.0,82,42.724391,-0.007972
2024-07-19T07:07:21+00:00,145,10.44,1397.0,81,42.724369,-0.007971
2024-07-19T07:07:22+00:00,146,10.152,1396.8,81,42.724342,-0.00797
2024-07-19T07:07:23+00:00,146,10.152,1396.8,81,42.724315,-0.007963
2024-07-19T07:07:24+00:00,146,9.504000000000001,1396.8,81,42.724291,-0.007954
2024-07-19T07:07:25+00:00,145,9.504000000000001,1396.8,79,42.724271,-0.007947
2024-07-19T07:07:26+00:00,145,9.072000000000001,1396.8,79,42.724252,-0.007943
2024-07-19T07:07:27+00:00,145,8.784,1396.8,79,42.724234,-0.007938
2024-07-19T07:07:28+00:00,145,7.848000000000001,1397.0,79,42.724217,-0.00793
2024-07-19T07:07:29+00:00,145,7.488,1396.8,79,42.724198,-0.007925
2024-07-19T07:07:30+00:00,144,7.128,1396.8,79,42.724178,-0.007919
2024-07-19T07:07:31+00:00,144,7.632000000000001,1396.8,82,42.724156,-0.00791
2024-07-19T07:07:32+00:00,143,7.776000000000001,1396.8,82,42.724137,-0.007895
2024-07-19T07:07:33+00:00,143,8.064000000000002,1396.8,82,42.724116,-0.007886
2024-07-19T07:07:34+00:00,143,8.568,1396.8,82,42.724093,-0.007875
2024-07-19T07:07:35+00:00,143,9.72,1396.8,82,42.724068,-0.007861
2024-07-19T07:07:36+00:00,142,9.216000000000001,1397.0,82,42.724048,-0.007851
2024-07-19T07:07:37+00:00,142,9.576,1397.0,82,42.724025,-0.007836
2024-07-19T07:07:38+00:00,142,10.08,1397.2,82,42.724003,-0.007823
2024-07-19T07:07:39+00:00,142,10.512,1397.4,82,42.723982,-0.00781
2024-07-19T07:07:40+00:00,142,9.648000000000001,1397.4,82,42.723967,-0.007801
2024-07-19T07:07:41+00:00,142,9.504000000000001,1397.6,82,42.723954,-0.007793
2024-07-19T07:07:42+00:00,142,8.856,1397.6,81,42.723937,-0.007784
2024-07-19T07:07:43+00:00,143,7.992000000000001,1397.8,81,42.723919,-0.007773
2024-07-19T07:07:44+00:00,143,7.056,1397.8,81,42.723901,-0.007762
2024-07-19T07:07:45+00:00,143,6.84,1398.0,81,42.723884,-0.007752
2024-07-19T07:07:46+00:00,143,7.2,1398.2,82,42.723863,-0.007739
2024-07-19T07:07:47+00:00,143,7.920000000000001,1398.4,82,42.723839,-0.007727
2024-07-19T07:07:48+00:00,143,8.568,1398.4,82,42.723818,-0.007715
2024-07-19T07:07:49+00:00,143,9.144,1398.6,82,42.723797,-0.007708
2024-07-19T07:07:50+00:00,144,9.504000000000001,1398.6,83,42.723777,-0.0077
2024-07-19T07:07:51+00:00,144,8.64,1398.6,83,42.723759,-0.007692
2024-07-19T07:07:52+00:00,144,8.208,1398.8,83,42.723736,-0.007678
2024-07-19T07:07:53+00:00,144,8.784,1398.8,41,42.723708,-0.00766
2024-07-19T07:07:54+00:00,144,8.64,1398.8,41,42.723687,-0.007648
2024-07-19T07:07:55+00:00,144,9.0,1398.8,41,42.723665,-0.007637
2024-07-19T07:07:56+00:00,144,9.648000000000001,1398.8,80,42.723644,-0.007624
2024-07-19T07:07:57+00:00,144,10.008,1398.8,80,42.723621,-0.007611
2024-07-19T07:07:58+00:00,144,9.576,1398.8,80,42.723598,-0.007597
2024-07-19T07:07:59+00:00,144,9.648000000000001,1398.8,80,42.723578,-0.007585
2024-07-19T07:08:00+00:00,144,9.504000000000001,1398.8,81,42.723561,-0.007573
2024-07-19T07:08:01+00:00,144,9.576,1398.8,81,42.723545,-0.007557
2024-07-19T07:08:02+00:00,145,9.072000000000001,1399.0,82,42.723527,-0.007543
2024-07-19T07:08:03+00:00,145,8.568,1399.4,82,42.723511,-0.00753
2024-07-19T07:08:04+00:00,145,8.352,1399.4,82,42.723493,-0.007514
2024-07-19T07:08:05+00:00,144,8.784,1399.6,82,42.723465,-0.007494
2024-07-19T07:08:06+00:00,144,9.144,1399.6,81,42.723445,-0.007482
2024-07-19T07:08:07+00:00,144,9.576,1399.8,81,42.723423,-0.007467
2024-07-19T07:08:08+00:00,144,9.864,1399.8,82,42.7234,-0.007452
2024-07-19T07:08:09+00:00,144,10.224,1400.0,82,42.723377,-0.007441
2024-07-19T07:08:10+00:00,144,10.08,1400.0,81,42.723351,-0.007424
2024-07-19T07:08:11+00:00,144,10.44,1400.0,81,42.723323,-0.007408
2024-07-19T07:08:12+00:00,144,10.8,1400.0,81,42.723296,-0.007395
2024-07-19T07:08:13+00:00,144,10.728,1400.2,81,42.723271,-0.007385
2024-07-19T07:08:14+00:00,144,11.088000000000001,1400.2,81,42.723243,-0.007379
2024-07-19T07:08:15+00:00,144,11.520000000000001,1400.4,81,42.723217,-0.007367
2024-07-19T07:08:16+00:00,144,11.304,1400.4,82,42.723191,-0.007358
2024-07-19T07:08:17+00:00,144,11.088000000000001,1400.6,82,42.723169,-0.00735
2024-07-19T07:08:18+00:00,144,11.16,1400.6,82,42.723143,-0.007338
2024-07-19T07:08:19+00:00,144,10.656,1400.8,82,42.723115,-0.007328
2024-07-19T07:08:20+00:00,144,10.44,1401.0,82,42.723089,-0.007318
2024-07-19T07:08:21+00:00,144,10.656,1401.0,81,42.723062,-0.00731
2024-07-19T07:08:22+00:00,144,10.512,1401.2,81,42.723036,-0.007303
2024-07-19T07:08:23+00:00,144,10.872,1401.2,80,42.723012,-0.007294
2024-07-19T07:08:24+00:00,144,10.872,1401.2,80,42.722987,-0.007288
2024-07-19T07:08:25+00:00,144,9.936,1401.2,80,42.722963,-0.007283
2024-07-19T07:08:26+00:00,144,10.08,1401.2,80,42.722938,-0.007276
2024-07-19T07:08:27+00:00,144,10.152,1401.2,80,42.72291,-0.007271
2024-07-19T07:08:28+00:00,144,10.008,1401.0,80,42.722883,-0.007269
2024-07-19T07:08:29+00:00,144,10.08,1401.0,80,42.722857,-0.007267
2024-07-19T07:08:30+00:00,144,11.016,1401.0,81,42.722827,-0.007265
2024-07-19T07:08:31+00:00,144,10.8,1400.8,81,42.722799,-0.007263
2024-07-19T07:08:32+00:00,144,10.8,1400.8,80,42.722773,-0.007262
2024-07-19T07:08:33+00:00,145,11.376000000000001,1400.8,80,42.722742,-0.007263
2024-07-19T07:08:34+00:00,145,11.376000000000001,1400.8,80,42.722717,-0.007266
2024-07-19T07:08:35+00:00,145,10.872,1400.8,80,42.722689,-0.007269
2024-07-19T07:08:36+00:00,145,11.016,1400.6,81,42.722658,-0.007279
2024-07-19T07:08:37+00:00,145,11.448,1400.6,81,42.722629,-0.00729
2024-07-19T07:08:38+00:00,145,11.088000000000001,1400.6,81,42.722598,-0.007304
2024-07-19T07:08:39+00:00,145,11.520000000000001,1400.8,81,42.722568,-0.007326
2024-07-19T07:08:40+00:00,145,12.96,1400.8,81,42.722538,-0.007342
2024-07-19T07:08:41+00:00,145,12.384,1400.8,81,42.722514,-0.007356
2024-07-19T07:08:42+00:00,145,12.456,1401.0,81,42.722487,-0.007371
2024-07-19T07:08:43+00:00,145,12.384,1401.0,81,42.722463,-0.007385
2024-07-19T07:08:44+00:00,145,12.24,1401.2,81,42.722437,-0.007401
2024-07-19T07:08:45+00:00,145,10.944,1401.2,81,42.722415,-0.007417
2024-07-19T07:08:46+00:00,145,11.016,1401.2,81,42.722392,-0.00743
2024-07-19T07:08:47+00:00,145,10.656,1401.2,81,42.722369,-0.007449
2024-07-19T07:08:48+00:00,145,10.44,1401.2,80,42.722345,-0.007468
2024-07-19T07:08:49+00:00,145,10.224,1401.2,80,42.722322,-0.007485
2024-07-19T07:08:50+00:00,145,10.872,1401.4,80,42.722294,-0.007503
2024-07-19T07:08:51+00:00,145,10.944,1401.4,81,42.722272,-0.007518
2024-07-19T07:08:52+00:00,145,10.8,1401.6,80,42.722248,-0.007532
2024-07-19T07:08:53+00:00,145,11.088000000000001,1401.6,80,42.722222,-0.007548
2024-07-19T07:08:54+00:00,145,11.016,1401.6,80,42.7222,-0.007558
2024-07-19T07:08:55+00:00,145,10.296,1401.6,80,42.722175,-0.007571
2024-07-19T07:08:56+00:00,145,10.368,1401.8,80,42.722152,-0.00759
2024-07-19T07:08:57+00:00,145,10.512,1401.8,81,42.72213,-0.007609
2024-07-19T07:08:58+00:00,145,10.368,1402.0,81,42.722107,-0.007631
2024-07-19T07:08:59+00:00,145,10.656,1402.0,81,42.722085,-0.007654
2024-07-19T07:09:00+00:00,145,10.728,1402.2,81,42.722064,-0.007673
2024-07-19T07:09:01+00:00,145,10.8,1402.4,81,42.722043,-0.007696
2024-07-19T07:09:02+00:00,145,11.16,1402.4,81,42.722023,-0.007723
2024-07-19T07:09:03+00:00,145,10.944,1402.6,81,42.722005,-0.007748
2024-07-19T07:09:04+00:00,145,10.8,1402.8,80,42.721986,-0.007777
2024-07-19T07:09:05+00:00,145,10.872,1403.0,80,42.721965,-0.0078
2024-07-19T07:09:06+00:00,145,10.872,1403.0,80,42.721943,-0.007819
2024-07-19T07:09:07+00:00,145,10.728,1403.0,81,42.721921,-0.007848
2024-07-19T07:09:08+00:00,145,10.944,1403.2,81,42.721903,-0.007877
2024-07-19T07:09:09+00:00,145,11.016,1403.2,80,42.721881,-0.0079
2024-07-19T07:09:10+00:00,145,11.304,1403.4,80,42.72186,-0.007929
2024-07-19T07:09:11+00:00,145,11.232000000000001,1403.4,80,42.72184,-0.007953
2024-07-19T07:09:12+00:00,145,11.088000000000001,1403.4,80,42.721821,-0.007973
2024-07-19T07:09:13+00:00,145,11.016,1403.6,80,42.721803,-0.008
2024-07-19T07:09:14+00:00,145,10.656,1403.6,80,42.72179,-0.008027
2024-07-19T07:09:15+00:00,145,10.296,1403.6,80,42.721773,-0.008052
2024-07-19T07:09:16+00:00,145,10.296,1403.6,80,42.721758,-0.008081
2024-07-19T07:09:17+00:00,145,9.936,1403.8,80,42.721743,-0.008109
2024-07-19T07:09:18+00:00,146,10.152,1403.8,80,42.721725,-0.00814
2024-07-19T07:09:19+00:00,146,10.584,1403.8,80,42.721707,-0.008171
2024-07-19T07:09:20+00:00,146,10.656,1403.8,80,42.721688,-0.008196
2024-07-19T07:09:21+00:00,146,10.872,1403.8,80,42.721669,-0.008227
2024-07-19T07:09:22+00:00,146,11.664000000000001,1403.8,80,42.72165,-0.00826
2024-07-19T07:09:23+00:00,146,11.592,1403.8,81,42.721634,-0.00829
2024-07-19T07:09:24+00:00,146,11.520000000000001,1403.8,82,42.721616,-0.008321
2024-07-19T07:09:25+00:00,146,11.520000000000001,1403.8,82,42.7216,-0.008351
2024-07-19T07:09:26+00:00,146,11.520000000000001,1403.8,82,42.721581,-0.008378
2024-07-19T07:09:27+00:00,146,11.232000000000001,1403.8,82,42.72156,-0.008408
2024-07-19T07:09:28+00:00,146,11.304,1403.8,82,42.721542,-0.008436
2024-07-19T07:09:29+00:00,146,11.304,1404.0,82,42.721525,-0.008465
2024-07-19T07:09:30+00:00,146,11.376000000000001,1404.0,82,42.721512,-0.008498
2024-07-19T07:09:31+00:00,147,11.16,1404.0,82,42.721498,-0.008528
2024-07-19T07:09:32+00:00,147,11.664000000000001,1404.2,82,42.72148,-0.008565
2024-07-19T07:09:33+00:00,147,11.592,1404.2,83,42.721466,-0.008596
2024-07-19T07:09:34+00:00,148,11.592,1404.4,83,42.721452,-0.008624
2024-07-19T07:09:35+00:00,148,11.304,1404.4,81,42.721439,-0.008653
2024-07-19T07:09:36+00:00,149,10.944,1404.6,81,42.721425,-0.008675
2024-07-19T07:09:37+00:00,149,9.936,1404.8,81,42.721406,-0.008692
2024-07-19T07:09:38+00:00,151,9.360000000000001,1405.0,81,42.721388,-0.008709
2024-07-19T07:09:39+00:00,152,8.856,1405.2,81,42.721365,-0.008718
2024-07-19T07:09:40+00:00,152,8.856,1405.6,81,42.721343,-0.008723
2024-07-19T07:09:41+00:00,152,8.928,1405.8,81,42.721319,-0.008727
2024-07-19T07:09:42+00:00,152,9.144,1406.0,81,42.721296,-0.008729
2024-07-19T07:09:43+00:00,152,9.504000000000001,1406.2,81,42.721274,-0.008732
2024-07-19T07:09:44+00:00,153,8.928,1406.2,81,42.721256,-0.008732
2024-07-19T07:09:45+00:00,153,8.784,1406.4,81,42.721235,-0.008719
2024-07-19T07:09:46+00:00,153,8.928,1406.4,81,42.721213,-0.008708
2024-07-19T07:09:47+00:00,153,8.64,1406.4,81,42.72119,-0.008698
2024-07-19T07:09:48+00:00,153,8.568,1406.6,81,42.721167,-0.008691
2024-07-19T07:09:49+00:00,153,9.432,1407.0,80,42.721144,-0.008681
2024-07-19T07:09:50+00:00,153,9.288,1407.2,80,42.721127,-0.008672
2024-07-19T07:09:51+00:00,153,8.928,1407.4,81,42.721107,-0.008662
2024-07-19T07:09:52+00:00,153,8.856,1407.6,81,42.721086,-0.008656
2024-07-19T07:09:53+00:00,153,8.352,1407.8,81,42.721066,-0.008654
2024-07-19T07:09:54+00:00,153,7.920000000000001,1408.0,80,42.721046,-0.008651
2024-07-19T07:09:55+00:00,153,8.208,1408.2,80,42.721023,-0.008647
2024-07-19T07:09:56+00:00,153,8.568,1408.6,80,42.721001,-0.008644
2024-07-19T07:09:57+00:00,153,8.568,1408.8,80,42.720981,-0.00864
2024-07-19T07:09:58+00:00,153,8.64,1409.0,80,42.720961,-0.008639
2024-07-19T07:09:59+00:00,153,8.64,1409.4,81,42.720945,-0.00863
2024-07-19T07:10:00+00:00,153,8.064000000000002,1409.8,81,42.720928,-0.008623
2024-07-19T07:10:01+00:00,153,7.5600000000000005,1410.2,81,42.72091,-0.008616
2024-07-19T07:10:02+00:00,153,7.416,1410.4,81,42.720894,-0.008611
2024-07-19T07:10:03+00:00,153,7.272,1410.8,81,42.720876,-0.008604
2024-07-19T07:10:04+00:00,154,7.056,1411.2,80,42.720858,-0.0086
2024-07-19T07:10:05+00:00,154,7.2,1411.6,79,42.72084,-0.008599
2024-07-19T07:10:06+00:00,154,6.984,1411.8,79,42.720823,-0.008594
2024-07-19T07:10:07+00:00,154,7.128,1412.0,79,42.720803,-0.008586
2024-07-19T07:10:08+00:00,154,7.416,1412.4,79,42.720783,-0.008584
2024-07-19T07:10:09+00:00,154,7.5600000000000005,1413.0,79,42.720767,-0.008577
2024-07-19T07:10:10+00:00,153,7.488,1413.4,79,42.72075,-0.008578
2024-07-19T07:10:11+00:00,153,7.848000000000001,1413.8,79,42.720731,-0.008576
2024-07-19T07:10:12+00:00,153,7.632000000000001,1414.0,79,42.720712,-0.008573
2024-07-19T07:10:13+00:00,153,7.416,1414.4,79,42.720696,-0.008573
2024-07-19T07:10:14+00:00,153,6.984,1415.0,79,42.720681,-0.008571
2024-07-19T07:10:15+00:00,154,7.128,1415.4,79,42.720665,-0.008569
2024-07-19T07:10:16+00:00,154,6.696000000000001,1415.6,79,42.720648,-0.008563
2024-07-19T07:10:17+00:00,154,6.768,1415.8,79,42.720632,-0.008554
2024-07-19T07:10:18+00:00,154,6.6240000000000006,1416.0,79,42.720617,-0.008542
2024-07-19T07:10:19+00:00,154,6.912,1416.2,79,42.720601,-0.008527
2024-07-19T07:10:20+00:00,154,7.128,1416.6,79,42.720583,-0.008511
2024-07-19T07:10:21+00:00,154,7.632000000000001,1417.0,79,42.720567,-0.008503
2024-07-19T07:10:22+00:00,154,7.488,1417.2,79,42.720552,-0.008486
2024-07-19T07:10:23+00:00,154,7.848000000000001,1417.4,79,42.720535,-0.008464
2024-07-19T07:10:24+00:00,154,8.352,1417.6,78,42.720517,-0.008449
2024-07-19T07:10:25+00:00,154,8.064000000000002,1418.0,78,42.720499,-0.008435
2024-07-19T07:10:26+00:00,155,7.992000000000001,1418.4,79,42.720478,-0.008421
2024-07-19T07:10:27+00:00,155,8.28,1419.0,79,42.720458,-0.008404
2024-07-19T07:10:28+00:00,155,8.856,1419.4,79,42.720434,-0.008396
2024-07-19T07:10:29+00:00,155,8.712,1419.8,77,42.720415,-0.008389
2024-07-19T07:10:30+00:00,155,8.28,1420.2,76,42.720401,-0.008377
2024-07-19T07:10:31+00:00,155,7.776000000000001,1420.6,76,42.720392,-0.008366
2024-07-19T07:10:32+00:00,155,7.632000000000001,1421.0,76,42.72038,-0.008346
2024-07-19T07:10:33+00:00,155,6.768,1421.4,76,42.720365,-0.008331
2024-07-19T07:10:34+00:00,155,6.264,1421.6,79,42.720353,-0.008323
