timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T16:09:01+00:00,121,3.06,217.2,43,45.184874,5.739526
2025-05-01T16:09:02+00:00,120,2.8080000000000003,217.2,43,45.184875,5.739526
2025-05-01T16:09:03+00:00,119,2.16,217.2,43,45.184873,5.739526
2025-05-01T16:09:05+00:00,118,1.1520000000000001,217.2,0,45.184875,5.739543
2025-05-01T16:09:06+00:00,118,0.864,217.2,0,45.184871,5.73955
2025-05-01T16:09:09+00:00,116,2.6388,217.1,0,45.184898,5.739587
2025-05-01T16:09:12+00:00,113,2.2788,217.1,0,45.184888,5.739596
2025-05-01T16:09:13+00:00,113,2.3652,217.1,0,45.184882,5.7396
2025-05-01T16:09:15+00:00,105,0.9612,217.1,0,45.184885,5.739583
2025-05-01T16:09:16+00:00,100,1.0295999999999998,217.1,0,45.184884,5.739578
2025-05-01T16:09:17+00:00,100,1.1520000000000001,217.1,60,45.184884,5.739575
2025-05-01T16:09:21+00:00,97,2.088,217.2,0,45.184876,5.739555
2025-05-01T16:09:25+00:00,96,2.0267999999999997,217.2,0,45.184875,5.739567
2025-05-01T16:09:32+00:00,100,1.242,217.2,0,45.184871,5.739555
2025-05-01T16:09:33+00:00,103,1.53,217.1,0,45.184884,5.739556
2025-05-01T16:09:34+00:00,112,1.5191999999999999,217.1,0,45.184893,5.739548
2025-05-01T16:09:35+00:00,116,1.548,217.1,0,45.184899,5.739542
2025-05-01T16:09:37+00:00,117,2.3760000000000003,217.1,0,45.18491,5.739539
2025-05-01T16:09:43+00:00,114,1.0332,216.9,0,45.184918,5.73955
2025-05-01T16:09:46+00:00,111,0.6012000000000001,216.9,0,45.184915,5.739557
2025-05-01T16:09:48+00:00,112,0.5040000000000001,216.9,0,45.18492,5.739545
2025-05-01T16:09:53+00:00,113,0.8244,216.9,0,45.184911,5.739524
2025-05-01T16:09:59+00:00,111,0.6228,216.9,0,45.184916,5.739529
2025-05-01T16:10:05+00:00,111,0.9612,217.1,0,45.184893,5.739541
2025-05-01T16:10:08+00:00,112,1.4400000000000002,216.9,0,45.184916,5.739514
2025-05-01T16:10:09+00:00,111,1.6560000000000001,216.9,0,45.184924,5.739519
2025-05-01T16:10:11+00:00,111,1.3788,216.9,0,45.184919,5.739534
2025-05-01T16:10:13+00:00,111,1.512,216.9,0,45.184927,5.73954
2025-05-01T16:10:18+00:00,111,1.1844000000000001,216.9,0,45.184914,5.739549
2025-05-01T16:10:21+00:00,116,0.9900000000000001,217.1,0,45.184907,5.739553
2025-05-01T16:10:23+00:00,118,1.4400000000000002,216.9,0,45.184912,5.739535
2025-05-01T16:10:27+00:00,118,2.2788,216.9,0,45.184919,5.739524
2025-05-01T16:10:31+00:00,113,1.53,216.9,0,45.184911,5.739551
2025-05-01T16:10:32+00:00,108,0.5040000000000001,216.9,0,45.184914,5.739552
2025-05-01T16:10:35+00:00,111,0.8568,216.9,0,45.184915,5.73954
2025-05-01T16:10:37+00:00,109,0.936,216.9,0,45.184914,5.73953
2025-05-01T16:10:39+00:00,105,1.08,216.9,0,45.184911,5.739522
2025-05-01T16:10:40+00:00,104,1.0080000000000002,217.1,0,45.184906,5.739517
2025-05-01T16:10:44+00:00,104,0.648,217.1,0,45.18491,5.739508
2025-05-01T16:10:48+00:00,107,0.6768000000000001,216.9,0,45.184915,5.73952
2025-05-01T16:10:49+00:00,108,0.936,216.9,0,45.184912,5.739524
2025-05-01T16:10:53+00:00,110,0.792,216.9,0,45.184922,5.739536
2025-05-01T16:10:59+00:00,111,0.54,216.9,0,45.184927,5.739525
2025-05-01T16:11:03+00:00,104,1.26,216.9,0,45.184932,5.739524
2025-05-01T16:11:04+00:00,102,2.3760000000000003,216.9,0,45.184931,5.73953
2025-05-01T16:11:07+00:00,97,1.9800000000000002,216.9,0,45.184939,5.73955
2025-05-01T16:11:09+00:00,97,0.936,216.9,0,45.184937,5.73956
2025-05-01T16:11:13+00:00,100,1.5588,216.9,0,45.184917,5.73957
2025-05-01T16:11:15+00:00,102,1.4400000000000002,216.9,0,45.184923,5.739564
2025-05-01T16:11:20+00:00,102,1.1304,216.9,45,45.184922,5.739529
2025-05-01T16:11:24+00:00,103,1.6812,216.9,0,45.184918,5.739542
2025-05-01T16:11:29+00:00,106,1.5984,216.9,0,45.184934,5.739531
2025-05-01T16:11:33+00:00,110,1.1988,216.9,0,45.184926,5.739534
2025-05-01T16:11:34+00:00,113,0.864,216.9,0,45.184925,5.739532
2025-05-01T16:11:38+00:00,115,1.512,216.9,0,45.184925,5.739534
2025-05-01T16:11:41+00:00,114,1.8,216.9,0,45.18494,5.739545
2025-05-01T16:11:46+00:00,113,1.9800000000000002,216.9,0,45.184935,5.73955
2025-05-01T16:11:50+00:00,117,1.5191999999999999,216.9,0,45.184939,5.739552
2025-05-01T16:11:51+00:00,121,0.7200000000000001,216.9,0,45.184937,5.739553
2025-05-01T16:11:52+00:00,125,1.08,216.9,0,45.184931,5.739558
2025-05-01T16:11:55+00:00,128,1.1520000000000001,216.9,0,45.184927,5.739567
2025-05-01T16:11:58+00:00,131,1.5011999999999999,216.9,57,45.184912,5.739582
2025-05-01T16:11:59+00:00,131,1.2852,216.9,57,45.184915,5.739582
2025-05-01T16:12:04+00:00,129,1.6812,217.0,0,45.184924,5.73959
2025-05-01T16:12:08+00:00,127,1.6812,216.9,0,45.184924,5.739572
2025-05-01T16:12:12+00:00,127,1.3968,216.9,0,45.184938,5.739556
2025-05-01T16:12:16+00:00,127,1.08,216.9,0,45.184935,5.739558
2025-05-01T16:12:18+00:00,122,0.4212,216.9,0,45.184931,5.739563
2025-05-01T16:12:20+00:00,118,0.3132,216.9,0,45.184928,5.739562
2025-05-01T16:12:22+00:00,115,0.2988,216.9,0,45.18493,5.739553
2025-05-01T16:12:27+00:00,114,0.6156,216.9,0,45.184933,5.73955
2025-05-01T16:12:31+00:00,116,0.6804,216.9,0,45.184922,5.73957
2025-05-01T16:12:36+00:00,119,0.8784,216.9,0,45.184924,5.739551
2025-05-01T16:12:42+00:00,119,1.278,216.9,0,45.184936,5.739558
2025-05-01T16:12:45+00:00,116,1.08,216.9,0,45.184938,5.739567
2025-05-01T16:12:49+00:00,114,0.5147999999999999,216.9,0,45.184921,5.739553
2025-05-01T16:12:52+00:00,113,1.4904,216.9,0,45.184927,5.739537
2025-05-01T16:12:55+00:00,111,3.1212,217.1,0,45.184909,5.739514
2025-05-01T16:12:58+00:00,118,3.3588000000000005,217.1,0,45.18491,5.739543
2025-05-01T16:12:59+00:00,122,3.0852,216.9,0,45.184911,5.739538
2025-05-01T16:13:02+00:00,125,2.6244,216.9,0,45.184921,5.739525
2025-05-01T16:13:03+00:00,126,2.0160000000000005,216.9,0,45.184921,5.739526
2025-05-01T16:13:07+00:00,128,0.936,217.1,50,45.184903,5.739535
2025-05-01T16:13:11+00:00,128,1.1700000000000002,216.9,0,45.184914,5.739558
2025-05-01T16:13:12+00:00,129,1.296,216.9,0,45.184914,5.739552
2025-05-01T16:13:15+00:00,126,2.1132,217.1,0,45.184894,5.73954
2025-05-01T16:13:17+00:00,120,2.8080000000000003,217.1,0,45.184899,5.739524
2025-05-01T16:13:18+00:00,116,2.8800000000000003,217.1,0,45.184907,5.739521
2025-05-01T16:13:19+00:00,112,2.9303999999999997,217.1,0,45.184909,5.739536
2025-05-01T16:13:20+00:00,108,4.032000000000001,216.9,0,45.184922,5.739505
2025-05-01T16:13:21+00:00,107,3.8411999999999997,216.9,0,45.184925,5.739495
2025-05-01T16:13:22+00:00,104,4.248,216.9,0,45.184924,5.739503
2025-05-01T16:13:23+00:00,104,4.6080000000000005,216.9,0,45.184924,5.739521
2025-05-01T16:13:25+00:00,104,4.680000000000001,216.9,0,45.184925,5.739569
2025-05-01T16:13:27+00:00,105,5.472,216.9,0,45.18493,5.739583
2025-05-01T16:13:31+00:00,102,3.6611999999999996,216.9,0,45.184923,5.739539
2025-05-01T16:13:33+00:00,100,3.06,216.9,0,45.184929,5.739554
2025-05-01T16:13:34+00:00,99,3.0348,216.9,0,45.184925,5.739565
2025-05-01T16:13:36+00:00,97,2.16,216.9,0,45.184922,5.739562
2025-05-01T16:13:38+00:00,97,1.1520000000000001,216.9,0,45.184927,5.739565
2025-05-01T16:13:39+00:00,97,0.648,216.9,0,45.184926,5.739562
2025-05-01T16:13:40+00:00,97,0.54,216.9,0,45.184926,5.73956
2025-05-01T16:13:43+00:00,100,0.432,216.9,0,45.184927,5.739569
2025-05-01T16:13:45+00:00,102,0.936,216.9,43,45.184929,5.739563
2025-05-01T16:13:49+00:00,105,2.0987999999999998,216.8,49,45.184951,5.739585
2025-05-01T16:13:50+00:00,101,2.3760000000000003,216.8,49,45.184949,5.739592
2025-05-01T16:13:51+00:00,97,3.06,217.0,45,45.184933,5.739587
2025-05-01T16:13:53+00:00,95,3.2868000000000004,216.9,45,45.184919,5.739568
2025-05-01T16:13:55+00:00,96,4.176,216.9,45,45.18492,5.739546
2025-05-01T16:13:57+00:00,98,3.3012,216.9,0,45.184933,5.739551
2025-05-01T16:13:59+00:00,101,2.9412,216.9,0,45.18493,5.739561
2025-05-01T16:14:01+00:00,102,2.4012000000000002,216.9,0,45.184923,5.739556
2025-05-01T16:14:03+00:00,102,1.7388,216.9,0,45.184922,5.739551
2025-05-01T16:14:06+00:00,102,0.864,216.9,0,45.184928,5.739564
2025-05-01T16:14:07+00:00,102,1.0188,216.9,0,45.184931,5.739571
2025-05-01T16:14:09+00:00,102,1.3788,216.9,0,45.184929,5.739582
2025-05-01T16:14:11+00:00,105,1.1520000000000001,216.9,0,45.184925,5.739575
2025-05-01T16:14:12+00:00,109,1.1520000000000001,216.9,0,45.184926,5.739567
2025-05-01T16:14:13+00:00,118,1.1988,216.9,0,45.184924,5.739549
2025-05-01T16:14:14+00:00,126,2.16,216.9,0,45.184914,5.739528
2025-05-01T16:14:15+00:00,131,2.2212,216.9,0,45.184911,5.739519
2025-05-01T16:14:16+00:00,134,3.24,216.9,0,45.184916,5.739526
2025-05-01T16:14:18+00:00,136,3.672,216.9,0,45.184925,5.739544
2025-05-01T16:14:19+00:00,137,2.664,216.9,0,45.184927,5.739529
2025-05-01T16:14:21+00:00,138,1.512,216.9,79,45.184924,5.739545
2025-05-01T16:14:22+00:00,138,1.26,216.9,79,45.184928,5.739549
2025-05-01T16:14:25+00:00,137,1.5588,217.1,0,45.184909,5.739533
2025-05-01T16:14:29+00:00,136,2.8800000000000003,216.9,0,45.184935,5.739547
2025-05-01T16:14:34+00:00,134,1.8,216.9,0,45.184927,5.739546
2025-05-01T16:14:37+00:00,134,0.9,216.9,0,45.184925,5.739541
2025-05-01T16:14:41+00:00,133,2.0052000000000003,216.9,0,45.184926,5.73958
2025-05-01T16:14:43+00:00,130,2.0412,216.9,0,45.184929,5.739576
2025-05-01T16:14:47+00:00,130,0.2988,216.9,0,45.184918,5.739552
2025-05-01T16:14:49+00:00,130,1.5011999999999999,216.9,0,45.184915,5.739572
2025-05-01T16:14:52+00:00,132,3.6,217.1,0,45.184894,5.73957
2025-05-01T16:14:53+00:00,131,3.7188,217.1,0,45.184904,5.739563
2025-05-01T16:14:55+00:00,128,2.9412,216.9,58,45.184914,5.739572
2025-05-01T16:14:56+00:00,127,2.52,216.9,58,45.184914,5.739579
2025-05-01T16:14:57+00:00,124,1.368,217.1,58,45.18491,5.739585
2025-05-01T16:14:58+00:00,120,0.936,217.1,0,45.184905,5.739586
2025-05-01T16:14:59+00:00,117,0.8388000000000001,217.1,0,45.184904,5.73958
2025-05-01T16:15:00+00:00,116,0.864,217.1,0,45.184906,5.739567
2025-05-01T16:15:02+00:00,117,1.584,216.9,0,45.184915,5.739552
2025-05-01T16:15:03+00:00,114,2.0160000000000005,216.9,0,45.184925,5.73955
2025-05-01T16:15:04+00:00,109,2.8080000000000003,216.9,0,45.184936,5.739551
2025-05-01T16:15:05+00:00,105,3.3120000000000003,216.9,0,45.18494,5.739567
2025-05-01T16:15:07+00:00,102,4.176,217.0,0,45.184935,5.739594
2025-05-01T16:15:10+00:00,99,2.664,216.8,0,45.184942,5.739613
2025-05-01T16:15:13+00:00,102,0.9,217.0,0,45.184939,5.73961
2025-05-01T16:15:14+00:00,107,0.7704,216.8,0,45.184943,5.739606
2025-05-01T16:15:15+00:00,113,0.864,217.0,0,45.18494,5.739585
2025-05-01T16:15:16+00:00,120,1.1988,216.8,0,45.184943,5.739576
2025-05-01T16:15:17+00:00,125,1.1304,216.8,0,45.184942,5.739573
2025-05-01T16:15:19+00:00,128,2.0160000000000005,216.9,0,45.184924,5.739579
2025-05-01T16:15:21+00:00,132,1.728,216.9,0,45.184915,5.739562
2025-05-01T16:15:22+00:00,133,1.584,217.1,0,45.184904,5.73956
2025-05-01T16:15:24+00:00,130,2.3760000000000003,217.1,0,45.184909,5.739539
2025-05-01T16:15:26+00:00,126,1.8,216.9,0,45.184912,5.73953
2025-05-01T16:15:28+00:00,125,2.9412,216.9,0,45.184922,5.739559
2025-05-01T16:15:32+00:00,123,2.0412,216.9,0,45.184928,5.739556
2025-05-01T16:15:38+00:00,114,1.1520000000000001,216.9,0,45.18492,5.739565
2025-05-01T16:15:39+00:00,115,1.2852,216.9,0,45.184922,5.739559
2025-05-01T16:15:40+00:00,119,1.26,216.9,0,45.184925,5.73956
2025-05-01T16:15:44+00:00,121,1.2240000000000002,216.9,74,45.184923,5.73957
2025-05-01T16:15:47+00:00,117,1.3896000000000002,216.9,0,45.184914,5.739567
2025-05-01T16:15:48+00:00,117,1.71,216.9,0,45.184923,5.73956
2025-05-01T16:15:49+00:00,110,2.088,216.9,0,45.184927,5.739564
2025-05-01T16:15:50+00:00,110,2.2212,216.9,0,45.184935,5.739567
2025-05-01T16:15:52+00:00,107,2.52,216.9,0,45.184932,5.739579
2025-05-01T16:15:53+00:00,107,1.872,216.9,0,45.184933,5.739581
2025-05-01T16:15:55+00:00,110,0.936,216.9,0,45.18493,5.739568
2025-05-01T16:16:00+00:00,113,0.5652,216.9,0,45.184914,5.739569
2025-05-01T16:16:06+00:00,112,0.48960000000000004,217.1,0,45.184889,5.739582
2025-05-01T16:16:12+00:00,113,1.08,217.2,0,45.184869,5.739556
2025-05-01T16:16:13+00:00,116,2.0052000000000003,217.2,0,45.184878,5.739556
2025-05-01T16:16:15+00:00,120,1.6812,217.1,0,45.184884,5.739562
2025-05-01T16:16:18+00:00,123,0.5760000000000001,217.1,0,45.184894,5.739562
2025-05-01T16:16:22+00:00,119,3.5496,217.1,0,45.184908,5.739642
2025-05-01T16:16:24+00:00,116,7.081200000000001,217.0,79,45.184934,5.739701
