timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-29T17:17:41+00:00,131,,0.0,,,
2024-04-29T17:17:42+00:00,130,,0.0,,,
2024-04-29T17:17:43+00:00,128,,0.0,,,
2024-04-29T17:17:44+00:00,119,,0.0,,,
2024-04-29T17:17:45+00:00,100,,0.0,,,
2024-04-29T17:17:46+00:00,89,,0.0,,,
2024-04-29T17:17:47+00:00,87,,0.0,,,
2024-04-29T17:17:50+00:00,86,,0.0,,,
2024-04-29T17:17:51+00:00,88,,0.0,,,
2024-04-29T17:17:52+00:00,94,,0.0,,,
2024-04-29T17:17:53+00:00,102,,0.0,,,
2024-04-29T17:17:54+00:00,103,,0.0,,,
2024-04-29T17:17:55+00:00,105,,0.0,,,
2024-04-29T17:17:56+00:00,109,,0.0,,,
2024-04-29T17:17:57+00:00,112,,0.0,,,
2024-04-29T17:17:58+00:00,115,,0.0,,,
2024-04-29T17:17:59+00:00,115,,0.0,,,
2024-04-29T17:18:01+00:00,116,,0.0,,,
2024-04-29T17:18:02+00:00,117,,0.0,,,
2024-04-29T17:18:04+00:00,118,,0.0,,,
2024-04-29T17:18:07+00:00,118,,0.0,,,
2024-04-29T17:18:11+00:00,119,,0.0,,,
2024-04-29T17:18:14+00:00,120,,0.0,,,
2024-04-29T17:18:15+00:00,121,,0.0,,,
2024-04-29T17:18:16+00:00,124,,0.0,,,
2024-04-29T17:18:17+00:00,125,,0.0,,,
2024-04-29T17:18:18+00:00,122,,0.0,,,
2024-04-29T17:18:19+00:00,121,,0.0,,,
2024-04-29T17:18:20+00:00,118,,0.0,,,
2024-04-29T17:18:21+00:00,117,,0.0,,,
2024-04-29T17:18:22+00:00,116,,0.0,,,
2024-04-29T17:18:24+00:00,115,,0.0,,,
2024-04-29T17:18:25+00:00,115,,0.0,,,
2024-04-29T17:18:29+00:00,114,,0.0,,,
2024-04-29T17:18:35+00:00,115,,0.0,,,
2024-04-29T17:18:36+00:00,125,,0.0,,,
2024-04-29T17:18:37+00:00,128,,0.0,,,
2024-04-29T17:18:38+00:00,130,,0.0,,,
2024-04-29T17:18:40+00:00,129,,0.0,,,
2024-04-29T17:18:42+00:00,128,,0.0,,,
2024-04-29T17:18:47+00:00,127,,0.0,,,
2024-04-29T17:18:49+00:00,126,,0.0,,,
2024-04-29T17:18:54+00:00,125,,0.0,,,
2024-04-29T17:18:58+00:00,124,,0.0,,,
2024-04-29T17:18:59+00:00,123,,0.0,,,
2024-04-29T17:19:08+00:00,122,,0.0,,,
2024-04-29T17:19:09+00:00,123,,0.0,,,
2024-04-29T17:19:11+00:00,122,,0.0,,,
2024-04-29T17:19:13+00:00,121,,0.0,,,
2024-04-29T17:19:14+00:00,120,,0.0,,,
2024-04-29T17:19:15+00:00,118,,0.0,,,
2024-04-29T17:19:18+00:00,119,,0.0,,,
2024-04-29T17:19:19+00:00,120,,0.0,,,
2024-04-29T17:19:22+00:00,114,,0.0,,,
2024-04-29T17:19:23+00:00,111,,0.0,,,
2024-04-29T17:19:24+00:00,110,,0.0,,,
2024-04-29T17:19:25+00:00,108,,0.0,,,
2024-04-29T17:19:26+00:00,109,,0.0,,,
2024-04-29T17:19:31+00:00,108,,0.0,,,
2024-04-29T17:19:33+00:00,107,,0.0,,,
2024-04-29T17:19:37+00:00,106,,0.0,,,
2024-04-29T17:19:40+00:00,105,,0.0,,,
2024-04-29T17:19:46+00:00,104,,0.0,,,
2024-04-29T17:19:47+00:00,103,,0.0,,,
2024-04-29T17:19:55+00:00,102,,0.0,,,
2024-04-29T17:20:05+00:00,101,,0.0,,,
2024-04-29T17:20:06+00:00,102,,0.0,,,
2024-04-29T17:20:08+00:00,103,,0.0,,,
2024-04-29T17:20:11+00:00,102,,0.0,,,
2024-04-29T17:20:13+00:00,101,,0.0,,,
2024-04-29T17:20:14+00:00,100,,0.0,,,
2024-04-29T17:20:15+00:00,99,,0.0,,,
2024-04-29T17:20:16+00:00,98,,0.0,,,
2024-04-29T17:20:17+00:00,97,,0.0,,,
2024-04-29T17:20:20+00:00,98,,0.0,,,
2024-04-29T17:20:21+00:00,97,,0.0,,,
2024-04-29T17:20:25+00:00,98,,0.0,,,
2024-04-29T17:20:29+00:00,99,,0.0,,,
2024-04-29T17:20:30+00:00,99,,0.0,,,
2024-04-29T17:20:42+00:00,98,,0.0,,,
2024-04-29T17:20:43+00:00,97,,0.0,,,
2024-04-29T17:20:51+00:00,96,,0.0,,,
2024-04-29T17:20:53+00:00,95,,0.0,,,
2024-04-29T17:20:56+00:00,96,,0.0,,,
2024-04-29T17:20:57+00:00,98,,0.0,,,
2024-04-29T17:20:58+00:00,96,,0.0,,,
2024-04-29T17:20:59+00:00,89,,0.0,,,
2024-04-29T17:21:00+00:00,81,,0.0,,,
2024-04-29T17:21:01+00:00,63,,0.0,,,
2024-04-29T17:21:02+00:00,54,,0.0,,,
2024-04-29T17:21:03+00:00,51,,0.0,,,
2024-04-29T17:21:04+00:00,51,,0.0,,,
2024-04-29T17:21:05+00:00,50,,0.0,,,
2024-04-29T17:21:06+00:00,49,,0.0,,,
2024-04-29T17:21:07+00:00,50,,0.0,,,
2024-04-29T17:21:08+00:00,54,,0.0,,,
2024-04-29T17:21:09+00:00,65,,0.0,,,
2024-04-29T17:21:10+00:00,115,,0.0,,,
2024-04-29T17:21:11+00:00,121,,0.0,,,
2024-04-29T17:21:12+00:00,121,,0.0,,,
2024-04-29T17:21:16+00:00,122,,0.0,,,
2024-04-29T17:21:21+00:00,121,,0.0,,,
2024-04-29T17:21:23+00:00,120,,0.0,,,
2024-04-29T17:21:25+00:00,121,,0.0,,,
2024-04-29T17:21:28+00:00,122,,0.0,,,
2024-04-29T17:21:30+00:00,121,,0.0,,,
2024-04-29T17:21:31+00:00,120,,0.0,,,
2024-04-29T17:21:32+00:00,112,,0.0,,,
2024-04-29T17:21:33+00:00,106,,0.0,,,
2024-04-29T17:21:34+00:00,105,,0.0,,,
2024-04-29T17:21:35+00:00,104,,0.0,,,
2024-04-29T17:21:36+00:00,105,,0.0,,,
2024-04-29T17:21:40+00:00,104,,0.0,,,
2024-04-29T17:21:46+00:00,103,,0.0,,,
2024-04-29T17:21:49+00:00,102,,0.0,,,
2024-04-29T17:21:53+00:00,103,,0.0,,,
2024-04-29T17:21:58+00:00,102,,0.0,,,
2024-04-29T17:22:05+00:00,101,,0.0,,,
2024-04-29T17:22:12+00:00,100,,0.0,,,
2024-04-29T17:22:14+00:00,101,,0.0,,,
2024-04-29T17:22:15+00:00,100,,0.0,,,
2024-04-29T17:22:21+00:00,101,,0.0,,,
2024-04-29T17:22:33+00:00,102,,0.0,,,
2024-04-29T17:22:34+00:00,103,,0.0,,,
2024-04-29T17:22:37+00:00,102,,0.0,,,
2024-04-29T17:22:38+00:00,101,,0.0,,,
2024-04-29T17:22:40+00:00,102,,0.0,,,
2024-04-29T17:22:45+00:00,103,,0.0,,,
2024-04-29T17:22:47+00:00,104,,0.0,,,
2024-04-29T17:22:48+00:00,103,,0.0,,,
2024-04-29T17:22:57+00:00,102,,0.0,,,
2024-04-29T17:22:59+00:00,100,,0.0,,,
2024-04-29T17:23:02+00:00,102,,0.0,,,
2024-04-29T17:23:03+00:00,103,,0.0,,,
2024-04-29T17:23:04+00:00,101,,0.0,,,
2024-04-29T17:23:05+00:00,100,,0.0,,,
2024-04-29T17:23:06+00:00,101,,0.0,,,
2024-04-29T17:23:09+00:00,102,,0.0,,,
2024-04-29T17:23:10+00:00,103,,0.0,,,
2024-04-29T17:23:15+00:00,104,,0.0,,,
2024-04-29T17:23:16+00:00,103,,0.0,,,
2024-04-29T17:23:19+00:00,117,,0.0,,,
2024-04-29T17:23:20+00:00,137,,0.0,,,
2024-04-29T17:23:21+00:00,137,,0.0,,,
2024-04-29T17:23:22+00:00,135,,0.0,,,
2024-04-29T17:23:23+00:00,134,,0.0,,,
2024-04-29T17:23:27+00:00,133,,0.0,,,
2024-04-29T17:23:31+00:00,132,,0.0,,,
2024-04-29T17:23:37+00:00,131,,0.0,,,
2024-04-29T17:23:39+00:00,130,,0.0,,,
2024-04-29T17:23:40+00:00,126,,0.0,,,
2024-04-29T17:23:41+00:00,125,,0.0,,,
2024-04-29T17:23:42+00:00,124,,0.0,,,
2024-04-29T17:23:49+00:00,123,,0.0,,,
2024-04-29T17:23:50+00:00,122,,0.0,,,
2024-04-29T17:23:53+00:00,121,,0.0,,,
2024-04-29T17:23:54+00:00,122,,0.0,,,
2024-04-29T17:24:00+00:00,123,,0.0,,,
2024-04-29T17:24:01+00:00,122,,0.0,,,
2024-04-29T17:24:02+00:00,123,,0.0,,,
2024-04-29T17:24:03+00:00,122,,0.0,,,
2024-04-29T17:24:05+00:00,123,,0.0,,,
2024-04-29T17:24:07+00:00,122,,0.0,,,
2024-04-29T17:24:10+00:00,121,,0.0,,,
2024-04-29T17:24:11+00:00,117,,0.0,,,
2024-04-29T17:24:12+00:00,116,,0.0,,,
2024-04-29T17:24:13+00:00,115,,0.0,,,
2024-04-29T17:24:17+00:00,114,,0.0,,,
2024-04-29T17:24:20+00:00,115,,0.0,,,
2024-04-29T17:24:26+00:00,116,,0.0,,,
2024-04-29T17:24:28+00:00,117,,0.0,,,
2024-04-29T17:24:29+00:00,116,,0.0,,,
2024-04-29T17:24:32+00:00,115,,0.0,,,
2024-04-29T17:24:33+00:00,116,,0.0,,,
2024-04-29T17:24:36+00:00,115,,0.0,,,
2024-04-29T17:24:37+00:00,113,,0.0,,,
2024-04-29T17:24:39+00:00,112,,0.0,,,
2024-04-29T17:24:41+00:00,111,,0.0,,,
2024-04-29T17:24:45+00:00,113,,0.0,,,
2024-04-29T17:24:46+00:00,115,,0.0,,,
2024-04-29T17:24:47+00:00,112,,0.0,,,
2024-04-29T17:24:48+00:00,109,,0.0,,,
2024-04-29T17:24:49+00:00,108,,0.0,,,
2024-04-29T17:24:51+00:00,107,,0.0,,,
2024-04-29T17:24:52+00:00,108,,0.0,,,
2024-04-29T17:25:02+00:00,106,,0.0,,,
2024-04-29T17:25:03+00:00,105,,0.0,,,
2024-04-29T17:25:04+00:00,106,,0.0,,,
2024-04-29T17:25:05+00:00,107,,0.0,,,
2024-04-29T17:25:06+00:00,109,,0.0,,,
2024-04-29T17:25:10+00:00,108,,0.0,,,
2024-04-29T17:25:12+00:00,106,,0.0,,,
2024-04-29T17:25:13+00:00,104,,0.0,,,
2024-04-29T17:25:14+00:00,102,,0.0,,,
2024-04-29T17:25:16+00:00,101,,0.0,,,
2024-04-29T17:25:25+00:00,100,,0.0,,,
2024-04-29T17:25:26+00:00,101,,0.0,,,
2024-04-29T17:25:30+00:00,102,,0.0,,,
2024-04-29T17:25:31+00:00,103,,0.0,,,
2024-04-29T17:25:33+00:00,104,,0.0,,,
2024-04-29T17:25:34+00:00,105,,0.0,,,
2024-04-29T17:25:40+00:00,104,,0.0,,,
2024-04-29T17:25:42+00:00,103,,0.0,,,
2024-04-29T17:25:44+00:00,102,,0.0,,,
2024-04-29T17:25:45+00:00,101,,0.0,,,
2024-04-29T17:25:46+00:00,99,,0.0,,,
2024-04-29T17:25:48+00:00,97,,0.0,,,
2024-04-29T17:25:49+00:00,96,,0.0,,,
2024-04-29T17:25:52+00:00,98,,0.0,,,
2024-04-29T17:25:55+00:00,100,,0.0,,,
2024-04-29T17:25:56+00:00,101,,0.0,,,
2024-04-29T17:25:57+00:00,100,,0.0,,,
2024-04-29T17:25:58+00:00,100,,0.0,,,
2024-04-29T17:25:59+00:00,101,,0.0,,,
2024-04-29T17:26:00+00:00,102,,0.0,,,
2024-04-29T17:26:06+00:00,106,,0.0,,,
2024-04-29T17:26:07+00:00,109,,0.0,,,
2024-04-29T17:26:08+00:00,111,,0.0,,,
2024-04-29T17:26:10+00:00,112,,0.0,,,
2024-04-29T17:26:12+00:00,113,,0.0,,,
2024-04-29T17:26:13+00:00,114,,0.0,,,
2024-04-29T17:26:15+00:00,116,,0.0,,,
2024-04-29T17:26:16+00:00,118,,0.0,,,
2024-04-29T17:26:18+00:00,119,,0.0,,,
2024-04-29T17:26:19+00:00,118,,0.0,,,
2024-04-29T17:26:20+00:00,116,,0.0,,,
2024-04-29T17:26:21+00:00,117,,0.0,,,
2024-04-29T17:26:23+00:00,118,,0.0,,,
2024-04-29T17:26:31+00:00,119,,0.0,,,
2024-04-29T17:26:35+00:00,118,,0.0,,,
2024-04-29T17:26:39+00:00,117,,0.0,,,
2024-04-29T17:26:40+00:00,116,,0.0,,,
2024-04-29T17:26:41+00:00,115,,0.0,,,
2024-04-29T17:26:42+00:00,113,,0.0,,,
2024-04-29T17:26:46+00:00,114,,0.0,,,
2024-04-29T17:26:50+00:00,113,,0.0,,,
2024-04-29T17:26:52+00:00,110,,0.0,,,
2024-04-29T17:26:53+00:00,108,,0.0,,,
2024-04-29T17:26:54+00:00,107,,0.0,,,
2024-04-29T17:26:55+00:00,104,,0.0,,,
2024-04-29T17:26:56+00:00,103,,0.0,,,
2024-04-29T17:26:58+00:00,102,,0.0,,,
2024-04-29T17:26:59+00:00,101,,0.0,,,
2024-04-29T17:27:02+00:00,100,,0.0,,,
2024-04-29T17:27:04+00:00,99,,0.0,,,
2024-04-29T17:27:08+00:00,100,,0.0,,,
2024-04-29T17:27:13+00:00,101,,0.0,,,
2024-04-29T17:27:16+00:00,102,,0.0,,,
2024-04-29T17:27:18+00:00,103,,0.0,,,
2024-04-29T17:27:21+00:00,104,,0.0,,,
2024-04-29T17:27:22+00:00,105,,0.0,,,
2024-04-29T17:27:25+00:00,104,,0.0,,,
2024-04-29T17:27:26+00:00,103,,0.0,,,
2024-04-29T17:27:27+00:00,102,,0.0,,,
2024-04-29T17:27:28+00:00,102,,0.0,,,
2024-04-29T17:27:29+00:00,104,,0.0,,,
2024-04-29T17:27:30+00:00,106,,0.0,,,
2024-04-29T17:27:33+00:00,105,,0.0,,,
2024-04-29T17:27:35+00:00,104,,0.0,,,
2024-04-29T17:27:36+00:00,105,,0.0,,,
2024-04-29T17:27:38+00:00,106,,0.0,,,
2024-04-29T17:27:41+00:00,105,,0.0,,,
2024-04-29T17:27:43+00:00,106,,0.0,,,
2024-04-29T17:27:44+00:00,105,,0.0,,,
2024-04-29T17:27:45+00:00,103,,0.0,,,
2024-04-29T17:27:46+00:00,101,,0.0,,,
2024-04-29T17:27:47+00:00,115,,0.0,,,
2024-04-29T17:27:48+00:00,125,,0.0,,,
2024-04-29T17:27:49+00:00,124,,0.0,,,
2024-04-29T17:27:52+00:00,125,,0.0,,,
2024-04-29T17:27:59+00:00,123,,0.0,,,
2024-04-29T17:28:00+00:00,116,,0.0,,,
2024-04-29T17:28:01+00:00,111,,0.0,,,
2024-04-29T17:28:02+00:00,110,,0.0,,,
2024-04-29T17:28:13+00:00,109,,0.0,,,
2024-04-29T17:28:16+00:00,110,,0.0,,,
2024-04-29T17:28:19+00:00,109,,0.0,,,
2024-04-29T17:28:22+00:00,107,,0.0,,,
2024-04-29T17:28:23+00:00,106,,0.0,,,
2024-04-29T17:28:27+00:00,105,,0.0,,,
2024-04-29T17:28:29+00:00,104,,0.0,,,
2024-04-29T17:28:30+00:00,103,,0.0,,,
2024-04-29T17:28:31+00:00,102,,0.0,,,
2024-04-29T17:28:32+00:00,101,,0.0,,,
2024-04-29T17:28:35+00:00,100,,0.0,,,
2024-04-29T17:28:36+00:00,99,,0.0,,,
2024-04-29T17:28:42+00:00,100,,0.0,,,
2024-04-29T17:28:44+00:00,101,,0.0,,,
2024-04-29T17:28:46+00:00,102,,0.0,,,
2024-04-29T17:28:49+00:00,101,,0.0,,,
2024-04-29T17:28:53+00:00,100,,0.0,,,
2024-04-29T17:28:55+00:00,99,,0.0,,,
2024-04-29T17:28:57+00:00,98,,0.0,,,
2024-04-29T17:29:03+00:00,97,,0.0,,,
2024-04-29T17:29:06+00:00,96,,0.0,,,
2024-04-29T17:29:07+00:00,97,,0.0,,,
2024-04-29T17:29:08+00:00,97,,0.0,,,
2024-04-29T17:29:09+00:00,98,,0.0,,,
2024-04-29T17:29:13+00:00,99,,0.0,,,
2024-04-29T17:29:15+00:00,100,,0.0,,,
2024-04-29T17:29:17+00:00,99,,0.0,,,
2024-04-29T17:29:18+00:00,98,,0.0,,,
2024-04-29T17:29:20+00:00,97,,0.0,,,
2024-04-29T17:29:21+00:00,98,,0.0,,,
2024-04-29T17:29:24+00:00,99,,0.0,,,
2024-04-29T17:29:29+00:00,100,,0.0,,,
2024-04-29T17:29:34+00:00,99,,0.0,,,
2024-04-29T17:29:35+00:00,98,,0.0,,,
2024-04-29T17:29:36+00:00,97,,0.0,,,
2024-04-29T17:29:41+00:00,96,,0.0,,,
2024-04-29T17:29:43+00:00,95,,0.0,,,
2024-04-29T17:29:44+00:00,96,,0.0,,,
2024-04-29T17:29:45+00:00,97,,0.0,,,
2024-04-29T17:29:46+00:00,98,,0.0,,,
2024-04-29T17:29:47+00:00,99,,0.0,,,
2024-04-29T17:29:48+00:00,112,,0.0,,,
2024-04-29T17:29:49+00:00,126,,0.0,,,
2024-04-29T17:29:50+00:00,126,,0.0,,,
2024-04-29T17:29:51+00:00,125,,0.0,,,
2024-04-29T17:29:53+00:00,124,,0.0,,,
2024-04-29T17:29:54+00:00,123,,0.0,,,
2024-04-29T17:29:56+00:00,122,,0.0,,,
2024-04-29T17:29:57+00:00,121,,0.0,,,
2024-04-29T17:29:59+00:00,120,,0.0,,,
2024-04-29T17:30:02+00:00,119,,0.0,,,
2024-04-29T17:30:06+00:00,120,,0.0,,,
2024-04-29T17:30:10+00:00,125,,0.0,,,
2024-04-29T17:30:11+00:00,127,,0.0,,,
2024-04-29T17:30:12+00:00,128,,0.0,,,
2024-04-29T17:30:13+00:00,129,,0.0,,,
2024-04-29T17:30:23+00:00,128,,0.0,,,
2024-04-29T17:30:24+00:00,127,,0.0,,,
2024-04-29T17:30:27+00:00,126,,0.0,,,
2024-04-29T17:30:29+00:00,125,,0.0,,,
2024-04-29T17:30:30+00:00,123,,0.0,,,
2024-04-29T17:30:37+00:00,124,,0.0,,,
2024-04-29T17:30:38+00:00,125,,0.0,,,
2024-04-29T17:30:39+00:00,127,,0.0,,,
2024-04-29T17:30:40+00:00,128,,0.0,,,
2024-04-29T17:30:41+00:00,129,,0.0,,,
2024-04-29T17:30:42+00:00,130,,0.0,,,
2024-04-29T17:30:47+00:00,129,,0.0,,,
2024-04-29T17:30:49+00:00,129,,0.0,,,
2024-04-29T17:30:50+00:00,128,,0.0,,,
2024-04-29T17:30:51+00:00,129,,0.0,,,
2024-04-29T17:30:52+00:00,131,,0.0,,,
2024-04-29T17:30:53+00:00,132,,0.0,,,
2024-04-29T17:30:56+00:00,134,,0.0,,,
2024-04-29T17:30:57+00:00,146,,0.0,,,
2024-04-29T17:30:58+00:00,149,,0.0,,,
2024-04-29T17:30:59+00:00,152,,0.0,,,
2024-04-29T17:31:00+00:00,153,,0.0,,,
2024-04-29T17:31:01+00:00,155,,0.0,,,
2024-04-29T17:31:03+00:00,148,,0.0,,,
2024-04-29T17:31:04+00:00,147,,0.0,,,
2024-04-29T17:31:05+00:00,146,,0.0,,,
2024-04-29T17:31:07+00:00,145,,0.0,,,
2024-04-29T17:31:12+00:00,144,,0.0,,,
2024-04-29T17:31:15+00:00,145,,0.0,,,
2024-04-29T17:31:19+00:00,143,,0.0,,,
2024-04-29T17:31:20+00:00,141,,0.0,,,
2024-04-29T17:31:24+00:00,139,,0.0,,,
2024-04-29T17:31:25+00:00,138,,0.0,,,
2024-04-29T17:31:26+00:00,139,,0.0,,,
2024-04-29T17:31:29+00:00,140,,0.0,,,
2024-04-29T17:31:33+00:00,138,,0.0,,,
2024-04-29T17:31:34+00:00,130,,0.0,,,
2024-04-29T17:31:35+00:00,129,,0.0,,,
2024-04-29T17:31:39+00:00,128,,0.0,,,
2024-04-29T17:31:40+00:00,126,,0.0,,,
2024-04-29T17:31:44+00:00,125,,0.0,,,
2024-04-29T17:31:45+00:00,126,,0.0,,,
2024-04-29T17:31:49+00:00,127,,0.0,,,
2024-04-29T17:31:55+00:00,126,,0.0,,,
2024-04-29T17:31:56+00:00,124,,0.0,,,
2024-04-29T17:31:57+00:00,123,,0.0,,,
2024-04-29T17:31:58+00:00,122,,0.0,,,
2024-04-29T17:32:01+00:00,121,,0.0,,,
2024-04-29T17:32:09+00:00,119,,0.0,,,
2024-04-29T17:32:10+00:00,120,,0.0,,,
2024-04-29T17:32:12+00:00,119,,0.0,,,
2024-04-29T17:32:14+00:00,118,,0.0,,,
2024-04-29T17:32:18+00:00,117,,0.0,,,
2024-04-29T17:32:19+00:00,117,,0.0,,,
2024-04-29T17:32:22+00:00,116,,0.0,,,
2024-04-29T17:32:27+00:00,115,,0.0,,,
2024-04-29T17:32:31+00:00,114,,0.0,,,
2024-04-29T17:32:34+00:00,115,,0.0,,,
2024-04-29T17:32:35+00:00,117,,0.0,,,
2024-04-29T17:32:36+00:00,118,,0.0,,,
2024-04-29T17:32:38+00:00,119,,0.0,,,
2024-04-29T17:32:39+00:00,120,,0.0,,,
2024-04-29T17:32:41+00:00,121,,0.0,,,
2024-04-29T17:32:42+00:00,122,,0.0,,,
2024-04-29T17:32:43+00:00,123,,0.0,,,
2024-04-29T17:32:44+00:00,123,,0.0,,,
2024-04-29T17:32:46+00:00,122,,0.0,,,
2024-04-29T17:32:47+00:00,121,,0.0,,,
2024-04-29T17:32:51+00:00,120,,0.0,,,
2024-04-29T17:32:52+00:00,119,,0.0,,,
2024-04-29T17:32:53+00:00,118,,0.0,,,
2024-04-29T17:32:55+00:00,114,,0.0,,,
2024-04-29T17:32:56+00:00,113,,0.0,,,
2024-04-29T17:32:57+00:00,114,,0.0,,,
2024-04-29T17:32:58+00:00,116,,0.0,,,
2024-04-29T17:32:59+00:00,117,,0.0,,,
2024-04-29T17:33:00+00:00,116,,0.0,,,
2024-04-29T17:33:02+00:00,115,,0.0,,,
2024-04-29T17:33:03+00:00,114,,0.0,,,
2024-04-29T17:33:05+00:00,113,,0.0,,,
2024-04-29T17:33:06+00:00,112,,0.0,,,
2024-04-29T17:33:08+00:00,111,,0.0,,,
2024-04-29T17:33:10+00:00,113,,0.0,,,
2024-04-29T17:33:12+00:00,112,,0.0,,,
2024-04-29T17:33:16+00:00,126,,0.0,,,
2024-04-29T17:33:17+00:00,133,,0.0,,,
2024-04-29T17:33:18+00:00,134,,0.0,,,
2024-04-29T17:33:26+00:00,133,,0.0,,,
2024-04-29T17:33:28+00:00,132,,0.0,,,
2024-04-29T17:33:29+00:00,133,,0.0,,,
2024-04-29T17:33:34+00:00,132,,0.0,,,
2024-04-29T17:33:35+00:00,133,,0.0,,,
2024-04-29T17:33:37+00:00,135,,0.0,,,
2024-04-29T17:33:43+00:00,136,,0.0,,,
2024-04-29T17:33:44+00:00,134,,0.0,,,
2024-04-29T17:33:45+00:00,133,,0.0,,,
2024-04-29T17:33:46+00:00,132,,0.0,,,
2024-04-29T17:33:47+00:00,131,,0.0,,,
2024-04-29T17:33:49+00:00,135,,0.0,,,
2024-04-29T17:33:53+00:00,133,,0.0,,,
2024-04-29T17:33:55+00:00,130,,0.0,,,
2024-04-29T17:33:56+00:00,126,,0.0,,,
2024-04-29T17:33:57+00:00,124,,0.0,,,
2024-04-29T17:33:58+00:00,123,,0.0,,,
2024-04-29T17:33:59+00:00,122,,0.0,,,
2024-04-29T17:34:02+00:00,121,,0.0,,,
2024-04-29T17:34:06+00:00,122,,0.0,,,
2024-04-29T17:34:09+00:00,121,,0.0,,,
2024-04-29T17:34:10+00:00,120,,0.0,,,
2024-04-29T17:34:13+00:00,121,,0.0,,,
2024-04-29T17:34:17+00:00,120,,0.0,,,
2024-04-29T17:34:19+00:00,119,,0.0,,,
2024-04-29T17:34:20+00:00,119,,0.0,,,
2024-04-29T17:34:21+00:00,118,,0.0,,,
2024-04-29T17:34:22+00:00,117,,0.0,,,
2024-04-29T17:34:24+00:00,118,,0.0,,,
2024-04-29T17:34:28+00:00,119,,0.0,,,
2024-04-29T17:34:29+00:00,136,,0.0,,,
2024-04-29T17:34:30+00:00,144,,0.0,,,
2024-04-29T17:34:31+00:00,145,,0.0,,,
2024-04-29T17:34:33+00:00,144,,0.0,,,
2024-04-29T17:34:34+00:00,142,,0.0,,,
2024-04-29T17:34:36+00:00,141,,0.0,,,
2024-04-29T17:34:37+00:00,140,,0.0,,,
2024-04-29T17:34:40+00:00,141,,0.0,,,
2024-04-29T17:34:41+00:00,139,,0.0,,,
2024-04-29T17:34:43+00:00,136,,0.0,,,
2024-04-29T17:34:44+00:00,135,,0.0,,,
2024-04-29T17:34:45+00:00,133,,0.0,,,
2024-04-29T17:34:46+00:00,132,,0.0,,,
2024-04-29T17:34:48+00:00,131,,0.0,,,
2024-04-29T17:34:55+00:00,130,,0.0,,,
2024-04-29T17:34:57+00:00,129,,0.0,,,
2024-04-29T17:34:58+00:00,128,,0.0,,,
2024-04-29T17:34:59+00:00,127,,0.0,,,
2024-04-29T17:35:00+00:00,125,,0.0,,,
2024-04-29T17:35:01+00:00,124,,0.0,,,
2024-04-29T17:35:02+00:00,125,,0.0,,,
2024-04-29T17:35:04+00:00,128,,0.0,,,
2024-04-29T17:35:05+00:00,129,,0.0,,,
2024-04-29T17:35:06+00:00,130,,0.0,,,
2024-04-29T17:35:07+00:00,131,,0.0,,,
2024-04-29T17:35:16+00:00,132,,0.0,,,
2024-04-29T17:35:21+00:00,133,,0.0,,,
2024-04-29T17:35:27+00:00,132,,0.0,,,
2024-04-29T17:35:28+00:00,131,,0.0,,,
2024-04-29T17:35:33+00:00,130,,0.0,,,
2024-04-29T17:35:35+00:00,129,,0.0,,,
2024-04-29T17:35:38+00:00,130,,0.0,,,
2024-04-29T17:35:42+00:00,129,,0.0,,,
2024-04-29T17:35:48+00:00,128,,0.0,,,
2024-04-29T17:35:49+00:00,127,,0.0,,,
2024-04-29T17:35:52+00:00,126,,0.0,,,
2024-04-29T17:35:56+00:00,127,,0.0,,,
2024-04-29T17:35:57+00:00,126,,0.0,,,
2024-04-29T17:36:00+00:00,125,,0.0,,,
2024-04-29T17:36:01+00:00,126,,0.0,,,
2024-04-29T17:36:02+00:00,125,,0.0,,,
2024-04-29T17:36:03+00:00,123,,0.0,,,
2024-04-29T17:36:04+00:00,122,,0.0,,,
2024-04-29T17:36:08+00:00,123,,0.0,,,
2024-04-29T17:36:10+00:00,124,,0.0,,,
2024-04-29T17:36:11+00:00,123,,0.0,,,
2024-04-29T17:36:13+00:00,122,,0.0,,,
2024-04-29T17:36:14+00:00,121,,0.0,,,
2024-04-29T17:36:17+00:00,122,,0.0,,,
2024-04-29T17:36:19+00:00,123,,0.0,,,
2024-04-29T17:36:22+00:00,122,,0.0,,,
2024-04-29T17:36:23+00:00,121,,0.0,,,
2024-04-29T17:36:30+00:00,122,,0.0,,,
2024-04-29T17:36:31+00:00,123,,0.0,,,
2024-04-29T17:36:35+00:00,122,,0.0,,,
2024-04-29T17:36:42+00:00,121,,0.0,,,
2024-04-29T17:36:48+00:00,122,,0.0,,,
2024-04-29T17:36:56+00:00,123,,0.0,,,
2024-04-29T17:37:08+00:00,122,,0.0,,,
2024-04-29T17:37:12+00:00,124,,0.0,,,
2024-04-29T17:37:15+00:00,123,,0.0,,,
2024-04-29T17:37:17+00:00,124,,0.0,,,
2024-04-29T17:37:18+00:00,126,,0.0,,,
2024-04-29T17:37:19+00:00,128,,0.0,,,
2024-04-29T17:37:21+00:00,129,,0.0,,,
2024-04-29T17:37:22+00:00,126,,0.0,,,
2024-04-29T17:37:23+00:00,124,,0.0,,,
2024-04-29T17:37:24+00:00,125,,0.0,,,
2024-04-29T17:37:25+00:00,127,,0.0,,,
2024-04-29T17:37:26+00:00,128,,0.0,,,
